,time,loc,op,status
2472,75480,12.256564518242932,0.10833333333333334,0
2473,75481,12.261586592446099,0.10833333333333334,0
2474,75482,12.266608666649265,0.10833333333333334,0
2475,75483,12.271630740852432,0.10833333333333334,0
2476,75484,12.276652815055598,0.10833333333333334,0
2477,75485,12.281674889258765,0.10833333333333334,0
2478,75486,12.286696963461932,0.10833333333333334,0
2479,75487,12.291719037665098,0.10833333333333334,0
2480,75488,12.296741111868265,0.10833333333333334,0
2481,75489,12.301763186071431,0.10833333333333334,0
2482,75490,12.306785260274598,0.10833333333333334,0
2483,75491,12.311807334477765,0.10833333333333334,0
2484,75492,12.316829408680931,0.10833333333333334,0
2485,75493,12.321851482884098,0.10833333333333334,0
2486,75494,12.326873557087264,0.10833333333333334,0
2487,75495,12.33189563129043,0.10833333333333334,0
2488,75496,12.336917705493597,0.10833333333333334,0
2489,75497,12.341939779696764,0.10833333333333334,0
2490,75498,12.34696185389993,0.10833333333333334,0
2491,75499,12.351983928103097,0.10833333333333334,0
2492,75500,12.357006002306264,0.10833333333333334,0
2493,75501,12.36202807650943,0.10833333333333334,0
2494,75502,12.367050150712597,0.10833333333333334,0
2495,75503,12.372072224915764,0.10833333333333334,0
2496,75504,12.37709429911893,0.10833333333333334,0
2497,75505,12.382116373322097,0.10833333333333334,0
2498,75506,12.387138447525263,0.10833333333333334,0
2499,75507,12.39216052172843,0.10833333333333334,0
2500,75508,12.397182595931596,0.10833333333333334,0
2501,75509,12.402204670134763,0.10833333333333334,0
2502,75510,12.40722674433793,0.10833333333333334,0
2503,75511,12.412248818541096,0.10833333333333334,0
2504,75512,12.417270892744263,0.10833333333333334,0
2505,75513,12.42229296694743,0.10833333333333334,0
2506,75514,12.427315041150596,0.10833333333333334,0
2507,75515,12.432337115353763,0.10833333333333334,0
2508,75516,12.437359189556929,0.10833333333333334,0
2509,75517,12.442381263760096,0.10833333333333334,0
2510,75518,12.447403337963262,0.10833333333333334,0
2511,75519,12.452425412166429,0.10833333333333334,0
2512,75520,12.457447486369595,0.10833333333333334,0
2513,75521,12.462469560572762,0.10833333333333334,0
2514,75522,12.467491634775929,0.10833333333333334,0
2515,75523,12.472513708979095,0.10833333333333334,0
2516,75524,12.477535783182262,0.10833333333333334,0
2517,75525,12.482557857385428,0.10833333333333334,0
2518,75526,12.487579931588595,0.10833333333333334,0
2519,75527,12.492602005791761,0.10833333333333334,0
2520,75528,12.497624079994928,0.10833333333333334,0
2521,75529,12.5046964600848,0.10833333333333334,0
2522,75530,12.511768840174671,0.10833333333333334,0
2523,75531,12.518841220264543,0.10833333333333334,0
2524,75532,12.525913600354414,0.10833333333333334,0
2525,75533,12.532985980444286,0.10833333333333334,0
2526,75534,12.540058360534157,0.10833333333333334,0
2527,75535,12.547130740624029,0.10833333333333334,0
2528,75536,12.5542031207139,0.10833333333333334,0
2529,75537,12.561275500803772,0.10833333333333334,0
2530,75538,12.568347880893644,0.10833333333333334,0
2531,75539,12.575420260983515,0.10833333333333334,0
2532,75540,12.582492641073387,0.10833333333333334,0
2533,75541,12.589565021163258,0.10833333333333334,0
2534,75542,12.59663740125313,0.10833333333333334,0
2535,75543,12.603709781343001,0.10833333333333334,0
2536,75544,12.610782161432873,0.10833333333333334,0
2537,75545,12.617854541522744,0.10833333333333334,0
2538,75546,12.624926921612616,0.10833333333333334,0
2539,75547,12.631999301702487,0.10833333333333334,0
2540,75548,12.639071681792359,0.10833333333333334,0
2541,75549,12.64614406188223,0.10833333333333334,0
2542,75550,12.653216441972102,0.10833333333333334,0
2543,75551,12.660288822061974,0.10833333333333334,0
2544,75552,12.667361202151845,0.10833333333333334,0
2545,75553,12.674433582241717,0.10833333333333334,0
2546,75554,12.681505962331588,0.10833333333333334,0
2547,75555,12.68857834242146,0.10833333333333334,0
2548,75556,12.695650722511331,0.10833333333333334,0
2549,75557,12.702723102601203,0.10833333333333334,0
2550,75558,12.709795482691074,0.10833333333333334,0
2551,75559,12.716867862780946,0.10833333333333334,0
2552,75560,12.723940242870817,0.10833333333333334,0
2553,75561,12.731012622960689,0.10833333333333334,0
2554,75562,12.73808500305056,0.10833333333333334,0
2555,75563,12.745157383140432,0.10833333333333334,0
2556,75564,12.752229763230304,0.10833333333333334,0
2557,75565,12.759302143320175,0.10833333333333334,0
2558,75566,12.766374523410047,0.10833333333333334,0
2559,75567,12.773446903499918,0.10833333333333334,0
2560,75568,12.78051928358979,0.10833333333333334,0
2561,75569,12.787591663679661,0.10833333333333334,0
2562,75570,12.794664043769533,0.10833333333333334,0
2563,75571,12.801736423859404,0.10833333333333334,0
2564,75572,12.808808803949276,0.10833333333333334,0
2565,75573,12.815881184039148,0.10833333333333334,0
2566,75574,12.822953564129019,0.10833333333333334,0
2567,75575,12.83002594421889,0.10833333333333334,0
2568,75576,12.837098324308762,0.10833333333333334,0
2569,75577,12.844170704398634,0.10833333333333334,0
2570,75578,12.851243084488505,0.10833333333333334,0
2571,75579,12.858315464578377,0.10833333333333334,0
2572,75580,12.865387844668248,0.10833333333333334,0
2573,75581,12.87246022475812,0.10833333333333334,0
2574,75582,12.879532604847991,0.10833333333333334,0
2575,75583,12.886604984937863,0.10833333333333334,0
2576,75584,12.893677365027735,0.10833333333333334,0
2577,75585,12.900749745117606,0.10833333333333334,0
2578,75586,12.907536404540704,0.10833333333333334,0
2579,75587,12.914323063963801,0.10833333333333334,0
2580,75588,12.921109723386898,0.10833333333333334,0
2581,75589,12.927896382809996,0.10833333333333334,0
2582,75590,12.934683042233093,0.10833333333333334,0
2583,75591,12.94146970165619,0.10833333333333334,0
2584,75592,12.948256361079288,0.10833333333333334,0
2585,75593,12.955043020502385,0.10833333333333334,0
2586,75594,12.961829679925483,0.10833333333333334,0
2587,75595,12.96861633934858,0.10833333333333334,0
2588,75596,12.975402998771678,0.10833333333333334,0
2589,75597,12.982189658194775,0.10833333333333334,0
2590,75598,12.988976317617873,0.10833333333333334,0
2591,75599,12.99576297704097,0.10833333333333334,0
2592,75600,13.002549636464067,0.10833333333333334,0
2593,75601,13.009336295887165,0.10833333333333334,0
2594,75602,13.016122955310262,0.10833333333333334,0
2595,75603,13.02290961473336,0.10833333333333334,0
2596,75604,13.029696274156457,0.10833333333333334,0
2597,75605,13.036482933579554,0.10833333333333334,0
2598,75606,13.043269593002652,0.10833333333333334,0
2599,75607,13.05005625242575,0.10833333333333334,0
2600,75608,13.056842911848847,0.10833333333333334,0
2601,75609,13.063629571271944,0.10833333333333334,0
2602,75610,13.070416230695042,0.10833333333333334,0
2603,75611,13.077202890118139,0.10833333333333334,0
2604,75612,13.083989549541236,0.10833333333333334,0
2605,75613,13.090776208964334,0.10833333333333334,0
2606,75614,13.097562868387431,0.10833333333333334,0
2607,75615,13.104349527810529,0.10833333333333334,0
2608,75616,13.111136187233626,0.10833333333333334,0
2609,75617,13.117922846656723,0.10833333333333334,0
2610,75618,13.124709506079821,0.10833333333333334,0
2611,75619,13.131496165502918,0.10833333333333334,0
2612,75620,13.138282824926016,0.10833333333333334,0
2613,75621,13.145069484349113,0.10833333333333334,0
2614,75622,13.15185614377221,0.10833333333333334,0
2615,75623,13.158642803195308,0.10833333333333334,0
2616,75624,13.165429462618405,0.10833333333333334,0
2617,75625,13.172216122041503,0.10833333333333334,0
2618,75626,13.1790027814646,0.10833333333333334,0
2619,75627,13.185789440887698,0.10833333333333334,0
2620,75628,13.192576100310795,0.10833333333333334,0
2621,75629,13.199362759733893,0.10833333333333334,0
2622,75630,13.20614941915699,0.10833333333333334,0
2623,75631,13.212936078580087,0.10833333333333334,0
2624,75632,13.219722738003185,0.10833333333333334,0
2625,75633,13.226509397426282,0.10833333333333334,0
2626,75634,13.23329605684938,0.10833333333333334,0
2627,75635,13.240082716272477,0.10833333333333334,0
2628,75636,13.246869375695574,0.10833333333333334,0
2629,75637,13.253656035118672,0.10833333333333334,0
2630,75638,13.26044269454177,0.10833333333333334,0
2631,75639,13.267229353964867,0.10833333333333334,0
2632,75640,13.274016013387964,0.10833333333333334,0
2633,75641,13.280802672811062,0.10833333333333334,0
2634,75642,13.287589332234159,0.10833333333333334,0
2635,75643,13.294375991657256,0.10833333333333334,0
2636,75644,13.301162651080354,0.10833333333333334,0
2637,75645,13.301162651080354,0.10833333333333334,0
2638,75646,13.301162651080354,0.10833333333333334,0
2639,75647,13.301162651080354,0.10833333333333334,0
2640,75648,13.301162651080354,0.10833333333333334,0
2641,75649,13.306549857917704,0.10833333333333334,0
2642,75650,13.311937064755053,0.10833333333333334,0
2643,75651,13.317324271592403,0.10833333333333334,0
2644,75652,13.322711478429753,0.10833333333333334,0
2645,75653,13.328098685267102,0.10833333333333334,0
2646,75654,13.333485892104452,0.10833333333333334,0
2647,75655,13.338873098941802,0.10833333333333334,0
2648,75656,13.344260305779152,0.10833333333333334,0
2649,75657,13.349647512616501,0.10833333333333334,0
2650,75658,13.355034719453851,0.10833333333333334,0
2651,75659,13.3604219262912,0.10833333333333334,0
2652,75660,13.36580913312855,0.10833333333333334,0
2653,75661,13.3711963399659,0.10833333333333334,0
2654,75662,13.37658354680325,0.10833333333333334,0
2655,75663,13.3819707536406,0.10833333333333334,0
2656,75664,13.38735796047795,0.10833333333333334,0
2657,75665,13.392745167315299,0.10833333333333334,0
2658,75666,13.398132374152649,0.10833333333333334,0
2659,75667,13.403519580989999,0.10833333333333334,0
2660,75668,13.408906787827348,0.10833333333333334,0
2661,75669,13.414293994664698,0.10833333333333334,0
2662,75670,13.419681201502048,0.10833333333333334,0
2663,75671,13.425068408339397,0.10833333333333334,0
2664,75672,13.430455615176747,0.10833333333333334,0
2665,75673,13.435842822014097,0.10833333333333334,0
2666,75674,13.441230028851447,0.10833333333333334,0
2667,75675,13.446617235688796,0.10833333333333334,0
2668,75676,13.452004442526146,0.10833333333333334,0
2669,75677,13.457391649363496,0.10833333333333334,0
2670,75678,13.462778856200845,0.10833333333333334,0
2671,75679,13.468166063038195,0.10833333333333334,0
2672,75680,13.473553269875545,0.10833333333333334,0
2673,75681,13.478940476712895,0.10833333333333334,0
2674,75682,13.484327683550244,0.10833333333333334,0
2675,75683,13.489714890387594,0.10833333333333334,0
2676,75684,13.495102097224944,0.10833333333333334,0
2677,75685,13.500489304062294,0.10833333333333334,0
2678,75686,13.505876510899643,0.10833333333333334,0
2679,75687,13.511263717736993,0.10833333333333334,0
2680,75688,13.516650924574343,0.10833333333333334,0
2681,75689,13.522038131411692,0.10833333333333334,0
2682,75690,13.527425338249042,0.10833333333333334,0
2683,75691,13.532812545086392,0.10833333333333334,0
2684,75692,13.538199751923742,0.10833333333333334,0
2685,75693,13.543586958761091,0.10833333333333334,0
2686,75694,13.548974165598441,0.10833333333333334,0
2687,75695,13.55436137243579,0.10833333333333334,0
2688,75696,13.55974857927314,0.10833333333333334,0
2689,75697,13.56513578611049,0.10833333333333334,0
2690,75698,13.57052299294784,0.10833333333333334,0
2691,75699,13.57591019978519,0.10833333333333334,0
2692,75700,13.58129740662254,0.10833333333333334,0
2693,75701,13.586684613459889,0.10833333333333334,0
2694,75702,13.592071820297239,0.10833333333333334,0
2695,75703,13.597459027134589,0.10833333333333334,0
2696,75704,13.602846233971938,0.10833333333333334,0
2697,75705,13.608233440809288,0.10833333333333334,0
2698,75706,13.613620647646638,0.10833333333333334,0
2699,75707,13.619007854483987,0.10833333333333334,0
2700,75708,13.624395061321337,0.10833333333333334,0
2701,75709,13.629782268158687,0.10833333333333334,0
2702,75710,13.635169474996037,0.10833333333333334,0
2703,75711,13.640556681833386,0.10833333333333334,0
2704,75712,13.645943888670736,0.10833333333333334,0
2705,75713,13.651331095508086,0.10833333333333334,0
2706,75714,13.656718302345435,0.10833333333333334,0
2707,75715,13.662105509182785,0.10833333333333334,0
2708,75716,13.667492716020135,0.10833333333333334,0
2709,75717,13.672879922857485,0.10833333333333334,0
2710,75718,13.678267129694834,0.10833333333333334,0
2711,75719,13.683654336532184,0.10833333333333334,0
2712,75720,13.689041543369534,0.10833333333333334,0
2713,75721,13.694428750206884,0.10833333333333334,0
2714,75722,13.699815957044233,0.10833333333333334,0
2715,75723,13.699815957044233,0.1,0
2716,75724,13.699815957044233,0.1,0
2717,75725,13.705818121928356,0.1,0
2718,75726,13.711820286812479,0.1,0
2719,75727,13.717822451696602,0.1,0
2720,75728,13.723824616580725,0.1,0
2721,75729,13.729826781464848,0.1,0
2722,75730,13.73582894634897,0.1,0
2723,75731,13.741831111233093,0.1,0
2724,75732,13.747833276117216,0.1,0
2725,75733,13.753835441001339,0.1,0
2726,75734,13.759837605885462,0.1,0
2727,75735,13.765839770769585,0.1,0
2728,75736,13.771841935653708,0.1,0
2729,75737,13.77784410053783,0.1,0
2730,75738,13.783846265421953,0.1,0
2731,75739,13.789848430306076,0.1,0
2732,75740,13.795850595190199,0.1,0
2733,75741,13.801852760074322,0.1,0
2734,75742,13.807854924958445,0.1,0
2735,75743,13.813857089842568,0.1,0
2736,75744,13.81985925472669,0.1,0
2737,75745,13.825861419610813,0.1,0
2738,75746,13.831863584494936,0.1,0
2739,75747,13.837865749379059,0.1,0
2740,75748,13.843867914263182,0.1,0
2741,75749,13.849870079147305,0.1,0
2742,75750,13.855872244031428,0.1,0
2743,75751,13.86187440891555,0.1,0
2744,75752,13.867876573799673,0.1,0
2745,75753,13.873878738683796,0.1,0
2746,75754,13.87988090356792,0.1,0
2747,75755,13.885883068452042,0.1,0
2748,75756,13.891885233336165,0.1,0
2749,75757,13.897887398220288,0.1,0
2750,75758,13.90388956310441,0.1,0
2751,75759,13.909891727988533,0.1,0
2752,75760,13.915893892872656,0.1,0
2753,75761,13.92189605775678,0.1,0
2754,75762,13.927898222640902,0.1,0
2755,75763,13.933900387525025,0.1,0
2756,75764,13.939902552409148,0.1,0
2757,75765,13.94590471729327,0.1,0
2758,75766,13.951906882177393,0.1,0
2759,75767,13.957909047061516,0.1,0
2760,75768,13.96391121194564,0.1,0
2761,75769,13.969913376829762,0.1,0
2762,75770,13.975915541713885,0.1,0
2763,75771,13.981917706598008,0.1,0
2764,75772,13.98791987148213,0.1,0
2765,75773,13.993922036366254,0.1,0
2766,75774,13.999924201250376,0.1,0
2767,75775,14.0059263661345,0.1,0
2768,75776,14.011928531018622,0.1,0
2769,75777,14.017930695902745,0.1,0
2770,75778,14.023932860786868,0.1,0
2771,75779,14.02993502567099,0.1,0
2772,75780,14.035937190555114,0.1,0
2773,75781,14.041939355439236,0.1,0
2774,75782,14.04794152032336,0.1,0
2775,75783,14.053943685207482,0.1,0
2776,75784,14.059945850091605,0.1,0
2777,75785,14.065948014975728,0.1,0
2778,75786,14.07195017985985,0.1,0
2779,75787,14.077952344743974,0.1,0
2780,75788,14.083954509628096,0.1,0
2781,75789,14.08995667451222,0.1,0
2782,75790,14.095958839396342,0.1,0
2783,75791,14.10162505948712,0.1,0
2784,75792,14.107291279577897,0.1,0
2785,75793,14.112957499668674,0.1,0
2786,75794,14.118623719759452,0.1,0
2787,75795,14.124289939850229,0.1,0
2788,75796,14.129956159941006,0.1,0
2789,75797,14.135622380031784,0.1,0
2790,75798,14.14128860012256,0.1,0
2791,75799,14.146954820213338,0.1,0
2792,75800,14.152621040304115,0.1,0
2793,75801,14.158287260394893,0.1,0
2794,75802,14.16395348048567,0.1,0
2795,75803,14.169619700576447,0.1,0
2796,75804,14.175285920667225,0.1,0
2797,75805,14.180952140758002,0.1,0
2798,75806,14.18661836084878,0.1,0
2799,75807,14.192284580939557,0.1,0
2800,75808,14.197950801030334,0.1,0
2801,75809,14.203617021121111,0.1,0
2802,75810,14.209283241211889,0.1,0
2803,75811,14.214949461302666,0.1,0
2804,75812,14.220615681393443,0.1,0
2805,75813,14.22628190148422,0.1,0
2806,75814,14.231948121574998,0.1,0
2807,75815,14.237614341665775,0.1,0
2808,75816,14.243280561756553,0.1,0
2809,75817,14.24894678184733,0.1,0
2810,75818,14.254613001938107,0.1,0
2811,75819,14.260279222028885,0.1,0
2812,75820,14.265945442119662,0.1,0
2813,75821,14.27161166221044,0.1,0
2814,75822,14.277277882301217,0.1,0
2815,75823,14.282944102391994,0.1,0
2816,75824,14.288610322482771,0.1,0
2817,75825,14.294276542573549,0.1,0
2818,75826,14.299942762664326,0.1,0
2819,75827,14.299942762664326,0.10833333333333334,0
2820,75828,14.299942762664326,0.10833333333333334,0
2821,75829,14.299942762664326,0.10833333333333334,0
2822,75830,14.299942762664326,0.10833333333333334,0
2823,75831,14.305509852763478,0.10833333333333334,0
2824,75832,14.31107694286263,0.10833333333333334,0
2825,75833,14.316644032961783,0.10833333333333334,0
2826,75834,14.322211123060935,0.10833333333333334,0
2827,75835,14.327778213160087,0.10833333333333334,0
2828,75836,14.33334530325924,0.10833333333333334,0
2829,75837,14.338912393358392,0.10833333333333334,0
2830,75838,14.344479483457544,0.10833333333333334,0
2831,75839,14.350046573556696,0.10833333333333334,0
2832,75840,14.355613663655848,0.10833333333333334,0
2833,75841,14.361180753755,0.10833333333333334,0
2834,75842,14.366747843854153,0.10833333333333334,0
2835,75843,14.372314933953305,0.10833333333333334,0
2836,75844,14.377882024052457,0.10833333333333334,0
2837,75845,14.38344911415161,0.10833333333333334,0
2838,75846,14.389016204250762,0.10833333333333334,0
2839,75847,14.394583294349914,0.10833333333333334,0
2840,75848,14.400150384449066,0.10833333333333334,0
2841,75849,14.405717474548219,0.10833333333333334,0
2842,75850,14.41128456464737,0.10833333333333334,0
2843,75851,14.416851654746523,0.10833333333333334,0
2844,75852,14.422418744845675,0.10833333333333334,0
2845,75853,14.427985834944828,0.10833333333333334,0
2846,75854,14.43355292504398,0.10833333333333334,0
2847,75855,14.439120015143132,0.10833333333333334,0
2848,75856,14.444687105242284,0.10833333333333334,0
2849,75857,14.450254195341437,0.10833333333333334,0
2850,75858,14.455821285440589,0.10833333333333334,0
2851,75859,14.461388375539741,0.10833333333333334,0
2852,75860,14.466955465638893,0.10833333333333334,0
2853,75861,14.472522555738045,0.10833333333333334,0
2854,75862,14.478089645837198,0.10833333333333334,0
2855,75863,14.48365673593635,0.10833333333333334,0
2856,75864,14.489223826035502,0.10833333333333334,0
2857,75865,14.494790916134654,0.10833333333333334,0
2858,75866,14.500340298581605,0.10833333333333334,0
2859,75867,14.505889681028556,0.10833333333333334,0
2860,75868,14.511439063475507,0.10833333333333334,0
2861,75869,14.516988445922458,0.10833333333333334,0
2862,75870,14.522537828369408,0.10833333333333334,0
2863,75871,14.52808721081636,0.10833333333333334,0
2864,75872,14.53363659326331,0.10833333333333334,0
2865,75873,14.53918597571026,0.10833333333333334,0
2866,75874,14.544735358157212,0.10833333333333334,0
2867,75875,14.550284740604162,0.10833333333333334,0
2868,75876,14.555834123051113,0.10833333333333334,0
2869,75877,14.561383505498064,0.10833333333333334,0
2870,75878,14.566932887945015,0.10833333333333334,0
2871,75879,14.572482270391966,0.10833333333333334,0
2872,75880,14.578031652838916,0.10833333333333334,0
2873,75881,14.583581035285867,0.10833333333333334,0
2874,75882,14.589130417732818,0.10833333333333334,0
2875,75883,14.594679800179769,0.10833333333333334,0
2876,75884,14.60022918262672,0.10833333333333334,0
2877,75885,14.60577856507367,0.10833333333333334,0
2878,75886,14.611327947520621,0.10833333333333334,0
2879,75887,14.616877329967572,0.10833333333333334,0
2880,75888,14.622426712414523,0.10833333333333334,0
2881,75889,14.627976094861474,0.10833333333333334,0
2882,75890,14.633525477308424,0.10833333333333334,0
2883,75891,14.639074859755375,0.10833333333333334,0
2884,75892,14.644624242202326,0.10833333333333334,0
2885,75893,14.650173624649277,0.10833333333333334,0
2886,75894,14.655723007096228,0.10833333333333334,0
2887,75895,14.661272389543178,0.10833333333333334,0
2888,75896,14.66682177199013,0.10833333333333334,0
2889,75897,14.67237115443708,0.10833333333333334,0
2890,75898,14.67792053688403,0.10833333333333334,0
2891,75899,14.683469919330982,0.10833333333333334,0
2892,75900,14.689019301777932,0.10833333333333334,0
2893,75901,14.694568684224883,0.10833333333333334,0
2894,75902,14.700118066671834,0.10833333333333334,0
2895,75903,14.705667449118785,0.10833333333333334,0
2896,75904,14.711216831565736,0.10833333333333334,0
2897,75905,14.716766214012686,0.10833333333333334,0
2898,75906,14.722315596459637,0.10833333333333334,0
2899,75907,14.727864978906588,0.10833333333333334,0
2900,75908,14.733414361353539,0.10833333333333334,0
2901,75909,14.73896374380049,0.10833333333333334,0
2902,75910,14.74451312624744,0.10833333333333334,0
2903,75911,14.750062508694391,0.10833333333333334,0
2904,75912,14.755611891141342,0.10833333333333334,0
2905,75913,14.761161273588293,0.10833333333333334,0
2906,75914,14.766710656035244,0.10833333333333334,0
2907,75915,14.772260038482194,0.10833333333333334,0
2908,75916,14.777809420929145,0.10833333333333334,0
2909,75917,14.783358803376096,0.10833333333333334,0
2910,75918,14.788908185823047,0.10833333333333334,0
2911,75919,14.794457568269998,0.10833333333333334,0
2912,75920,14.800006950716948,0.10833333333333334,0
2913,75921,14.8055563331639,0.10833333333333334,0
2914,75922,14.81110571561085,0.10833333333333334,0
2915,75923,14.816655098057801,0.10833333333333334,0
2916,75924,14.822204480504752,0.10833333333333334,0
2917,75925,14.827753862951703,0.10833333333333334,0
2918,75926,14.833303245398653,0.10833333333333334,0
2919,75927,14.838852627845604,0.10833333333333334,0
2920,75928,14.844402010292555,0.10833333333333334,0
2921,75929,14.849951392739506,0.10833333333333334,0
2922,75930,14.855500775186457,0.10833333333333334,0
2923,75931,14.861050157633407,0.10833333333333334,0
2924,75932,14.866599540080358,0.10833333333333334,0
2925,75933,14.872148922527309,0.10833333333333334,0
2926,75934,14.87769830497426,0.10833333333333334,0
2927,75935,14.88324768742121,0.10833333333333334,0
2928,75936,14.888797069868161,0.10833333333333334,0
2929,75937,14.894346452315112,0.10833333333333334,0
2930,75938,14.899895834762063,0.10833333333333334,0
2931,75939,14.905951716509135,0.10833333333333334,0
2932,75940,14.912007598256206,0.10833333333333334,0
2933,75941,14.918063480003278,0.10833333333333334,0
2934,75942,14.92411936175035,0.10833333333333334,0
2935,75943,14.930175243497422,0.10833333333333334,0
2936,75944,14.936231125244493,0.10833333333333334,0
2937,75945,14.942287006991565,0.10833333333333334,0
2938,75946,14.948342888738637,0.10833333333333334,0
2939,75947,14.954398770485708,0.10833333333333334,0
2940,75948,14.96045465223278,0.10833333333333334,0
2941,75949,14.966510533979852,0.10833333333333334,0
2942,75950,14.972566415726924,0.10833333333333334,0
2943,75951,14.978622297473995,0.10833333333333334,0
2944,75952,14.984678179221067,0.10833333333333334,0
2945,75953,14.990734060968139,0.10833333333333334,0
2946,75954,14.99678994271521,0.10833333333333334,0
2947,75955,15.002845824462282,0.10833333333333334,0
2948,75956,15.008901706209354,0.10833333333333334,0
2949,75957,15.014957587956426,0.10833333333333334,0
2950,75958,15.021013469703497,0.10833333333333334,0
2951,75959,15.027069351450569,0.10833333333333334,0
2952,75960,15.03312523319764,0.10833333333333334,0
2953,75961,15.039181114944713,0.10833333333333334,0
2954,75962,15.045236996691784,0.10833333333333334,0
2955,75963,15.051292878438856,0.10833333333333334,0
2956,75964,15.057348760185928,0.10833333333333334,0
2957,75965,15.063404641933,0.10833333333333334,0
2958,75966,15.069460523680071,0.10833333333333334,0
2959,75967,15.075516405427143,0.10833333333333334,0
2960,75968,15.081572287174215,0.10833333333333334,0
2961,75969,15.087628168921286,0.10833333333333334,0
2962,75970,15.093684050668358,0.10833333333333334,0
2963,75971,15.09973993241543,0.10833333333333334,0
2964,75972,15.105795814162502,0.10833333333333334,0
2965,75973,15.111851695909573,0.10833333333333334,0
2966,75974,15.117907577656645,0.10833333333333334,0
2967,75975,15.123963459403717,0.10833333333333334,0
2968,75976,15.130019341150788,0.10833333333333334,0
2969,75977,15.13607522289786,0.10833333333333334,0
2970,75978,15.142131104644932,0.10833333333333334,0
2971,75979,15.148186986392004,0.10833333333333334,0
2972,75980,15.154242868139075,0.10833333333333334,0
2973,75981,15.160298749886147,0.10833333333333334,0
2974,75982,15.166354631633219,0.10833333333333334,0
2975,75983,15.17241051338029,0.10833333333333334,0
2976,75984,15.178466395127362,0.10833333333333334,0
2977,75985,15.184522276874434,0.10833333333333334,0
2978,75986,15.190578158621506,0.10833333333333334,0
2979,75987,15.196634040368577,0.10833333333333334,0
2980,75988,15.202689922115649,0.10833333333333334,0
2981,75989,15.20874580386272,0.10833333333333334,0
2982,75990,15.214801685609793,0.10833333333333334,0
2983,75991,15.220857567356864,0.10833333333333334,0
2984,75992,15.226913449103936,0.10833333333333334,0
2985,75993,15.232969330851008,0.10833333333333334,0
2986,75994,15.23902521259808,0.10833333333333334,0
2987,75995,15.245081094345151,0.10833333333333334,0
2988,75996,15.251136976092223,0.10833333333333334,0
2989,75997,15.257192857839295,0.10833333333333334,0
2990,75998,15.263248739586366,0.10833333333333334,0
2991,75999,15.269304621333438,0.10833333333333334,0
2992,76000,15.27536050308051,0.10833333333333334,0
2993,76001,15.281416384827581,0.10833333333333334,0
2994,76002,15.287472266574653,0.10833333333333334,0
2995,76003,15.293528148321725,0.10833333333333334,0
2996,76004,15.299584030068797,0.10833333333333334,0
2997,76005,15.299584030068797,0.11666666666666667,0
2998,76006,15.299584030068797,0.11666666666666667,0
2999,76007,15.299584030068797,0.11666666666666667,0
3000,76008,15.299584030068797,0.11666666666666667,0
3001,76009,15.304883300315637,0.11666666666666667,0
3002,76010,15.310182570562478,0.11666666666666667,0
3003,76011,15.31548184080932,0.11666666666666667,0
3004,76012,15.32078111105616,0.11666666666666667,0
3005,76013,15.326080381303,0.11666666666666667,0
3006,76014,15.331379651549842,0.11666666666666667,0
3007,76015,15.336678921796683,0.11666666666666667,0
3008,76016,15.341978192043523,0.11666666666666667,0
3009,76017,15.347277462290364,0.11666666666666667,0
3010,76018,15.352576732537205,0.11666666666666667,0
3011,76019,15.357876002784046,0.11666666666666667,0
3012,76020,15.363175273030887,0.11666666666666667,0
3013,76021,15.368474543277728,0.11666666666666667,0
3014,76022,15.373773813524569,0.11666666666666667,0
3015,76023,15.37907308377141,0.11666666666666667,0
3016,76024,15.38437235401825,0.11666666666666667,0
3017,76025,15.389671624265091,0.11666666666666667,0
3018,76026,15.394970894511932,0.11666666666666667,0
3019,76027,15.400270164758773,0.11666666666666667,0
3020,76028,15.405569435005614,0.11666666666666667,0
3021,76029,15.410868705252454,0.11666666666666667,0
3022,76030,15.416167975499295,0.11666666666666667,0
3023,76031,15.421467245746136,0.11666666666666667,0
3024,76032,15.426766515992977,0.11666666666666667,0
3025,76033,15.432065786239818,0.11666666666666667,0
3026,76034,15.437365056486659,0.11666666666666667,0
3027,76035,15.4426643267335,0.11666666666666667,0
3028,76036,15.44796359698034,0.11666666666666667,0
3029,76037,15.453262867227181,0.11666666666666667,0
3030,76038,15.458562137474022,0.11666666666666667,0
3031,76039,15.463861407720863,0.11666666666666667,0
3032,76040,15.469160677967704,0.11666666666666667,0
3033,76041,15.474459948214545,0.11666666666666667,0
3034,76042,15.479759218461385,0.11666666666666667,0
3035,76043,15.485058488708226,0.11666666666666667,0
3036,76044,15.490357758955067,0.11666666666666667,0
3037,76045,15.495657029201908,0.11666666666666667,0
3038,76046,15.500956299448749,0.11666666666666667,0
3039,76047,15.50625556969559,0.11666666666666667,0
3040,76048,15.51155483994243,0.11666666666666667,0
3041,76049,15.516854110189271,0.11666666666666667,0
3042,76050,15.522153380436112,0.11666666666666667,0
3043,76051,15.527452650682953,0.11666666666666667,0
3044,76052,15.532751920929794,0.11666666666666667,0
3045,76053,15.538051191176635,0.11666666666666667,0
3046,76054,15.543350461423476,0.11666666666666667,0
3047,76055,15.548649731670316,0.11666666666666667,0
3048,76056,15.553949001917157,0.11666666666666667,0
3049,76057,15.559248272163998,0.11666666666666667,0
3050,76058,15.564547542410839,0.11666666666666667,0
3051,76059,15.56984681265768,0.11666666666666667,0
