,time,loc,op,status
2443,61488,11.398348791735023,0.30833333333333335,0
2444,61489,11.398348791735023,0.2916666666666667,0
2445,61490,11.398348791735023,0.2916666666666667,0
2446,61491,11.398348791735023,0.2916666666666667,0
2447,61492,11.398348791735023,0.2916666666666667,0
2448,61493,11.398348791735023,0.2916666666666667,0
2449,61494,11.398348791735023,0.2916666666666667,0
2450,61495,11.398348791735023,0.2916666666666667,0
2451,61496,11.398348791735023,0.2916666666666667,0
2452,61497,11.40348651622924,0.2916666666666667,0
2453,61498,11.408624240723457,0.2916666666666667,0
2454,61499,11.413761965217674,0.2916666666666667,0
2455,61500,11.41889968971189,0.2916666666666667,0
2456,61501,11.424037414206108,0.2916666666666667,0
2457,61502,11.429175138700325,0.2916666666666667,0
2458,61503,11.434312863194542,0.2916666666666667,0
2459,61504,11.439450587688759,0.2916666666666667,0
2460,61505,11.444588312182976,0.2916666666666667,0
2461,61506,11.449726036677193,0.2916666666666667,0
2462,61507,11.45486376117141,0.2916666666666667,0
2463,61508,11.460001485665627,0.2916666666666667,0
2464,61509,11.465139210159844,0.2916666666666667,0
2465,61510,11.470276934654061,0.2916666666666667,0
2466,61511,11.475414659148278,0.2916666666666667,0
2467,61512,11.480552383642495,0.2916666666666667,0
2468,61513,11.485690108136712,0.2916666666666667,0
2469,61514,11.490827832630929,0.2916666666666667,0
2470,61515,11.495965557125146,0.2916666666666667,0
2471,61516,11.501103281619363,0.2916666666666667,0
2472,61517,11.50624100611358,0.2916666666666667,0
2473,61518,11.511378730607797,0.2916666666666667,0
2474,61519,11.516516455102014,0.2916666666666667,0
2475,61520,11.521654179596231,0.2916666666666667,0
2476,61521,11.526791904090448,0.2916666666666667,0
2477,61522,11.531929628584665,0.2916666666666667,0
2478,61523,11.537067353078882,0.2916666666666667,0
2479,61524,11.542205077573099,0.2916666666666667,0
2480,61525,11.547342802067316,0.2916666666666667,0
2481,61526,11.552480526561533,0.2916666666666667,0
2482,61527,11.55761825105575,0.2916666666666667,0
2483,61528,11.562755975549967,0.2916666666666667,0
2484,61529,11.567893700044184,0.2916666666666667,0
2485,61530,11.573031424538401,0.2916666666666667,0
2486,61531,11.578169149032618,0.2916666666666667,0
2487,61532,11.583306873526835,0.2916666666666667,0
2488,61533,11.588444598021052,0.2916666666666667,0
2489,61534,11.59358232251527,0.2916666666666667,0
2490,61535,11.598720047009486,0.2916666666666667,0
2491,61536,11.603857771503703,0.2916666666666667,0
2492,61537,11.60899549599792,0.2916666666666667,0
2493,61538,11.614133220492137,0.2916666666666667,0
2494,61539,11.619270944986354,0.2916666666666667,0
2495,61540,11.624408669480571,0.2916666666666667,0
2496,61541,11.629546393974788,0.2916666666666667,0
2497,61542,11.634684118469005,0.2916666666666667,0
2498,61543,11.639821842963222,0.2916666666666667,0
2499,61544,11.64495956745744,0.2916666666666667,0
2500,61545,11.650097291951656,0.2916666666666667,0
2501,61546,11.655235016445873,0.2916666666666667,0
2502,61547,11.66037274094009,0.2916666666666667,0
2503,61548,11.665510465434307,0.2916666666666667,0
2504,61549,11.670648189928524,0.2916666666666667,0
2505,61550,11.675785914422741,0.2916666666666667,0
2506,61551,11.680923638916958,0.2916666666666667,0
2507,61552,11.686061363411175,0.2916666666666667,0
2508,61553,11.691199087905392,0.2916666666666667,0
2509,61554,11.69633681239961,0.2916666666666667,0
2510,61555,11.701474536893826,0.2916666666666667,0
2511,61556,11.706612261388043,0.2916666666666667,0
2512,61557,11.71174998588226,0.2916666666666667,0
2513,61558,11.716887710376477,0.2916666666666667,0
2514,61559,11.722025434870694,0.2916666666666667,0
2515,61560,11.727163159364911,0.2916666666666667,0
2516,61561,11.732300883859129,0.2916666666666667,0
2517,61562,11.737438608353346,0.2916666666666667,0
2518,61563,11.742576332847563,0.2916666666666667,0
2519,61564,11.74771405734178,0.2916666666666667,0
2520,61565,11.752851781835997,0.2916666666666667,0
2521,61566,11.757989506330214,0.2916666666666667,0
2522,61567,11.76312723082443,0.2916666666666667,0
2523,61568,11.768264955318648,0.2916666666666667,0
2524,61569,11.773402679812865,0.2916666666666667,0
2525,61570,11.778540404307082,0.2916666666666667,0
2526,61571,11.783678128801299,0.2916666666666667,0
2527,61572,11.788815853295516,0.2916666666666667,0
2528,61573,11.793953577789733,0.2916666666666667,0
2529,61574,11.79909130228395,0.2916666666666667,0
2530,61575,11.804229026778167,0.2916666666666667,0
2531,61576,11.809366751272384,0.2916666666666667,0
2532,61577,11.8145044757666,0.2916666666666667,0
2533,61578,11.819642200260818,0.2916666666666667,0
2534,61579,11.824779924755035,0.2916666666666667,0
2535,61580,11.829917649249252,0.2916666666666667,0
2536,61581,11.835055373743469,0.2916666666666667,0
2537,61582,11.840193098237686,0.2916666666666667,0
2538,61583,11.845330822731903,0.2916666666666667,0
2539,61584,11.85046854722612,0.2916666666666667,0
2540,61585,11.855606271720337,0.2916666666666667,0
2541,61586,11.860743996214554,0.2916666666666667,0
2542,61587,11.86588172070877,0.2916666666666667,0
2543,61588,11.871019445202988,0.2916666666666667,0
2544,61589,11.876157169697205,0.2916666666666667,0
2545,61590,11.881294894191422,0.2916666666666667,0
2546,61591,11.886432618685639,0.2916666666666667,0
2547,61592,11.891570343179856,0.2916666666666667,0
2548,61593,11.896708067674073,0.2916666666666667,0
2549,61594,11.896708067674073,0.31666666666666665,0
2550,61595,11.896708067674073,0.31666666666666665,0
2551,61596,11.896708067674073,0.31666666666666665,0
2552,61597,11.896708067674073,0.31666666666666665,0
2553,61598,11.896708067674073,0.31666666666666665,0
2554,61599,11.896708067674073,0.31666666666666665,0
2555,61600,11.896708067674073,0.31666666666666665,0
2556,61601,11.896708067674073,0.31666666666666665,0
2557,61602,11.896708067674073,0.31666666666666665,0
2558,61603,11.896708067674073,0.31666666666666665,0
2559,61604,11.896708067674073,0.31666666666666665,0
2560,61605,11.896708067674073,0.31666666666666665,0
2561,61606,11.896708067674073,0.31666666666666665,0
2562,61607,11.896708067674073,0.31666666666666665,0
2563,61608,11.896708067674073,0.31666666666666665,0
2564,61609,11.896708067674073,0.31666666666666665,0
2565,61610,11.902377714806477,0.31666666666666665,0
2566,61611,11.90804736193888,0.31666666666666665,0
2567,61612,11.913717009071284,0.31666666666666665,0
2568,61613,11.919386656203688,0.31666666666666665,0
2569,61614,11.925056303336092,0.31666666666666665,0
2570,61615,11.930725950468496,0.31666666666666665,0
2571,61616,11.9363955976009,0.31666666666666665,0
2572,61617,11.942065244733303,0.31666666666666665,0
2573,61618,11.947734891865707,0.31666666666666665,0
2574,61619,11.953404538998111,0.31666666666666665,0
2575,61620,11.959074186130515,0.31666666666666665,0
2576,61621,11.964743833262919,0.31666666666666665,0
2577,61622,11.970413480395322,0.31666666666666665,0
2578,61623,11.976083127527726,0.31666666666666665,0
2579,61624,11.98175277466013,0.31666666666666665,0
2580,61625,11.987422421792534,0.31666666666666665,0
2581,61626,11.993092068924938,0.31666666666666665,0
2582,61627,11.998761716057341,0.31666666666666665,0
2583,61628,12.004431363189745,0.31666666666666665,0
2584,61629,12.010101010322149,0.31666666666666665,0
2585,61630,12.015770657454553,0.31666666666666665,0
2586,61631,12.021440304586957,0.31666666666666665,0
2587,61632,12.02710995171936,0.31666666666666665,0
2588,61633,12.032779598851764,0.31666666666666665,0
2589,61634,12.038449245984168,0.31666666666666665,0
2590,61635,12.044118893116572,0.31666666666666665,0
2591,61636,12.049788540248976,0.31666666666666665,0
2592,61637,12.05545818738138,0.31666666666666665,0
2593,61638,12.061127834513783,0.31666666666666665,0
2594,61639,12.066797481646187,0.31666666666666665,0
2595,61640,12.072467128778591,0.31666666666666665,0
2596,61641,12.078136775910995,0.31666666666666665,0
2597,61642,12.083806423043399,0.31666666666666665,0
2598,61643,12.089476070175802,0.31666666666666665,0
2599,61644,12.095145717308206,0.31666666666666665,0
2600,61645,12.10081536444061,0.31666666666666665,0
2601,61646,12.106485011573014,0.31666666666666665,0
2602,61647,12.112154658705418,0.31666666666666665,0
2603,61648,12.117824305837821,0.31666666666666665,0
2604,61649,12.123493952970225,0.31666666666666665,0
2605,61650,12.129163600102629,0.31666666666666665,0
2606,61651,12.134833247235033,0.31666666666666665,0
2607,61652,12.140502894367437,0.31666666666666665,0
2608,61653,12.14617254149984,0.31666666666666665,0
2609,61654,12.151842188632244,0.31666666666666665,0
2610,61655,12.157511835764648,0.31666666666666665,0
2611,61656,12.163181482897052,0.31666666666666665,0
2612,61657,12.168851130029456,0.31666666666666665,0
2613,61658,12.17452077716186,0.31666666666666665,0
2614,61659,12.180190424294263,0.31666666666666665,0
2615,61660,12.185860071426667,0.31666666666666665,0
2616,61661,12.191529718559071,0.31666666666666665,0
2617,61662,12.197199365691475,0.31666666666666665,0
2618,61663,12.202869012823879,0.31666666666666665,0
2619,61664,12.208538659956282,0.31666666666666665,0
2620,61665,12.214208307088686,0.31666666666666665,0
2621,61666,12.21987795422109,0.31666666666666665,0
2622,61667,12.225547601353494,0.31666666666666665,0
2623,61668,12.231217248485898,0.31666666666666665,0
2624,61669,12.236886895618301,0.31666666666666665,0
2625,61670,12.242556542750705,0.31666666666666665,0
2626,61671,12.248226189883109,0.31666666666666665,0
2627,61672,12.253895837015513,0.31666666666666665,0
2628,61673,12.259565484147917,0.31666666666666665,0
2629,61674,12.26523513128032,0.31666666666666665,0
2630,61675,12.270904778412724,0.31666666666666665,0
2631,61676,12.276574425545128,0.31666666666666665,0
2632,61677,12.282244072677532,0.31666666666666665,0
2633,61678,12.287913719809936,0.31666666666666665,0
2634,61679,12.29358336694234,0.31666666666666665,0
2635,61680,12.299253014074743,0.31666666666666665,0
2636,61681,12.304922661207147,0.31666666666666665,0
2637,61682,12.310592308339551,0.31666666666666665,0
2638,61683,12.316261955471955,0.31666666666666665,0
2639,61684,12.321931602604359,0.31666666666666665,0
2640,61685,12.327601249736762,0.31666666666666665,0
2641,61686,12.333270896869166,0.31666666666666665,0
2642,61687,12.33894054400157,0.31666666666666665,0
2643,61688,12.344610191133974,0.31666666666666665,0
2644,61689,12.350279838266378,0.31666666666666665,0
2645,61690,12.355949485398781,0.31666666666666665,0
2646,61691,12.361619132531185,0.31666666666666665,0
2647,61692,12.367288779663589,0.31666666666666665,0
2648,61693,12.372958426795993,0.31666666666666665,0
2649,61694,12.378628073928397,0.31666666666666665,0
2650,61695,12.3842977210608,0.31666666666666665,0
2651,61696,12.389967368193204,0.31666666666666665,0
2652,61697,12.395637015325608,0.31666666666666665,0
2653,61698,12.401306662458012,0.31666666666666665,0
2654,61699,12.406976309590416,0.31666666666666665,0
2655,61700,12.41264595672282,0.31666666666666665,0
2656,61701,12.418315603855223,0.31666666666666665,0
2657,61702,12.423985250987627,0.31666666666666665,0
2658,61703,12.429654898120031,0.31666666666666665,0
2659,61704,12.435324545252435,0.31666666666666665,0
2660,61705,12.440994192384839,0.31666666666666665,0
2661,61706,12.446663839517242,0.31666666666666665,0
2662,61707,12.452333486649646,0.31666666666666665,0
2663,61708,12.45800313378205,0.31666666666666665,0
2664,61709,12.463672780914454,0.31666666666666665,0
2665,61710,12.469342428046858,0.31666666666666665,0
2666,61711,12.475012075179261,0.31666666666666665,0
2667,61712,12.480681722311665,0.31666666666666665,0
2668,61713,12.486351369444069,0.31666666666666665,0
2669,61714,12.492021016576473,0.31666666666666665,0
2670,61715,12.497690663708877,0.31666666666666665,0
2671,61716,12.497690663708877,0.275,0
2672,61717,12.497690663708877,0.275,0
2673,61718,12.497690663708877,0.275,0
2674,61719,12.497690663708877,0.275,0
2675,61720,12.497690663708877,0.275,0
2676,61721,12.497690663708877,0.275,0
2677,61722,12.497690663708877,0.275,0
2678,61723,12.497690663708877,0.275,0
2679,61724,12.497690663708877,0.275,0
2680,61725,12.497690663708877,0.275,0
2681,61726,12.503374859683884,0.275,0
2682,61727,12.509059055658891,0.275,0
2683,61728,12.514743251633899,0.275,0
2684,61729,12.520427447608906,0.275,0
2685,61730,12.526111643583913,0.275,0
2686,61731,12.53179583955892,0.275,0
2687,61732,12.537480035533928,0.275,0
2688,61733,12.543164231508936,0.275,0
2689,61734,12.548848427483943,0.275,0
2690,61735,12.55453262345895,0.275,0
2691,61736,12.560216819433958,0.275,0
2692,61737,12.565901015408965,0.275,0
2693,61738,12.571585211383972,0.275,0
2694,61739,12.57726940735898,0.275,0
2695,61740,12.582953603333987,0.275,0
2696,61741,12.588637799308994,0.275,0
2697,61742,12.594321995284002,0.275,0
2698,61743,12.60000619125901,0.275,0
2699,61744,12.605690387234016,0.275,0
2700,61745,12.611374583209024,0.275,0
2701,61746,12.617058779184031,0.275,0
2702,61747,12.622742975159039,0.275,0
2703,61748,12.628427171134046,0.275,0
2704,61749,12.634111367109053,0.275,0
2705,61750,12.63979556308406,0.275,0
2706,61751,12.645479759059068,0.275,0
2707,61752,12.651163955034075,0.275,0
2708,61753,12.656848151009083,0.275,0
2709,61754,12.66253234698409,0.275,0
2710,61755,12.668216542959097,0.275,0
2711,61756,12.673900738934105,0.275,0
2712,61757,12.679584934909112,0.275,0
2713,61758,12.68526913088412,0.275,0
2714,61759,12.690953326859127,0.275,0
2715,61760,12.696637522834134,0.275,0
2716,61761,12.702321718809142,0.275,0
2717,61762,12.708005914784149,0.275,0
2718,61763,12.713690110759156,0.275,0
2719,61764,12.719374306734164,0.275,0
2720,61765,12.725058502709171,0.275,0
2721,61766,12.730742698684178,0.275,0
2722,61767,12.736426894659186,0.275,0
2723,61768,12.742111090634193,0.275,0
2724,61769,12.7477952866092,0.275,0
2725,61770,12.753479482584208,0.275,0
2726,61771,12.759163678559215,0.275,0
2727,61772,12.764847874534222,0.275,0
2728,61773,12.77053207050923,0.275,0
2729,61774,12.776216266484237,0.275,0
2730,61775,12.781900462459244,0.275,0
2731,61776,12.787584658434252,0.275,0
2732,61777,12.79326885440926,0.275,0
2733,61778,12.798953050384267,0.275,0
2734,61779,12.804637246359274,0.275,0
2735,61780,12.810321442334281,0.275,0
2736,61781,12.816005638309289,0.275,0
2737,61782,12.821689834284296,0.275,0
2738,61783,12.827374030259303,0.275,0
2739,61784,12.83305822623431,0.275,0
2740,61785,12.838742422209318,0.275,0
2741,61786,12.844426618184325,0.275,0
2742,61787,12.850110814159333,0.275,0
2743,61788,12.85579501013434,0.275,0
2744,61789,12.861479206109347,0.275,0
2745,61790,12.867163402084355,0.275,0
2746,61791,12.872847598059362,0.275,0
2747,61792,12.87853179403437,0.275,0
2748,61793,12.884215990009377,0.275,0
2749,61794,12.889900185984384,0.275,0
2750,61795,12.895584381959392,0.275,0
2751,61796,12.895584381959392,0.2916666666666667,0
2752,61797,12.895584381959392,0.2916666666666667,0
2753,61798,12.895584381959392,0.2916666666666667,0
2754,61799,12.895584381959392,0.2916666666666667,0
2755,61800,12.895584381959392,0.2916666666666667,0
2756,61801,12.895584381959392,0.2916666666666667,0
2757,61802,12.895584381959392,0.2916666666666667,0
2758,61803,12.895584381959392,0.2916666666666667,0
2759,61804,12.900418237005747,0.2916666666666667,0
2760,61805,12.905252092052102,0.2916666666666667,0
2761,61806,12.910085947098457,0.2916666666666667,0
2762,61807,12.914919802144812,0.2916666666666667,0
2763,61808,12.919753657191167,0.2916666666666667,0
2764,61809,12.924587512237522,0.2916666666666667,0
2765,61810,12.929421367283878,0.2916666666666667,0
2766,61811,12.934255222330233,0.2916666666666667,0
2767,61812,12.939089077376588,0.2916666666666667,0
2768,61813,12.943922932422943,0.2916666666666667,0
2769,61814,12.948756787469298,0.2916666666666667,0
2770,61815,12.953590642515653,0.2916666666666667,0
2771,61816,12.958424497562008,0.2916666666666667,0
2772,61817,12.963258352608364,0.2916666666666667,0
2773,61818,12.968092207654719,0.2916666666666667,0
2774,61819,12.972926062701074,0.2916666666666667,0
2775,61820,12.977759917747429,0.2916666666666667,0
2776,61821,12.982593772793784,0.2916666666666667,0
2777,61822,12.98742762784014,0.2916666666666667,0
2778,61823,12.992261482886494,0.2916666666666667,0
2779,61824,12.99709533793285,0.2916666666666667,0
2780,61825,13.001929192979205,0.2916666666666667,0
2781,61826,13.00676304802556,0.2916666666666667,0
2782,61827,13.011596903071915,0.2916666666666667,0
2783,61828,13.01643075811827,0.2916666666666667,0
2784,61829,13.021264613164625,0.2916666666666667,0
2785,61830,13.02609846821098,0.2916666666666667,0
2786,61831,13.030932323257336,0.2916666666666667,0
2787,61832,13.03576617830369,0.2916666666666667,0
2788,61833,13.040600033350046,0.2916666666666667,0
2789,61834,13.045433888396401,0.2916666666666667,0
2790,61835,13.050267743442756,0.2916666666666667,0
2791,61836,13.055101598489111,0.2916666666666667,0
2792,61837,13.059935453535466,0.2916666666666667,0
2793,61838,13.064769308581822,0.2916666666666667,0
2794,61839,13.069603163628177,0.2916666666666667,0
2795,61840,13.074437018674532,0.2916666666666667,0
2796,61841,13.079270873720887,0.2916666666666667,0
2797,61842,13.084104728767242,0.2916666666666667,0
2798,61843,13.088938583813597,0.2916666666666667,0
2799,61844,13.093772438859952,0.2916666666666667,0
2800,61845,13.098606293906307,0.2916666666666667,0
2801,61846,13.103440148952663,0.2916666666666667,0
2802,61847,13.108274003999018,0.2916666666666667,0
2803,61848,13.113107859045373,0.2916666666666667,0
2804,61849,13.117941714091728,0.2916666666666667,0
2805,61850,13.122775569138083,0.2916666666666667,0
2806,61851,13.127609424184438,0.2916666666666667,0
2807,61852,13.132443279230793,0.2916666666666667,0
2808,61853,13.137277134277149,0.2916666666666667,0
2809,61854,13.142110989323504,0.2916666666666667,0
2810,61855,13.146944844369859,0.2916666666666667,0
2811,61856,13.151778699416214,0.2916666666666667,0
2812,61857,13.15661255446257,0.2916666666666667,0
2813,61858,13.161446409508924,0.2916666666666667,0
2814,61859,13.16628026455528,0.2916666666666667,0
2815,61860,13.171114119601635,0.2916666666666667,0
2816,61861,13.17594797464799,0.2916666666666667,0
2817,61862,13.180781829694345,0.2916666666666667,0
2818,61863,13.1856156847407,0.2916666666666667,0
2819,61864,13.190449539787055,0.2916666666666667,0
2820,61865,13.19528339483341,0.2916666666666667,0
2821,61866,13.200117249879765,0.2916666666666667,0
2822,61867,13.20495110492612,0.2916666666666667,0
2823,61868,13.209784959972476,0.2916666666666667,0
2824,61869,13.21461881501883,0.2916666666666667,0
2825,61870,13.219452670065186,0.2916666666666667,0
2826,61871,13.224286525111541,0.2916666666666667,0
2827,61872,13.229120380157896,0.2916666666666667,0
2828,61873,13.233954235204251,0.2916666666666667,0
2829,61874,13.238788090250607,0.2916666666666667,0
2830,61875,13.243621945296962,0.2916666666666667,0
2831,61876,13.248455800343317,0.2916666666666667,0
2832,61877,13.253289655389672,0.2916666666666667,0
2833,61878,13.258123510436027,0.2916666666666667,0
2834,61879,13.262957365482382,0.2916666666666667,0
2835,61880,13.267791220528737,0.2916666666666667,0
2836,61881,13.272625075575093,0.2916666666666667,0
2837,61882,13.277458930621448,0.2916666666666667,0
2838,61883,13.282292785667803,0.2916666666666667,0
2839,61884,13.287126640714158,0.2916666666666667,0
2840,61885,13.291960495760513,0.2916666666666667,0
2841,61886,13.296794350806868,0.2916666666666667,0
2842,61887,13.296794350806868,0.30833333333333335,0
2843,61888,13.296794350806868,0.30833333333333335,0
2844,61889,13.296794350806868,0.30833333333333335,0
2845,61890,13.296794350806868,0.30833333333333335,0
2846,61891,13.296794350806868,0.30833333333333335,0
2847,61892,13.296794350806868,0.30833333333333335,0
2848,61893,13.296794350806868,0.30833333333333335,0
2849,61894,13.296794350806868,0.30833333333333335,0
2850,61895,13.296794350806868,0.30833333333333335,0
2851,61896,13.296794350806868,0.30833333333333335,0
2852,61897,13.296794350806868,0.30833333333333335,0
2853,61898,13.296794350806868,0.30833333333333335,0
2854,61899,13.296794350806868,0.30833333333333335,0
2855,61900,13.296794350806868,0.30833333333333335,0
2856,61901,13.296794350806868,0.30833333333333335,0
2857,61902,13.296794350806868,0.30833333333333335,0
2858,61903,13.296794350806868,0.30833333333333335,0
2859,61904,13.296794350806868,0.30833333333333335,0
2860,61905,13.296794350806868,0.30833333333333335,0
2861,61906,13.296794350806868,0.30833333333333335,0
2862,61907,13.301716238604307,0.30833333333333335,0
2863,61908,13.306638126401745,0.30833333333333335,0
2864,61909,13.311560014199184,0.30833333333333335,0
2865,61910,13.316481901996623,0.30833333333333335,0
2866,61911,13.321403789794061,0.30833333333333335,0
2867,61912,13.3263256775915,0.30833333333333335,0
2868,61913,13.331247565388939,0.30833333333333335,0
2869,61914,13.336169453186377,0.30833333333333335,0
2870,61915,13.341091340983816,0.30833333333333335,0
2871,61916,13.346013228781255,0.30833333333333335,0
2872,61917,13.350935116578693,0.30833333333333335,0
2873,61918,13.355857004376132,0.30833333333333335,0
2874,61919,13.36077889217357,0.30833333333333335,0
2875,61920,13.365700779971009,0.30833333333333335,0
2876,61921,13.370622667768448,0.30833333333333335,0
2877,61922,13.375544555565886,0.30833333333333335,0
2878,61923,13.380466443363325,0.30833333333333335,0
2879,61924,13.385388331160764,0.30833333333333335,0
2880,61925,13.390310218958202,0.30833333333333335,0
2881,61926,13.39523210675564,0.30833333333333335,0
2882,61927,13.40015399455308,0.30833333333333335,0
2883,61928,13.405075882350518,0.30833333333333335,0
2884,61929,13.409997770147957,0.30833333333333335,0
2885,61930,13.414919657945395,0.30833333333333335,0
2886,61931,13.419841545742834,0.30833333333333335,0
2887,61932,13.424763433540273,0.30833333333333335,0
2888,61933,13.429685321337711,0.30833333333333335,0
2889,61934,13.43460720913515,0.30833333333333335,0
2890,61935,13.439529096932588,0.30833333333333335,0
2891,61936,13.444450984730027,0.30833333333333335,0
2892,61937,13.449372872527466,0.30833333333333335,0
2893,61938,13.454294760324904,0.30833333333333335,0
2894,61939,13.459216648122343,0.30833333333333335,0
2895,61940,13.464138535919782,0.30833333333333335,0
2896,61941,13.46906042371722,0.30833333333333335,0
2897,61942,13.473982311514659,0.30833333333333335,0
2898,61943,13.478904199312097,0.30833333333333335,0
2899,61944,13.483826087109536,0.30833333333333335,0
2900,61945,13.488747974906975,0.30833333333333335,0
2901,61946,13.493669862704413,0.30833333333333335,0
2902,61947,13.498591750501852,0.30833333333333335,0
2903,61948,13.50351363829929,0.30833333333333335,0
2904,61949,13.50843552609673,0.30833333333333335,0
2905,61950,13.513357413894168,0.30833333333333335,0
2906,61951,13.518279301691607,0.30833333333333335,0
2907,61952,13.523201189489045,0.30833333333333335,0
2908,61953,13.528123077286484,0.30833333333333335,0
2909,61954,13.533044965083922,0.30833333333333335,0
2910,61955,13.537966852881361,0.30833333333333335,0
2911,61956,13.5428887406788,0.30833333333333335,0
2912,61957,13.547810628476238,0.30833333333333335,0
2913,61958,13.552732516273677,0.30833333333333335,0
2914,61959,13.557654404071116,0.30833333333333335,0
2915,61960,13.562576291868554,0.30833333333333335,0
2916,61961,13.567498179665993,0.30833333333333335,0
2917,61962,13.572420067463431,0.30833333333333335,0
2918,61963,13.57734195526087,0.30833333333333335,0
2919,61964,13.582263843058309,0.30833333333333335,0
2920,61965,13.587185730855747,0.30833333333333335,0
2921,61966,13.592107618653186,0.30833333333333335,0
2922,61967,13.597029506450625,0.30833333333333335,0
2923,61968,13.601951394248063,0.30833333333333335,0
2924,61969,13.606873282045502,0.30833333333333335,0
2925,61970,13.61179516984294,0.30833333333333335,0
2926,61971,13.616717057640379,0.30833333333333335,0
2927,61972,13.621638945437818,0.30833333333333335,0
2928,61973,13.626560833235256,0.30833333333333335,0
2929,61974,13.631482721032695,0.30833333333333335,0
2930,61975,13.636404608830134,0.30833333333333335,0
2931,61976,13.641326496627572,0.30833333333333335,0
2932,61977,13.64624838442501,0.30833333333333335,0
2933,61978,13.65117027222245,0.30833333333333335,0
2934,61979,13.656092160019888,0.30833333333333335,0
2935,61980,13.661014047817327,0.30833333333333335,0
2936,61981,13.665935935614765,0.30833333333333335,0
2937,61982,13.670857823412204,0.30833333333333335,0
2938,61983,13.675779711209643,0.30833333333333335,0
2939,61984,13.680701599007081,0.30833333333333335,0
2940,61985,13.68562348680452,0.30833333333333335,0
2941,61986,13.690545374601959,0.30833333333333335,0
2942,61987,13.695467262399397,0.30833333333333335,0
2943,61988,13.695467262399397,0.3,0
2944,61989,13.695467262399397,0.3,0
2945,61990,13.70095602159191,0.3,0
2946,61991,13.706444780784423,0.3,0
2947,61992,13.711933539976936,0.3,0
2948,61993,13.71742229916945,0.3,0
2949,61994,13.722911058361962,0.3,0
2950,61995,13.728399817554475,0.3,0
2951,61996,13.733888576746988,0.3,0
2952,61997,13.739377335939501,0.3,0
2953,61998,13.744866095132014,0.3,0
2954,61999,13.750354854324527,0.3,0
2955,62000,13.75584361351704,0.3,0
2956,62001,13.761332372709553,0.3,0
2957,62002,13.766821131902066,0.3,0
2958,62003,13.77230989109458,0.3,0
2959,62004,13.777798650287092,0.3,0
2960,62005,13.783287409479605,0.3,0
2961,62006,13.788776168672118,0.3,0
2962,62007,13.794264927864631,0.3,0
2963,62008,13.799753687057144,0.3,0
2964,62009,13.805242446249657,0.3,0
2965,62010,13.81073120544217,0.3,0
2966,62011,13.816219964634683,0.3,0
2967,62012,13.821708723827197,0.3,0
2968,62013,13.82719748301971,0.3,0
2969,62014,13.832686242212223,0.3,0
2970,62015,13.838175001404736,0.3,0
2971,62016,13.843663760597249,0.3,0
2972,62017,13.849152519789762,0.3,0
2973,62018,13.854641278982275,0.3,0
2974,62019,13.860130038174788,0.3,0
2975,62020,13.8656187973673,0.3,0
2976,62021,13.871107556559814,0.3,0
2977,62022,13.876596315752327,0.3,0
2978,62023,13.88208507494484,0.3,0
2979,62024,13.887573834137353,0.3,0
2980,62025,13.893062593329866,0.3,0
2981,62026,13.898551352522379,0.3,0
2982,62027,13.904040111714892,0.3,0
2983,62028,13.909528870907405,0.3,0
2984,62029,13.915017630099918,0.3,0
2985,62030,13.92050638929243,0.3,0
2986,62031,13.925995148484944,0.3,0
2987,62032,13.931483907677457,0.3,0
2988,62033,13.93697266686997,0.3,0
2989,62034,13.942461426062483,0.3,0
2990,62035,13.947950185254996,0.3,0
2991,62036,13.953438944447509,0.3,0
2992,62037,13.958927703640022,0.3,0
2993,62038,13.964416462832535,0.3,0
2994,62039,13.969905222025048,0.3,0
2995,62040,13.975393981217561,0.3,0
2996,62041,13.980882740410074,0.3,0
2997,62042,13.986371499602587,0.3,0
2998,62043,13.9918602587951,0.3,0
2999,62044,13.997349017987613,0.3,0
3000,62045,14.002837777180126,0.3,0
3001,62046,14.008326536372639,0.3,0
3002,62047,14.013815295565152,0.3,0
3003,62048,14.019304054757665,0.3,0
3004,62049,14.024792813950178,0.3,0
3005,62050,14.030281573142691,0.3,0
3006,62051,14.035770332335204,0.3,0
3007,62052,14.041259091527717,0.3,0
3008,62053,14.04674785072023,0.3,0
3009,62054,14.052236609912743,0.3,0
3010,62055,14.057725369105256,0.3,0
3011,62056,14.06321412829777,0.3,0
3012,62057,14.068702887490282,0.3,0
3013,62058,14.074191646682795,0.3,0
3014,62059,14.079680405875308,0.3,0
3015,62060,14.085169165067821,0.3,0
3016,62061,14.090657924260334,0.3,0
3017,62062,14.096146683452847,0.3,0
3018,62063,14.101521806548176,0.3,0
3019,62064,14.106896929643504,0.3,0
3020,62065,14.112272052738833,0.3,0
3021,62066,14.117647175834161,0.3,0
3022,62067,14.12302229892949,0.3,0
3023,62068,14.128397422024818,0.3,0
3024,62069,14.133772545120147,0.3,0
3025,62070,14.139147668215475,0.3,0
3026,62071,14.144522791310804,0.3,0
3027,62072,14.149897914406132,0.3,0
3028,62073,14.15527303750146,0.3,0
3029,62074,14.16064816059679,0.3,0
3030,62075,14.166023283692118,0.3,0
3031,62076,14.171398406787446,0.3,0
3032,62077,14.176773529882775,0.3,0
3033,62078,14.182148652978103,0.3,0
3034,62079,14.187523776073432,0.3,0
3035,62080,14.19289889916876,0.3,0
3036,62081,14.198274022264089,0.3,0
