,time,loc,op,status
2544,52552,11.206692372961134,0.4,0
2545,52553,11.21254376059573,0.4,0
2546,52554,11.218395148230327,0.4,0
2547,52555,11.224246535864923,0.4,0
2548,52556,11.23009792349952,0.4,0
2549,52557,11.235949311134116,0.4,0
2550,52558,11.241800698768712,0.4,0
2551,52559,11.247652086403308,0.4,0
2552,52560,11.253503474037904,0.4,0
2553,52561,11.2593548616725,0.4,0
2554,52562,11.265206249307097,0.4,0
2555,52563,11.271057636941693,0.4,0
2556,52564,11.27690902457629,0.4,0
2557,52565,11.282760412210886,0.4,0
2558,52566,11.288611799845482,0.4,0
2559,52567,11.294463187480078,0.4,0
2560,52568,11.300314575114674,0.4,0
2561,52569,11.30616596274927,0.4,0
2562,52570,11.312017350383867,0.4,0
2563,52571,11.317868738018463,0.4,0
2564,52572,11.32372012565306,0.4,0
2565,52573,11.329571513287656,0.4,0
2566,52574,11.335422900922252,0.4,0
2567,52575,11.341274288556848,0.4,0
2568,52576,11.347125676191444,0.4,0
2569,52577,11.35297706382604,0.4,0
2570,52578,11.358828451460637,0.4,0
2571,52579,11.364679839095233,0.4,0
2572,52580,11.37053122672983,0.4,0
2573,52581,11.376382614364426,0.4,0
2574,52582,11.382234001999022,0.4,0
2575,52583,11.388085389633618,0.4,0
2576,52584,11.393936777268214,0.4,0
2577,52585,11.39978816490281,0.4,0
2578,52586,11.39978816490281,0.4166666666666667,0
2579,52587,11.39978816490281,0.4166666666666667,0
2580,52588,11.39978816490281,0.4166666666666667,0
2581,52589,11.39978816490281,0.4166666666666667,0
2582,52590,11.39978816490281,0.4166666666666667,0
2583,52591,11.39978816490281,0.4166666666666667,0
2584,52592,11.39978816490281,0.4166666666666667,0
2585,52593,11.39978816490281,0.4166666666666667,0
2586,52594,11.39978816490281,0.4166666666666667,0
2587,52595,11.39978816490281,0.4166666666666667,0
2588,52596,11.39978816490281,0.4166666666666667,0
2589,52597,11.39978816490281,0.4166666666666667,0
2590,52598,11.39978816490281,0.4166666666666667,0
2591,52599,11.39978816490281,0.4166666666666667,0
2592,52600,11.39978816490281,0.4166666666666667,0
2593,52601,11.39978816490281,0.4166666666666667,0
2594,52602,11.405275528873787,0.4166666666666667,0
2595,52603,11.410762892844764,0.4166666666666667,0
2596,52604,11.41625025681574,0.4166666666666667,0
2597,52605,11.421737620786717,0.4166666666666667,0
2598,52606,11.427224984757693,0.4166666666666667,0
2599,52607,11.43271234872867,0.4166666666666667,0
2600,52608,11.438199712699646,0.4166666666666667,0
2601,52609,11.443687076670622,0.4166666666666667,0
2602,52610,11.449174440641599,0.4166666666666667,0
2603,52611,11.454661804612575,0.4166666666666667,0
2604,52612,11.460149168583552,0.4166666666666667,0
2605,52613,11.465636532554528,0.4166666666666667,0
2606,52614,11.471123896525505,0.4166666666666667,0
2607,52615,11.476611260496481,0.4166666666666667,0
2608,52616,11.482098624467458,0.4166666666666667,0
2609,52617,11.487585988438434,0.4166666666666667,0
2610,52618,11.49307335240941,0.4166666666666667,0
2611,52619,11.498560716380387,0.4166666666666667,0
2612,52620,11.504048080351364,0.4166666666666667,0
2613,52621,11.50953544432234,0.4166666666666667,0
2614,52622,11.515022808293317,0.4166666666666667,0
2615,52623,11.520510172264293,0.4166666666666667,0
2616,52624,11.52599753623527,0.4166666666666667,0
2617,52625,11.531484900206246,0.4166666666666667,0
2618,52626,11.536972264177223,0.4166666666666667,0
2619,52627,11.5424596281482,0.4166666666666667,0
2620,52628,11.547946992119176,0.4166666666666667,0
2621,52629,11.553434356090152,0.4166666666666667,0
2622,52630,11.558921720061129,0.4166666666666667,0
2623,52631,11.564409084032105,0.4166666666666667,0
2624,52632,11.569896448003082,0.4166666666666667,0
2625,52633,11.575383811974058,0.4166666666666667,0
2626,52634,11.580871175945035,0.4166666666666667,0
2627,52635,11.586358539916011,0.4166666666666667,0
2628,52636,11.591845903886988,0.4166666666666667,0
2629,52637,11.597333267857964,0.4166666666666667,0
2630,52638,11.60282063182894,0.4166666666666667,0
2631,52639,11.608307995799917,0.4166666666666667,0
2632,52640,11.613795359770894,0.4166666666666667,0
2633,52641,11.61928272374187,0.4166666666666667,0
2634,52642,11.624770087712847,0.4166666666666667,0
2635,52643,11.630257451683823,0.4166666666666667,0
2636,52644,11.6357448156548,0.4166666666666667,0
2637,52645,11.641232179625776,0.4166666666666667,0
2638,52646,11.646719543596753,0.4166666666666667,0
2639,52647,11.652206907567729,0.4166666666666667,0
2640,52648,11.657694271538706,0.4166666666666667,0
2641,52649,11.663181635509682,0.4166666666666667,0
2642,52650,11.668668999480658,0.4166666666666667,0
2643,52651,11.674156363451635,0.4166666666666667,0
2644,52652,11.679643727422611,0.4166666666666667,0
2645,52653,11.685131091393588,0.4166666666666667,0
2646,52654,11.690618455364564,0.4166666666666667,0
2647,52655,11.696105819335541,0.4166666666666667,0
2648,52656,11.701593183306517,0.4166666666666667,0
2649,52657,11.707080547277494,0.4166666666666667,0
2650,52658,11.71256791124847,0.4166666666666667,0
2651,52659,11.718055275219447,0.4166666666666667,0
2652,52660,11.723542639190423,0.4166666666666667,0
2653,52661,11.7290300031614,0.4166666666666667,0
2654,52662,11.734517367132376,0.4166666666666667,0
2655,52663,11.740004731103353,0.4166666666666667,0
2656,52664,11.74549209507433,0.4166666666666667,0
2657,52665,11.750979459045306,0.4166666666666667,0
2658,52666,11.756466823016282,0.4166666666666667,0
2659,52667,11.761954186987259,0.4166666666666667,0
2660,52668,11.767441550958235,0.4166666666666667,0
2661,52669,11.772928914929212,0.4166666666666667,0
2662,52670,11.778416278900188,0.4166666666666667,0
2663,52671,11.783903642871165,0.4166666666666667,0
2664,52672,11.789391006842141,0.4166666666666667,0
2665,52673,11.794878370813118,0.4166666666666667,0
2666,52674,11.800365734784094,0.4166666666666667,0
2667,52675,11.80585309875507,0.4166666666666667,0
2668,52676,11.811340462726047,0.4166666666666667,0
2669,52677,11.816827826697024,0.4166666666666667,0
2670,52678,11.822315190668,0.4166666666666667,0
2671,52679,11.827802554638977,0.4166666666666667,0
2672,52680,11.833289918609953,0.4166666666666667,0
2673,52681,11.83877728258093,0.4166666666666667,0
2674,52682,11.844264646551906,0.4166666666666667,0
2675,52683,11.849752010522883,0.4166666666666667,0
2676,52684,11.85523937449386,0.4166666666666667,0
2677,52685,11.860726738464836,0.4166666666666667,0
2678,52686,11.866214102435812,0.4166666666666667,0
2679,52687,11.871701466406789,0.4166666666666667,0
2680,52688,11.877188830377765,0.4166666666666667,0
2681,52689,11.882676194348742,0.4166666666666667,0
2682,52690,11.888163558319718,0.4166666666666667,0
2683,52691,11.893650922290695,0.4166666666666667,0
2684,52692,11.899138286261671,0.4166666666666667,0
2685,52693,11.899138286261671,0.45,0
2686,52694,11.899138286261671,0.45,0
2687,52695,11.899138286261671,0.45,0
2688,52696,11.899138286261671,0.45,0
2689,52697,11.899138286261671,0.45,0
2690,52698,11.899138286261671,0.45,0
2691,52699,11.899138286261671,0.45,0
2692,52700,11.899138286261671,0.45,0
2693,52701,11.899138286261671,0.45,0
2694,52702,11.899138286261671,0.45,0
2695,52703,11.899138286261671,0.45,0
2696,52704,11.899138286261671,0.45,0
2697,52705,11.899138286261671,0.45,0
2698,52706,11.899138286261671,0.45,0
2699,52707,11.899138286261671,0.45,0
2700,52708,11.899138286261671,0.45,0
2701,52709,11.899138286261671,0.45,0
2702,52710,11.899138286261671,0.45,0
2703,52711,11.899138286261671,0.45,0
2704,52712,11.899138286261671,0.45,0
2705,52713,11.90497097770891,0.45,0
2706,52714,11.910803669156149,0.45,0
2707,52715,11.916636360603388,0.45,0
2708,52716,11.922469052050626,0.45,0
2709,52717,11.928301743497865,0.45,0
2710,52718,11.934134434945104,0.45,0
2711,52719,11.939967126392343,0.45,0
2712,52720,11.945799817839582,0.45,0
2713,52721,11.95163250928682,0.45,0
2714,52722,11.95746520073406,0.45,0
2715,52723,11.963297892181298,0.45,0
2716,52724,11.969130583628537,0.45,0
2717,52725,11.974963275075776,0.45,0
2718,52726,11.980795966523015,0.45,0
2719,52727,11.986628657970254,0.45,0
2720,52728,11.992461349417493,0.45,0
2721,52729,11.998294040864732,0.45,0
2722,52730,12.00412673231197,0.45,0
2723,52731,12.00995942375921,0.45,0
2724,52732,12.015792115206448,0.45,0
2725,52733,12.021624806653687,0.45,0
2726,52734,12.027457498100926,0.45,0
2727,52735,12.033290189548165,0.45,0
2728,52736,12.039122880995404,0.45,0
2729,52737,12.044955572442642,0.45,0
2730,52738,12.050788263889881,0.45,0
2731,52739,12.05662095533712,0.45,0
2732,52740,12.062453646784359,0.45,0
2733,52741,12.068286338231598,0.45,0
2734,52742,12.074119029678837,0.45,0
2735,52743,12.079951721126076,0.45,0
2736,52744,12.085784412573314,0.45,0
2737,52745,12.091617104020553,0.45,0
2738,52746,12.097449795467792,0.45,0
2739,52747,12.103282486915031,0.45,0
2740,52748,12.10911517836227,0.45,0
2741,52749,12.114947869809509,0.45,0
2742,52750,12.120780561256748,0.45,0
2743,52751,12.126613252703986,0.45,0
2744,52752,12.132445944151225,0.45,0
2745,52753,12.138278635598464,0.45,0
2746,52754,12.144111327045703,0.45,0
2747,52755,12.149944018492942,0.45,0
2748,52756,12.15577670994018,0.45,0
2749,52757,12.16160940138742,0.45,0
2750,52758,12.167442092834658,0.45,0
2751,52759,12.173274784281897,0.45,0
2752,52760,12.179107475729136,0.45,0
2753,52761,12.184940167176375,0.45,0
2754,52762,12.190772858623614,0.45,0
2755,52763,12.196605550070853,0.45,0
2756,52764,12.202438241518092,0.45,0
2757,52765,12.20827093296533,0.45,0
2758,52766,12.21410362441257,0.45,0
2759,52767,12.219936315859808,0.45,0
2760,52768,12.225769007307047,0.45,0
2761,52769,12.231601698754286,0.45,0
2762,52770,12.237434390201525,0.45,0
2763,52771,12.243267081648764,0.45,0
2764,52772,12.249099773096003,0.45,0
2765,52773,12.254932464543241,0.45,0
2766,52774,12.26076515599048,0.45,0
2767,52775,12.266597847437719,0.45,0
2768,52776,12.272430538884958,0.45,0
2769,52777,12.278263230332197,0.45,0
2770,52778,12.284095921779436,0.45,0
2771,52779,12.289928613226675,0.45,0
2772,52780,12.295761304673913,0.45,0
2773,52781,12.301593996121152,0.45,0
2774,52782,12.307426687568391,0.45,0
2775,52783,12.31325937901563,0.45,0
2776,52784,12.319092070462869,0.45,0
2777,52785,12.324924761910108,0.45,0
2778,52786,12.330757453357347,0.45,0
2779,52787,12.336590144804585,0.45,0
2780,52788,12.342422836251824,0.45,0
2781,52789,12.348255527699063,0.45,0
2782,52790,12.354088219146302,0.45,0
2783,52791,12.35992091059354,0.45,0
2784,52792,12.36575360204078,0.45,0
2785,52793,12.371586293488019,0.45,0
2786,52794,12.377418984935257,0.45,0
2787,52795,12.383251676382496,0.45,0
2788,52796,12.389084367829735,0.45,0
2789,52797,12.394917059276974,0.45,0
2790,52798,12.400749750724213,0.45,0
2791,52799,12.406582442171452,0.45,0
2792,52800,12.41241513361869,0.45,0
2793,52801,12.41824782506593,0.45,0
2794,52802,12.424080516513168,0.45,0
2795,52803,12.429913207960407,0.45,0
2796,52804,12.435745899407646,0.45,0
2797,52805,12.441578590854885,0.45,0
2798,52806,12.447411282302124,0.45,0
2799,52807,12.453243973749363,0.45,0
2800,52808,12.459076665196601,0.45,0
2801,52809,12.46490935664384,0.45,0
2802,52810,12.47074204809108,0.45,0
2803,52811,12.476574739538318,0.45,0
2804,52812,12.482407430985557,0.45,0
2805,52813,12.488240122432796,0.45,0
2806,52814,12.494072813880035,0.45,0
2807,52815,12.499905505327273,0.45,0
2808,52816,12.499905505327273,0.43333333333333335,0
2809,52817,12.499905505327273,0.43333333333333335,0
2810,52818,12.499905505327273,0.43333333333333335,0
2811,52819,12.499905505327273,0.43333333333333335,0
2812,52820,12.499905505327273,0.43333333333333335,0
2813,52821,12.499905505327273,0.43333333333333335,0
2814,52822,12.504989153151959,0.43333333333333335,0
2815,52823,12.510072800976644,0.43333333333333335,0
2816,52824,12.51515644880133,0.43333333333333335,0
2817,52825,12.520240096626015,0.43333333333333335,0
2818,52826,12.5253237444507,0.43333333333333335,0
2819,52827,12.530407392275386,0.43333333333333335,0
2820,52828,12.535491040100071,0.43333333333333335,0
2821,52829,12.540574687924757,0.43333333333333335,0
2822,52830,12.545658335749442,0.43333333333333335,0
2823,52831,12.550741983574127,0.43333333333333335,0
2824,52832,12.555825631398813,0.43333333333333335,0
2825,52833,12.560909279223498,0.43333333333333335,0
2826,52834,12.565992927048184,0.43333333333333335,0
2827,52835,12.571076574872869,0.43333333333333335,0
2828,52836,12.576160222697554,0.43333333333333335,0
2829,52837,12.58124387052224,0.43333333333333335,0
2830,52838,12.586327518346925,0.43333333333333335,0
2831,52839,12.59141116617161,0.43333333333333335,0
2832,52840,12.596494813996296,0.43333333333333335,0
2833,52841,12.601578461820981,0.43333333333333335,0
2834,52842,12.606662109645667,0.43333333333333335,0
2835,52843,12.611745757470352,0.43333333333333335,0
2836,52844,12.616829405295038,0.43333333333333335,0
2837,52845,12.621913053119723,0.43333333333333335,0
2838,52846,12.626996700944408,0.43333333333333335,0
2839,52847,12.632080348769094,0.43333333333333335,0
2840,52848,12.63716399659378,0.43333333333333335,0
2841,52849,12.642247644418465,0.43333333333333335,0
2842,52850,12.64733129224315,0.43333333333333335,0
2843,52851,12.652414940067835,0.43333333333333335,0
2844,52852,12.65749858789252,0.43333333333333335,0
2845,52853,12.662582235717206,0.43333333333333335,0
2846,52854,12.667665883541892,0.43333333333333335,0
2847,52855,12.672749531366577,0.43333333333333335,0
2848,52856,12.677833179191262,0.43333333333333335,0
2849,52857,12.682916827015948,0.43333333333333335,0
2850,52858,12.688000474840633,0.43333333333333335,0
2851,52859,12.693084122665319,0.43333333333333335,0
2852,52860,12.698167770490004,0.43333333333333335,0
2853,52861,12.70325141831469,0.43333333333333335,0
2854,52862,12.708335066139375,0.43333333333333335,0
2855,52863,12.71341871396406,0.43333333333333335,0
2856,52864,12.718502361788746,0.43333333333333335,0
2857,52865,12.723586009613431,0.43333333333333335,0
2858,52866,12.728669657438116,0.43333333333333335,0
2859,52867,12.733753305262802,0.43333333333333335,0
2860,52868,12.738836953087487,0.43333333333333335,0
2861,52869,12.743920600912173,0.43333333333333335,0
2862,52870,12.749004248736858,0.43333333333333335,0
2863,52871,12.754087896561543,0.43333333333333335,0
2864,52872,12.759171544386229,0.43333333333333335,0
2865,52873,12.764255192210914,0.43333333333333335,0
2866,52874,12.7693388400356,0.43333333333333335,0
2867,52875,12.774422487860285,0.43333333333333335,0
2868,52876,12.77950613568497,0.43333333333333335,0
2869,52877,12.784589783509656,0.43333333333333335,0
2870,52878,12.789673431334341,0.43333333333333335,0
2871,52879,12.794757079159027,0.43333333333333335,0
2872,52880,12.799840726983712,0.43333333333333335,0
2873,52881,12.804924374808397,0.43333333333333335,0
2874,52882,12.810008022633083,0.43333333333333335,0
2875,52883,12.815091670457768,0.43333333333333335,0
2876,52884,12.820175318282454,0.43333333333333335,0
2877,52885,12.825258966107139,0.43333333333333335,0
2878,52886,12.830342613931824,0.43333333333333335,0
2879,52887,12.83542626175651,0.43333333333333335,0
2880,52888,12.840509909581195,0.43333333333333335,0
2881,52889,12.84559355740588,0.43333333333333335,0
2882,52890,12.850677205230566,0.43333333333333335,0
2883,52891,12.855760853055251,0.43333333333333335,0
2884,52892,12.860844500879937,0.43333333333333335,0
2885,52893,12.865928148704622,0.43333333333333335,0
2886,52894,12.871011796529308,0.43333333333333335,0
2887,52895,12.876095444353993,0.43333333333333335,0
2888,52896,12.881179092178678,0.43333333333333335,0
2889,52897,12.886262740003364,0.43333333333333335,0
2890,52898,12.89134638782805,0.43333333333333335,0
2891,52899,12.896430035652735,0.43333333333333335,0
2892,52900,12.896430035652735,0.4166666666666667,0
2893,52901,12.896430035652735,0.4166666666666667,0
2894,52902,12.896430035652735,0.4166666666666667,0
2895,52903,12.896430035652735,0.4166666666666667,0
2896,52904,12.902094398911657,0.4166666666666667,0
2897,52905,12.90775876217058,0.4166666666666667,0
2898,52906,12.913423125429503,0.4166666666666667,0
2899,52907,12.919087488688426,0.4166666666666667,0
2900,52908,12.924751851947349,0.4166666666666667,0
2901,52909,12.930416215206272,0.4166666666666667,0
2902,52910,12.936080578465194,0.4166666666666667,0
2903,52911,12.941744941724117,0.4166666666666667,0
2904,52912,12.94740930498304,0.4166666666666667,0
2905,52913,12.953073668241963,0.4166666666666667,0
2906,52914,12.958738031500886,0.4166666666666667,0
2907,52915,12.964402394759809,0.4166666666666667,0
2908,52916,12.970066758018731,0.4166666666666667,0
2909,52917,12.975731121277654,0.4166666666666667,0
2910,52918,12.981395484536577,0.4166666666666667,0
2911,52919,12.9870598477955,0.4166666666666667,0
2912,52920,12.992724211054423,0.4166666666666667,0
2913,52921,12.998388574313346,0.4166666666666667,0
2914,52922,13.004052937572268,0.4166666666666667,0
2915,52923,13.009717300831191,0.4166666666666667,0
2916,52924,13.015381664090114,0.4166666666666667,0
2917,52925,13.021046027349037,0.4166666666666667,0
2918,52926,13.02671039060796,0.4166666666666667,0
2919,52927,13.032374753866883,0.4166666666666667,0
2920,52928,13.038039117125805,0.4166666666666667,0
2921,52929,13.043703480384728,0.4166666666666667,0
2922,52930,13.049367843643651,0.4166666666666667,0
2923,52931,13.055032206902574,0.4166666666666667,0
2924,52932,13.060696570161497,0.4166666666666667,0
2925,52933,13.06636093342042,0.4166666666666667,0
2926,52934,13.072025296679342,0.4166666666666667,0
2927,52935,13.077689659938265,0.4166666666666667,0
2928,52936,13.083354023197188,0.4166666666666667,0
2929,52937,13.089018386456111,0.4166666666666667,0
2930,52938,13.094682749715034,0.4166666666666667,0
2931,52939,13.100347112973957,0.4166666666666667,0
2932,52940,13.10601147623288,0.4166666666666667,0
2933,52941,13.111675839491802,0.4166666666666667,0
2934,52942,13.117340202750725,0.4166666666666667,0
2935,52943,13.123004566009648,0.4166666666666667,0
2936,52944,13.12866892926857,0.4166666666666667,0
2937,52945,13.134333292527494,0.4166666666666667,0
2938,52946,13.139997655786416,0.4166666666666667,0
2939,52947,13.14566201904534,0.4166666666666667,0
2940,52948,13.151326382304262,0.4166666666666667,0
2941,52949,13.156990745563185,0.4166666666666667,0
2942,52950,13.162655108822108,0.4166666666666667,0
2943,52951,13.16831947208103,0.4166666666666667,0
2944,52952,13.173983835339953,0.4166666666666667,0
2945,52953,13.179648198598876,0.4166666666666667,0
2946,52954,13.185312561857799,0.4166666666666667,0
2947,52955,13.190976925116722,0.4166666666666667,0
2948,52956,13.196641288375645,0.4166666666666667,0
2949,52957,13.202305651634568,0.4166666666666667,0
2950,52958,13.20797001489349,0.4166666666666667,0
2951,52959,13.213634378152413,0.4166666666666667,0
2952,52960,13.219298741411336,0.4166666666666667,0
2953,52961,13.224963104670259,0.4166666666666667,0
2954,52962,13.230627467929182,0.4166666666666667,0
2955,52963,13.236291831188105,0.4166666666666667,0
2956,52964,13.241956194447027,0.4166666666666667,0
2957,52965,13.24762055770595,0.4166666666666667,0
2958,52966,13.253284920964873,0.4166666666666667,0
2959,52967,13.258949284223796,0.4166666666666667,0
2960,52968,13.264613647482719,0.4166666666666667,0
2961,52969,13.270278010741642,0.4166666666666667,0
2962,52970,13.275942374000564,0.4166666666666667,0
2963,52971,13.281606737259487,0.4166666666666667,0
2964,52972,13.28727110051841,0.4166666666666667,0
2965,52973,13.292935463777333,0.4166666666666667,0
2966,52974,13.298599827036256,0.4166666666666667,0
2967,52975,13.298599827036256,0.4083333333333333,0
2968,52976,13.298599827036256,0.4083333333333333,0
2969,52977,13.298599827036256,0.4083333333333333,0
2970,52978,13.298599827036256,0.4083333333333333,0
2971,52979,13.298599827036256,0.4083333333333333,0
2972,52980,13.298599827036256,0.4083333333333333,0
2973,52981,13.298599827036256,0.4083333333333333,0
2974,52982,13.298599827036256,0.4083333333333333,0
2975,52983,13.298599827036256,0.4083333333333333,0
2976,52984,13.298599827036256,0.4083333333333333,0
2977,52985,13.298599827036256,0.4083333333333333,0
2978,52986,13.298599827036256,0.4083333333333333,0
2979,52987,13.298599827036256,0.4083333333333333,0
2980,52988,13.298599827036256,0.4083333333333333,0
2981,52989,13.298599827036256,0.4083333333333333,0
2982,52990,13.298599827036256,0.4083333333333333,0
2983,52991,13.298599827036256,0.4083333333333333,0
2984,52992,13.298599827036256,0.4083333333333333,0
2985,52993,13.298599827036256,0.4083333333333333,0
2986,52994,13.298599827036256,0.4083333333333333,0
2987,52995,13.304228939681984,0.4083333333333333,0
2988,52996,13.309858052327712,0.4083333333333333,0
2989,52997,13.31548716497344,0.4083333333333333,0
2990,52998,13.321116277619168,0.4083333333333333,0
2991,52999,13.326745390264897,0.4083333333333333,0
2992,53000,13.332374502910625,0.4083333333333333,0
2993,53001,13.338003615556353,0.4083333333333333,0
2994,53002,13.343632728202081,0.4083333333333333,0
2995,53003,13.34926184084781,0.4083333333333333,0
2996,53004,13.354890953493538,0.4083333333333333,0
2997,53005,13.360520066139266,0.4083333333333333,0
2998,53006,13.366149178784994,0.4083333333333333,0
2999,53007,13.371778291430722,0.4083333333333333,0
3000,53008,13.37740740407645,0.4083333333333333,0
3001,53009,13.383036516722179,0.4083333333333333,0
3002,53010,13.388665629367907,0.4083333333333333,0
3003,53011,13.394294742013635,0.4083333333333333,0
3004,53012,13.399923854659363,0.4083333333333333,0
3005,53013,13.405552967305091,0.4083333333333333,0
3006,53014,13.41118207995082,0.4083333333333333,0
3007,53015,13.416811192596548,0.4083333333333333,0
3008,53016,13.422440305242276,0.4083333333333333,0
3009,53017,13.428069417888004,0.4083333333333333,0
3010,53018,13.433698530533732,0.4083333333333333,0
3011,53019,13.43932764317946,0.4083333333333333,0
3012,53020,13.444956755825189,0.4083333333333333,0
3013,53021,13.450585868470917,0.4083333333333333,0
3014,53022,13.456214981116645,0.4083333333333333,0
3015,53023,13.461844093762373,0.4083333333333333,0
3016,53024,13.467473206408101,0.4083333333333333,0
3017,53025,13.47310231905383,0.4083333333333333,0
3018,53026,13.478731431699558,0.4083333333333333,0
3019,53027,13.484360544345286,0.4083333333333333,0
3020,53028,13.489989656991014,0.4083333333333333,0
3021,53029,13.495618769636742,0.4083333333333333,0
3022,53030,13.50124788228247,0.4083333333333333,0
3023,53031,13.506876994928199,0.4083333333333333,0
3024,53032,13.512506107573927,0.4083333333333333,0
3025,53033,13.518135220219655,0.4083333333333333,0
3026,53034,13.523764332865383,0.4083333333333333,0
3027,53035,13.529393445511111,0.4083333333333333,0
3028,53036,13.53502255815684,0.4083333333333333,0
3029,53037,13.540651670802568,0.4083333333333333,0
3030,53038,13.546280783448296,0.4083333333333333,0
3031,53039,13.551909896094024,0.4083333333333333,0
3032,53040,13.557539008739752,0.4083333333333333,0
3033,53041,13.56316812138548,0.4083333333333333,0
3034,53042,13.568797234031209,0.4083333333333333,0
3035,53043,13.574426346676937,0.4083333333333333,0
3036,53044,13.580055459322665,0.4083333333333333,0
3037,53045,13.585684571968393,0.4083333333333333,0
3038,53046,13.591313684614121,0.4083333333333333,0
3039,53047,13.59694279725985,0.4083333333333333,0
3040,53048,13.602571909905578,0.4083333333333333,0
3041,53049,13.608201022551306,0.4083333333333333,0
3042,53050,13.613830135197034,0.4083333333333333,0
3043,53051,13.619459247842762,0.4083333333333333,0
3044,53052,13.62508836048849,0.4083333333333333,0
3045,53053,13.630717473134219,0.4083333333333333,0
3046,53054,13.636346585779947,0.4083333333333333,0
3047,53055,13.641975698425675,0.4083333333333333,0
3048,53056,13.647604811071403,0.4083333333333333,0
3049,53057,13.653233923717131,0.4083333333333333,0
3050,53058,13.65886303636286,0.4083333333333333,0
3051,53059,13.664492149008588,0.4083333333333333,0
3052,53060,13.670121261654316,0.4083333333333333,0
3053,53061,13.675750374300044,0.4083333333333333,0
3054,53062,13.681379486945772,0.4083333333333333,0
3055,53063,13.6870085995915,0.4083333333333333,0
3056,53064,13.692637712237229,0.4083333333333333,0
3057,53065,13.698266824882957,0.4083333333333333,0
3058,53066,13.698266824882957,0.4166666666666667,0
3059,53067,13.698266824882957,0.4166666666666667,0
3060,53068,13.698266824882957,0.4166666666666667,0
3061,53069,13.698266824882957,0.4166666666666667,0
3062,53070,13.698266824882957,0.4166666666666667,0
3063,53071,13.698266824882957,0.4166666666666667,0
3064,53072,13.698266824882957,0.4166666666666667,0
3065,53073,13.698266824882957,0.4166666666666667,0
3066,53074,13.704039917335496,0.4166666666666667,0
3067,53075,13.709813009788036,0.4166666666666667,0
3068,53076,13.715586102240575,0.4166666666666667,0
3069,53077,13.721359194693115,0.4166666666666667,0
3070,53078,13.727132287145654,0.4166666666666667,0
3071,53079,13.732905379598193,0.4166666666666667,0
3072,53080,13.738678472050733,0.4166666666666667,0
3073,53081,13.744451564503272,0.4166666666666667,0
3074,53082,13.750224656955812,0.4166666666666667,0
3075,53083,13.755997749408351,0.4166666666666667,0
3076,53084,13.76177084186089,0.4166666666666667,0
3077,53085,13.76754393431343,0.4166666666666667,0
3078,53086,13.77331702676597,0.4166666666666667,0
3079,53087,13.779090119218509,0.4166666666666667,0
3080,53088,13.784863211671048,0.4166666666666667,0
3081,53089,13.790636304123588,0.4166666666666667,0
3082,53090,13.796409396576127,0.4166666666666667,0
3083,53091,13.802182489028667,0.4166666666666667,0
3084,53092,13.807955581481206,0.4166666666666667,0
3085,53093,13.813728673933745,0.4166666666666667,0
3086,53094,13.819501766386285,0.4166666666666667,0
3087,53095,13.825274858838824,0.4166666666666667,0
3088,53096,13.831047951291364,0.4166666666666667,0
3089,53097,13.836821043743903,0.4166666666666667,0
3090,53098,13.842594136196443,0.4166666666666667,0
3091,53099,13.848367228648982,0.4166666666666667,0
3092,53100,13.854140321101521,0.4166666666666667,0
3093,53101,13.859913413554061,0.4166666666666667,0
3094,53102,13.8656865060066,0.4166666666666667,0
3095,53103,13.87145959845914,0.4166666666666667,0
3096,53104,13.87723269091168,0.4166666666666667,0
3097,53105,13.883005783364219,0.4166666666666667,0
3098,53106,13.888778875816758,0.4166666666666667,0
3099,53107,13.894551968269298,0.4166666666666667,0
3100,53108,13.900325060721837,0.4166666666666667,0
3101,53109,13.906098153174376,0.4166666666666667,0
3102,53110,13.911871245626916,0.4166666666666667,0
3103,53111,13.917644338079455,0.4166666666666667,0
3104,53112,13.923417430531995,0.4166666666666667,0
3105,53113,13.929190522984534,0.4166666666666667,0
3106,53114,13.934963615437074,0.4166666666666667,0
3107,53115,13.940736707889613,0.4166666666666667,0
3108,53116,13.946509800342152,0.4166666666666667,0
3109,53117,13.952282892794692,0.4166666666666667,0
3110,53118,13.958055985247231,0.4166666666666667,0
3111,53119,13.96382907769977,0.4166666666666667,0
3112,53120,13.96960217015231,0.4166666666666667,0
3113,53121,13.97537526260485,0.4166666666666667,0
3114,53122,13.981148355057389,0.4166666666666667,0
3115,53123,13.986921447509928,0.4166666666666667,0
3116,53124,13.992694539962468,0.4166666666666667,0
3117,53125,13.998467632415007,0.4166666666666667,0
3118,53126,14.004240724867547,0.4166666666666667,0
3119,53127,14.010013817320086,0.4166666666666667,0
3120,53128,14.015786909772626,0.4166666666666667,0
3121,53129,14.021560002225165,0.4166666666666667,0
3122,53130,14.027333094677704,0.4166666666666667,0
3123,53131,14.033106187130244,0.4166666666666667,0
3124,53132,14.038879279582783,0.4166666666666667,0
3125,53133,14.044652372035323,0.4166666666666667,0
3126,53134,14.050425464487862,0.4166666666666667,0
3127,53135,14.056198556940402,0.4166666666666667,0
3128,53136,14.061971649392941,0.4166666666666667,0
3129,53137,14.06774474184548,0.4166666666666667,0
3130,53138,14.07351783429802,0.4166666666666667,0
3131,53139,14.07929092675056,0.4166666666666667,0
3132,53140,14.085064019203099,0.4166666666666667,0
3133,53141,14.090837111655638,0.4166666666666667,0
3134,53142,14.096610204108178,0.4166666666666667,0
