,time,loc,op,status
3287,56494,12.88648955259208,0.03333333333333333,0
3288,56495,12.89191642344073,0.03333333333333333,0
3289,56496,12.89734329428938,0.03333333333333333,0
3290,56497,12.903201641683726,0.03333333333333333,0
3291,56498,12.909059989078072,0.03333333333333333,0
3292,56499,12.914918336472418,0.03333333333333333,0
3293,56500,12.920776683866764,0.03333333333333333,0
3294,56501,12.92663503126111,0.03333333333333333,0
3295,56502,12.932493378655456,0.03333333333333333,0
3296,56503,12.938351726049802,0.03333333333333333,0
3297,56504,12.944210073444149,0.03333333333333333,0
3298,56505,12.950068420838495,0.03333333333333333,0
3299,56506,12.95592676823284,0.03333333333333333,0
3300,56507,12.961785115627187,0.03333333333333333,0
3301,56508,12.967643463021533,0.03333333333333333,0
3302,56509,12.973501810415879,0.03333333333333333,0
3303,56510,12.979360157810225,0.03333333333333333,0
3304,56511,12.985218505204571,0.03333333333333333,0
3305,56512,12.991076852598917,0.03333333333333333,0
3306,56513,12.996935199993263,0.03333333333333333,0
3307,56514,13.00279354738761,0.03333333333333333,0
3308,56515,13.008651894781956,0.03333333333333333,0
3309,56516,13.014510242176302,0.03333333333333333,0
3310,56517,13.020368589570648,0.03333333333333333,0
3311,56518,13.026226936964994,0.03333333333333333,0
3312,56519,13.03208528435934,0.03333333333333333,0
3313,56520,13.037943631753686,0.03333333333333333,0
3314,56521,13.043801979148032,0.03333333333333333,0
3315,56522,13.049660326542378,0.03333333333333333,0
3316,56523,13.055518673936724,0.03333333333333333,0
3317,56524,13.06137702133107,0.03333333333333333,0
3318,56525,13.067235368725417,0.03333333333333333,0
3319,56526,13.073093716119763,0.03333333333333333,0
3320,56527,13.078952063514109,0.03333333333333333,0
3321,56528,13.084810410908455,0.03333333333333333,0
3322,56529,13.090668758302801,0.03333333333333333,0
3323,56530,13.096527105697147,0.03333333333333333,0
3324,56531,13.102385453091493,0.03333333333333333,0
3325,56532,13.10824380048584,0.03333333333333333,0
3326,56533,13.114102147880185,0.03333333333333333,0
3327,56534,13.119960495274531,0.03333333333333333,0
3328,56535,13.125818842668878,0.03333333333333333,0
3329,56536,13.131677190063224,0.03333333333333333,0
3330,56537,13.13753553745757,0.03333333333333333,0
3331,56538,13.143393884851916,0.03333333333333333,0
3332,56539,13.149252232246262,0.03333333333333333,0
3333,56540,13.155110579640608,0.03333333333333333,0
3334,56541,13.160968927034954,0.03333333333333333,0
3335,56542,13.1668272744293,0.03333333333333333,0
3336,56543,13.172685621823646,0.03333333333333333,0
3337,56544,13.178543969217992,0.03333333333333333,0
3338,56545,13.184402316612339,0.03333333333333333,0
3339,56546,13.190260664006685,0.03333333333333333,0
3340,56547,13.19611901140103,0.03333333333333333,0
3341,56548,13.201977358795377,0.03333333333333333,0
3342,56549,13.207835706189723,0.03333333333333333,0
3343,56550,13.213694053584069,0.03333333333333333,0
3344,56551,13.219552400978415,0.03333333333333333,0
3345,56552,13.225410748372761,0.03333333333333333,0
3346,56553,13.231269095767107,0.03333333333333333,0
3347,56554,13.237127443161453,0.03333333333333333,0
3348,56555,13.2429857905558,0.03333333333333333,0
3349,56556,13.248844137950146,0.03333333333333333,0
3350,56557,13.254702485344492,0.03333333333333333,0
3351,56558,13.260560832738838,0.03333333333333333,0
3352,56559,13.266419180133184,0.03333333333333333,0
3353,56560,13.27227752752753,0.03333333333333333,0
3354,56561,13.278135874921876,0.03333333333333333,0
3355,56562,13.283994222316222,0.03333333333333333,0
3356,56563,13.289852569710568,0.03333333333333333,0
3357,56564,13.295710917104914,0.03333333333333333,0
3358,56565,13.295710917104914,0.08333333333333333,0
3359,56566,13.295710917104914,0.08333333333333333,0
3360,56567,13.295710917104914,0.08333333333333333,0
3361,56568,13.295710917104914,0.08333333333333333,0
3362,56569,13.295710917104914,0.08333333333333333,0
3363,56570,13.295710917104914,0.08333333333333333,0
3364,56571,13.295710917104914,0.08333333333333333,0
3365,56572,13.295710917104914,0.08333333333333333,0
3366,56573,13.295710917104914,0.08333333333333333,0
3367,56574,13.295710917104914,0.08333333333333333,0
3368,56575,13.295710917104914,0.08333333333333333,0
3369,56576,13.295710917104914,0.08333333333333333,0
3370,56577,13.295710917104914,0.08333333333333333,0
3371,56578,13.295710917104914,0.08333333333333333,0
3372,56579,13.295710917104914,0.08333333333333333,0
3373,56580,13.295710917104914,0.08333333333333333,0
3374,56581,13.295710917104914,0.08333333333333333,0
3375,56582,13.295710917104914,0.08333333333333333,0
3376,56583,13.295710917104914,0.08333333333333333,0
3377,56584,13.295710917104914,0.08333333333333333,0
3378,56585,13.295710917104914,0.08333333333333333,0
3379,56586,13.295710917104914,0.08333333333333333,0
3380,56587,13.295710917104914,0.08333333333333333,0
3381,56588,13.295710917104914,0.08333333333333333,0
3382,56589,13.301579496566877,0.08333333333333333,0
3383,56590,13.30744807602884,0.08333333333333333,0
3384,56591,13.313316655490802,0.08333333333333333,0
3385,56592,13.319185234952764,0.08333333333333333,0
3386,56593,13.325053814414726,0.08333333333333333,0
3387,56594,13.330922393876689,0.08333333333333333,0
3388,56595,13.336790973338651,0.08333333333333333,0
3389,56596,13.342659552800614,0.08333333333333333,0
3390,56597,13.348528132262576,0.08333333333333333,0
3391,56598,13.354396711724538,0.08333333333333333,0
3392,56599,13.3602652911865,0.08333333333333333,0
3393,56600,13.366133870648463,0.08333333333333333,0
3394,56601,13.372002450110426,0.08333333333333333,0
3395,56602,13.377871029572388,0.08333333333333333,0
3396,56603,13.38373960903435,0.08333333333333333,0
3397,56604,13.389608188496313,0.08333333333333333,0
3398,56605,13.395476767958275,0.08333333333333333,0
3399,56606,13.401345347420238,0.08333333333333333,0
3400,56607,13.4072139268822,0.08333333333333333,0
3401,56608,13.413082506344162,0.08333333333333333,0
3402,56609,13.418951085806125,0.08333333333333333,0
3403,56610,13.424819665268087,0.08333333333333333,0
3404,56611,13.43068824473005,0.08333333333333333,0
3405,56612,13.436556824192012,0.08333333333333333,0
3406,56613,13.442425403653974,0.08333333333333333,0
3407,56614,13.448293983115937,0.08333333333333333,0
3408,56615,13.454162562577899,0.08333333333333333,0
3409,56616,13.460031142039862,0.08333333333333333,0
3410,56617,13.465899721501824,0.08333333333333333,0
3411,56618,13.471768300963786,0.08333333333333333,0
3412,56619,13.477636880425749,0.08333333333333333,0
3413,56620,13.483505459887711,0.08333333333333333,0
3414,56621,13.489374039349673,0.08333333333333333,0
3415,56622,13.495242618811636,0.08333333333333333,0
3416,56623,13.501111198273598,0.08333333333333333,0
3417,56624,13.50697977773556,0.08333333333333333,0
3418,56625,13.512848357197523,0.08333333333333333,0
3419,56626,13.518716936659485,0.08333333333333333,0
3420,56627,13.524585516121448,0.08333333333333333,0
3421,56628,13.53045409558341,0.08333333333333333,0
3422,56629,13.536322675045373,0.08333333333333333,0
3423,56630,13.542191254507335,0.08333333333333333,0
3424,56631,13.548059833969297,0.08333333333333333,0
3425,56632,13.55392841343126,0.08333333333333333,0
3426,56633,13.559796992893222,0.08333333333333333,0
3427,56634,13.565665572355185,0.08333333333333333,0
3428,56635,13.571534151817147,0.08333333333333333,0
3429,56636,13.57740273127911,0.08333333333333333,0
3430,56637,13.583271310741072,0.08333333333333333,0
3431,56638,13.589139890203034,0.08333333333333333,0
3432,56639,13.595008469664997,0.08333333333333333,0
3433,56640,13.600877049126959,0.08333333333333333,0
3434,56641,13.606745628588921,0.08333333333333333,0
3435,56642,13.612614208050884,0.08333333333333333,0
3436,56643,13.618482787512846,0.08333333333333333,0
3437,56644,13.624351366974809,0.08333333333333333,0
3438,56645,13.630219946436771,0.08333333333333333,0
3439,56646,13.636088525898733,0.08333333333333333,0
3440,56647,13.641957105360696,0.08333333333333333,0
3441,56648,13.647825684822658,0.08333333333333333,0
3442,56649,13.65369426428462,0.08333333333333333,0
3443,56650,13.659562843746583,0.08333333333333333,0
3444,56651,13.665431423208545,0.08333333333333333,0
3445,56652,13.671300002670508,0.08333333333333333,0
3446,56653,13.67716858213247,0.08333333333333333,0
3447,56654,13.683037161594433,0.08333333333333333,0
3448,56655,13.688905741056395,0.08333333333333333,0
3449,56656,13.694774320518357,0.08333333333333333,0
3450,56657,13.69936950297096,0.08333333333333333,0
3451,56658,13.703964685423562,0.08333333333333333,0
3452,56659,13.708559867876165,0.08333333333333333,0
3453,56660,13.713155050328767,0.08333333333333333,0
3454,56661,13.71775023278137,0.08333333333333333,0
3455,56662,13.722345415233972,0.08333333333333333,0
3456,56663,13.726940597686575,0.08333333333333333,0
3457,56664,13.731535780139177,0.08333333333333333,0
3458,56665,13.73613096259178,0.08333333333333333,0
3459,56666,13.740726145044382,0.08333333333333333,0
3460,56667,13.745321327496985,0.08333333333333333,0
3461,56668,13.749916509949587,0.08333333333333333,0
3462,56669,13.75451169240219,0.08333333333333333,0
3463,56670,13.759106874854792,0.08333333333333333,0
3464,56671,13.763702057307395,0.08333333333333333,0
3465,56672,13.768297239759997,0.08333333333333333,0
3466,56673,13.7728924222126,0.08333333333333333,0
3467,56674,13.777487604665202,0.08333333333333333,0
3468,56675,13.782082787117805,0.08333333333333333,0
3469,56676,13.786677969570407,0.08333333333333333,0
3470,56677,13.79127315202301,0.08333333333333333,0
3471,56678,13.795868334475612,0.08333333333333333,0
3472,56679,13.800463516928215,0.08333333333333333,0
3473,56680,13.805058699380817,0.08333333333333333,0
3474,56681,13.80965388183342,0.08333333333333333,0
3475,56682,13.814249064286022,0.08333333333333333,0
3476,56683,13.818844246738625,0.08333333333333333,0
3477,56684,13.823439429191227,0.08333333333333333,0
3478,56685,13.82803461164383,0.08333333333333333,0
3479,56686,13.832629794096432,0.08333333333333333,0
3480,56687,13.837224976549034,0.08333333333333333,0
3481,56688,13.841820159001637,0.08333333333333333,0
3482,56689,13.84641534145424,0.08333333333333333,0
3483,56690,13.851010523906842,0.08333333333333333,0
3484,56691,13.855605706359444,0.08333333333333333,0
3485,56692,13.860200888812047,0.08333333333333333,0
3486,56693,13.86479607126465,0.08333333333333333,0
3487,56694,13.869391253717252,0.08333333333333333,0
3488,56695,13.873986436169854,0.08333333333333333,0
3489,56696,13.878581618622457,0.08333333333333333,0
3490,56697,13.88317680107506,0.08333333333333333,0
3491,56698,13.887771983527662,0.08333333333333333,0
3492,56699,13.892367165980264,0.08333333333333333,0
3493,56700,13.896962348432867,0.08333333333333333,0
3494,56701,13.90155753088547,0.08333333333333333,0
3495,56702,13.906152713338072,0.08333333333333333,0
3496,56703,13.910747895790674,0.08333333333333333,0
3497,56704,13.915343078243277,0.08333333333333333,0
3498,56705,13.91993826069588,0.08333333333333333,0
3499,56706,13.924533443148482,0.08333333333333333,0
3500,56707,13.929128625601084,0.08333333333333333,0
3501,56708,13.933723808053687,0.08333333333333333,0
3502,56709,13.93831899050629,0.08333333333333333,0
3503,56710,13.942914172958892,0.08333333333333333,0
3504,56711,13.947509355411494,0.08333333333333333,0
3505,56712,13.952104537864097,0.08333333333333333,0
3506,56713,13.9566997203167,0.08333333333333333,0
3507,56714,13.961294902769302,0.08333333333333333,0
3508,56715,13.965890085221904,0.08333333333333333,0
3509,56716,13.970485267674507,0.08333333333333333,0
3510,56717,13.975080450127109,0.08333333333333333,0
3511,56718,13.979675632579712,0.08333333333333333,0
3512,56719,13.984270815032314,0.08333333333333333,0
3513,56720,13.988865997484917,0.08333333333333333,0
3514,56721,13.993461179937519,0.08333333333333333,0
3515,56722,13.998056362390122,0.08333333333333333,0
3516,56723,14.002651544842724,0.08333333333333333,0
3517,56724,14.007246727295326,0.08333333333333333,0
3518,56725,14.011841909747929,0.08333333333333333,0
3519,56726,14.016437092200531,0.08333333333333333,0
3520,56727,14.021032274653134,0.08333333333333333,0
3521,56728,14.025627457105736,0.08333333333333333,0
3522,56729,14.030222639558339,0.08333333333333333,0
3523,56730,14.034817822010941,0.08333333333333333,0
3524,56731,14.039413004463544,0.08333333333333333,0
3525,56732,14.044008186916146,0.08333333333333333,0
3526,56733,14.048603369368749,0.08333333333333333,0
3527,56734,14.053198551821351,0.08333333333333333,0
3528,56735,14.057793734273954,0.08333333333333333,0
3529,56736,14.062388916726556,0.08333333333333333,0
3530,56737,14.066984099179159,0.08333333333333333,0
3531,56738,14.071579281631761,0.08333333333333333,0
3532,56739,14.076174464084364,0.08333333333333333,0
3533,56740,14.080769646536966,0.08333333333333333,0
3534,56741,14.085364828989569,0.08333333333333333,0
3535,56742,14.089960011442171,0.08333333333333333,0
3536,56743,14.094555193894774,0.08333333333333333,0
3537,56744,14.099966693628732,0.08333333333333333,0
3538,56745,14.10537819336269,0.08333333333333333,0
3539,56746,14.110789693096647,0.08333333333333333,0
3540,56747,14.116201192830605,0.08333333333333333,0
3541,56748,14.121612692564563,0.08333333333333333,0
3542,56749,14.12702419229852,0.08333333333333333,0
3543,56750,14.132435692032479,0.08333333333333333,0
3544,56751,14.137847191766436,0.08333333333333333,0
3545,56752,14.143258691500394,0.08333333333333333,0
3546,56753,14.148670191234352,0.08333333333333333,0
3547,56754,14.15408169096831,0.08333333333333333,0
3548,56755,14.159493190702268,0.08333333333333333,0
3549,56756,14.164904690436225,0.08333333333333333,0
3550,56757,14.170316190170183,0.08333333333333333,0
3551,56758,14.175727689904141,0.08333333333333333,0
3552,56759,14.181139189638099,0.08333333333333333,0
3553,56760,14.186550689372057,0.08333333333333333,0
3554,56761,14.191962189106015,0.08333333333333333,0
3555,56762,14.197373688839972,0.08333333333333333,0
3556,56763,14.20278518857393,0.08333333333333333,0
3557,56764,14.208196688307888,0.08333333333333333,0
3558,56765,14.213608188041846,0.08333333333333333,0
3559,56766,14.219019687775804,0.08333333333333333,0
3560,56767,14.224431187509762,0.08333333333333333,0
3561,56768,14.22984268724372,0.08333333333333333,0
3562,56769,14.235254186977677,0.08333333333333333,0
3563,56770,14.240665686711635,0.08333333333333333,0
3564,56771,14.246077186445593,0.08333333333333333,0
3565,56772,14.25148868617955,0.08333333333333333,0
3566,56773,14.256900185913508,0.08333333333333333,0
3567,56774,14.262311685647466,0.08333333333333333,0
3568,56775,14.267723185381424,0.08333333333333333,0
3569,56776,14.273134685115382,0.08333333333333333,0
3570,56777,14.27854618484934,0.08333333333333333,0
3571,56778,14.283957684583298,0.08333333333333333,0
3572,56779,14.289369184317255,0.08333333333333333,0
3573,56780,14.294780684051213,0.08333333333333333,0
3574,56781,14.294780684051213,0.09166666666666666,0
3575,56782,14.294780684051213,0.09166666666666666,0
3576,56783,14.294780684051213,0.09166666666666666,0
3577,56784,14.294780684051213,0.09166666666666666,0
3578,56785,14.300518929580203,0.09166666666666666,0
3579,56786,14.306257175109193,0.09166666666666666,0
3580,56787,14.311995420638183,0.09166666666666666,0
3581,56788,14.317733666167173,0.09166666666666666,0
3582,56789,14.323471911696164,0.09166666666666666,0
3583,56790,14.329210157225154,0.09166666666666666,0
3584,56791,14.334948402754144,0.09166666666666666,0
3585,56792,14.340686648283134,0.09166666666666666,0
3586,56793,14.346424893812124,0.09166666666666666,0
3587,56794,14.352163139341114,0.09166666666666666,0
3588,56795,14.357901384870104,0.09166666666666666,0
3589,56796,14.363639630399094,0.09166666666666666,0
3590,56797,14.369377875928084,0.09166666666666666,0
3591,56798,14.375116121457074,0.09166666666666666,0
3592,56799,14.380854366986064,0.09166666666666666,0
3593,56800,14.386592612515054,0.09166666666666666,0
3594,56801,14.392330858044044,0.09166666666666666,0
3595,56802,14.398069103573034,0.09166666666666666,0
3596,56803,14.403807349102024,0.09166666666666666,0
3597,56804,14.409545594631014,0.09166666666666666,0
3598,56805,14.415283840160004,0.09166666666666666,0
3599,56806,14.421022085688994,0.09166666666666666,0
3600,56807,14.426760331217984,0.09166666666666666,0
3601,56808,14.432498576746974,0.09166666666666666,0
3602,56809,14.438236822275964,0.09166666666666666,0
3603,56810,14.443975067804955,0.09166666666666666,0
3604,56811,14.449713313333945,0.09166666666666666,0
3605,56812,14.455451558862935,0.09166666666666666,0
3606,56813,14.461189804391925,0.09166666666666666,0
3607,56814,14.466928049920915,0.09166666666666666,0
3608,56815,14.472666295449905,0.09166666666666666,0
3609,56816,14.478404540978895,0.09166666666666666,0
3610,56817,14.484142786507885,0.09166666666666666,0
3611,56818,14.489881032036875,0.09166666666666666,0
3612,56819,14.495619277565865,0.09166666666666666,0
3613,56820,14.501776994788454,0.09166666666666666,0
3614,56821,14.507934712011043,0.09166666666666666,0
3615,56822,14.514092429233632,0.09166666666666666,0
3616,56823,14.52025014645622,0.09166666666666666,0
3617,56824,14.52640786367881,0.09166666666666666,0
3618,56825,14.532565580901398,0.09166666666666666,0
3619,56826,14.538723298123987,0.09166666666666666,0
3620,56827,14.544881015346576,0.09166666666666666,0
3621,56828,14.551038732569165,0.09166666666666666,0
3622,56829,14.557196449791753,0.09166666666666666,0
3623,56830,14.563354167014342,0.09166666666666666,0
3624,56831,14.569511884236931,0.09166666666666666,0
3625,56832,14.57566960145952,0.09166666666666666,0
3626,56833,14.581827318682109,0.09166666666666666,0
3627,56834,14.587985035904698,0.09166666666666666,0
3628,56835,14.594142753127286,0.09166666666666666,0
3629,56836,14.600300470349875,0.09166666666666666,0
3630,56837,14.606458187572464,0.09166666666666666,0
3631,56838,14.612615904795053,0.09166666666666666,0
3632,56839,14.618773622017642,0.09166666666666666,0
3633,56840,14.62493133924023,0.09166666666666666,0
3634,56841,14.63108905646282,0.09166666666666666,0
3635,56842,14.637246773685408,0.09166666666666666,0
3636,56843,14.643404490907997,0.09166666666666666,0
3637,56844,14.649562208130586,0.09166666666666666,0
3638,56845,14.655719925353175,0.09166666666666666,0
3639,56846,14.661877642575764,0.09166666666666666,0
3640,56847,14.668035359798353,0.09166666666666666,0
3641,56848,14.674193077020941,0.09166666666666666,0
3642,56849,14.68035079424353,0.09166666666666666,0
3643,56850,14.68650851146612,0.09166666666666666,0
3644,56851,14.692666228688708,0.09166666666666666,0
3645,56852,14.698823945911297,0.09166666666666666,0
3646,56853,14.704981663133886,0.09166666666666666,0
3647,56854,14.711139380356475,0.09166666666666666,0
3648,56855,14.717297097579063,0.09166666666666666,0
3649,56856,14.723454814801652,0.09166666666666666,0
3650,56857,14.729612532024241,0.09166666666666666,0
3651,56858,14.73577024924683,0.09166666666666666,0
3652,56859,14.741927966469419,0.09166666666666666,0
3653,56860,14.748085683692008,0.09166666666666666,0
3654,56861,14.754243400914596,0.09166666666666666,0
3655,56862,14.760401118137185,0.09166666666666666,0
3656,56863,14.766558835359774,0.09166666666666666,0
3657,56864,14.772716552582363,0.09166666666666666,0
3658,56865,14.778874269804952,0.09166666666666666,0
3659,56866,14.78503198702754,0.09166666666666666,0
3660,56867,14.79118970425013,0.09166666666666666,0
3661,56868,14.797347421472718,0.09166666666666666,0
3662,56869,14.803505138695307,0.09166666666666666,0
3663,56870,14.809662855917896,0.09166666666666666,0
3664,56871,14.815820573140485,0.09166666666666666,0
3665,56872,14.821978290363074,0.09166666666666666,0
3666,56873,14.828136007585663,0.09166666666666666,0
3667,56874,14.834293724808251,0.09166666666666666,0
3668,56875,14.84045144203084,0.09166666666666666,0
3669,56876,14.846609159253429,0.09166666666666666,0
3670,56877,14.852766876476018,0.09166666666666666,0
3671,56878,14.858924593698607,0.09166666666666666,0
3672,56879,14.865082310921196,0.09166666666666666,0
3673,56880,14.871240028143784,0.09166666666666666,0
3674,56881,14.877397745366373,0.09166666666666666,0
3675,56882,14.883555462588962,0.09166666666666666,0
3676,56883,14.889713179811551,0.09166666666666666,0
3677,56884,14.89587089703414,0.09166666666666666,0
3678,56885,14.89587089703414,0.1,0
3679,56886,14.89587089703414,0.1,0
3680,56887,14.89587089703414,0.1,0
3681,56888,14.89587089703414,0.1,0
3682,56889,14.900725610813343,0.1,0
3683,56890,14.905580324592545,0.1,0
3684,56891,14.910435038371748,0.1,0
3685,56892,14.91528975215095,0.1,0
3686,56893,14.920144465930154,0.1,0
3687,56894,14.924999179709356,0.1,0
3688,56895,14.92985389348856,0.1,0
3689,56896,14.934708607267762,0.1,0
3690,56897,14.939563321046965,0.1,0
3691,56898,14.944418034826167,0.1,0
3692,56899,14.94927274860537,0.1,0
3693,56900,14.954127462384573,0.1,0
3694,56901,14.958982176163776,0.1,0
3695,56902,14.963836889942979,0.1,0
3696,56903,14.968691603722181,0.1,0
3697,56904,14.973546317501384,0.1,0
3698,56905,14.978401031280587,0.1,0
3699,56906,14.98325574505979,0.1,0
3700,56907,14.988110458838992,0.1,0
3701,56908,14.992965172618195,0.1,0
3702,56909,14.997819886397398,0.1,0
3703,56910,15.0026746001766,0.1,0
3704,56911,15.007529313955803,0.1,0
3705,56912,15.012384027735006,0.1,0
3706,56913,15.017238741514209,0.1,0
3707,56914,15.022093455293412,0.1,0
3708,56915,15.026948169072615,0.1,0
3709,56916,15.031802882851817,0.1,0
3710,56917,15.03665759663102,0.1,0
3711,56918,15.041512310410223,0.1,0
3712,56919,15.046367024189426,0.1,0
3713,56920,15.051221737968628,0.1,0
3714,56921,15.056076451747831,0.1,0
3715,56922,15.060931165527034,0.1,0
3716,56923,15.065785879306237,0.1,0
3717,56924,15.07064059308544,0.1,0
3718,56925,15.075495306864642,0.1,0
3719,56926,15.080350020643845,0.1,0
3720,56927,15.085204734423048,0.1,0
3721,56928,15.09005944820225,0.1,0
3722,56929,15.094914161981453,0.1,0
3723,56930,15.099768875760656,0.1,0
3724,56931,15.104623589539859,0.1,0
3725,56932,15.109478303319062,0.1,0
3726,56933,15.114333017098264,0.1,0
3727,56934,15.119187730877467,0.1,0
3728,56935,15.12404244465667,0.1,0
3729,56936,15.128897158435873,0.1,0
3730,56937,15.133751872215075,0.1,0
3731,56938,15.138606585994278,0.1,0
3732,56939,15.143461299773481,0.1,0
3733,56940,15.148316013552684,0.1,0
3734,56941,15.153170727331887,0.1,0
3735,56942,15.15802544111109,0.1,0
3736,56943,15.162880154890292,0.1,0
3737,56944,15.167734868669495,0.1,0
3738,56945,15.172589582448698,0.1,0
3739,56946,15.1774442962279,0.1,0
3740,56947,15.182299010007103,0.1,0
3741,56948,15.187153723786306,0.1,0
3742,56949,15.192008437565509,0.1,0
3743,56950,15.196863151344711,0.1,0
3744,56951,15.201717865123914,0.1,0
3745,56952,15.206572578903117,0.1,0
3746,56953,15.21142729268232,0.1,0
3747,56954,15.216282006461523,0.1,0
3748,56955,15.221136720240725,0.1,0
3749,56956,15.225991434019928,0.1,0
3750,56957,15.23084614779913,0.1,0
3751,56958,15.235700861578334,0.1,0
3752,56959,15.240555575357536,0.1,0
3753,56960,15.24541028913674,0.1,0
3754,56961,15.250265002915942,0.1,0
3755,56962,15.255119716695145,0.1,0
3756,56963,15.259974430474347,0.1,0
3757,56964,15.26482914425355,0.1,0
3758,56965,15.269683858032753,0.1,0
3759,56966,15.274538571811956,0.1,0
3760,56967,15.279393285591159,0.1,0
3761,56968,15.284247999370361,0.1,0
3762,56969,15.289102713149564,0.1,0
3763,56970,15.293957426928767,0.1,0
3764,56971,15.29881214070797,0.1,0
3765,56972,15.304600900713977,0.1,0
3766,56973,15.310389660719984,0.1,0
3767,56974,15.316178420725992,0.1,0
3768,56975,15.321967180731999,0.1,0
3769,56976,15.327755940738006,0.1,0
3770,56977,15.333544700744014,0.1,0
3771,56978,15.339333460750021,0.1,0
3772,56979,15.345122220756028,0.1,0
3773,56980,15.350910980762036,0.1,0
3774,56981,15.356699740768043,0.1,0
3775,56982,15.36248850077405,0.1,0
3776,56983,15.368277260780058,0.1,0
3777,56984,15.374066020786065,0.1,0
3778,56985,15.379854780792073,0.1,0
3779,56986,15.38564354079808,0.1,0
3780,56987,15.391432300804087,0.1,0
3781,56988,15.397221060810095,0.1,0
3782,56989,15.403009820816102,0.1,0
3783,56990,15.40879858082211,0.1,0
3784,56991,15.414587340828117,0.1,0
3785,56992,15.420376100834124,0.1,0
3786,56993,15.426164860840132,0.1,0
3787,56994,15.431953620846139,0.1,0
3788,56995,15.437742380852146,0.1,0
3789,56996,15.443531140858154,0.1,0
3790,56997,15.449319900864161,0.1,0
3791,56998,15.455108660870168,0.1,0
3792,56999,15.460897420876176,0.1,0
3793,57000,15.466686180882183,0.1,0
3794,57001,15.47247494088819,0.1,0
3795,57002,15.478263700894198,0.1,0
3796,57003,15.484052460900205,0.1,0
3797,57004,15.489841220906213,0.1,0
3798,57005,15.49562998091222,0.1,0
3799,57006,15.501418740918227,0.1,0
3800,57007,15.507207500924235,0.1,0
3801,57008,15.512996260930242,0.1,0
3802,57009,15.51878502093625,0.1,0
3803,57010,15.524573780942257,0.1,0
3804,57011,15.530362540948264,0.1,0
3805,57012,15.536151300954272,0.1,0
3806,57013,15.541940060960279,0.1,0
3807,57014,15.547728820966286,0.1,0
3808,57015,15.553517580972294,0.1,0
3809,57016,15.559306340978301,0.1,0
3810,57017,15.565095100984308,0.1,0
3811,57018,15.570883860990316,0.1,0
3812,57019,15.576672620996323,0.1,0
3813,57020,15.58246138100233,0.1,0
3814,57021,15.588250141008338,0.1,0
3815,57022,15.594038901014345,0.1,0
3816,57023,15.599827661020353,0.1,0
3817,57024,15.60561642102636,0.1,0
3818,57025,15.611405181032367,0.1,0
3819,57026,15.617193941038375,0.1,0
3820,57027,15.622982701044382,0.1,0
3821,57028,15.62877146105039,0.1,0
3822,57029,15.634560221056397,0.1,0
3823,57030,15.640348981062404,0.1,0
3824,57031,15.646137741068411,0.1,0
3825,57032,15.651926501074419,0.1,0
3826,57033,15.657715261080426,0.1,0
3827,57034,15.663504021086434,0.1,0
3828,57035,15.669292781092441,0.1,0
3829,57036,15.675081541098448,0.1,0
3830,57037,15.680870301104456,0.1,0
3831,57038,15.686659061110463,0.1,0
3832,57039,15.69244782111647,0.1,0
3833,57040,15.698236581122478,0.1,0
3834,57041,15.704025341128485,0.1,0
3835,57042,15.709814101134493,0.1,0
3836,57043,15.7156028611405,0.1,0
3837,57044,15.721391621146507,0.1,0
3838,57045,15.727180381152515,0.1,0
3839,57046,15.732969141158522,0.1,0
3840,57047,15.73875790116453,0.1,0
3841,57048,15.744546661170537,0.1,0
3842,57049,15.750335421176544,0.1,0
3843,57050,15.756124181182551,0.1,0
3844,57051,15.761912941188559,0.1,0
3845,57052,15.767701701194566,0.1,0
3846,57053,15.773490461200574,0.1,0
3847,57054,15.77927922120658,0.1,0
3848,57055,15.785067981212588,0.1,0
3849,57056,15.790856741218596,0.1,0
3850,57057,15.796645501224603,0.1,0
3851,57058,15.80243426123061,0.1,0
3852,57059,15.808223021236618,0.1,0
3853,57060,15.814011781242625,0.1,0
3854,57061,15.819800541248632,0.1,0
3855,57062,15.82558930125464,0.1,0
3856,57063,15.831378061260647,0.1,0
3857,57064,15.837166821266655,0.1,0
3858,57065,15.842955581272662,0.1,0
3859,57066,15.84874434127867,0.1,0
3860,57067,15.854533101284677,0.1,0
3861,57068,15.860321861290684,0.1,0
3862,57069,15.866110621296691,0.1,0
3863,57070,15.871899381302699,0.1,0
3864,57071,15.877688141308706,0.1,0
3865,57072,15.883476901314713,0.1,0
3866,57073,15.88926566132072,0.1,0
3867,57074,15.895054421326728,0.1,0
3868,57075,15.900843181332736,0.1,0
3869,57076,15.906631941338743,0.1,0
3870,57077,15.91242070134475,0.1,0
3871,57078,15.918209461350758,0.1,0
3872,57079,15.923998221356765,0.1,0
3873,57080,15.929786981362772,0.1,0
3874,57081,15.93557574136878,0.1,0
3875,57082,15.941364501374787,0.1,0
3876,57083,15.947153261380794,0.1,0
3877,57084,15.952942021386802,0.1,0
3878,57085,15.95873078139281,0.1,0
3879,57086,15.964519541398817,0.1,0
3880,57087,15.970308301404824,0.1,0
3881,57088,15.976097061410831,0.1,0
3882,57089,15.981885821416839,0.1,0
3883,57090,15.987674581422846,0.1,0
3884,57091,15.993463341428853,0.1,0
3885,57092,15.99925210143486,0.1,0
3886,57093,15.99925210143486,0.125,0
3887,57094,15.99925210143486,0.125,0
