,time,loc,op,status
607,35658,2.418714545130698,0.16666666666666666,0
608,35659,2.4235486978511545,0.16666666666666666,0
609,35660,2.428382850571611,0.16666666666666666,0
610,35661,2.4332170032920675,0.16666666666666666,0
611,35662,2.438051156012524,0.16666666666666666,0
612,35663,2.4428853087329805,0.16666666666666666,0
613,35664,2.447719461453437,0.16666666666666666,0
614,35665,2.4525536141738935,0.16666666666666666,0
615,35666,2.45738776689435,0.16666666666666666,0
616,35667,2.4622219196148065,0.16666666666666666,0
617,35668,2.467056072335263,0.16666666666666666,0
618,35669,2.4718902250557195,0.16666666666666666,0
619,35670,2.476724377776176,0.16666666666666666,0
620,35671,2.4815585304966326,0.16666666666666666,0
621,35672,2.486392683217089,0.16666666666666666,0
622,35673,2.4912268359375456,0.16666666666666666,0
623,35674,2.496060988658002,0.16666666666666666,0
624,35675,2.5008951413784586,0.16666666666666666,0
625,35676,2.505729294098915,0.16666666666666666,0
626,35677,2.5105634468193716,0.16666666666666666,0
627,35678,2.515397599539828,0.16666666666666666,0
628,35679,2.5202317522602846,0.16666666666666666,0
629,35680,2.525065904980741,0.16666666666666666,0
630,35681,2.5299000577011976,0.16666666666666666,0
631,35682,2.534734210421654,0.16666666666666666,0
632,35683,2.5395683631421107,0.16666666666666666,0
633,35684,2.544402515862567,0.16666666666666666,0
634,35685,2.5492366685830237,0.16666666666666666,0
635,35686,2.55407082130348,0.16666666666666666,0
636,35687,2.5589049740239367,0.16666666666666666,0
637,35688,2.563739126744393,0.16666666666666666,0
638,35689,2.5685732794648497,0.16666666666666666,0
639,35690,2.573407432185306,0.16666666666666666,0
640,35691,2.5782415849057627,0.16666666666666666,0
641,35692,2.5830757376262192,0.16666666666666666,0
642,35693,2.5879098903466757,0.16666666666666666,0
643,35694,2.5927440430671322,0.16666666666666666,0
644,35695,2.5975781957875888,0.16666666666666666,0
645,35696,2.6024123485080453,0.16666666666666666,0
646,35697,2.6072465012285018,0.16666666666666666,0
647,35698,2.6120806539489583,0.16666666666666666,0
648,35699,2.616914806669415,0.16666666666666666,0
649,35700,2.6217489593898713,0.16666666666666666,0
650,35701,2.626583112110328,0.16666666666666666,0
651,35702,2.6314172648307843,0.16666666666666666,0
652,35703,2.636251417551241,0.16666666666666666,0
653,35704,2.6410855702716973,0.16666666666666666,0
654,35705,2.645919722992154,0.16666666666666666,0
655,35706,2.6507538757126103,0.16666666666666666,0
656,35707,2.655588028433067,0.16666666666666666,0
657,35708,2.6604221811535234,0.16666666666666666,0
658,35709,2.66525633387398,0.16666666666666666,0
659,35710,2.6700904865944364,0.16666666666666666,0
660,35711,2.674924639314893,0.16666666666666666,0
661,35712,2.6797587920353494,0.16666666666666666,0
662,35713,2.684592944755806,0.16666666666666666,0
663,35714,2.6894270974762624,0.16666666666666666,0
664,35715,2.694261250196719,0.16666666666666666,0
665,35716,2.6990954029171754,0.16666666666666666,0
666,35717,2.6990954029171754,0.19166666666666668,0
667,35718,2.6990954029171754,0.19166666666666668,0
668,35719,2.6990954029171754,0.19166666666666668,0
669,35720,2.6990954029171754,0.19166666666666668,0
670,35721,2.6990954029171754,0.19166666666666668,0
671,35722,2.6990954029171754,0.19166666666666668,0
672,35723,2.6990954029171754,0.19166666666666668,0
673,35724,2.6990954029171754,0.19166666666666668,0
674,35725,2.6990954029171754,0.19166666666666668,0
675,35726,2.6990954029171754,0.19166666666666668,0
676,35727,2.6990954029171754,0.19166666666666668,0
677,35728,2.6990954029171754,0.19166666666666668,0
678,35729,2.7046387436680996,0.19166666666666668,0
679,35730,2.710182084419024,0.19166666666666668,0
680,35731,2.715725425169948,0.19166666666666668,0
681,35732,2.7212687659208723,0.19166666666666668,0
682,35733,2.7268121066717965,0.19166666666666668,0
683,35734,2.7323554474227207,0.19166666666666668,0
684,35735,2.737898788173645,0.19166666666666668,0
685,35736,2.743442128924569,0.19166666666666668,0
686,35737,2.7489854696754934,0.19166666666666668,0
687,35738,2.7545288104264176,0.19166666666666668,0
688,35739,2.760072151177342,0.19166666666666668,0
689,35740,2.765615491928266,0.19166666666666668,0
690,35741,2.7711588326791903,0.19166666666666668,0
691,35742,2.7767021734301145,0.19166666666666668,0
692,35743,2.7822455141810387,0.19166666666666668,0
693,35744,2.787788854931963,0.19166666666666668,0
694,35745,2.793332195682887,0.19166666666666668,0
695,35746,2.7988755364338114,0.19166666666666668,0
696,35747,2.8044188771847356,0.19166666666666668,0
697,35748,2.80996221793566,0.19166666666666668,0
698,35749,2.815505558686584,0.19166666666666668,0
699,35750,2.8210488994375083,0.19166666666666668,0
700,35751,2.8265922401884325,0.19166666666666668,0
701,35752,2.8321355809393567,0.19166666666666668,0
702,35753,2.837678921690281,0.19166666666666668,0
703,35754,2.843222262441205,0.19166666666666668,0
704,35755,2.8487656031921293,0.19166666666666668,0
705,35756,2.8543089439430536,0.19166666666666668,0
706,35757,2.859852284693978,0.19166666666666668,0
707,35758,2.865395625444902,0.19166666666666668,0
708,35759,2.8709389661958262,0.19166666666666668,0
709,35760,2.8764823069467504,0.19166666666666668,0
710,35761,2.8820256476976747,0.19166666666666668,0
711,35762,2.887568988448599,0.19166666666666668,0
712,35763,2.893112329199523,0.19166666666666668,0
713,35764,2.8986556699504473,0.19166666666666668,0
714,35765,2.9041990107013715,0.19166666666666668,0
715,35766,2.9097423514522958,0.19166666666666668,0
716,35767,2.91528569220322,0.19166666666666668,0
717,35768,2.920829032954144,0.19166666666666668,0
718,35769,2.9263723737050684,0.19166666666666668,0
719,35770,2.9319157144559926,0.19166666666666668,0
720,35771,2.937459055206917,0.19166666666666668,0
721,35772,2.943002395957841,0.19166666666666668,0
722,35773,2.9485457367087653,0.19166666666666668,0
723,35774,2.9540890774596895,0.19166666666666668,0
724,35775,2.9596324182106137,0.19166666666666668,0
725,35776,2.965175758961538,0.19166666666666668,0
726,35777,2.970719099712462,0.19166666666666668,0
727,35778,2.9762624404633864,0.19166666666666668,0
728,35779,2.9818057812143106,0.19166666666666668,0
729,35780,2.987349121965235,0.19166666666666668,0
730,35781,2.992892462716159,0.19166666666666668,0
731,35782,2.9984358034670833,0.19166666666666668,0
732,35783,3.0039791442180075,0.19166666666666668,0
733,35784,3.0095224849689317,0.19166666666666668,0
734,35785,3.015065825719856,0.19166666666666668,0
735,35786,3.02060916647078,0.19166666666666668,0
736,35787,3.0261525072217044,0.19166666666666668,0
737,35788,3.0316958479726286,0.19166666666666668,0
738,35789,3.037239188723553,0.19166666666666668,0
739,35790,3.042782529474477,0.19166666666666668,0
740,35791,3.0483258702254012,0.19166666666666668,0
741,35792,3.0538692109763255,0.19166666666666668,0
742,35793,3.0594125517272497,0.19166666666666668,0
743,35794,3.064955892478174,0.19166666666666668,0
744,35795,3.070499233229098,0.19166666666666668,0
745,35796,3.0760425739800223,0.19166666666666668,0
746,35797,3.0815859147309466,0.19166666666666668,0
747,35798,3.087129255481871,0.19166666666666668,0
748,35799,3.092672596232795,0.19166666666666668,0
749,35800,3.098215936983719,0.19166666666666668,0
750,35801,3.1037592777346434,0.19166666666666668,0
751,35802,3.1093026184855677,0.19166666666666668,0
752,35803,3.114845959236492,0.19166666666666668,0
753,35804,3.120389299987416,0.19166666666666668,0
754,35805,3.1259326407383403,0.19166666666666668,0
755,35806,3.1314759814892645,0.19166666666666668,0
756,35807,3.1370193222401888,0.19166666666666668,0
757,35808,3.142562662991113,0.19166666666666668,0
758,35809,3.148106003742037,0.19166666666666668,0
759,35810,3.1536493444929614,0.19166666666666668,0
760,35811,3.1591926852438856,0.19166666666666668,0
761,35812,3.16473602599481,0.19166666666666668,0
762,35813,3.170279366745734,0.19166666666666668,0
763,35814,3.1758227074966583,0.19166666666666668,0
764,35815,3.1813660482475825,0.19166666666666668,0
765,35816,3.1869093889985067,0.19166666666666668,0
766,35817,3.192452729749431,0.19166666666666668,0
767,35818,3.197996070500355,0.19166666666666668,0
768,35819,3.197996070500355,0.19166666666666668,0
769,35820,3.197996070500355,0.19166666666666668,0
770,35821,3.197996070500355,0.19166666666666668,0
771,35822,3.197996070500355,0.19166666666666668,0
772,35823,3.2036344937249788,0.19166666666666668,0
773,35824,3.2092729169496024,0.19166666666666668,0
774,35825,3.214911340174226,0.19166666666666668,0
775,35826,3.2205497633988496,0.19166666666666668,0
776,35827,3.226188186623473,0.19166666666666668,0
777,35828,3.2318266098480968,0.19166666666666668,0
778,35829,3.2374650330727204,0.19166666666666668,0
779,35830,3.243103456297344,0.19166666666666668,0
780,35831,3.2487418795219676,0.19166666666666668,0
781,35832,3.254380302746591,0.19166666666666668,0
782,35833,3.260018725971215,0.19166666666666668,0
783,35834,3.2656571491958384,0.19166666666666668,0
784,35835,3.271295572420462,0.19166666666666668,0
785,35836,3.2769339956450856,0.19166666666666668,0
786,35837,3.282572418869709,0.19166666666666668,0
787,35838,3.288210842094333,0.19166666666666668,0
788,35839,3.2938492653189564,0.19166666666666668,0
789,35840,3.29948768854358,0.19166666666666668,0
790,35841,3.3051261117682036,0.19166666666666668,0
791,35842,3.310764534992827,0.19166666666666668,0
792,35843,3.316402958217451,0.19166666666666668,0
793,35844,3.3220413814420744,0.19166666666666668,0
794,35845,3.327679804666698,0.19166666666666668,0
795,35846,3.3333182278913216,0.19166666666666668,0
796,35847,3.338956651115945,0.19166666666666668,0
797,35848,3.344595074340569,0.19166666666666668,0
798,35849,3.3502334975651924,0.19166666666666668,0
799,35850,3.355871920789816,0.19166666666666668,0
800,35851,3.3615103440144396,0.19166666666666668,0
801,35852,3.367148767239063,0.19166666666666668,0
802,35853,3.372787190463687,0.19166666666666668,0
803,35854,3.3784256136883104,0.19166666666666668,0
804,35855,3.384064036912934,0.19166666666666668,0
805,35856,3.3897024601375576,0.19166666666666668,0
806,35857,3.395340883362181,0.19166666666666668,0
807,35858,3.400979306586805,0.19166666666666668,0
808,35859,3.4066177298114284,0.19166666666666668,0
809,35860,3.412256153036052,0.19166666666666668,0
810,35861,3.4178945762606756,0.19166666666666668,0
811,35862,3.423532999485299,0.19166666666666668,0
812,35863,3.429171422709923,0.19166666666666668,0
813,35864,3.4348098459345464,0.19166666666666668,0
814,35865,3.44044826915917,0.19166666666666668,0
815,35866,3.4460866923837936,0.19166666666666668,0
816,35867,3.451725115608417,0.19166666666666668,0
817,35868,3.457363538833041,0.19166666666666668,0
818,35869,3.4630019620576644,0.19166666666666668,0
819,35870,3.468640385282288,0.19166666666666668,0
820,35871,3.4742788085069116,0.19166666666666668,0
821,35872,3.479917231731535,0.19166666666666668,0
822,35873,3.485555654956159,0.19166666666666668,0
823,35874,3.4911940781807824,0.19166666666666668,0
824,35875,3.496832501405406,0.19166666666666668,0
825,35876,3.5024709246300296,0.19166666666666668,0
826,35877,3.5081093478546532,0.19166666666666668,0
827,35878,3.513747771079277,0.19166666666666668,0
828,35879,3.5193861943039004,0.19166666666666668,0
829,35880,3.525024617528524,0.19166666666666668,0
830,35881,3.5306630407531476,0.19166666666666668,0
831,35882,3.5363014639777712,0.19166666666666668,0
832,35883,3.541939887202395,0.19166666666666668,0
833,35884,3.5475783104270184,0.19166666666666668,0
834,35885,3.553216733651642,0.19166666666666668,0
835,35886,3.5588551568762656,0.19166666666666668,0
836,35887,3.5644935801008892,0.19166666666666668,0
837,35888,3.570132003325513,0.19166666666666668,0
838,35889,3.5757704265501364,0.19166666666666668,0
839,35890,3.58140884977476,0.19166666666666668,0
840,35891,3.5870472729993836,0.19166666666666668,0
841,35892,3.5926856962240072,0.19166666666666668,0
842,35893,3.598324119448631,0.19166666666666668,0
843,35894,3.6039625426732544,0.19166666666666668,0
844,35895,3.609600965897878,0.19166666666666668,0
845,35896,3.6152393891225016,0.19166666666666668,0
846,35897,3.6208778123471252,0.19166666666666668,0
847,35898,3.626516235571749,0.19166666666666668,0
848,35899,3.6321546587963724,0.19166666666666668,0
849,35900,3.637793082020996,0.19166666666666668,0
850,35901,3.6434315052456197,0.19166666666666668,0
851,35902,3.6490699284702433,0.19166666666666668,0
852,35903,3.654708351694867,0.19166666666666668,0
853,35904,3.6603467749194905,0.19166666666666668,0
854,35905,3.665985198144114,0.19166666666666668,0
855,35906,3.6716236213687377,0.19166666666666668,0
856,35907,3.6772620445933613,0.19166666666666668,0
857,35908,3.682900467817985,0.19166666666666668,0
858,35909,3.6885388910426085,0.19166666666666668,0
859,35910,3.694177314267232,0.19166666666666668,0
860,35911,3.6998157374918557,0.19166666666666668,0
861,35912,3.6998157374918557,0.18333333333333332,0
862,35913,3.6998157374918557,0.18333333333333332,0
863,35914,3.7047692069426823,0.18333333333333332,0
864,35915,3.709722676393509,0.18333333333333332,0
865,35916,3.7146761458443356,0.18333333333333332,0
866,35917,3.7196296152951622,0.18333333333333332,0
867,35918,3.724583084745989,0.18333333333333332,0
868,35919,3.7295365541968155,0.18333333333333332,0
869,35920,3.734490023647642,0.18333333333333332,0
870,35921,3.739443493098469,0.18333333333333332,0
871,35922,3.7443969625492954,0.18333333333333332,0
872,35923,3.749350432000122,0.18333333333333332,0
873,35924,3.7543039014509487,0.18333333333333332,0
874,35925,3.7592573709017754,0.18333333333333332,0
875,35926,3.764210840352602,0.18333333333333332,0
876,35927,3.7691643098034286,0.18333333333333332,0
877,35928,3.7741177792542553,0.18333333333333332,0
878,35929,3.779071248705082,0.18333333333333332,0
879,35930,3.7840247181559086,0.18333333333333332,0
880,35931,3.788978187606735,0.18333333333333332,0
881,35932,3.793931657057562,0.18333333333333332,0
882,35933,3.7988851265083885,0.18333333333333332,0
883,35934,3.803838595959215,0.18333333333333332,0
884,35935,3.808792065410042,0.18333333333333332,0
885,35936,3.8137455348608684,0.18333333333333332,0
886,35937,3.818699004311695,0.18333333333333332,0
887,35938,3.8236524737625217,0.18333333333333332,0
888,35939,3.8286059432133484,0.18333333333333332,0
889,35940,3.833559412664175,0.18333333333333332,0
890,35941,3.8385128821150016,0.18333333333333332,0
891,35942,3.8434663515658283,0.18333333333333332,0
892,35943,3.848419821016655,0.18333333333333332,0
893,35944,3.8533732904674816,0.18333333333333332,0
894,35945,3.858326759918308,0.18333333333333332,0
895,35946,3.863280229369135,0.18333333333333332,0
896,35947,3.8682336988199615,0.18333333333333332,0
897,35948,3.873187168270788,0.18333333333333332,0
898,35949,3.8781406377216148,0.18333333333333332,0
899,35950,3.8830941071724414,0.18333333333333332,0
900,35951,3.888047576623268,0.18333333333333332,0
901,35952,3.8930010460740947,0.18333333333333332,0
902,35953,3.8979545155249213,0.18333333333333332,0
903,35954,3.902907984975748,0.18333333333333332,0
904,35955,3.9078614544265746,0.18333333333333332,0
905,35956,3.9128149238774013,0.18333333333333332,0
906,35957,3.917768393328228,0.18333333333333332,0
907,35958,3.9227218627790545,0.18333333333333332,0
908,35959,3.927675332229881,0.18333333333333332,0
909,35960,3.932628801680708,0.18333333333333332,0
910,35961,3.9375822711315345,0.18333333333333332,0
911,35962,3.942535740582361,0.18333333333333332,0
912,35963,3.9474892100331878,0.18333333333333332,0
913,35964,3.9524426794840144,0.18333333333333332,0
914,35965,3.957396148934841,0.18333333333333332,0
915,35966,3.9623496183856677,0.18333333333333332,0
916,35967,3.9673030878364943,0.18333333333333332,0
917,35968,3.972256557287321,0.18333333333333332,0
918,35969,3.9772100267381476,0.18333333333333332,0
919,35970,3.9821634961889742,0.18333333333333332,0
920,35971,3.987116965639801,0.18333333333333332,0
921,35972,3.9920704350906275,0.18333333333333332,0
922,35973,3.997023904541454,0.18333333333333332,0
923,35974,3.997023904541454,0.24166666666666667,0
924,35975,3.997023904541454,0.24166666666666667,0
925,35976,3.997023904541454,0.24166666666666667,0
926,35977,3.997023904541454,0.24166666666666667,0
927,35978,3.997023904541454,0.24166666666666667,0
928,35979,3.997023904541454,0.24166666666666667,0
929,35980,3.997023904541454,0.24166666666666667,0
930,35981,3.997023904541454,0.24166666666666667,0
931,35982,3.997023904541454,0.24166666666666667,0
932,35983,3.997023904541454,0.24166666666666667,0
933,35984,3.997023904541454,0.24166666666666667,0
934,35985,3.997023904541454,0.24166666666666667,0
935,35986,3.997023904541454,0.24166666666666667,0
936,35987,3.997023904541454,0.24166666666666667,0
937,35988,3.997023904541454,0.24166666666666667,0
938,35989,3.997023904541454,0.24166666666666667,0
939,35990,3.997023904541454,0.24166666666666667,0
940,35991,3.997023904541454,0.24166666666666667,0
941,35992,3.997023904541454,0.24166666666666667,0
942,35993,3.997023904541454,0.24166666666666667,0
943,35994,3.997023904541454,0.24166666666666667,0
944,35995,3.997023904541454,0.24166666666666667,0
945,35996,3.997023904541454,0.24166666666666667,0
946,35997,3.997023904541454,0.24166666666666667,0
947,35998,3.997023904541454,0.24166666666666667,0
948,35999,3.997023904541454,0.24166666666666667,0
949,36000,3.997023904541454,0.24166666666666667,0
950,36001,3.997023904541454,0.24166666666666667,0
