,time,loc,op,status
2703,40558,12.308607773574707,0.008333333333333333,0
2704,40559,12.313462998706584,0.008333333333333333,0
2705,40560,12.31831822383846,0.008333333333333333,0
2706,40561,12.323173448970337,0.008333333333333333,0
2707,40562,12.328028674102214,0.008333333333333333,0
2708,40563,12.33288389923409,0.008333333333333333,0
2709,40564,12.337739124365967,0.008333333333333333,0
2710,40565,12.342594349497844,0.008333333333333333,0
2711,40566,12.34744957462972,0.008333333333333333,0
2712,40567,12.352304799761598,0.008333333333333333,0
2713,40568,12.357160024893474,0.008333333333333333,0
2714,40569,12.362015250025351,0.008333333333333333,0
2715,40570,12.366870475157228,0.008333333333333333,0
2716,40571,12.371725700289105,0.008333333333333333,0
2717,40572,12.376580925420981,0.008333333333333333,0
2718,40573,12.381436150552858,0.008333333333333333,0
2719,40574,12.386291375684735,0.008333333333333333,0
2720,40575,12.391146600816612,0.008333333333333333,0
2721,40576,12.396001825948488,0.008333333333333333,0
2722,40577,12.400857051080365,0.008333333333333333,0
2723,40578,12.405712276212242,0.008333333333333333,0
2724,40579,12.410567501344119,0.008333333333333333,0
2725,40580,12.415422726475995,0.008333333333333333,0
2726,40581,12.420277951607872,0.008333333333333333,0
2727,40582,12.425133176739749,0.008333333333333333,0
2728,40583,12.429988401871626,0.008333333333333333,0
2729,40584,12.434843627003502,0.008333333333333333,0
2730,40585,12.439698852135379,0.008333333333333333,0
2731,40586,12.444554077267256,0.008333333333333333,0
2732,40587,12.449409302399133,0.008333333333333333,0
2733,40588,12.45426452753101,0.008333333333333333,0
2734,40589,12.459119752662886,0.008333333333333333,0
2735,40590,12.463974977794763,0.008333333333333333,0
2736,40591,12.46883020292664,0.008333333333333333,0
2737,40592,12.473685428058516,0.008333333333333333,0
2738,40593,12.478540653190393,0.008333333333333333,0
2739,40594,12.48339587832227,0.008333333333333333,0
2740,40595,12.488251103454147,0.008333333333333333,0
2741,40596,12.493106328586023,0.008333333333333333,0
2742,40597,12.4979615537179,0.008333333333333333,0
2743,40598,12.503927570830879,0.008333333333333333,0
2744,40599,12.509893587943857,0.008333333333333333,0
2745,40600,12.515859605056836,0.008333333333333333,0
2746,40601,12.521825622169814,0.008333333333333333,0
2747,40602,12.527791639282793,0.008333333333333333,0
2748,40603,12.533757656395771,0.008333333333333333,0
2749,40604,12.53972367350875,0.008333333333333333,0
2750,40605,12.545689690621728,0.008333333333333333,0
2751,40606,12.551655707734707,0.008333333333333333,0
2752,40607,12.557621724847685,0.008333333333333333,0
2753,40608,12.563587741960664,0.008333333333333333,0
2754,40609,12.569553759073642,0.008333333333333333,0
2755,40610,12.57551977618662,0.008333333333333333,0
2756,40611,12.5814857932996,0.008333333333333333,0
2757,40612,12.587451810412578,0.008333333333333333,0
2758,40613,12.593417827525556,0.008333333333333333,0
2759,40614,12.599383844638535,0.008333333333333333,0
2760,40615,12.605349861751513,0.008333333333333333,0
2761,40616,12.611315878864492,0.008333333333333333,0
2762,40617,12.61728189597747,0.008333333333333333,0
2763,40618,12.623247913090449,0.008333333333333333,0
2764,40619,12.629213930203427,0.008333333333333333,0
2765,40620,12.635179947316406,0.008333333333333333,0
2766,40621,12.641145964429384,0.008333333333333333,0
2767,40622,12.647111981542363,0.008333333333333333,0
2768,40623,12.653077998655341,0.008333333333333333,0
2769,40624,12.65904401576832,0.008333333333333333,0
2770,40625,12.665010032881298,0.008333333333333333,0
2771,40626,12.670976049994277,0.008333333333333333,0
2772,40627,12.676942067107255,0.008333333333333333,0
2773,40628,12.682908084220234,0.008333333333333333,0
2774,40629,12.688874101333212,0.008333333333333333,0
2775,40630,12.69484011844619,0.008333333333333333,0
2776,40631,12.70080613555917,0.008333333333333333,0
2777,40632,12.706772152672148,0.008333333333333333,0
2778,40633,12.712738169785126,0.008333333333333333,0
2779,40634,12.718704186898105,0.008333333333333333,0
2780,40635,12.724670204011083,0.008333333333333333,0
2781,40636,12.730636221124062,0.008333333333333333,0
2782,40637,12.73660223823704,0.008333333333333333,0
2783,40638,12.742568255350019,0.008333333333333333,0
2784,40639,12.748534272462997,0.008333333333333333,0
2785,40640,12.754500289575976,0.008333333333333333,0
2786,40641,12.760466306688954,0.008333333333333333,0
2787,40642,12.766432323801933,0.008333333333333333,0
2788,40643,12.772398340914911,0.008333333333333333,0
2789,40644,12.77836435802789,0.008333333333333333,0
2790,40645,12.784330375140868,0.008333333333333333,0
2791,40646,12.790296392253847,0.008333333333333333,0
2792,40647,12.790296392253847,0.008333333333333333,0
2793,40648,12.796262409366825,0.008333333333333333,0
2794,40649,12.802228426479804,0.008333333333333333,0
2795,40650,12.808194443592782,0.008333333333333333,0
2796,40651,12.81416046070576,0.008333333333333333,0
2797,40652,12.82012647781874,0.008333333333333333,0
2798,40653,12.826092494931718,0.008333333333333333,0
2799,40654,12.832058512044696,0.008333333333333333,0
2800,40655,12.832058512044696,0.008333333333333333,0
2801,40656,12.838024529157675,0.008333333333333333,0
2802,40657,12.843990546270653,0.008333333333333333,0
2803,40658,12.849956563383632,0.008333333333333333,0
2804,40659,12.85592258049661,0.008333333333333333,0
2805,40660,12.861888597609589,0.008333333333333333,0
2806,40661,12.867854614722567,0.008333333333333333,0
2807,40662,12.867854614722567,0.008333333333333333,0
2808,40663,12.873820631835546,0.008333333333333333,0
2809,40664,12.879786648948524,0.008333333333333333,0
2810,40665,12.885752666061503,0.008333333333333333,0
2811,40666,12.891718683174481,0.008333333333333333,0
2812,40667,12.89768470028746,0.008333333333333333,0
2813,40668,12.902991570121031,0.008333333333333333,0
2814,40669,12.908298439954603,0.008333333333333333,0
2815,40670,12.913605309788174,0.008333333333333333,0
2816,40671,12.918912179621746,0.008333333333333333,0
2817,40672,12.924219049455317,0.008333333333333333,0
2818,40673,12.929525919288889,0.008333333333333333,0
2819,40674,12.93483278912246,0.008333333333333333,0
2820,40675,12.940139658956031,0.008333333333333333,0
2821,40676,12.945446528789603,0.008333333333333333,0
2822,40677,12.950753398623174,0.008333333333333333,0
2823,40678,12.956060268456746,0.008333333333333333,0
2824,40679,12.961367138290317,0.008333333333333333,0
2825,40680,12.966674008123888,0.008333333333333333,0
2826,40681,12.97198087795746,0.008333333333333333,0
2827,40682,12.977287747791031,0.008333333333333333,0
2828,40683,12.982594617624603,0.008333333333333333,0
2829,40684,12.987901487458174,0.008333333333333333,0
2830,40685,12.993208357291746,0.008333333333333333,0
2831,40686,12.998515227125317,0.008333333333333333,0
2832,40687,13.003822096958888,0.008333333333333333,0
2833,40688,13.00912896679246,0.008333333333333333,0
2834,40689,13.014435836626031,0.008333333333333333,0
2835,40690,13.019742706459603,0.008333333333333333,0
2836,40691,13.025049576293174,0.008333333333333333,0
2837,40692,13.030356446126746,0.008333333333333333,0
2838,40693,13.035663315960317,0.008333333333333333,0
2839,40694,13.040970185793888,0.008333333333333333,0
2840,40695,13.04627705562746,0.008333333333333333,0
2841,40696,13.051583925461031,0.008333333333333333,0
2842,40697,13.056890795294603,0.008333333333333333,0
2843,40698,13.062197665128174,0.008333333333333333,0
2844,40699,13.067504534961746,0.008333333333333333,0
2845,40700,13.072811404795317,0.008333333333333333,0
2846,40701,13.078118274628888,0.008333333333333333,0
2847,40702,13.08342514446246,0.008333333333333333,0
2848,40703,13.088732014296031,0.008333333333333333,0
2849,40704,13.094038884129603,0.008333333333333333,0
2850,40705,13.099345753963174,0.008333333333333333,0
2851,40706,13.104652623796746,0.008333333333333333,0
2852,40707,13.109959493630317,0.008333333333333333,0
2853,40708,13.115266363463888,0.008333333333333333,0
2854,40709,13.12057323329746,0.008333333333333333,0
2855,40710,13.125880103131031,0.008333333333333333,0
2856,40711,13.131186972964603,0.008333333333333333,0
2857,40712,13.136493842798174,0.008333333333333333,0
2858,40713,13.141800712631746,0.008333333333333333,0
2859,40714,13.147107582465317,0.008333333333333333,0
2860,40715,13.152414452298888,0.008333333333333333,0
2861,40716,13.15772132213246,0.008333333333333333,0
2862,40717,13.163028191966031,0.008333333333333333,0
2863,40718,13.168335061799603,0.008333333333333333,0
2864,40719,13.173641931633174,0.008333333333333333,0
2865,40720,13.178948801466746,0.008333333333333333,0
2866,40721,13.184255671300317,0.008333333333333333,0
2867,40722,13.189562541133888,0.008333333333333333,0
2868,40723,13.19486941096746,0.008333333333333333,0
2869,40724,13.200176280801031,0.008333333333333333,0
2870,40725,13.205483150634603,0.008333333333333333,0
2871,40726,13.210790020468174,0.008333333333333333,0
2872,40727,13.216096890301746,0.008333333333333333,0
2873,40728,13.221403760135317,0.008333333333333333,0
2874,40729,13.226710629968888,0.008333333333333333,0
2875,40730,13.23201749980246,0.008333333333333333,0
2876,40731,13.237324369636031,0.008333333333333333,0
2877,40732,13.242631239469603,0.008333333333333333,0
2878,40733,13.247938109303174,0.008333333333333333,0
2879,40734,13.253244979136745,0.008333333333333333,0
2880,40735,13.258551848970317,0.008333333333333333,0
2881,40736,13.263858718803888,0.008333333333333333,0
2882,40737,13.26916558863746,0.008333333333333333,0
2883,40738,13.274472458471031,0.008333333333333333,0
2884,40739,13.279779328304603,0.008333333333333333,0
2885,40740,13.285086198138174,0.008333333333333333,0
2886,40741,13.290393067971745,0.008333333333333333,0
2887,40742,13.295699937805317,0.008333333333333333,0
2888,40743,13.295699937805317,0.0,0
2889,40744,13.295699937805317,0.0,0
2890,40745,13.295699937805317,0.0,0
2891,40746,13.295699937805317,0.0,0
2892,40747,13.295699937805317,0.0,0
2893,40748,13.295699937805317,0.0,0
2894,40749,13.295699937805317,0.0,0
2895,40750,13.295699937805317,0.0,0
2896,40751,13.295699937805317,0.0,0
2897,40752,13.295699937805317,0.0,0
2898,40753,13.295699937805317,0.0,0
2899,40754,13.295699937805317,0.0,0
2900,40755,13.295699937805317,0.0,0
2901,40756,13.295699937805317,0.0,0
2902,40757,13.295699937805317,0.0,0
2903,40758,13.295699937805317,0.0,0
2904,40759,13.295699937805317,0.0,0
2905,40760,13.295699937805317,0.0,0
2906,40761,13.295699937805317,0.0,0
2907,40762,13.295699937805317,0.0,0
2908,40763,13.295699937805317,0.0,0
2909,40764,13.295699937805317,0.0,0
2910,40765,13.295699937805317,0.0,0
2911,40766,13.295699937805317,0.0,0
2912,40767,13.295699937805317,0.0,0
2913,40768,13.295699937805317,0.0,0
2914,40769,13.295699937805317,0.0,0
2915,40770,13.295699937805317,0.0,0
2916,40771,13.295699937805317,0.0,0
2917,40772,13.295699937805317,0.0,0
2918,40773,13.295699937805317,0.0,0
2919,40774,13.295699937805317,0.0,0
2920,40775,13.295699937805317,0.0,0
2921,40776,13.295699937805317,0.0,0
2922,40777,13.295699937805317,0.0,0
2923,40778,13.301903761041343,0.0,0
2924,40779,13.30810758427737,0.0,0
2925,40780,13.314311407513395,0.0,0
2926,40781,13.320515230749422,0.0,0
2927,40782,13.326719053985448,0.0,0
2928,40783,13.332922877221474,0.0,0
2929,40784,13.3391267004575,0.0,0
2930,40785,13.345330523693526,0.0,0
2931,40786,13.351534346929553,0.0,0
2932,40787,13.357738170165579,0.0,0
2933,40788,13.363941993401605,0.0,0
2934,40789,13.370145816637631,0.0,0
2935,40790,13.376349639873657,0.0,0
2936,40791,13.382553463109684,0.0,0
2937,40792,13.38875728634571,0.0,0
2938,40793,13.394961109581736,0.0,0
2939,40794,13.401164932817762,0.0,0
2940,40795,13.407368756053788,0.0,0
2941,40796,13.413572579289815,0.0,0
2942,40797,13.41977640252584,0.0,0
2943,40798,13.425980225761867,0.0,0
2944,40799,13.432184048997893,0.0,0
2945,40800,13.43838787223392,0.0,0
2946,40801,13.444591695469946,0.0,0
2947,40802,13.450795518705972,0.0,0
2948,40803,13.456999341941998,0.0,0
2949,40804,13.463203165178024,0.0,0
2950,40805,13.46940698841405,0.0,0
2951,40806,13.475610811650077,0.0,0
2952,40807,13.481814634886103,0.0,0
2953,40808,13.488018458122129,0.0,0
2954,40809,13.494222281358155,0.0,0
2955,40810,13.500426104594181,0.0,0
2956,40811,13.506629927830208,0.0,0
2957,40812,13.506629927830208,0.0,0
2958,40813,13.512833751066234,0.0,0
2959,40814,13.51903757430226,0.0,0
2960,40815,13.525241397538286,0.0,0
2961,40816,13.531445220774312,0.0,0
2962,40817,13.537649044010339,0.0,0
2963,40818,13.543852867246365,0.0,0
2964,40819,13.550056690482391,0.0,0
2965,40820,13.556260513718417,0.0,0
2966,40821,13.562464336954443,0.0,0
2967,40822,13.56866816019047,0.0,0
2968,40823,13.574871983426496,0.0,0
2969,40824,13.581075806662522,0.0,0
2970,40825,13.587279629898548,0.0,0
2971,40826,13.593483453134574,0.0,0
2972,40827,13.5996872763706,0.0,0
2973,40828,13.605891099606627,0.0,0
2974,40829,13.612094922842653,0.0,0
2975,40830,13.618298746078679,0.0,0
2976,40831,13.624502569314705,0.0,0
2977,40832,13.630706392550731,0.0,0
2978,40833,13.636910215786758,0.0,0
2979,40834,13.643114039022784,0.0,0
2980,40835,13.64931786225881,0.0,0
2981,40836,13.655521685494836,0.0,0
2982,40837,13.661725508730862,0.0,0
2983,40838,13.667929331966889,0.0,0
2984,40839,13.674133155202915,0.0,0
2985,40840,13.680336978438941,0.0,0
2986,40841,13.686540801674967,0.0,0
2987,40842,13.692744624910993,0.0,0
2988,40843,13.692744624910993,0.0,0
2989,40844,13.692744624910993,0.0,0
2990,40845,13.692744624910993,0.0,0
2991,40846,13.692744624910993,0.0,0
2992,40847,13.69894844814702,0.0,0
2993,40848,13.704236234686313,0.0,0
2994,40849,13.709524021225606,0.0,0
2995,40850,13.7148118077649,0.0,0
2996,40851,13.720099594304193,0.0,0
2997,40852,13.725387380843486,0.0,0
2998,40853,13.73067516738278,0.0,0
2999,40854,13.735962953922073,0.0,0
3000,40855,13.741250740461366,0.0,0
3001,40856,13.74653852700066,0.0,0
3002,40857,13.751826313539953,0.0,0
3003,40858,13.757114100079246,0.0,0
3004,40859,13.76240188661854,0.0,0
3005,40860,13.767689673157832,0.0,0
3006,40861,13.772977459697126,0.0,0
3007,40862,13.778265246236419,0.0,0
3008,40863,13.783553032775712,0.0,0
3009,40864,13.788840819315006,0.0,0
3010,40865,13.794128605854299,0.0,0
3011,40866,13.799416392393592,0.0,0
3012,40867,13.804704178932885,0.0,0
3013,40868,13.809991965472179,0.0,0
3014,40869,13.815279752011472,0.0,0
3015,40870,13.820567538550765,0.0,0
3016,40871,13.825855325090059,0.0,0
3017,40872,13.825855325090059,0.0,0
3018,40873,13.831143111629352,0.0,0
3019,40874,13.836430898168645,0.0,0
3020,40875,13.841718684707939,0.0,0
3021,40876,13.847006471247232,0.0,0
3022,40877,13.852294257786525,0.0,0
3023,40878,13.857582044325818,0.0,0
3024,40879,13.862869830865112,0.0,0
3025,40880,13.868157617404405,0.0,0
3026,40881,13.873445403943698,0.0,0
3027,40882,13.878733190482992,0.0,0
3028,40883,13.884020977022285,0.0,0
3029,40884,13.889308763561578,0.0,0
3030,40885,13.894596550100871,0.0,0
3031,40886,13.899884336640165,0.0,0
3032,40887,13.905172123179458,0.0,0
3033,40888,13.910459909718751,0.0,0
3034,40889,13.915747696258045,0.0,0
3035,40890,13.921035482797338,0.0,0
3036,40891,13.926323269336631,0.0,0
3037,40892,13.931611055875925,0.0,0
3038,40893,13.936898842415218,0.0,0
3039,40894,13.942186628954511,0.0,0
3040,40895,13.947474415493804,0.0,0
3041,40896,13.952762202033098,0.0,0
3042,40897,13.958049988572391,0.0,0
3043,40898,13.963337775111684,0.0,0
3044,40899,13.968625561650978,0.0,0
3045,40900,13.97391334819027,0.0,0
3046,40901,13.979201134729564,0.0,0
3047,40902,13.984488921268857,0.0,0
3048,40903,13.98977670780815,0.0,0
3049,40904,13.995064494347444,0.0,0
3050,40905,14.000352280886737,0.0,0
3051,40906,14.00564006742603,0.0,0
3052,40907,14.010927853965324,0.0,0
3053,40908,14.016215640504617,0.0,0
3054,40909,14.02150342704391,0.0,0
3055,40910,14.026791213583204,0.0,0
3056,40911,14.032079000122497,0.0,0
3057,40912,14.03736678666179,0.0,0
3058,40913,14.042654573201084,0.0,0
3059,40914,14.047942359740377,0.0,0
3060,40915,14.05323014627967,0.0,0
3061,40916,14.058517932818964,0.0,0
3062,40917,14.063805719358257,0.0,0
3063,40918,14.06909350589755,0.0,0
3064,40919,14.074381292436843,0.0,0
3065,40920,14.079669078976137,0.0,0
3066,40921,14.08495686551543,0.0,0
3067,40922,14.090244652054723,0.0,0
3068,40923,14.095532438594017,0.0,0
3069,40924,14.100817935032401,0.0,0
3070,40925,14.106103431470785,0.0,0
3071,40926,14.11138892790917,0.0,0
3072,40927,14.116674424347554,0.0,0
3073,40928,14.121959920785939,0.0,0
3074,40929,14.127245417224323,0.0,0
3075,40930,14.132530913662707,0.0,0
3076,40931,14.137816410101092,0.0,0
3077,40932,14.143101906539476,0.0,0
3078,40933,14.14838740297786,0.0,0
3079,40934,14.153672899416245,0.0,0
3080,40935,14.15895839585463,0.0,0
3081,40936,14.164243892293014,0.0,0
3082,40937,14.169529388731398,0.0,0
3083,40938,14.174814885169782,0.0,0
3084,40939,14.180100381608167,0.0,0
3085,40940,14.185385878046551,0.0,0
3086,40941,14.190671374484936,0.0,0
3087,40942,14.19595687092332,0.0,0
3088,40943,14.201242367361704,0.0,0
3089,40944,14.206527863800089,0.0,0
3090,40945,14.211813360238473,0.0,0
3091,40946,14.217098856676857,0.0,0
3092,40947,14.222384353115242,0.0,0
3093,40948,14.227669849553626,0.0,0
3094,40949,14.23295534599201,0.0,0
3095,40950,14.238240842430395,0.0,0
3096,40951,14.24352633886878,0.0,0
3097,40952,14.248811835307164,0.0,0
3098,40953,14.254097331745548,0.0,0
3099,40954,14.259382828183933,0.0,0
3100,40955,14.264668324622317,0.0,0
3101,40956,14.269953821060701,0.0,0
3102,40957,14.275239317499086,0.0,0
3103,40958,14.28052481393747,0.0,0
3104,40959,14.285810310375854,0.0,0
3105,40960,14.291095806814239,0.0,0
3106,40961,14.296381303252623,0.0,0
3107,40962,14.296381303252623,0.0,0
3108,40963,14.296381303252623,0.0,0
3109,40964,14.296381303252623,0.0,0
3110,40965,14.296381303252623,0.0,0
3111,40966,14.296381303252623,0.0,0
3112,40967,14.296381303252623,0.0,0
3113,40968,14.296381303252623,0.0,0
3114,40969,14.296381303252623,0.0,0
3115,40970,14.296381303252623,0.0,0
3116,40971,14.296381303252623,0.0,0
3117,40972,14.296381303252623,0.0,0
3118,40973,14.296381303252623,0.0,0
3119,40974,14.296381303252623,0.0,0
3120,40975,14.30105264514841,0.0,0
3121,40976,14.305723987044196,0.0,0
3122,40977,14.310395328939983,0.0,0
3123,40978,14.315066670835769,0.0,0
3124,40979,14.319738012731555,0.0,0
3125,40980,14.324409354627342,0.0,0
3126,40981,14.329080696523128,0.0,0
3127,40982,14.333752038418915,0.0,0
3128,40983,14.338423380314701,0.0,0
3129,40984,14.343094722210488,0.0,0
3130,40985,14.347766064106274,0.0,0
3131,40986,14.35243740600206,0.0,0
3132,40987,14.357108747897847,0.0,0
3133,40988,14.361780089793633,0.0,0
3134,40989,14.36645143168942,0.0,0
3135,40990,14.371122773585206,0.0,0
3136,40991,14.375794115480993,0.0,0
3137,40992,14.38046545737678,0.0,0
3138,40993,14.385136799272566,0.0,0
3139,40994,14.389808141168352,0.0,0
3140,40995,14.394479483064138,0.0,0
3141,40996,14.399150824959925,0.0,0
3142,40997,14.403822166855711,0.0,0
3143,40998,14.408493508751498,0.0,0
3144,40999,14.413164850647284,0.0,0
3145,41000,14.41783619254307,0.0,0
3146,41001,14.422507534438857,0.0,0
3147,41002,14.427178876334644,0.0,0
3148,41003,14.43185021823043,0.0,0
3149,41004,14.436521560126216,0.0,0
3150,41005,14.441192902022003,0.0,0
3151,41006,14.44586424391779,0.0,0
3152,41007,14.450535585813576,0.0,0
3153,41008,14.455206927709362,0.0,0
3154,41009,14.459878269605149,0.0,0
3155,41010,14.464549611500935,0.0,0
3156,41011,14.469220953396722,0.0,0
3157,41012,14.473892295292508,0.0,0
3158,41013,14.478563637188294,0.0,0
3159,41014,14.48323497908408,0.0,0
3160,41015,14.487906320979867,0.0,0
3161,41016,14.492577662875654,0.0,0
3162,41017,14.49724900477144,0.0,0
3163,41018,14.49724900477144,0.0,0
3164,41019,14.49724900477144,0.0,0
3165,41020,14.49724900477144,0.0,0
3166,41021,14.49724900477144,0.0,0
3167,41022,14.49724900477144,0.0,0
3168,41023,14.49724900477144,0.0,0
3169,41024,14.49724900477144,0.0,0
3170,41025,14.49724900477144,0.0,0
3171,41026,14.49724900477144,0.0,0
3172,41027,14.49724900477144,0.0,0
3173,41028,14.49724900477144,0.0,0
3174,41029,14.50229564539378,0.0,0
3175,41030,14.507342286016119,0.0,0
3176,41031,14.512388926638458,0.0,0
3177,41032,14.517435567260797,0.0,0
3178,41033,14.522482207883137,0.0,0
3179,41034,14.527528848505476,0.0,0
3180,41035,14.532575489127815,0.0,0
3181,41036,14.537622129750154,0.0,0
3182,41037,14.542668770372494,0.0,0
3183,41038,14.547715410994833,0.0,0
3184,41039,14.552762051617172,0.0,0
3185,41040,14.557808692239512,0.0,0
3186,41041,14.56285533286185,0.0,0
3187,41042,14.56790197348419,0.0,0
3188,41043,14.57294861410653,0.0,0
3189,41044,14.577995254728869,0.0,0
3190,41045,14.583041895351208,0.0,0
3191,41046,14.588088535973547,0.0,0
3192,41047,14.593135176595887,0.0,0
3193,41048,14.598181817218226,0.0,0
3194,41049,14.603228457840565,0.0,0
3195,41050,14.608275098462904,0.0,0
3196,41051,14.613321739085244,0.0,0
3197,41052,14.618368379707583,0.0,0
3198,41053,14.623415020329922,0.0,0
3199,41054,14.628461660952262,0.0,0
3200,41055,14.6335083015746,0.0,0
3201,41056,14.63855494219694,0.0,0
3202,41057,14.64360158281928,0.0,0
3203,41058,14.648648223441619,0.0,0
3204,41059,14.653694864063958,0.0,0
3205,41060,14.658741504686297,0.0,0
3206,41061,14.663788145308637,0.0,0
3207,41062,14.668834785930976,0.0,0
3208,41063,14.673881426553315,0.0,0
3209,41064,14.678928067175654,0.0,0
3210,41065,14.683974707797994,0.0,0
3211,41066,14.689021348420333,0.0,0
3212,41067,14.694067989042672,0.0,0
3213,41068,14.699114629665011,0.0,0
3214,41069,14.70416127028735,0.0,0
3215,41070,14.70920791090969,0.0,0
3216,41071,14.71425455153203,0.0,0
3217,41072,14.719301192154369,0.0,0
3218,41073,14.724347832776708,0.0,0
3219,41074,14.729394473399047,0.0,0
3220,41075,14.734441114021386,0.0,0
3221,41076,14.739487754643726,0.0,0
3222,41077,14.744534395266065,0.0,0
3223,41078,14.749581035888404,0.0,0
3224,41079,14.754627676510744,0.0,0
3225,41080,14.759674317133083,0.0,0
3226,41081,14.764720957755422,0.0,0
3227,41082,14.769767598377761,0.0,0
3228,41083,14.7748142390001,0.0,0
3229,41084,14.77986087962244,0.0,0
3230,41085,14.78490752024478,0.0,0
3231,41086,14.789954160867119,0.0,0
3232,41087,14.795000801489458,0.0,0
3233,41088,14.800047442111797,0.0,0
3234,41089,14.805094082734136,0.0,0
3235,41090,14.810140723356476,0.0,0
3236,41091,14.815187363978815,0.0,0
3237,41092,14.820234004601154,0.0,0
3238,41093,14.825280645223494,0.0,0
3239,41094,14.830327285845833,0.0,0
3240,41095,14.835373926468172,0.0,0
3241,41096,14.840420567090511,0.0,0
3242,41097,14.84546720771285,0.0,0
3243,41098,14.85051384833519,0.0,0
3244,41099,14.85556048895753,0.0,0
3245,41100,14.860607129579869,0.0,0
3246,41101,14.865653770202208,0.0,0
3247,41102,14.870700410824547,0.0,0
3248,41103,14.875747051446886,0.0,0
3249,41104,14.880793692069226,0.0,0
3250,41105,14.885840332691565,0.0,0
3251,41106,14.890886973313904,0.0,0
3252,41107,14.895933613936243,0.0,0
3253,41108,14.901836892606289,0.0,0
3254,41109,14.907740171276334,0.0,0
3255,41110,14.91364344994638,0.0,0
3256,41111,14.919546728616425,0.0,0
3257,41112,14.92545000728647,0.0,0
3258,41113,14.931353285956515,0.0,0
3259,41114,14.93725656462656,0.0,0
3260,41115,14.943159843296606,0.0,0
3261,41116,14.94906312196665,0.0,0
3262,41117,14.954966400636696,0.0,0
3263,41118,14.960869679306741,0.0,0
3264,41119,14.966772957976787,0.0,0
3265,41120,14.972676236646832,0.0,0
3266,41121,14.978579515316877,0.0,0
3267,41122,14.984482793986922,0.0,0
3268,41123,14.990386072656968,0.0,0
3269,41124,14.996289351327013,0.0,0
3270,41125,15.002192629997058,0.0,0
3271,41126,15.008095908667103,0.0,0
3272,41127,15.013999187337149,0.0,0
3273,41128,15.019902466007194,0.0,0
3274,41129,15.025805744677239,0.0,0
3275,41130,15.031709023347284,0.0,0
3276,41131,15.03761230201733,0.0,0
3277,41132,15.043515580687375,0.0,0
3278,41133,15.04941885935742,0.0,0
3279,41134,15.055322138027465,0.0,0
3280,41135,15.06122541669751,0.0,0
3281,41136,15.067128695367556,0.0,0
3282,41137,15.073031974037601,0.0,0
3283,41138,15.078935252707646,0.0,0
3284,41139,15.084838531377692,0.0,0
3285,41140,15.090741810047737,0.0,0
3286,41141,15.096645088717782,0.0,0
3287,41142,15.102548367387827,0.0,0
3288,41143,15.108451646057873,0.0,0
3289,41144,15.114354924727918,0.0,0
3290,41145,15.120258203397963,0.0,0
3291,41146,15.126161482068008,0.0,0
3292,41147,15.132064760738054,0.0,0
3293,41148,15.137968039408099,0.0,0
3294,41149,15.143871318078144,0.0,0
3295,41150,15.14977459674819,0.0,0
3296,41151,15.155677875418235,0.0,0
3297,41152,15.16158115408828,0.0,0
3298,41153,15.167484432758325,0.0,0
3299,41154,15.17338771142837,0.0,0
3300,41155,15.179290990098416,0.0,0
3301,41156,15.185194268768461,0.0,0
3302,41157,15.191097547438506,0.0,0
3303,41158,15.197000826108551,0.0,0
3304,41159,15.202904104778597,0.0,0
3305,41160,15.208807383448642,0.0,0
3306,41161,15.214710662118687,0.0,0
3307,41162,15.220613940788732,0.0,0
3308,41163,15.226517219458778,0.0,0
3309,41164,15.232420498128823,0.0,0
3310,41165,15.238323776798868,0.0,0
3311,41166,15.244227055468913,0.0,0
3312,41167,15.250130334138959,0.0,0
3313,41168,15.256033612809004,0.0,0
3314,41169,15.26193689147905,0.0,0
3315,41170,15.267840170149094,0.0,0
3316,41171,15.27374344881914,0.0,0
3317,41172,15.279646727489185,0.0,0
3318,41173,15.28555000615923,0.0,0
3319,41174,15.291453284829275,0.0,0
3320,41175,15.29735656349932,0.0,0
3321,41176,15.303321458597017,0.0,0
3322,41177,15.309286353694713,0.0,0
3323,41178,15.315251248792409,0.0,0
3324,41179,15.321216143890105,0.0,0
3325,41180,15.327181038987801,0.0,0
3326,41181,15.333145934085497,0.0,0
3327,41182,15.339110829183193,0.0,0
3328,41183,15.345075724280889,0.0,0
3329,41184,15.351040619378585,0.0,0
3330,41185,15.357005514476281,0.0,0
3331,41186,15.362970409573977,0.0,0
3332,41187,15.368935304671673,0.0,0
3333,41188,15.37490019976937,0.0,0
3334,41189,15.380865094867065,0.0,0
3335,41190,15.386829989964761,0.0,0
3336,41191,15.392794885062457,0.0,0
3337,41192,15.398759780160153,0.0,0
3338,41193,15.40472467525785,0.0,0
3339,41194,15.410689570355546,0.0,0
3340,41195,15.416654465453242,0.0,0
3341,41196,15.422619360550938,0.0,0
3342,41197,15.428584255648634,0.0,0
3343,41198,15.43454915074633,0.0,0
3344,41199,15.440514045844026,0.0,0
3345,41200,15.446478940941722,0.0,0
3346,41201,15.452443836039418,0.0,0
3347,41202,15.458408731137114,0.0,0
3348,41203,15.46437362623481,0.0,0
3349,41204,15.470338521332506,0.0,0
3350,41205,15.476303416430202,0.0,0
3351,41206,15.482268311527898,0.0,0
3352,41207,15.488233206625594,0.0,0
3353,41208,15.49419810172329,0.0,0
3354,41209,15.500162996820986,0.0,0
3355,41210,15.506127891918682,0.0,0
