,time,loc,op,status
2505,27733,12.46112844939459,0.325,0
2506,27734,12.4672720367661,0.325,0
2507,27735,12.473415624137612,0.325,0
2508,27736,12.479559211509123,0.325,0
2509,27737,12.485702798880634,0.325,0
2510,27738,12.491846386252146,0.325,0
2511,27739,12.497989973623657,0.325,0
2512,27740,12.497989973623657,0.3333333333333333,0
2513,27741,12.497989973623657,0.3333333333333333,0
2514,27742,12.497989973623657,0.3333333333333333,0
2515,27743,12.497989973623657,0.3333333333333333,0
2516,27744,12.503656246150513,0.3333333333333333,0
2517,27745,12.509322518677369,0.3333333333333333,0
2518,27746,12.514988791204225,0.3333333333333333,0
2519,27747,12.52065506373108,0.3333333333333333,0
2520,27748,12.526321336257936,0.3333333333333333,0
2521,27749,12.531987608784792,0.3333333333333333,0
2522,27750,12.537653881311648,0.3333333333333333,0
2523,27751,12.543320153838504,0.3333333333333333,0
2524,27752,12.54898642636536,0.3333333333333333,0
2525,27753,12.554652698892216,0.3333333333333333,0
2526,27754,12.560318971419072,0.3333333333333333,0
2527,27755,12.565985243945928,0.3333333333333333,0
2528,27756,12.571651516472784,0.3333333333333333,0
2529,27757,12.57731778899964,0.3333333333333333,0
2530,27758,12.582984061526496,0.3333333333333333,0
2531,27759,12.588650334053352,0.3333333333333333,0
2532,27760,12.594316606580207,0.3333333333333333,0
2533,27761,12.599982879107063,0.3333333333333333,0
2534,27762,12.60564915163392,0.3333333333333333,0
2535,27763,12.611315424160775,0.3333333333333333,0
2536,27764,12.616981696687631,0.3333333333333333,0
2537,27765,12.622647969214487,0.3333333333333333,0
2538,27766,12.628314241741343,0.3333333333333333,0
2539,27767,12.633980514268199,0.3333333333333333,0
2540,27768,12.639646786795055,0.3333333333333333,0
2541,27769,12.64531305932191,0.3333333333333333,0
2542,27770,12.650979331848767,0.3333333333333333,0
2543,27771,12.656645604375623,0.3333333333333333,0
2544,27772,12.662311876902479,0.3333333333333333,0
2545,27773,12.667978149429334,0.3333333333333333,0
2546,27774,12.67364442195619,0.3333333333333333,0
2547,27775,12.679310694483046,0.3333333333333333,0
2548,27776,12.684976967009902,0.3333333333333333,0
2549,27777,12.690643239536758,0.3333333333333333,0
2550,27778,12.696309512063614,0.3333333333333333,0
2551,27779,12.70197578459047,0.3333333333333333,0
2552,27780,12.707642057117326,0.3333333333333333,0
2553,27781,12.713308329644182,0.3333333333333333,0
2554,27782,12.718974602171038,0.3333333333333333,0
2555,27783,12.724640874697894,0.3333333333333333,0
2556,27784,12.73030714722475,0.3333333333333333,0
2557,27785,12.735973419751605,0.3333333333333333,0
2558,27786,12.741639692278461,0.3333333333333333,0
2559,27787,12.747305964805317,0.3333333333333333,0
2560,27788,12.752972237332173,0.3333333333333333,0
2561,27789,12.75863850985903,0.3333333333333333,0
2562,27790,12.764304782385885,0.3333333333333333,0
2563,27791,12.769971054912741,0.3333333333333333,0
2564,27792,12.775637327439597,0.3333333333333333,0
2565,27793,12.781303599966453,0.3333333333333333,0
2566,27794,12.786969872493309,0.3333333333333333,0
2567,27795,12.792636145020165,0.3333333333333333,0
2568,27796,12.79830241754702,0.3333333333333333,0
2569,27797,12.803968690073877,0.3333333333333333,0
2570,27798,12.809634962600732,0.3333333333333333,0
2571,27799,12.815301235127588,0.3333333333333333,0
2572,27800,12.820967507654444,0.3333333333333333,0
2573,27801,12.8266337801813,0.3333333333333333,0
2574,27802,12.832300052708156,0.3333333333333333,0
2575,27803,12.837966325235012,0.3333333333333333,0
2576,27804,12.843632597761868,0.3333333333333333,0
2577,27805,12.849298870288724,0.3333333333333333,0
2578,27806,12.85496514281558,0.3333333333333333,0
2579,27807,12.860631415342436,0.3333333333333333,0
2580,27808,12.866297687869292,0.3333333333333333,0
2581,27809,12.871963960396148,0.3333333333333333,0
2582,27810,12.877630232923003,0.3333333333333333,0
2583,27811,12.88329650544986,0.3333333333333333,0
2584,27812,12.888962777976715,0.3333333333333333,0
2585,27813,12.894629050503571,0.3333333333333333,0
2586,27814,12.894629050503571,0.325,0
2587,27815,12.894629050503571,0.325,0
2588,27816,12.900030015667994,0.325,0
2589,27817,12.905430980832417,0.325,0
2590,27818,12.91083194599684,0.325,0
2591,27819,12.916232911161263,0.325,0
2592,27820,12.921633876325686,0.325,0
2593,27821,12.927034841490109,0.325,0
2594,27822,12.932435806654532,0.325,0
2595,27823,12.937836771818954,0.325,0
2596,27824,12.943237736983377,0.325,0
2597,27825,12.9486387021478,0.325,0
2598,27826,12.954039667312223,0.325,0
2599,27827,12.959440632476646,0.325,0
2600,27828,12.964841597641069,0.325,0
2601,27829,12.970242562805492,0.325,0
2602,27830,12.975643527969915,0.325,0
2603,27831,12.981044493134338,0.325,0
2604,27832,12.98644545829876,0.325,0
2605,27833,12.991846423463183,0.325,0
2606,27834,12.997247388627606,0.325,0
2607,27835,13.00264835379203,0.325,0
2608,27836,13.008049318956452,0.325,0
2609,27837,13.013450284120875,0.325,0
2610,27838,13.018851249285298,0.325,0
2611,27839,13.02425221444972,0.325,0
2612,27840,13.029653179614144,0.325,0
2613,27841,13.035054144778567,0.325,0
2614,27842,13.04045510994299,0.325,0
2615,27843,13.045856075107412,0.325,0
2616,27844,13.051257040271835,0.325,0
2617,27845,13.056658005436258,0.325,0
2618,27846,13.062058970600681,0.325,0
2619,27847,13.067459935765104,0.325,0
2620,27848,13.072860900929527,0.325,0
2621,27849,13.07826186609395,0.325,0
2622,27850,13.083662831258373,0.325,0
2623,27851,13.089063796422796,0.325,0
2624,27852,13.094464761587219,0.325,0
2625,27853,13.099865726751641,0.325,0
2626,27854,13.105266691916064,0.325,0
2627,27855,13.110667657080487,0.325,0
2628,27856,13.11606862224491,0.325,0
2629,27857,13.121469587409333,0.325,0
2630,27858,13.126870552573756,0.325,0
2631,27859,13.132271517738179,0.325,0
2632,27860,13.137672482902602,0.325,0
2633,27861,13.143073448067025,0.325,0
2634,27862,13.148474413231447,0.325,0
2635,27863,13.15387537839587,0.325,0
2636,27864,13.159276343560293,0.325,0
2637,27865,13.164677308724716,0.325,0
2638,27866,13.170078273889139,0.325,0
2639,27867,13.175479239053562,0.325,0
2640,27868,13.180880204217985,0.325,0
2641,27869,13.186281169382408,0.325,0
2642,27870,13.19168213454683,0.325,0
2643,27871,13.197083099711254,0.325,0
2644,27872,13.202484064875676,0.325,0
2645,27873,13.2078850300401,0.325,0
2646,27874,13.213285995204522,0.325,0
2647,27875,13.218686960368945,0.325,0
2648,27876,13.224087925533368,0.325,0
2649,27877,13.229488890697791,0.325,0
2650,27878,13.234889855862214,0.325,0
2651,27879,13.240290821026637,0.325,0
2652,27880,13.24569178619106,0.325,0
2653,27881,13.251092751355483,0.325,0
2654,27882,13.256493716519905,0.325,0
2655,27883,13.261894681684328,0.325,0
2656,27884,13.267295646848751,0.325,0
2657,27885,13.272696612013174,0.325,0
2658,27886,13.278097577177597,0.325,0
2659,27887,13.28349854234202,0.325,0
2660,27888,13.288899507506443,0.325,0
2661,27889,13.294300472670866,0.325,0
2662,27890,13.299701437835289,0.325,0
2663,27891,13.299701437835289,0.38333333333333336,0
2664,27892,13.299701437835289,0.38333333333333336,0
2665,27893,13.299701437835289,0.38333333333333336,0
2666,27894,13.299701437835289,0.38333333333333336,0
2667,27895,13.299701437835289,0.38333333333333336,0
2668,27896,13.299701437835289,0.38333333333333336,0
2669,27897,13.299701437835289,0.38333333333333336,0
2670,27898,13.299701437835289,0.38333333333333336,0
2671,27899,13.299701437835289,0.38333333333333336,0
2672,27900,13.299701437835289,0.38333333333333336,0
2673,27901,13.299701437835289,0.38333333333333336,0
2674,27902,13.299701437835289,0.38333333333333336,0
2675,27903,13.299701437835289,0.38333333333333336,0
2676,27904,13.299701437835289,0.38333333333333336,0
2677,27905,13.299701437835289,0.38333333333333336,0
2678,27906,13.299701437835289,0.38333333333333336,0
2679,27907,13.299701437835289,0.38333333333333336,0
2680,27908,13.299701437835289,0.38333333333333336,0
2681,27909,13.299701437835289,0.38333333333333336,0
2682,27910,13.299701437835289,0.38333333333333336,0
2683,27911,13.299701437835289,0.38333333333333336,0
2684,27912,13.299701437835289,0.38333333333333336,0
2685,27913,13.299701437835289,0.38333333333333336,0
2686,27914,13.299701437835289,0.38333333333333336,0
2687,27915,13.299701437835289,0.38333333333333336,0
2688,27916,13.299701437835289,0.38333333333333336,0
2689,27917,13.299701437835289,0.38333333333333336,0
2690,27918,13.299701437835289,0.38333333333333336,0
2691,27919,13.299701437835289,0.38333333333333336,0
2692,27920,13.299701437835289,0.38333333333333336,0
2693,27921,13.299701437835289,0.38333333333333336,0
2694,27922,13.299701437835289,0.38333333333333336,0
2695,27923,13.305140646366993,0.38333333333333336,0
2696,27924,13.310579854898698,0.38333333333333336,0
2697,27925,13.316019063430403,0.38333333333333336,0
2698,27926,13.321458271962108,0.38333333333333336,0
2699,27927,13.326897480493813,0.38333333333333336,0
2700,27928,13.332336689025517,0.38333333333333336,0
2701,27929,13.337775897557222,0.38333333333333336,0
2702,27930,13.343215106088927,0.38333333333333336,0
2703,27931,13.348654314620632,0.38333333333333336,0
2704,27932,13.354093523152336,0.38333333333333336,0
2705,27933,13.359532731684041,0.38333333333333336,0
2706,27934,13.364971940215746,0.38333333333333336,0
2707,27935,13.37041114874745,0.38333333333333336,0
2708,27936,13.375850357279155,0.38333333333333336,0
2709,27937,13.38128956581086,0.38333333333333336,0
2710,27938,13.386728774342565,0.38333333333333336,0
2711,27939,13.39216798287427,0.38333333333333336,0
2712,27940,13.397607191405974,0.38333333333333336,0
2713,27941,13.40304639993768,0.38333333333333336,0
2714,27942,13.408485608469384,0.38333333333333336,0
2715,27943,13.413924817001089,0.38333333333333336,0
2716,27944,13.419364025532794,0.38333333333333336,0
2717,27945,13.424803234064498,0.38333333333333336,0
2718,27946,13.430242442596203,0.38333333333333336,0
2719,27947,13.435681651127908,0.38333333333333336,0
2720,27948,13.441120859659613,0.38333333333333336,0
2721,27949,13.446560068191317,0.38333333333333336,0
2722,27950,13.451999276723022,0.38333333333333336,0
2723,27951,13.457438485254727,0.38333333333333336,0
2724,27952,13.462877693786432,0.38333333333333336,0
2725,27953,13.468316902318136,0.38333333333333336,0
2726,27954,13.473756110849841,0.38333333333333336,0
2727,27955,13.479195319381546,0.38333333333333336,0
2728,27956,13.48463452791325,0.38333333333333336,0
2729,27957,13.490073736444955,0.38333333333333336,0
2730,27958,13.49551294497666,0.38333333333333336,0
2731,27959,13.500952153508365,0.38333333333333336,0
2732,27960,13.50639136204007,0.38333333333333336,0
2733,27961,13.511830570571775,0.38333333333333336,0
2734,27962,13.51726977910348,0.38333333333333336,0
2735,27963,13.522708987635184,0.38333333333333336,0
2736,27964,13.528148196166889,0.38333333333333336,0
2737,27965,13.533587404698594,0.38333333333333336,0
2738,27966,13.539026613230298,0.38333333333333336,0
2739,27967,13.544465821762003,0.38333333333333336,0
2740,27968,13.549905030293708,0.38333333333333336,0
2741,27969,13.555344238825413,0.38333333333333336,0
2742,27970,13.560783447357117,0.38333333333333336,0
2743,27971,13.566222655888822,0.38333333333333336,0
2744,27972,13.571661864420527,0.38333333333333336,0
2745,27973,13.577101072952232,0.38333333333333336,0
2746,27974,13.582540281483936,0.38333333333333336,0
2747,27975,13.587979490015641,0.38333333333333336,0
2748,27976,13.593418698547346,0.38333333333333336,0
2749,27977,13.59885790707905,0.38333333333333336,0
2750,27978,13.604297115610755,0.38333333333333336,0
2751,27979,13.60973632414246,0.38333333333333336,0
2752,27980,13.615175532674165,0.38333333333333336,0
2753,27981,13.62061474120587,0.38333333333333336,0
2754,27982,13.626053949737575,0.38333333333333336,0
2755,27983,13.63149315826928,0.38333333333333336,0
2756,27984,13.636932366800984,0.38333333333333336,0
2757,27985,13.642371575332689,0.38333333333333336,0
2758,27986,13.647810783864394,0.38333333333333336,0
2759,27987,13.653249992396098,0.38333333333333336,0
2760,27988,13.658689200927803,0.38333333333333336,0
2761,27989,13.664128409459508,0.38333333333333336,0
2762,27990,13.669567617991213,0.38333333333333336,0
2763,27991,13.675006826522917,0.38333333333333336,0
2764,27992,13.680446035054622,0.38333333333333336,0
2765,27993,13.685885243586327,0.38333333333333336,0
2766,27994,13.691324452118032,0.38333333333333336,0
2767,27995,13.696763660649736,0.38333333333333336,0
2768,27996,13.696763660649736,0.3416666666666667,0
2769,27997,13.696763660649736,0.3416666666666667,0
2770,27998,13.696763660649736,0.3416666666666667,0
2771,27999,13.696763660649736,0.3416666666666667,0
2772,28000,13.696763660649736,0.3416666666666667,0
2773,28001,13.696763660649736,0.3416666666666667,0
2774,28002,13.696763660649736,0.3416666666666667,0
2775,28003,13.696763660649736,0.3416666666666667,0
2776,28004,13.696763660649736,0.3416666666666667,0
2777,28005,13.696763660649736,0.3416666666666667,0
2778,28006,13.696763660649736,0.3416666666666667,0
2779,28007,13.696763660649736,0.3416666666666667,0
2780,28008,13.701980217723344,0.3416666666666667,0
2781,28009,13.707196774796952,0.3416666666666667,0
2782,28010,13.71241333187056,0.3416666666666667,0
2783,28011,13.717629888944167,0.3416666666666667,0
2784,28012,13.722846446017774,0.3416666666666667,0
2785,28013,13.728063003091382,0.3416666666666667,0
2786,28014,13.73327956016499,0.3416666666666667,0
2787,28015,13.738496117238597,0.3416666666666667,0
2788,28016,13.743712674312205,0.3416666666666667,0
2789,28017,13.748929231385812,0.3416666666666667,0
2790,28018,13.75414578845942,0.3416666666666667,0
2791,28019,13.759362345533027,0.3416666666666667,0
2792,28020,13.764578902606635,0.3416666666666667,0
2793,28021,13.769795459680243,0.3416666666666667,0
2794,28022,13.77501201675385,0.3416666666666667,0
2795,28023,13.780228573827458,0.3416666666666667,0
2796,28024,13.785445130901065,0.3416666666666667,0
2797,28025,13.790661687974673,0.3416666666666667,0
2798,28026,13.79587824504828,0.3416666666666667,0
2799,28027,13.801094802121888,0.3416666666666667,0
2800,28028,13.806311359195496,0.3416666666666667,0
2801,28029,13.811527916269103,0.3416666666666667,0
2802,28030,13.81674447334271,0.3416666666666667,0
2803,28031,13.821961030416318,0.3416666666666667,0
2804,28032,13.827177587489926,0.3416666666666667,0
2805,28033,13.832394144563533,0.3416666666666667,0
2806,28034,13.837610701637141,0.3416666666666667,0
2807,28035,13.842827258710749,0.3416666666666667,0
2808,28036,13.848043815784356,0.3416666666666667,0
2809,28037,13.853260372857964,0.3416666666666667,0
2810,28038,13.858476929931571,0.3416666666666667,0
2811,28039,13.863693487005179,0.3416666666666667,0
2812,28040,13.868910044078786,0.3416666666666667,0
2813,28041,13.874126601152394,0.3416666666666667,0
2814,28042,13.879343158226002,0.3416666666666667,0
2815,28043,13.88455971529961,0.3416666666666667,0
2816,28044,13.889776272373217,0.3416666666666667,0
2817,28045,13.894992829446824,0.3416666666666667,0
2818,28046,13.900209386520432,0.3416666666666667,0
2819,28047,13.90542594359404,0.3416666666666667,0
2820,28048,13.910642500667647,0.3416666666666667,0
2821,28049,13.915859057741255,0.3416666666666667,0
2822,28050,13.921075614814862,0.3416666666666667,0
2823,28051,13.92629217188847,0.3416666666666667,0
2824,28052,13.931508728962077,0.3416666666666667,0
2825,28053,13.936725286035685,0.3416666666666667,0
2826,28054,13.941941843109293,0.3416666666666667,0
2827,28055,13.9471584001829,0.3416666666666667,0
2828,28056,13.952374957256508,0.3416666666666667,0
2829,28057,13.957591514330115,0.3416666666666667,0
2830,28058,13.962808071403723,0.3416666666666667,0
2831,28059,13.96802462847733,0.3416666666666667,0
2832,28060,13.973241185550938,0.3416666666666667,0
2833,28061,13.978457742624546,0.3416666666666667,0
2834,28062,13.983674299698153,0.3416666666666667,0
2835,28063,13.98889085677176,0.3416666666666667,0
2836,28064,13.994107413845368,0.3416666666666667,0
2837,28065,13.999323970918976,0.3416666666666667,0
2838,28066,14.004540527992583,0.3416666666666667,0
2839,28067,14.009757085066191,0.3416666666666667,0
2840,28068,14.014973642139799,0.3416666666666667,0
2841,28069,14.020190199213406,0.3416666666666667,0
2842,28070,14.025406756287014,0.3416666666666667,0
2843,28071,14.030623313360621,0.3416666666666667,0
2844,28072,14.035839870434229,0.3416666666666667,0
2845,28073,14.041056427507836,0.3416666666666667,0
2846,28074,14.046272984581444,0.3416666666666667,0
2847,28075,14.051489541655052,0.3416666666666667,0
2848,28076,14.05670609872866,0.3416666666666667,0
2849,28077,14.061922655802267,0.3416666666666667,0
2850,28078,14.067139212875874,0.3416666666666667,0
2851,28079,14.072355769949482,0.3416666666666667,0
2852,28080,14.07757232702309,0.3416666666666667,0
2853,28081,14.082788884096697,0.3416666666666667,0
2854,28082,14.088005441170305,0.3416666666666667,0
2855,28083,14.093221998243912,0.3416666666666667,0
2856,28084,14.09843855531752,0.3416666666666667,0
2857,28085,14.09843855531752,0.35,0
2858,28086,14.09843855531752,0.35,0
2859,28087,14.09843855531752,0.35,0
2860,28088,14.09843855531752,0.35,0
2861,28089,14.103390990448814,0.35,0
2862,28090,14.108343425580108,0.35,0
2863,28091,14.113295860711402,0.35,0
2864,28092,14.118248295842696,0.35,0
2865,28093,14.12320073097399,0.35,0
2866,28094,14.128153166105283,0.35,0
2867,28095,14.133105601236577,0.35,0
2868,28096,14.138058036367871,0.35,0
2869,28097,14.143010471499165,0.35,0
2870,28098,14.14796290663046,0.35,0
2871,28099,14.152915341761753,0.35,0
2872,28100,14.157867776893047,0.35,0
2873,28101,14.162820212024341,0.35,0
2874,28102,14.167772647155635,0.35,0
2875,28103,14.172725082286929,0.35,0
2876,28104,14.177677517418223,0.35,0
2877,28105,14.182629952549517,0.35,0
2878,28106,14.187582387680811,0.35,0
2879,28107,14.192534822812105,0.35,0
2880,28108,14.197487257943399,0.35,0
2881,28109,14.202439693074693,0.35,0
2882,28110,14.207392128205987,0.35,0
2883,28111,14.21234456333728,0.35,0
2884,28112,14.217296998468575,0.35,0
2885,28113,14.222249433599869,0.35,0
2886,28114,14.227201868731163,0.35,0
2887,28115,14.232154303862457,0.35,0
2888,28116,14.23710673899375,0.35,0
2889,28117,14.242059174125044,0.35,0
2890,28118,14.247011609256338,0.35,0
2891,28119,14.251964044387632,0.35,0
2892,28120,14.256916479518926,0.35,0
2893,28121,14.26186891465022,0.35,0
2894,28122,14.266821349781514,0.35,0
2895,28123,14.271773784912808,0.35,0
2896,28124,14.276726220044102,0.35,0
2897,28125,14.281678655175396,0.35,0
2898,28126,14.28663109030669,0.35,0
2899,28127,14.291583525437984,0.35,0
2900,28128,14.296535960569278,0.35,0
2901,28129,14.302063211797158,0.35,0
2902,28130,14.307590463025038,0.35,0
2903,28131,14.313117714252918,0.35,0
2904,28132,14.318644965480798,0.35,0
2905,28133,14.324172216708678,0.35,0
2906,28134,14.329699467936559,0.35,0
2907,28135,14.335226719164439,0.35,0
2908,28136,14.340753970392319,0.35,0
2909,28137,14.346281221620199,0.35,0
2910,28138,14.351808472848079,0.35,0
2911,28139,14.35733572407596,0.35,0
2912,28140,14.36286297530384,0.35,0
2913,28141,14.36839022653172,0.35,0
2914,28142,14.3739174777596,0.35,0
2915,28143,14.37944472898748,0.35,0
2916,28144,14.38497198021536,0.35,0
2917,28145,14.39049923144324,0.35,0
2918,28146,14.39602648267112,0.35,0
2919,28147,14.401553733899,0.35,0
2920,28148,14.40708098512688,0.35,0
2921,28149,14.41260823635476,0.35,0
2922,28150,14.41813548758264,0.35,0
2923,28151,14.42366273881052,0.35,0
2924,28152,14.4291899900384,0.35,0
2925,28153,14.43471724126628,0.35,0
2926,28154,14.44024449249416,0.35,0
2927,28155,14.445771743722041,0.35,0
2928,28156,14.451298994949921,0.35,0
2929,28157,14.456826246177801,0.35,0
2930,28158,14.462353497405681,0.35,0
2931,28159,14.467880748633561,0.35,0
2932,28160,14.473407999861442,0.35,0
2933,28161,14.478935251089322,0.35,0
2934,28162,14.484462502317202,0.35,0
2935,28163,14.489989753545082,0.35,0
2936,28164,14.495517004772962,0.35,0
2937,28165,14.495517004772962,0.31666666666666665,0
2938,28166,14.495517004772962,0.31666666666666665,0
2939,28167,14.495517004772962,0.31666666666666665,0
2940,28168,14.495517004772962,0.31666666666666665,0
2941,28169,14.495517004772962,0.31666666666666665,0
2942,28170,14.495517004772962,0.31666666666666665,0
2943,28171,14.495517004772962,0.31666666666666665,0
2944,28172,14.495517004772962,0.31666666666666665,0
2945,28173,14.500184420974419,0.31666666666666665,0
2946,28174,14.504851837175876,0.31666666666666665,0
2947,28175,14.509519253377333,0.31666666666666665,0
2948,28176,14.51418666957879,0.31666666666666665,0
2949,28177,14.518854085780246,0.31666666666666665,0
2950,28178,14.523521501981703,0.31666666666666665,0
2951,28179,14.52818891818316,0.31666666666666665,0
2952,28180,14.532856334384617,0.31666666666666665,0
2953,28181,14.537523750586073,0.31666666666666665,0
2954,28182,14.54219116678753,0.31666666666666665,0
2955,28183,14.546858582988987,0.31666666666666665,0
2956,28184,14.551525999190444,0.31666666666666665,0
2957,28185,14.5561934153919,0.31666666666666665,0
2958,28186,14.560860831593358,0.31666666666666665,0
2959,28187,14.565528247794814,0.31666666666666665,0
2960,28188,14.570195663996271,0.31666666666666665,0
2961,28189,14.574863080197728,0.31666666666666665,0
2962,28190,14.579530496399185,0.31666666666666665,0
2963,28191,14.584197912600642,0.31666666666666665,0
2964,28192,14.588865328802099,0.31666666666666665,0
2965,28193,14.593532745003555,0.31666666666666665,0
2966,28194,14.598200161205012,0.31666666666666665,0
2967,28195,14.60286757740647,0.31666666666666665,0
2968,28196,14.607534993607926,0.31666666666666665,0
2969,28197,14.612202409809383,0.31666666666666665,0
2970,28198,14.61686982601084,0.31666666666666665,0
2971,28199,14.621537242212296,0.31666666666666665,0
2972,28200,14.626204658413753,0.31666666666666665,0
2973,28201,14.63087207461521,0.31666666666666665,0
2974,28202,14.635539490816667,0.31666666666666665,0
2975,28203,14.640206907018124,0.31666666666666665,0
2976,28204,14.64487432321958,0.31666666666666665,0
2977,28205,14.649541739421037,0.31666666666666665,0
2978,28206,14.654209155622494,0.31666666666666665,0
2979,28207,14.658876571823951,0.31666666666666665,0
2980,28208,14.663543988025408,0.31666666666666665,0
2981,28209,14.668211404226865,0.31666666666666665,0
2982,28210,14.672878820428322,0.31666666666666665,0
2983,28211,14.677546236629778,0.31666666666666665,0
2984,28212,14.682213652831235,0.31666666666666665,0
2985,28213,14.686881069032692,0.31666666666666665,0
2986,28214,14.691548485234149,0.31666666666666665,0
2987,28215,14.696215901435606,0.31666666666666665,0
2988,28216,14.700883317637063,0.31666666666666665,0
2989,28217,14.70555073383852,0.31666666666666665,0
2990,28218,14.710218150039976,0.31666666666666665,0
2991,28219,14.714885566241433,0.31666666666666665,0
2992,28220,14.71955298244289,0.31666666666666665,0
2993,28221,14.724220398644347,0.31666666666666665,0
2994,28222,14.728887814845804,0.31666666666666665,0
2995,28223,14.73355523104726,0.31666666666666665,0
2996,28224,14.738222647248717,0.31666666666666665,0
2997,28225,14.742890063450174,0.31666666666666665,0
2998,28226,14.74755747965163,0.31666666666666665,0
2999,28227,14.752224895853088,0.31666666666666665,0
3000,28228,14.756892312054545,0.31666666666666665,0
3001,28229,14.761559728256001,0.31666666666666665,0
3002,28230,14.766227144457458,0.31666666666666665,0
3003,28231,14.770894560658915,0.31666666666666665,0
3004,28232,14.775561976860372,0.31666666666666665,0
3005,28233,14.780229393061829,0.31666666666666665,0
3006,28234,14.784896809263286,0.31666666666666665,0
3007,28235,14.789564225464742,0.31666666666666665,0
3008,28236,14.7942316416662,0.31666666666666665,0
3009,28237,14.798899057867656,0.31666666666666665,0
3010,28238,14.803566474069113,0.31666666666666665,0
3011,28239,14.80823389027057,0.31666666666666665,0
3012,28240,14.812901306472027,0.31666666666666665,0
3013,28241,14.817568722673483,0.31666666666666665,0
3014,28242,14.82223613887494,0.31666666666666665,0
3015,28243,14.826903555076397,0.31666666666666665,0
3016,28244,14.831570971277854,0.31666666666666665,0
3017,28245,14.83623838747931,0.31666666666666665,0
3018,28246,14.840905803680768,0.31666666666666665,0
3019,28247,14.845573219882224,0.31666666666666665,0
3020,28248,14.850240636083681,0.31666666666666665,0
3021,28249,14.854908052285138,0.31666666666666665,0
3022,28250,14.859575468486595,0.31666666666666665,0
3023,28251,14.864242884688052,0.31666666666666665,0
3024,28252,14.868910300889508,0.31666666666666665,0
3025,28253,14.873577717090965,0.31666666666666665,0
3026,28254,14.878245133292422,0.31666666666666665,0
3027,28255,14.882912549493879,0.31666666666666665,0
3028,28256,14.887579965695336,0.31666666666666665,0
3029,28257,14.892247381896793,0.31666666666666665,0
3030,28258,14.89691479809825,0.31666666666666665,0
3031,28259,14.89691479809825,0.35833333333333334,0
3032,28260,14.89691479809825,0.35833333333333334,0
3033,28261,14.89691479809825,0.35833333333333334,0
3034,28262,14.89691479809825,0.35833333333333334,0
3035,28263,14.89691479809825,0.35833333333333334,0
3036,28264,14.89691479809825,0.35833333333333334,0
3037,28265,14.89691479809825,0.35833333333333334,0
3038,28266,14.89691479809825,0.35833333333333334,0
3039,28267,14.89691479809825,0.35833333333333334,0
3040,28268,14.89691479809825,0.35833333333333334,0
3041,28269,14.89691479809825,0.35833333333333334,0
3042,28270,14.89691479809825,0.35833333333333334,0
3043,28271,14.89691479809825,0.35833333333333334,0
3044,28272,14.89691479809825,0.35833333333333334,0
3045,28273,14.89691479809825,0.35833333333333334,0
3046,28274,14.89691479809825,0.35833333333333334,0
3047,28275,14.89691479809825,0.35833333333333334,0
3048,28276,14.89691479809825,0.35833333333333334,0
3049,28277,14.89691479809825,0.35833333333333334,0
3050,28278,14.89691479809825,0.35833333333333334,0
3051,28279,14.902273480204258,0.35833333333333334,0
3052,28280,14.907632162310266,0.35833333333333334,0
3053,28281,14.912990844416274,0.35833333333333334,0
3054,28282,14.918349526522283,0.35833333333333334,0
3055,28283,14.923708208628291,0.35833333333333334,0
3056,28284,14.9290668907343,0.35833333333333334,0
3057,28285,14.934425572840308,0.35833333333333334,0
3058,28286,14.939784254946316,0.35833333333333334,0
3059,28287,14.945142937052324,0.35833333333333334,0
3060,28288,14.950501619158333,0.35833333333333334,0
3061,28289,14.955860301264341,0.35833333333333334,0
3062,28290,14.96121898337035,0.35833333333333334,0
3063,28291,14.966577665476358,0.35833333333333334,0
3064,28292,14.971936347582366,0.35833333333333334,0
3065,28293,14.977295029688374,0.35833333333333334,0
3066,28294,14.982653711794383,0.35833333333333334,0
3067,28295,14.98801239390039,0.35833333333333334,0
3068,28296,14.9933710760064,0.35833333333333334,0
3069,28297,14.998729758112407,0.35833333333333334,0
3070,28298,15.004088440218416,0.35833333333333334,0
3071,28299,15.009447122324424,0.35833333333333334,0
3072,28300,15.014805804430432,0.35833333333333334,0
3073,28301,15.02016448653644,0.35833333333333334,0
3074,28302,15.025523168642449,0.35833333333333334,0
3075,28303,15.030881850748457,0.35833333333333334,0
3076,28304,15.036240532854466,0.35833333333333334,0
3077,28305,15.041599214960474,0.35833333333333334,0
3078,28306,15.046957897066482,0.35833333333333334,0
3079,28307,15.05231657917249,0.35833333333333334,0
3080,28308,15.057675261278499,0.35833333333333334,0
3081,28309,15.063033943384507,0.35833333333333334,0
3082,28310,15.068392625490516,0.35833333333333334,0
3083,28311,15.073751307596524,0.35833333333333334,0
3084,28312,15.079109989702532,0.35833333333333334,0
3085,28313,15.08446867180854,0.35833333333333334,0
3086,28314,15.089827353914549,0.35833333333333334,0
3087,28315,15.095186036020557,0.35833333333333334,0
3088,28316,15.100544718126566,0.35833333333333334,0
3089,28317,15.105903400232574,0.35833333333333334,0
3090,28318,15.111262082338582,0.35833333333333334,0
3091,28319,15.11662076444459,0.35833333333333334,0
3092,28320,15.121979446550599,0.35833333333333334,0
3093,28321,15.127338128656607,0.35833333333333334,0
3094,28322,15.132696810762615,0.35833333333333334,0
3095,28323,15.138055492868624,0.35833333333333334,0
3096,28324,15.143414174974632,0.35833333333333334,0
