,time,loc,op,status
2459,58945,11.78979764851088,0.225,0
2460,58946,11.796556149849105,0.225,0
2461,58947,11.803314651187328,0.225,0
2462,58948,11.810073152525552,0.225,0
2463,58949,11.816831653863776,0.225,0
2464,58950,11.823590155202,0.225,0
2465,58951,11.830348656540224,0.225,0
2466,58952,11.837107157878448,0.225,0
2467,58953,11.843865659216672,0.225,0
2468,58954,11.850624160554895,0.225,0
2469,58955,11.85738266189312,0.225,0
2470,58956,11.864141163231343,0.225,0
2471,58957,11.870899664569567,0.225,0
2472,58958,11.87765816590779,0.225,0
2473,58959,11.884416667246015,0.225,0
2474,58960,11.891175168584239,0.225,0
2475,58961,11.897933669922462,0.225,0
2476,58962,11.897933669922462,0.18333333333333332,0
2477,58963,11.897933669922462,0.18333333333333332,0
2478,58964,11.897933669922462,0.18333333333333332,0
2479,58965,11.897933669922462,0.18333333333333332,0
2480,58966,11.897933669922462,0.18333333333333332,0
2481,58967,11.897933669922462,0.18333333333333332,0
2482,58968,11.897933669922462,0.18333333333333332,0
2483,58969,11.897933669922462,0.18333333333333332,0
2484,58970,11.897933669922462,0.18333333333333332,0
2485,58971,11.897933669922462,0.18333333333333332,0
2486,58972,11.897933669922462,0.18333333333333332,0
2487,58973,11.897933669922462,0.18333333333333332,0
2488,58974,11.897933669922462,0.18333333333333332,0
2489,58975,11.897933669922462,0.18333333333333332,0
2490,58976,11.897933669922462,0.18333333333333332,0
2491,58977,11.897933669922462,0.18333333333333332,0
2492,58978,11.90341231930988,0.18333333333333332,0
2493,58979,11.908890968697296,0.18333333333333332,0
2494,58980,11.914369618084713,0.18333333333333332,0
2495,58981,11.91984826747213,0.18333333333333332,0
2496,58982,11.925326916859547,0.18333333333333332,0
2497,58983,11.930805566246963,0.18333333333333332,0
2498,58984,11.93628421563438,0.18333333333333332,0
2499,58985,11.941762865021797,0.18333333333333332,0
2500,58986,11.947241514409214,0.18333333333333332,0
2501,58987,11.95272016379663,0.18333333333333332,0
2502,58988,11.958198813184048,0.18333333333333332,0
2503,58989,11.963677462571464,0.18333333333333332,0
2504,58990,11.969156111958881,0.18333333333333332,0
2505,58991,11.974634761346298,0.18333333333333332,0
2506,58992,11.980113410733715,0.18333333333333332,0
2507,58993,11.985592060121132,0.18333333333333332,0
2508,58994,11.991070709508548,0.18333333333333332,0
2509,58995,11.996549358895965,0.18333333333333332,0
2510,58996,12.002028008283382,0.18333333333333332,0
2511,58997,12.007506657670799,0.18333333333333332,0
2512,58998,12.012985307058216,0.18333333333333332,0
2513,58999,12.018463956445633,0.18333333333333332,0
2514,59000,12.02394260583305,0.18333333333333332,0
2515,59001,12.029421255220466,0.18333333333333332,0
2516,59002,12.034899904607883,0.18333333333333332,0
2517,59003,12.0403785539953,0.18333333333333332,0
2518,59004,12.045857203382717,0.18333333333333332,0
2519,59005,12.051335852770134,0.18333333333333332,0
2520,59006,12.05681450215755,0.18333333333333332,0
2521,59007,12.062293151544967,0.18333333333333332,0
2522,59008,12.067771800932384,0.18333333333333332,0
2523,59009,12.0732504503198,0.18333333333333332,0
2524,59010,12.078729099707218,0.18333333333333332,0
2525,59011,12.084207749094634,0.18333333333333332,0
2526,59012,12.089686398482051,0.18333333333333332,0
2527,59013,12.095165047869468,0.18333333333333332,0
2528,59014,12.100643697256885,0.18333333333333332,0
2529,59015,12.106122346644302,0.18333333333333332,0
2530,59016,12.111600996031719,0.18333333333333332,0
2531,59017,12.117079645419135,0.18333333333333332,0
2532,59018,12.122558294806552,0.18333333333333332,0
2533,59019,12.128036944193969,0.18333333333333332,0
2534,59020,12.133515593581386,0.18333333333333332,0
2535,59021,12.138994242968803,0.18333333333333332,0
2536,59022,12.14447289235622,0.18333333333333332,0
2537,59023,12.149951541743636,0.18333333333333332,0
2538,59024,12.155430191131053,0.18333333333333332,0
2539,59025,12.16090884051847,0.18333333333333332,0
2540,59026,12.166387489905887,0.18333333333333332,0
2541,59027,12.171866139293304,0.18333333333333332,0
2542,59028,12.17734478868072,0.18333333333333332,0
2543,59029,12.182823438068137,0.18333333333333332,0
2544,59030,12.188302087455554,0.18333333333333332,0
2545,59031,12.193780736842971,0.18333333333333332,0
2546,59032,12.199259386230388,0.18333333333333332,0
2547,59033,12.204738035617805,0.18333333333333332,0
2548,59034,12.210216685005221,0.18333333333333332,0
2549,59035,12.215695334392638,0.18333333333333332,0
2550,59036,12.221173983780055,0.18333333333333332,0
2551,59037,12.226652633167472,0.18333333333333332,0
2552,59038,12.232131282554889,0.18333333333333332,0
2553,59039,12.237609931942306,0.18333333333333332,0
2554,59040,12.243088581329722,0.18333333333333332,0
2555,59041,12.24856723071714,0.18333333333333332,0
2556,59042,12.254045880104556,0.18333333333333332,0
2557,59043,12.259524529491973,0.18333333333333332,0
2558,59044,12.26500317887939,0.18333333333333332,0
2559,59045,12.270481828266806,0.18333333333333332,0
2560,59046,12.275960477654223,0.18333333333333332,0
2561,59047,12.28143912704164,0.18333333333333332,0
2562,59048,12.286917776429057,0.18333333333333332,0
2563,59049,12.292396425816474,0.18333333333333332,0
2564,59050,12.29787507520389,0.18333333333333332,0
2565,59051,12.303353724591307,0.18333333333333332,0
2566,59052,12.308832373978724,0.18333333333333332,0
2567,59053,12.314311023366141,0.18333333333333332,0
2568,59054,12.319789672753558,0.18333333333333332,0
2569,59055,12.325268322140975,0.18333333333333332,0
2570,59056,12.330746971528391,0.18333333333333332,0
2571,59057,12.336225620915808,0.18333333333333332,0
2572,59058,12.341704270303225,0.18333333333333332,0
2573,59059,12.347182919690642,0.18333333333333332,0
2574,59060,12.352661569078059,0.18333333333333332,0
2575,59061,12.358140218465476,0.18333333333333332,0
2576,59062,12.363618867852892,0.18333333333333332,0
2577,59063,12.36909751724031,0.18333333333333332,0
2578,59064,12.374576166627726,0.18333333333333332,0
2579,59065,12.380054816015143,0.18333333333333332,0
2580,59066,12.38553346540256,0.18333333333333332,0
2581,59067,12.391012114789977,0.18333333333333332,0
2582,59068,12.396490764177393,0.18333333333333332,0
2583,59069,12.40196941356481,0.18333333333333332,0
2584,59070,12.407448062952227,0.18333333333333332,0
2585,59071,12.412926712339644,0.18333333333333332,0
2586,59072,12.41840536172706,0.18333333333333332,0
2587,59073,12.423884011114477,0.18333333333333332,0
2588,59074,12.429362660501894,0.18333333333333332,0
2589,59075,12.434841309889311,0.18333333333333332,0
2590,59076,12.440319959276728,0.18333333333333332,0
2591,59077,12.445798608664145,0.18333333333333332,0
2592,59078,12.451277258051562,0.18333333333333332,0
2593,59079,12.456755907438978,0.18333333333333332,0
2594,59080,12.462234556826395,0.18333333333333332,0
2595,59081,12.467713206213812,0.18333333333333332,0
2596,59082,12.473191855601229,0.18333333333333332,0
2597,59083,12.478670504988646,0.18333333333333332,0
2598,59084,12.484149154376063,0.18333333333333332,0
2599,59085,12.48962780376348,0.18333333333333332,0
2600,59086,12.495106453150896,0.18333333333333332,0
2601,59087,12.495106453150896,0.175,0
2602,59088,12.495106453150896,0.175,0
2603,59089,12.500978320249375,0.175,0
2604,59090,12.506850187347855,0.175,0
2605,59091,12.512722054446334,0.175,0
2606,59092,12.518593921544813,0.175,0
2607,59093,12.524465788643292,0.175,0
2608,59094,12.530337655741771,0.175,0
2609,59095,12.53620952284025,0.175,0
2610,59096,12.54208138993873,0.175,0
2611,59097,12.547953257037209,0.175,0
2612,59098,12.553825124135688,0.175,0
2613,59099,12.559696991234167,0.175,0
2614,59100,12.565568858332647,0.175,0
2615,59101,12.571440725431126,0.175,0
2616,59102,12.577312592529605,0.175,0
2617,59103,12.583184459628084,0.175,0
2618,59104,12.589056326726563,0.175,0
2619,59105,12.594928193825043,0.175,0
2620,59106,12.600800060923522,0.175,0
2621,59107,12.606671928022001,0.175,0
2622,59108,12.61254379512048,0.175,0
2623,59109,12.61841566221896,0.175,0
2624,59110,12.624287529317439,0.175,0
2625,59111,12.630159396415918,0.175,0
2626,59112,12.636031263514397,0.175,0
2627,59113,12.641903130612876,0.175,0
2628,59114,12.647774997711355,0.175,0
2629,59115,12.653646864809835,0.175,0
2630,59116,12.659518731908314,0.175,0
2631,59117,12.665390599006793,0.175,0
2632,59118,12.671262466105272,0.175,0
2633,59119,12.677134333203751,0.175,0
2634,59120,12.68300620030223,0.175,0
2635,59121,12.68887806740071,0.175,0
2636,59122,12.694749934499189,0.175,0
2637,59123,12.700621801597668,0.175,0
2638,59124,12.706493668696147,0.175,0
2639,59125,12.712365535794627,0.175,0
2640,59126,12.718237402893106,0.175,0
2641,59127,12.724109269991585,0.175,0
2642,59128,12.729981137090064,0.175,0
2643,59129,12.735853004188543,0.175,0
2644,59130,12.741724871287023,0.175,0
2645,59131,12.747596738385502,0.175,0
2646,59132,12.753468605483981,0.175,0
2647,59133,12.75934047258246,0.175,0
2648,59134,12.76521233968094,0.175,0
2649,59135,12.771084206779419,0.175,0
2650,59136,12.776956073877898,0.175,0
2651,59137,12.782827940976377,0.175,0
2652,59138,12.788699808074856,0.175,0
2653,59139,12.794571675173335,0.175,0
2654,59140,12.800443542271815,0.175,0
2655,59141,12.806315409370294,0.175,0
2656,59142,12.812187276468773,0.175,0
2657,59143,12.818059143567252,0.175,0
2658,59144,12.823931010665731,0.175,0
2659,59145,12.82980287776421,0.175,0
2660,59146,12.83567474486269,0.175,0
2661,59147,12.841546611961169,0.175,0
2662,59148,12.847418479059648,0.175,0
2663,59149,12.853290346158127,0.175,0
2664,59150,12.859162213256607,0.175,0
2665,59151,12.865034080355086,0.175,0
2666,59152,12.870905947453565,0.175,0
2667,59153,12.876777814552044,0.175,0
2668,59154,12.882649681650523,0.175,0
2669,59155,12.888521548749003,0.175,0
2670,59156,12.894393415847482,0.175,0
2671,59157,12.900265282945961,0.175,0
2672,59158,12.900265282945961,0.19166666666666668,0
2673,59159,12.900265282945961,0.19166666666666668,0
2674,59160,12.900265282945961,0.19166666666666668,0
2675,59161,12.900265282945961,0.19166666666666668,0
2676,59162,12.900265282945961,0.19166666666666668,0
2677,59163,12.900265282945961,0.19166666666666668,0
2678,59164,12.900265282945961,0.19166666666666668,0
2679,59165,12.900265282945961,0.19166666666666668,0
2680,59166,12.905512953756377,0.19166666666666668,0
2681,59167,12.910760624566793,0.19166666666666668,0
2682,59168,12.916008295377209,0.19166666666666668,0
2683,59169,12.921255966187625,0.19166666666666668,0
2684,59170,12.92650363699804,0.19166666666666668,0
2685,59171,12.931751307808456,0.19166666666666668,0
2686,59172,12.936998978618872,0.19166666666666668,0
2687,59173,12.942246649429288,0.19166666666666668,0
2688,59174,12.947494320239704,0.19166666666666668,0
2689,59175,12.95274199105012,0.19166666666666668,0
2690,59176,12.957989661860536,0.19166666666666668,0
2691,59177,12.963237332670952,0.19166666666666668,0
2692,59178,12.968485003481367,0.19166666666666668,0
2693,59179,12.973732674291783,0.19166666666666668,0
2694,59180,12.9789803451022,0.19166666666666668,0
2695,59181,12.984228015912615,0.19166666666666668,0
2696,59182,12.989475686723031,0.19166666666666668,0
2697,59183,12.994723357533447,0.19166666666666668,0
2698,59184,12.999971028343863,0.19166666666666668,0
2699,59185,13.005218699154279,0.19166666666666668,0
2700,59186,13.010466369964695,0.19166666666666668,0
2701,59187,13.01571404077511,0.19166666666666668,0
2702,59188,13.020961711585526,0.19166666666666668,0
2703,59189,13.026209382395942,0.19166666666666668,0
2704,59190,13.031457053206358,0.19166666666666668,0
2705,59191,13.036704724016774,0.19166666666666668,0
2706,59192,13.04195239482719,0.19166666666666668,0
2707,59193,13.047200065637606,0.19166666666666668,0
2708,59194,13.052447736448022,0.19166666666666668,0
2709,59195,13.057695407258437,0.19166666666666668,0
2710,59196,13.062943078068853,0.19166666666666668,0
2711,59197,13.06819074887927,0.19166666666666668,0
2712,59198,13.073438419689685,0.19166666666666668,0
2713,59199,13.078686090500101,0.19166666666666668,0
2714,59200,13.083933761310517,0.19166666666666668,0
2715,59201,13.089181432120933,0.19166666666666668,0
2716,59202,13.094429102931349,0.19166666666666668,0
2717,59203,13.099676773741765,0.19166666666666668,0
2718,59204,13.10492444455218,0.19166666666666668,0
2719,59205,13.110172115362596,0.19166666666666668,0
2720,59206,13.115419786173012,0.19166666666666668,0
2721,59207,13.120667456983428,0.19166666666666668,0
2722,59208,13.125915127793844,0.19166666666666668,0
2723,59209,13.13116279860426,0.19166666666666668,0
2724,59210,13.136410469414676,0.19166666666666668,0
2725,59211,13.141658140225092,0.19166666666666668,0
2726,59212,13.146905811035507,0.19166666666666668,0
2727,59213,13.152153481845923,0.19166666666666668,0
2728,59214,13.15740115265634,0.19166666666666668,0
2729,59215,13.162648823466755,0.19166666666666668,0
2730,59216,13.167896494277171,0.19166666666666668,0
2731,59217,13.173144165087587,0.19166666666666668,0
2732,59218,13.178391835898003,0.19166666666666668,0
2733,59219,13.183639506708419,0.19166666666666668,0
2734,59220,13.188887177518835,0.19166666666666668,0
2735,59221,13.19413484832925,0.19166666666666668,0
2736,59222,13.199382519139666,0.19166666666666668,0
2737,59223,13.204630189950082,0.19166666666666668,0
2738,59224,13.209877860760498,0.19166666666666668,0
2739,59225,13.215125531570914,0.19166666666666668,0
2740,59226,13.22037320238133,0.19166666666666668,0
2741,59227,13.225620873191746,0.19166666666666668,0
2742,59228,13.230868544002162,0.19166666666666668,0
2743,59229,13.236116214812577,0.19166666666666668,0
2744,59230,13.241363885622993,0.19166666666666668,0
2745,59231,13.24661155643341,0.19166666666666668,0
2746,59232,13.251859227243825,0.19166666666666668,0
2747,59233,13.257106898054241,0.19166666666666668,0
2748,59234,13.262354568864657,0.19166666666666668,0
2749,59235,13.267602239675073,0.19166666666666668,0
2750,59236,13.272849910485489,0.19166666666666668,0
2751,59237,13.278097581295905,0.19166666666666668,0
2752,59238,13.28334525210632,0.19166666666666668,0
2753,59239,13.288592922916736,0.19166666666666668,0
2754,59240,13.293840593727152,0.19166666666666668,0
2755,59241,13.299088264537568,0.19166666666666668,0
2756,59242,13.299088264537568,0.175,0
2757,59243,13.299088264537568,0.175,0
2758,59244,13.299088264537568,0.175,0
2759,59245,13.299088264537568,0.175,0
2760,59246,13.299088264537568,0.175,0
2761,59247,13.299088264537568,0.175,0
2762,59248,13.304557708378235,0.175,0
2763,59249,13.310027152218902,0.175,0
2764,59250,13.31549659605957,0.175,0
2765,59251,13.320966039900236,0.175,0
2766,59252,13.326435483740903,0.175,0
2767,59253,13.33190492758157,0.175,0
2768,59254,13.337374371422237,0.175,0
2769,59255,13.342843815262905,0.175,0
2770,59256,13.348313259103572,0.175,0
2771,59257,13.353782702944239,0.175,0
2772,59258,13.359252146784906,0.175,0
2773,59259,13.364721590625573,0.175,0
2774,59260,13.37019103446624,0.175,0
2775,59261,13.375660478306907,0.175,0
2776,59262,13.381129922147574,0.175,0
2777,59263,13.386599365988241,0.175,0
2778,59264,13.392068809828908,0.175,0
2779,59265,13.397538253669575,0.175,0
2780,59266,13.403007697510242,0.175,0
2781,59267,13.40847714135091,0.175,0
2782,59268,13.413946585191576,0.175,0
2783,59269,13.419416029032243,0.175,0
2784,59270,13.42488547287291,0.175,0
2785,59271,13.430354916713577,0.175,0
2786,59272,13.435824360554244,0.175,0
2787,59273,13.441293804394912,0.175,0
2788,59274,13.446763248235579,0.175,0
2789,59275,13.452232692076246,0.175,0
2790,59276,13.457702135916913,0.175,0
2791,59277,13.46317157975758,0.175,0
2792,59278,13.468641023598247,0.175,0
2793,59279,13.474110467438914,0.175,0
2794,59280,13.47957991127958,0.175,0
2795,59281,13.485049355120248,0.175,0
2796,59282,13.490518798960915,0.175,0
2797,59283,13.495988242801582,0.175,0
2798,59284,13.501457686642249,0.175,0
2799,59285,13.506927130482916,0.175,0
2800,59286,13.512396574323583,0.175,0
2801,59287,13.51786601816425,0.175,0
2802,59288,13.523335462004917,0.175,0
2803,59289,13.528804905845584,0.175,0
2804,59290,13.534274349686251,0.175,0
2805,59291,13.539743793526918,0.175,0
2806,59292,13.545213237367586,0.175,0
2807,59293,13.550682681208253,0.175,0
2808,59294,13.55615212504892,0.175,0
2809,59295,13.561621568889587,0.175,0
2810,59296,13.567091012730254,0.175,0
2811,59297,13.57256045657092,0.175,0
2812,59298,13.578029900411588,0.175,0
2813,59299,13.583499344252255,0.175,0
2814,59300,13.588968788092922,0.175,0
2815,59301,13.594438231933589,0.175,0
2816,59302,13.599907675774256,0.175,0
2817,59303,13.605377119614923,0.175,0
2818,59304,13.61084656345559,0.175,0
2819,59305,13.616316007296257,0.175,0
2820,59306,13.621785451136924,0.175,0
2821,59307,13.627254894977591,0.175,0
2822,59308,13.632724338818258,0.175,0
2823,59309,13.638193782658925,0.175,0
2824,59310,13.643663226499593,0.175,0
2825,59311,13.64913267034026,0.175,0
2826,59312,13.654602114180927,0.175,0
2827,59313,13.660071558021594,0.175,0
2828,59314,13.66554100186226,0.175,0
2829,59315,13.671010445702928,0.175,0
2830,59316,13.676479889543595,0.175,0
2831,59317,13.681949333384262,0.175,0
2832,59318,13.687418777224929,0.175,0
2833,59319,13.692888221065596,0.175,0
2834,59320,13.698357664906263,0.175,0
2835,59321,13.698357664906263,0.175,0
2836,59322,13.698357664906263,0.175,0
2837,59323,13.698357664906263,0.175,0
2838,59324,13.698357664906263,0.175,0
2839,59325,13.703128135466327,0.175,0
2840,59326,13.707898606026392,0.175,0
2841,59327,13.712669076586456,0.175,0
2842,59328,13.71743954714652,0.175,0
2843,59329,13.722210017706585,0.175,0
2844,59330,13.72698048826665,0.175,0
2845,59331,13.731750958826714,0.175,0
2846,59332,13.736521429386778,0.175,0
2847,59333,13.741291899946843,0.175,0
2848,59334,13.746062370506907,0.175,0
2849,59335,13.750832841066972,0.175,0
2850,59336,13.755603311627036,0.175,0
2851,59337,13.7603737821871,0.175,0
2852,59338,13.765144252747165,0.175,0
2853,59339,13.76991472330723,0.175,0
2854,59340,13.774685193867294,0.175,0
2855,59341,13.779455664427358,0.175,0
2856,59342,13.784226134987422,0.175,0
2857,59343,13.788996605547487,0.175,0
2858,59344,13.793767076107551,0.175,0
2859,59345,13.798537546667616,0.175,0
2860,59346,13.80330801722768,0.175,0
2861,59347,13.808078487787744,0.175,0
2862,59348,13.812848958347809,0.175,0
2863,59349,13.817619428907873,0.175,0
2864,59350,13.822389899467938,0.175,0
2865,59351,13.827160370028002,0.175,0
2866,59352,13.831930840588067,0.175,0
2867,59353,13.836701311148131,0.175,0
2868,59354,13.841471781708195,0.175,0
2869,59355,13.84624225226826,0.175,0
2870,59356,13.851012722828324,0.175,0
2871,59357,13.855783193388389,0.175,0
2872,59358,13.860553663948453,0.175,0
2873,59359,13.865324134508517,0.175,0
2874,59360,13.870094605068582,0.175,0
2875,59361,13.874865075628646,0.175,0
2876,59362,13.87963554618871,0.175,0
2877,59363,13.884406016748775,0.175,0
2878,59364,13.88917648730884,0.175,0
2879,59365,13.893946957868904,0.175,0
2880,59366,13.898717428428968,0.175,0
2881,59367,13.903487898989033,0.175,0
2882,59368,13.908258369549097,0.175,0
2883,59369,13.913028840109162,0.175,0
2884,59370,13.917799310669226,0.175,0
2885,59371,13.92256978122929,0.175,0
2886,59372,13.927340251789355,0.175,0
2887,59373,13.93211072234942,0.175,0
2888,59374,13.936881192909484,0.175,0
2889,59375,13.941651663469548,0.175,0
2890,59376,13.946422134029612,0.175,0
2891,59377,13.951192604589677,0.175,0
2892,59378,13.955963075149741,0.175,0
2893,59379,13.960733545709806,0.175,0
2894,59380,13.96550401626987,0.175,0
2895,59381,13.970274486829934,0.175,0
2896,59382,13.975044957389999,0.175,0
2897,59383,13.979815427950063,0.175,0
2898,59384,13.984585898510128,0.175,0
2899,59385,13.989356369070192,0.175,0
2900,59386,13.994126839630256,0.175,0
2901,59387,13.998897310190321,0.175,0
2902,59388,14.003667780750385,0.175,0
2903,59389,14.00843825131045,0.175,0
2904,59390,14.013208721870514,0.175,0
2905,59391,14.017979192430579,0.175,0
2906,59392,14.022749662990643,0.175,0
2907,59393,14.027520133550707,0.175,0
2908,59394,14.032290604110772,0.175,0
2909,59395,14.037061074670836,0.175,0
2910,59396,14.0418315452309,0.175,0
2911,59397,14.046602015790965,0.175,0
2912,59398,14.05137248635103,0.175,0
2913,59399,14.056142956911094,0.175,0
2914,59400,14.060913427471158,0.175,0
2915,59401,14.065683898031223,0.175,0
2916,59402,14.070454368591287,0.175,0
2917,59403,14.075224839151351,0.175,0
2918,59404,14.079995309711416,0.175,0
2919,59405,14.08476578027148,0.175,0
2920,59406,14.089536250831545,0.175,0
2921,59407,14.09430672139161,0.175,0
2922,59408,14.099077191951674,0.175,0
2923,59409,14.099077191951674,0.19166666666666668,0
2924,59410,14.099077191951674,0.19166666666666668,0
2925,59411,14.099077191951674,0.19166666666666668,0
2926,59412,14.099077191951674,0.19166666666666668,0
2927,59413,14.099077191951674,0.19166666666666668,0
2928,59414,14.099077191951674,0.19166666666666668,0
2929,59415,14.099077191951674,0.19166666666666668,0
2930,59416,14.099077191951674,0.19166666666666668,0
2931,59417,14.103674470336768,0.19166666666666668,0
2932,59418,14.108271748721863,0.19166666666666668,0
2933,59419,14.112869027106958,0.19166666666666668,0
2934,59420,14.117466305492053,0.19166666666666668,0
2935,59421,14.122063583877148,0.19166666666666668,0
2936,59422,14.126660862262243,0.19166666666666668,0
2937,59423,14.131258140647338,0.19166666666666668,0
2938,59424,14.135855419032433,0.19166666666666668,0
2939,59425,14.140452697417528,0.19166666666666668,0
2940,59426,14.145049975802623,0.19166666666666668,0
2941,59427,14.149647254187718,0.19166666666666668,0
2942,59428,14.154244532572813,0.19166666666666668,0
2943,59429,14.158841810957908,0.19166666666666668,0
2944,59430,14.163439089343003,0.19166666666666668,0
2945,59431,14.168036367728098,0.19166666666666668,0
2946,59432,14.172633646113193,0.19166666666666668,0
2947,59433,14.177230924498287,0.19166666666666668,0
2948,59434,14.181828202883382,0.19166666666666668,0
2949,59435,14.186425481268477,0.19166666666666668,0
2950,59436,14.191022759653572,0.19166666666666668,0
2951,59437,14.195620038038667,0.19166666666666668,0
2952,59438,14.200217316423762,0.19166666666666668,0
2953,59439,14.204814594808857,0.19166666666666668,0
2954,59440,14.209411873193952,0.19166666666666668,0
2955,59441,14.214009151579047,0.19166666666666668,0
2956,59442,14.218606429964142,0.19166666666666668,0
2957,59443,14.223203708349237,0.19166666666666668,0
2958,59444,14.227800986734332,0.19166666666666668,0
2959,59445,14.232398265119427,0.19166666666666668,0
2960,59446,14.236995543504522,0.19166666666666668,0
2961,59447,14.241592821889617,0.19166666666666668,0
2962,59448,14.246190100274712,0.19166666666666668,0
2963,59449,14.250787378659806,0.19166666666666668,0
2964,59450,14.255384657044901,0.19166666666666668,0
2965,59451,14.259981935429996,0.19166666666666668,0
2966,59452,14.264579213815091,0.19166666666666668,0
2967,59453,14.269176492200186,0.19166666666666668,0
2968,59454,14.273773770585281,0.19166666666666668,0
2969,59455,14.278371048970376,0.19166666666666668,0
2970,59456,14.282968327355471,0.19166666666666668,0
2971,59457,14.287565605740566,0.19166666666666668,0
2972,59458,14.292162884125661,0.19166666666666668,0
2973,59459,14.296760162510756,0.19166666666666668,0
2974,59460,14.296760162510756,0.2,0
2975,59461,14.296760162510756,0.2,0
2976,59462,14.296760162510756,0.2,0
2977,59463,14.296760162510756,0.2,0
2978,59464,14.301386049648773,0.2,0
2979,59465,14.30601193678679,0.2,0
2980,59466,14.310637823924807,0.2,0
2981,59467,14.315263711062824,0.2,0
2982,59468,14.319889598200842,0.2,0
2983,59469,14.324515485338859,0.2,0
2984,59470,14.329141372476876,0.2,0
2985,59471,14.333767259614893,0.2,0
2986,59472,14.33839314675291,0.2,0
2987,59473,14.343019033890927,0.2,0
2988,59474,14.347644921028945,0.2,0
2989,59475,14.352270808166962,0.2,0
2990,59476,14.356896695304979,0.2,0
2991,59477,14.361522582442996,0.2,0
2992,59478,14.366148469581013,0.2,0
2993,59479,14.37077435671903,0.2,0
2994,59480,14.375400243857047,0.2,0
2995,59481,14.380026130995065,0.2,0
2996,59482,14.384652018133082,0.2,0
2997,59483,14.389277905271099,0.2,0
2998,59484,14.393903792409116,0.2,0
2999,59485,14.398529679547133,0.2,0
3000,59486,14.40315556668515,0.2,0
3001,59487,14.407781453823167,0.2,0
3002,59488,14.412407340961185,0.2,0
3003,59489,14.417033228099202,0.2,0
3004,59490,14.421659115237219,0.2,0
3005,59491,14.426285002375236,0.2,0
3006,59492,14.430910889513253,0.2,0
3007,59493,14.43553677665127,0.2,0
3008,59494,14.440162663789287,0.2,0
3009,59495,14.444788550927305,0.2,0
3010,59496,14.449414438065322,0.2,0
3011,59497,14.454040325203339,0.2,0
3012,59498,14.458666212341356,0.2,0
3013,59499,14.463292099479373,0.2,0
3014,59500,14.46791798661739,0.2,0
3015,59501,14.472543873755408,0.2,0
3016,59502,14.477169760893425,0.2,0
3017,59503,14.481795648031442,0.2,0
3018,59504,14.486421535169459,0.2,0
3019,59505,14.491047422307476,0.2,0
3020,59506,14.495673309445493,0.2,0
3021,59507,14.495673309445493,0.20833333333333334,0
3022,59508,14.495673309445493,0.20833333333333334,0
3023,59509,14.495673309445493,0.20833333333333334,0
3024,59510,14.495673309445493,0.20833333333333334,0
3025,59511,14.501654010868842,0.20833333333333334,0
3026,59512,14.507634712292191,0.20833333333333334,0
3027,59513,14.51361541371554,0.20833333333333334,0
3028,59514,14.519596115138889,0.20833333333333334,0
3029,59515,14.525576816562237,0.20833333333333334,0
3030,59516,14.531557517985586,0.20833333333333334,0
3031,59517,14.537538219408935,0.20833333333333334,0
3032,59518,14.543518920832284,0.20833333333333334,0
3033,59519,14.549499622255633,0.20833333333333334,0
3034,59520,14.555480323678982,0.20833333333333334,0
3035,59521,14.56146102510233,0.20833333333333334,0
3036,59522,14.56744172652568,0.20833333333333334,0
3037,59523,14.573422427949028,0.20833333333333334,0
3038,59524,14.579403129372377,0.20833333333333334,0
3039,59525,14.585383830795726,0.20833333333333334,0
3040,59526,14.591364532219075,0.20833333333333334,0
3041,59527,14.597345233642423,0.20833333333333334,0
3042,59528,14.603325935065772,0.20833333333333334,0
3043,59529,14.609306636489121,0.20833333333333334,0
3044,59530,14.61528733791247,0.20833333333333334,0
3045,59531,14.621268039335819,0.20833333333333334,0
3046,59532,14.627248740759168,0.20833333333333334,0
3047,59533,14.633229442182516,0.20833333333333334,0
3048,59534,14.639210143605865,0.20833333333333334,0
3049,59535,14.645190845029214,0.20833333333333334,0
3050,59536,14.651171546452563,0.20833333333333334,0
3051,59537,14.657152247875912,0.20833333333333334,0
3052,59538,14.66313294929926,0.20833333333333334,0
3053,59539,14.66911365072261,0.20833333333333334,0
3054,59540,14.675094352145958,0.20833333333333334,0
3055,59541,14.681075053569307,0.20833333333333334,0
3056,59542,14.687055754992656,0.20833333333333334,0
3057,59543,14.693036456416005,0.20833333333333334,0
3058,59544,14.699017157839354,0.20833333333333334,0
3059,59545,14.704997859262702,0.20833333333333334,0
3060,59546,14.710978560686051,0.20833333333333334,0
3061,59547,14.7169592621094,0.20833333333333334,0
3062,59548,14.722939963532749,0.20833333333333334,0
3063,59549,14.728920664956098,0.20833333333333334,0
3064,59550,14.734901366379447,0.20833333333333334,0
3065,59551,14.740882067802795,0.20833333333333334,0
3066,59552,14.746862769226144,0.20833333333333334,0
3067,59553,14.752843470649493,0.20833333333333334,0
3068,59554,14.758824172072842,0.20833333333333334,0
3069,59555,14.76480487349619,0.20833333333333334,0
3070,59556,14.77078557491954,0.20833333333333334,0
3071,59557,14.776766276342888,0.20833333333333334,0
3072,59558,14.782746977766237,0.20833333333333334,0
3073,59559,14.788727679189586,0.20833333333333334,0
3074,59560,14.794708380612935,0.20833333333333334,0
3075,59561,14.800689082036284,0.20833333333333334,0
3076,59562,14.806669783459633,0.20833333333333334,0
3077,59563,14.812650484882981,0.20833333333333334,0
3078,59564,14.81863118630633,0.20833333333333334,0
