,time,loc,op,status
2567,47252,10.764840265179139,0.43333333333333335,0
2568,47253,10.76977351327858,0.43333333333333335,0
2569,47254,10.77470676137802,0.43333333333333335,0
2570,47255,10.779640009477461,0.43333333333333335,0
2571,47256,10.784573257576902,0.43333333333333335,0
2572,47257,10.789506505676343,0.43333333333333335,0
2573,47258,10.794439753775784,0.43333333333333335,0
2574,47259,10.799373001875225,0.43333333333333335,0
2575,47260,10.804306249974665,0.43333333333333335,0
2576,47261,10.809239498074106,0.43333333333333335,0
2577,47262,10.814172746173547,0.43333333333333335,0
2578,47263,10.819105994272988,0.43333333333333335,0
2579,47264,10.824039242372429,0.43333333333333335,0
2580,47265,10.82897249047187,0.43333333333333335,0
2581,47266,10.83390573857131,0.43333333333333335,0
2582,47267,10.838838986670751,0.43333333333333335,0
2583,47268,10.843772234770192,0.43333333333333335,0
2584,47269,10.848705482869633,0.43333333333333335,0
2585,47270,10.853638730969074,0.43333333333333335,0
2586,47271,10.858571979068515,0.43333333333333335,0
2587,47272,10.863505227167956,0.43333333333333335,0
2588,47273,10.868438475267396,0.43333333333333335,0
2589,47274,10.873371723366837,0.43333333333333335,0
2590,47275,10.878304971466278,0.43333333333333335,0
2591,47276,10.883238219565719,0.43333333333333335,0
2592,47277,10.88817146766516,0.43333333333333335,0
2593,47278,10.8931047157646,0.43333333333333335,0
2594,47279,10.898037963864041,0.43333333333333335,0
2595,47280,10.902971211963482,0.43333333333333335,0
2596,47281,10.907904460062923,0.43333333333333335,0
2597,47282,10.912837708162364,0.43333333333333335,0
2598,47283,10.917770956261805,0.43333333333333335,0
2599,47284,10.922704204361246,0.43333333333333335,0
2600,47285,10.927637452460687,0.43333333333333335,0
2601,47286,10.932570700560127,0.43333333333333335,0
2602,47287,10.937503948659568,0.43333333333333335,0
2603,47288,10.942437196759009,0.43333333333333335,0
2604,47289,10.94737044485845,0.43333333333333335,0
2605,47290,10.95230369295789,0.43333333333333335,0
2606,47291,10.957236941057332,0.43333333333333335,0
2607,47292,10.962170189156772,0.43333333333333335,0
2608,47293,10.967103437256213,0.43333333333333335,0
2609,47294,10.972036685355654,0.43333333333333335,0
2610,47295,10.976969933455095,0.43333333333333335,0
2611,47296,10.981903181554536,0.43333333333333335,0
2612,47297,10.986836429653977,0.43333333333333335,0
2613,47298,10.991769677753418,0.43333333333333335,0
2614,47299,10.996702925852858,0.43333333333333335,0
2615,47300,11.0016361739523,0.43333333333333335,0
2616,47301,11.00656942205174,0.43333333333333335,0
2617,47302,11.011502670151181,0.43333333333333335,0
2618,47303,11.016435918250622,0.43333333333333335,0
2619,47304,11.021369166350063,0.43333333333333335,0
2620,47305,11.026302414449503,0.43333333333333335,0
2621,47306,11.031235662548944,0.43333333333333335,0
2622,47307,11.036168910648385,0.43333333333333335,0
2623,47308,11.041102158747826,0.43333333333333335,0
2624,47309,11.046035406847267,0.43333333333333335,0
2625,47310,11.050968654946708,0.43333333333333335,0
2626,47311,11.055901903046149,0.43333333333333335,0
2627,47312,11.06083515114559,0.43333333333333335,0
2628,47313,11.06576839924503,0.43333333333333335,0
2629,47314,11.070701647344471,0.43333333333333335,0
2630,47315,11.075634895443912,0.43333333333333335,0
2631,47316,11.080568143543353,0.43333333333333335,0
2632,47317,11.085501391642794,0.43333333333333335,0
2633,47318,11.090434639742234,0.43333333333333335,0
2634,47319,11.095367887841675,0.43333333333333335,0
2635,47320,11.100301135941116,0.43333333333333335,0
2636,47321,11.105234384040557,0.43333333333333335,0
2637,47322,11.110167632139998,0.43333333333333335,0
2638,47323,11.115100880239439,0.43333333333333335,0
2639,47324,11.12003412833888,0.43333333333333335,0
2640,47325,11.12496737643832,0.43333333333333335,0
2641,47326,11.129900624537761,0.43333333333333335,0
2642,47327,11.134833872637202,0.43333333333333335,0
2643,47328,11.139767120736643,0.43333333333333335,0
2644,47329,11.144700368836084,0.43333333333333335,0
2645,47330,11.149633616935525,0.43333333333333335,0
2646,47331,11.154566865034965,0.43333333333333335,0
2647,47332,11.159500113134406,0.43333333333333335,0
2648,47333,11.164433361233847,0.43333333333333335,0
2649,47334,11.169366609333288,0.43333333333333335,0
2650,47335,11.174299857432729,0.43333333333333335,0
2651,47336,11.17923310553217,0.43333333333333335,0
2652,47337,11.18416635363161,0.43333333333333335,0
2653,47338,11.189099601731051,0.43333333333333335,0
2654,47339,11.194032849830492,0.43333333333333335,0
2655,47340,11.198966097929933,0.43333333333333335,0
2656,47341,11.198966097929933,0.49166666666666664,0
2657,47342,11.198966097929933,0.49166666666666664,0
2658,47343,11.198966097929933,0.49166666666666664,0
2659,47344,11.198966097929933,0.49166666666666664,0
2660,47345,11.198966097929933,0.49166666666666664,0
2661,47346,11.198966097929933,0.49166666666666664,0
2662,47347,11.198966097929933,0.49166666666666664,0
2663,47348,11.198966097929933,0.49166666666666664,0
2664,47349,11.198966097929933,0.49166666666666664,0
2665,47350,11.198966097929933,0.49166666666666664,0
2666,47351,11.198966097929933,0.49166666666666664,0
2667,47352,11.198966097929933,0.49166666666666664,0
2668,47353,11.198966097929933,0.49166666666666664,0
2669,47354,11.198966097929933,0.49166666666666664,0
2670,47355,11.198966097929933,0.49166666666666664,0
2671,47356,11.198966097929933,0.49166666666666664,0
2672,47357,11.198966097929933,0.49166666666666664,0
2673,47358,11.198966097929933,0.49166666666666664,0
2674,47359,11.198966097929933,0.49166666666666664,0
2675,47360,11.198966097929933,0.49166666666666664,0
2676,47361,11.198966097929933,0.49166666666666664,0
2677,47362,11.198966097929933,0.49166666666666664,0
2678,47363,11.198966097929933,0.49166666666666664,0
2679,47364,11.198966097929933,0.49166666666666664,0
2680,47365,11.198966097929933,0.49166666666666664,0
2681,47366,11.198966097929933,0.49166666666666664,0
2682,47367,11.198966097929933,0.49166666666666664,0
2683,47368,11.198966097929933,0.49166666666666664,0
2684,47369,11.198966097929933,0.49166666666666664,0
2685,47370,11.198966097929933,0.49166666666666664,0
2686,47371,11.198966097929933,0.49166666666666664,0
2687,47372,11.198966097929933,0.49166666666666664,0
2688,47373,11.198966097929933,0.49166666666666664,0
2689,47374,11.198966097929933,0.49166666666666664,0
2690,47375,11.198966097929933,0.49166666666666664,0
2691,47376,11.198966097929933,0.49166666666666664,0
2692,47377,11.204941640517507,0.49166666666666664,0
2693,47378,11.210917183105082,0.49166666666666664,0
2694,47379,11.216892725692656,0.49166666666666664,0
2695,47380,11.22286826828023,0.49166666666666664,0
2696,47381,11.228843810867804,0.49166666666666664,0
2697,47382,11.234819353455379,0.49166666666666664,0
2698,47383,11.240794896042953,0.49166666666666664,0
2699,47384,11.246770438630527,0.49166666666666664,0
2700,47385,11.252745981218101,0.49166666666666664,0
2701,47386,11.258721523805676,0.49166666666666664,0
2702,47387,11.26469706639325,0.49166666666666664,0
2703,47388,11.270672608980824,0.49166666666666664,0
2704,47389,11.276648151568399,0.49166666666666664,0
2705,47390,11.282623694155973,0.49166666666666664,0
2706,47391,11.288599236743547,0.49166666666666664,0
2707,47392,11.294574779331121,0.49166666666666664,0
2708,47393,11.300550321918696,0.49166666666666664,0
2709,47394,11.30652586450627,0.49166666666666664,0
2710,47395,11.312501407093844,0.49166666666666664,0
2711,47396,11.318476949681418,0.49166666666666664,0
2712,47397,11.324452492268993,0.49166666666666664,0
2713,47398,11.330428034856567,0.49166666666666664,0
2714,47399,11.336403577444141,0.49166666666666664,0
2715,47400,11.342379120031715,0.49166666666666664,0
2716,47401,11.34835466261929,0.49166666666666664,0
2717,47402,11.354330205206864,0.49166666666666664,0
2718,47403,11.360305747794438,0.49166666666666664,0
2719,47404,11.366281290382013,0.49166666666666664,0
2720,47405,11.372256832969587,0.49166666666666664,0
2721,47406,11.378232375557161,0.49166666666666664,0
2722,47407,11.384207918144735,0.49166666666666664,0
2723,47408,11.39018346073231,0.49166666666666664,0
2724,47409,11.396159003319884,0.49166666666666664,0
2725,47410,11.396159003319884,0.55,0
2726,47411,11.396159003319884,0.55,0
2727,47412,11.396159003319884,0.55,0
2728,47413,11.396159003319884,0.55,0
2729,47414,11.396159003319884,0.55,0
2730,47415,11.396159003319884,0.55,0
2731,47416,11.396159003319884,0.55,0
2732,47417,11.396159003319884,0.55,0
2733,47418,11.396159003319884,0.55,0
2734,47419,11.396159003319884,0.55,0
2735,47420,11.396159003319884,0.55,0
2736,47421,11.396159003319884,0.55,0
2737,47422,11.396159003319884,0.55,0
2738,47423,11.396159003319884,0.55,0
2739,47424,11.396159003319884,0.55,0
2740,47425,11.396159003319884,0.55,0
2741,47426,11.396159003319884,0.55,0
2742,47427,11.396159003319884,0.55,0
2743,47428,11.396159003319884,0.55,0
2744,47429,11.396159003319884,0.55,0
2745,47430,11.396159003319884,0.55,0
2746,47431,11.396159003319884,0.55,0
2747,47432,11.396159003319884,0.55,0
2748,47433,11.396159003319884,0.55,0
2749,47434,11.396159003319884,0.55,0
2750,47435,11.396159003319884,0.55,0
2751,47436,11.396159003319884,0.55,0
2752,47437,11.396159003319884,0.55,0
2753,47438,11.396159003319884,0.55,0
2754,47439,11.396159003319884,0.55,0
2755,47440,11.396159003319884,0.55,0
2756,47441,11.396159003319884,0.55,0
2757,47442,11.396159003319884,0.55,0
2758,47443,11.396159003319884,0.55,0
2759,47444,11.396159003319884,0.55,0
2760,47445,11.396159003319884,0.55,0
2761,47446,11.396159003319884,0.55,0
2762,47447,11.396159003319884,0.55,0
2763,47448,11.396159003319884,0.55,0
2764,47449,11.396159003319884,0.55,0
2765,47450,11.396159003319884,0.55,0
2766,47451,11.396159003319884,0.55,0
2767,47452,11.396159003319884,0.55,0
2768,47453,11.396159003319884,0.55,0
2769,47454,11.401072301767769,0.55,0
2770,47455,11.405985600215654,0.55,0
2771,47456,11.41089889866354,0.55,0
2772,47457,11.415812197111425,0.55,0
2773,47458,11.42072549555931,0.55,0
2774,47459,11.425638794007195,0.55,0
2775,47460,11.43055209245508,0.55,0
2776,47461,11.435465390902966,0.55,0
2777,47462,11.440378689350851,0.55,0
2778,47463,11.445291987798736,0.55,0
2779,47464,11.450205286246621,0.55,0
2780,47465,11.455118584694507,0.55,0
2781,47466,11.460031883142392,0.55,0
2782,47467,11.464945181590277,0.55,0
2783,47468,11.469858480038162,0.55,0
2784,47469,11.474771778486048,0.55,0
2785,47470,11.479685076933933,0.55,0
2786,47471,11.484598375381818,0.55,0
2787,47472,11.489511673829703,0.55,0
2788,47473,11.494424972277589,0.55,0
2789,47474,11.499338270725474,0.55,0
2790,47475,11.50425156917336,0.55,0
2791,47476,11.509164867621244,0.55,0
2792,47477,11.51407816606913,0.55,0
2793,47478,11.518991464517015,0.55,0
2794,47479,11.5239047629649,0.55,0
2795,47480,11.528818061412785,0.55,0
2796,47481,11.53373135986067,0.55,0
2797,47482,11.538644658308556,0.55,0
2798,47483,11.543557956756441,0.55,0
2799,47484,11.548471255204326,0.55,0
2800,47485,11.553384553652212,0.55,0
2801,47486,11.558297852100097,0.55,0
2802,47487,11.563211150547982,0.55,0
2803,47488,11.568124448995867,0.55,0
2804,47489,11.573037747443752,0.55,0
2805,47490,11.577951045891638,0.55,0
2806,47491,11.582864344339523,0.55,0
2807,47492,11.587777642787408,0.55,0
2808,47493,11.592690941235293,0.55,0
2809,47494,11.597604239683179,0.55,0
2810,47495,11.602517538131064,0.55,0
2811,47496,11.60743083657895,0.55,0
2812,47497,11.612344135026834,0.55,0
2813,47498,11.61725743347472,0.55,0
2814,47499,11.622170731922605,0.55,0
2815,47500,11.62708403037049,0.55,0
2816,47501,11.631997328818375,0.55,0
2817,47502,11.63691062726626,0.55,0
2818,47503,11.641823925714146,0.55,0
2819,47504,11.646737224162031,0.55,0
2820,47505,11.651650522609916,0.55,0
2821,47506,11.656563821057802,0.55,0
2822,47507,11.661477119505687,0.55,0
2823,47508,11.666390417953572,0.55,0
2824,47509,11.671303716401457,0.55,0
2825,47510,11.676217014849342,0.55,0
2826,47511,11.681130313297228,0.55,0
2827,47512,11.686043611745113,0.55,0
2828,47513,11.690956910192998,0.55,0
2829,47514,11.695870208640883,0.55,0
2830,47515,11.700783507088769,0.55,0
2831,47516,11.705696805536654,0.55,0
2832,47517,11.71061010398454,0.55,0
2833,47518,11.715523402432424,0.55,0
2834,47519,11.72043670088031,0.55,0
2835,47520,11.725349999328195,0.55,0
2836,47521,11.73026329777608,0.55,0
2837,47522,11.735176596223965,0.55,0
2838,47523,11.74008989467185,0.55,0
2839,47524,11.745003193119736,0.55,0
2840,47525,11.749916491567621,0.55,0
2841,47526,11.754829790015506,0.55,0
2842,47527,11.759743088463392,0.55,0
2843,47528,11.764656386911277,0.55,0
2844,47529,11.769569685359162,0.55,0
2845,47530,11.774482983807047,0.55,0
2846,47531,11.779396282254933,0.55,0
2847,47532,11.784309580702818,0.55,0
2848,47533,11.789222879150703,0.55,0
2849,47534,11.794136177598588,0.55,0
2850,47535,11.799049476046473,0.55,0
2851,47536,11.803962774494359,0.55,0
2852,47537,11.808876072942244,0.55,0
2853,47538,11.81378937139013,0.55,0
2854,47539,11.818702669838014,0.55,0
2855,47540,11.8236159682859,0.55,0
2856,47541,11.828529266733785,0.55,0
2857,47542,11.83344256518167,0.55,0
2858,47543,11.838355863629555,0.55,0
2859,47544,11.84326916207744,0.55,0
2860,47545,11.848182460525326,0.55,0
2861,47546,11.853095758973211,0.55,0
2862,47547,11.858009057421096,0.55,0
2863,47548,11.862922355868982,0.55,0
2864,47549,11.867835654316867,0.55,0
2865,47550,11.872748952764752,0.55,0
2866,47551,11.877662251212637,0.55,0
2867,47552,11.882575549660523,0.55,0
2868,47553,11.887488848108408,0.55,0
2869,47554,11.892402146556293,0.55,0
2870,47555,11.897315445004178,0.55,0
2871,47556,11.897315445004178,0.5583333333333333,0
2872,47557,11.897315445004178,0.5583333333333333,0
2873,47558,11.897315445004178,0.5583333333333333,0
2874,47559,11.897315445004178,0.5583333333333333,0
2875,47560,11.897315445004178,0.5583333333333333,0
2876,47561,11.897315445004178,0.5583333333333333,0
2877,47562,11.897315445004178,0.5583333333333333,0
2878,47563,11.897315445004178,0.5583333333333333,0
2879,47564,11.897315445004178,0.5583333333333333,0
2880,47565,11.897315445004178,0.5583333333333333,0
2881,47566,11.897315445004178,0.5583333333333333,0
2882,47567,11.897315445004178,0.5583333333333333,0
2883,47568,11.897315445004178,0.5583333333333333,0
2884,47569,11.897315445004178,0.5583333333333333,0
2885,47570,11.897315445004178,0.5583333333333333,0
2886,47571,11.897315445004178,0.5583333333333333,0
2887,47572,11.897315445004178,0.5583333333333333,0
2888,47573,11.897315445004178,0.5583333333333333,0
2889,47574,11.897315445004178,0.5583333333333333,0
2890,47575,11.897315445004178,0.5583333333333333,0
2891,47576,11.897315445004178,0.5583333333333333,0
2892,47577,11.897315445004178,0.5583333333333333,0
2893,47578,11.897315445004178,0.5583333333333333,0
2894,47579,11.897315445004178,0.5583333333333333,0
2895,47580,11.903830489211124,0.5583333333333333,0
2896,47581,11.91034553341807,0.5583333333333333,0
2897,47582,11.916860577625016,0.5583333333333333,0
2898,47583,11.923375621831962,0.5583333333333333,0
2899,47584,11.929890666038908,0.5583333333333333,0
2900,47585,11.936405710245854,0.5583333333333333,0
2901,47586,11.9429207544528,0.5583333333333333,0
2902,47587,11.949435798659746,0.5583333333333333,0
2903,47588,11.955950842866692,0.5583333333333333,0
2904,47589,11.962465887073638,0.5583333333333333,0
2905,47590,11.968980931280583,0.5583333333333333,0
2906,47591,11.97549597548753,0.5583333333333333,0
2907,47592,11.982011019694475,0.5583333333333333,0
2908,47593,11.988526063901421,0.5583333333333333,0
2909,47594,11.995041108108367,0.5583333333333333,0
2910,47595,12.001556152315313,0.5583333333333333,0
2911,47596,12.008071196522259,0.5583333333333333,0
2912,47597,12.014586240729205,0.5583333333333333,0
2913,47598,12.021101284936151,0.5583333333333333,0
2914,47599,12.027616329143097,0.5583333333333333,0
2915,47600,12.034131373350043,0.5583333333333333,0
2916,47601,12.040646417556989,0.5583333333333333,0
2917,47602,12.047161461763935,0.5583333333333333,0
2918,47603,12.05367650597088,0.5583333333333333,0
2919,47604,12.060191550177827,0.5583333333333333,0
2920,47605,12.066706594384772,0.5583333333333333,0
2921,47606,12.073221638591718,0.5583333333333333,0
2922,47607,12.079736682798664,0.5583333333333333,0
2923,47608,12.08625172700561,0.5583333333333333,0
2924,47609,12.092766771212556,0.5583333333333333,0
2925,47610,12.099281815419502,0.5583333333333333,0
2926,47611,12.105796859626448,0.5583333333333333,0
2927,47612,12.112311903833394,0.5583333333333333,0
2928,47613,12.11882694804034,0.5583333333333333,0
2929,47614,12.125341992247286,0.5583333333333333,0
2930,47615,12.131857036454232,0.5583333333333333,0
2931,47616,12.138372080661178,0.5583333333333333,0
2932,47617,12.144887124868124,0.5583333333333333,0
2933,47618,12.15140216907507,0.5583333333333333,0
2934,47619,12.157917213282015,0.5583333333333333,0
2935,47620,12.164432257488961,0.5583333333333333,0
2936,47621,12.170947301695907,0.5583333333333333,0
2937,47622,12.177462345902853,0.5583333333333333,0
2938,47623,12.1839773901098,0.5583333333333333,0
2939,47624,12.190492434316745,0.5583333333333333,0
2940,47625,12.197007478523691,0.5583333333333333,0
2941,47626,12.203522522730637,0.5583333333333333,0
2942,47627,12.210037566937583,0.5583333333333333,0
2943,47628,12.216552611144529,0.5583333333333333,0
2944,47629,12.223067655351475,0.5583333333333333,0
2945,47630,12.22958269955842,0.5583333333333333,0
2946,47631,12.236097743765367,0.5583333333333333,0
2947,47632,12.242612787972313,0.5583333333333333,0
2948,47633,12.249127832179258,0.5583333333333333,0
2949,47634,12.255642876386204,0.5583333333333333,0
2950,47635,12.26215792059315,0.5583333333333333,0
2951,47636,12.268672964800096,0.5583333333333333,0
2952,47637,12.275188009007042,0.5583333333333333,0
2953,47638,12.281703053213988,0.5583333333333333,0
2954,47639,12.288218097420934,0.5583333333333333,0
2955,47640,12.29473314162788,0.5583333333333333,0
2956,47641,12.301248185834826,0.5583333333333333,0
2957,47642,12.307763230041772,0.5583333333333333,0
2958,47643,12.314278274248718,0.5583333333333333,0
2959,47644,12.320793318455664,0.5583333333333333,0
2960,47645,12.32730836266261,0.5583333333333333,0
2961,47646,12.333823406869556,0.5583333333333333,0
2962,47647,12.340338451076502,0.5583333333333333,0
2963,47648,12.346853495283447,0.5583333333333333,0
2964,47649,12.353368539490393,0.5583333333333333,0
2965,47650,12.35988358369734,0.5583333333333333,0
2966,47651,12.366398627904285,0.5583333333333333,0
2967,47652,12.372913672111231,0.5583333333333333,0
2968,47653,12.379428716318177,0.5583333333333333,0
2969,47654,12.385943760525123,0.5583333333333333,0
2970,47655,12.392458804732069,0.5583333333333333,0
2971,47656,12.398973848939015,0.5583333333333333,0
2972,47657,12.40548889314596,0.5583333333333333,0
2973,47658,12.412003937352907,0.5583333333333333,0
2974,47659,12.418518981559853,0.5583333333333333,0
2975,47660,12.425034025766799,0.5583333333333333,0
2976,47661,12.431549069973745,0.5583333333333333,0
2977,47662,12.43806411418069,0.5583333333333333,0
2978,47663,12.444579158387636,0.5583333333333333,0
2979,47664,12.451094202594582,0.5583333333333333,0
2980,47665,12.457609246801528,0.5583333333333333,0
2981,47666,12.464124291008474,0.5583333333333333,0
2982,47667,12.47063933521542,0.5583333333333333,0
2983,47668,12.477154379422366,0.5583333333333333,0
2984,47669,12.483669423629312,0.5583333333333333,0
2985,47670,12.490184467836258,0.5583333333333333,0
2986,47671,12.496699512043204,0.5583333333333333,0
2987,47672,12.496699512043204,0.5416666666666666,0
2988,47673,12.496699512043204,0.5416666666666666,0
2989,47674,12.496699512043204,0.5416666666666666,0
2990,47675,12.496699512043204,0.5416666666666666,0
2991,47676,12.50288284387634,0.5416666666666666,0
2992,47677,12.509066175709478,0.5416666666666666,0
2993,47678,12.515249507542615,0.5416666666666666,0
2994,47679,12.521432839375752,0.5416666666666666,0
2995,47680,12.527616171208889,0.5416666666666666,0
2996,47681,12.533799503042026,0.5416666666666666,0
2997,47682,12.539982834875163,0.5416666666666666,0
2998,47683,12.5461661667083,0.5416666666666666,0
2999,47684,12.552349498541437,0.5416666666666666,0
3000,47685,12.558532830374574,0.5416666666666666,0
3001,47686,12.564716162207711,0.5416666666666666,0
3002,47687,12.570899494040848,0.5416666666666666,0
3003,47688,12.577082825873985,0.5416666666666666,0
3004,47689,12.583266157707122,0.5416666666666666,0
3005,47690,12.589449489540259,0.5416666666666666,0
3006,47691,12.595632821373396,0.5416666666666666,0
3007,47692,12.601816153206533,0.5416666666666666,0
3008,47693,12.60799948503967,0.5416666666666666,0
3009,47694,12.614182816872807,0.5416666666666666,0
3010,47695,12.620366148705944,0.5416666666666666,0
3011,47696,12.626549480539081,0.5416666666666666,0
3012,47697,12.632732812372218,0.5416666666666666,0
3013,47698,12.638916144205355,0.5416666666666666,0
3014,47699,12.645099476038492,0.5416666666666666,0
3015,47700,12.65128280787163,0.5416666666666666,0
3016,47701,12.657466139704766,0.5416666666666666,0
3017,47702,12.663649471537903,0.5416666666666666,0
3018,47703,12.66983280337104,0.5416666666666666,0
3019,47704,12.676016135204177,0.5416666666666666,0
3020,47705,12.682199467037314,0.5416666666666666,0
3021,47706,12.688382798870451,0.5416666666666666,0
3022,47707,12.694566130703588,0.5416666666666666,0
3023,47708,12.700749462536725,0.5416666666666666,0
3024,47709,12.706932794369862,0.5416666666666666,0
3025,47710,12.713116126203,0.5416666666666666,0
3026,47711,12.719299458036136,0.5416666666666666,0
3027,47712,12.725482789869274,0.5416666666666666,0
3028,47713,12.73166612170241,0.5416666666666666,0
3029,47714,12.737849453535548,0.5416666666666666,0
3030,47715,12.744032785368685,0.5416666666666666,0
3031,47716,12.750216117201822,0.5416666666666666,0
3032,47717,12.756399449034959,0.5416666666666666,0
3033,47718,12.762582780868096,0.5416666666666666,0
3034,47719,12.768766112701233,0.5416666666666666,0
3035,47720,12.77494944453437,0.5416666666666666,0
3036,47721,12.781132776367507,0.5416666666666666,0
3037,47722,12.787316108200644,0.5416666666666666,0
3038,47723,12.79349944003378,0.5416666666666666,0
3039,47724,12.799682771866918,0.5416666666666666,0
3040,47725,12.805866103700055,0.5416666666666666,0
3041,47726,12.812049435533192,0.5416666666666666,0
3042,47727,12.818232767366329,0.5416666666666666,0
3043,47728,12.824416099199466,0.5416666666666666,0
3044,47729,12.830599431032603,0.5416666666666666,0
3045,47730,12.83678276286574,0.5416666666666666,0
3046,47731,12.842966094698877,0.5416666666666666,0
3047,47732,12.849149426532014,0.5416666666666666,0
3048,47733,12.85533275836515,0.5416666666666666,0
3049,47734,12.861516090198288,0.5416666666666666,0
3050,47735,12.867699422031425,0.5416666666666666,0
3051,47736,12.873882753864562,0.5416666666666666,0
3052,47737,12.880066085697699,0.5416666666666666,0
3053,47738,12.886249417530836,0.5416666666666666,0
3054,47739,12.892432749363973,0.5416666666666666,0
3055,47740,12.89861608119711,0.5416666666666666,0
3056,47741,12.904503145310684,0.5416666666666666,0
3057,47742,12.910390209424259,0.5416666666666666,0
3058,47743,12.916277273537833,0.5416666666666666,0
3059,47744,12.922164337651408,0.5416666666666666,0
3060,47745,12.928051401764982,0.5416666666666666,0
3061,47746,12.933938465878557,0.5416666666666666,0
3062,47747,12.939825529992131,0.5416666666666666,0
3063,47748,12.945712594105705,0.5416666666666666,0
3064,47749,12.95159965821928,0.5416666666666666,0
3065,47750,12.957486722332854,0.5416666666666666,0
3066,47751,12.963373786446429,0.5416666666666666,0
3067,47752,12.969260850560003,0.5416666666666666,0
3068,47753,12.975147914673578,0.5416666666666666,0
3069,47754,12.981034978787152,0.5416666666666666,0
3070,47755,12.986922042900726,0.5416666666666666,0
3071,47756,12.9928091070143,0.5416666666666666,0
3072,47757,12.998696171127875,0.5416666666666666,0
3073,47758,13.00458323524145,0.5416666666666666,0
3074,47759,13.010470299355024,0.5416666666666666,0
3075,47760,13.016357363468599,0.5416666666666666,0
3076,47761,13.022244427582173,0.5416666666666666,0
3077,47762,13.028131491695747,0.5416666666666666,0
3078,47763,13.034018555809322,0.5416666666666666,0
3079,47764,13.039905619922896,0.5416666666666666,0
3080,47765,13.04579268403647,0.5416666666666666,0
3081,47766,13.051679748150045,0.5416666666666666,0
3082,47767,13.05756681226362,0.5416666666666666,0
3083,47768,13.063453876377194,0.5416666666666666,0
3084,47769,13.069340940490768,0.5416666666666666,0
3085,47770,13.075228004604343,0.5416666666666666,0
3086,47771,13.081115068717917,0.5416666666666666,0
3087,47772,13.087002132831492,0.5416666666666666,0
3088,47773,13.092889196945066,0.5416666666666666,0
3089,47774,13.09877626105864,0.5416666666666666,0
3090,47775,13.104663325172215,0.5416666666666666,0
3091,47776,13.11055038928579,0.5416666666666666,0
3092,47777,13.116437453399364,0.5416666666666666,0
3093,47778,13.122324517512938,0.5416666666666666,0
3094,47779,13.128211581626513,0.5416666666666666,0
3095,47780,13.134098645740087,0.5416666666666666,0
3096,47781,13.139985709853661,0.5416666666666666,0
3097,47782,13.145872773967236,0.5416666666666666,0
3098,47783,13.15175983808081,0.5416666666666666,0
3099,47784,13.157646902194385,0.5416666666666666,0
3100,47785,13.16353396630796,0.5416666666666666,0
3101,47786,13.169421030421534,0.5416666666666666,0
3102,47787,13.175308094535108,0.5416666666666666,0
3103,47788,13.181195158648682,0.5416666666666666,0
3104,47789,13.187082222762257,0.5416666666666666,0
3105,47790,13.192969286875831,0.5416666666666666,0
3106,47791,13.198856350989406,0.5416666666666666,0
3107,47792,13.20474341510298,0.5416666666666666,0
3108,47793,13.210630479216555,0.5416666666666666,0
3109,47794,13.216517543330129,0.5416666666666666,0
3110,47795,13.222404607443703,0.5416666666666666,0
3111,47796,13.228291671557278,0.5416666666666666,0
3112,47797,13.234178735670852,0.5416666666666666,0
3113,47798,13.240065799784427,0.5416666666666666,0
3114,47799,13.245952863898001,0.5416666666666666,0
3115,47800,13.251839928011576,0.5416666666666666,0
3116,47801,13.25772699212515,0.5416666666666666,0
3117,47802,13.263614056238724,0.5416666666666666,0
3118,47803,13.269501120352299,0.5416666666666666,0
3119,47804,13.275388184465873,0.5416666666666666,0
3120,47805,13.281275248579448,0.5416666666666666,0
3121,47806,13.287162312693022,0.5416666666666666,0
3122,47807,13.293049376806596,0.5416666666666666,0
3123,47808,13.298936440920171,0.5416666666666666,0
3124,47809,13.298936440920171,0.5,0
3125,47810,13.298936440920171,0.5,0
3126,47811,13.298936440920171,0.5,0
3127,47812,13.298936440920171,0.5,0
3128,47813,13.298936440920171,0.5,0
3129,47814,13.298936440920171,0.5,0
3130,47815,13.298936440920171,0.5,0
3131,47816,13.298936440920171,0.5,0
3132,47817,13.298936440920171,0.5,0
3133,47818,13.298936440920171,0.5,0
3134,47819,13.298936440920171,0.5,0
3135,47820,13.298936440920171,0.5,0
3136,47821,13.298936440920171,0.5,0
3137,47822,13.298936440920171,0.5,0
3138,47823,13.298936440920171,0.5,0
3139,47824,13.298936440920171,0.5,0
3140,47825,13.298936440920171,0.5,0
3141,47826,13.298936440920171,0.5,0
3142,47827,13.298936440920171,0.5,0
3143,47828,13.298936440920171,0.5,0
3144,47829,13.305426357980943,0.5,0
3145,47830,13.311916275041716,0.5,0
3146,47831,13.318406192102488,0.5,0
3147,47832,13.32489610916326,0.5,0
3148,47833,13.331386026224033,0.5,0
3149,47834,13.337875943284805,0.5,0
3150,47835,13.344365860345578,0.5,0
3151,47836,13.35085577740635,0.5,0
3152,47837,13.357345694467122,0.5,0
3153,47838,13.363835611527895,0.5,0
3154,47839,13.370325528588667,0.5,0
3155,47840,13.37681544564944,0.5,0
3156,47841,13.383305362710212,0.5,0
3157,47842,13.389795279770984,0.5,0
3158,47843,13.396285196831757,0.5,0
3159,47844,13.40277511389253,0.5,0
3160,47845,13.409265030953302,0.5,0
3161,47846,13.415754948014074,0.5,0
3162,47847,13.422244865074846,0.5,0
