,time,loc,op,status
679,56244,2.4603090253937245,0.375,0
680,56245,2.4649597643321353,0.375,0
681,56246,2.469610503270546,0.375,0
682,56247,2.4742612422089567,0.375,0
683,56248,2.4789119811473674,0.375,0
684,56249,2.483562720085778,0.375,0
685,56250,2.488213459024189,0.375,0
686,56251,2.4928641979625996,0.375,0
687,56252,2.4975149369010103,0.375,0
688,56253,2.502165675839421,0.375,0
689,56254,2.506816414777832,0.375,0
690,56255,2.5114671537162425,0.375,0
691,56256,2.5161178926546532,0.375,0
692,56257,2.520768631593064,0.375,0
693,56258,2.5254193705314747,0.375,0
694,56259,2.5300701094698854,0.375,0
695,56260,2.534720848408296,0.375,0
696,56261,2.539371587346707,0.375,0
697,56262,2.5440223262851176,0.375,0
698,56263,2.5486730652235283,0.375,0
699,56264,2.553323804161939,0.375,0
700,56265,2.5579745431003498,0.375,0
701,56266,2.5626252820387605,0.375,0
702,56267,2.5672760209771712,0.375,0
703,56268,2.571926759915582,0.375,0
704,56269,2.5765774988539927,0.375,0
705,56270,2.5812282377924034,0.375,0
706,56271,2.585878976730814,0.375,0
707,56272,2.590529715669225,0.375,0
708,56273,2.5951804546076356,0.375,0
709,56274,2.5998311935460463,0.375,0
710,56275,2.604481932484457,0.375,0
711,56276,2.6091326714228678,0.375,0
712,56277,2.6137834103612785,0.375,0
713,56278,2.618434149299689,0.375,0
714,56279,2.6230848882381,0.375,0
715,56280,2.6277356271765107,0.375,0
716,56281,2.6323863661149214,0.375,0
717,56282,2.637037105053332,0.375,0
718,56283,2.641687843991743,0.375,0
719,56284,2.6463385829301536,0.375,0
720,56285,2.6509893218685643,0.375,0
721,56286,2.655640060806975,0.375,0
722,56287,2.6602907997453857,0.375,0
723,56288,2.6649415386837965,0.375,0
724,56289,2.669592277622207,0.375,0
725,56290,2.674243016560618,0.375,0
726,56291,2.6788937554990286,0.375,0
727,56292,2.6835444944374394,0.375,0
728,56293,2.68819523337585,0.375,0
729,56294,2.692845972314261,0.375,0
730,56295,2.6974967112526715,0.375,0
731,56296,2.6974967112526715,0.39166666666666666,0
732,56297,2.6974967112526715,0.39166666666666666,0
733,56298,2.6974967112526715,0.39166666666666666,0
734,56299,2.6974967112526715,0.39166666666666666,0
735,56300,2.6974967112526715,0.39166666666666666,0
736,56301,2.6974967112526715,0.39166666666666666,0
737,56302,2.6974967112526715,0.39166666666666666,0
738,56303,2.6974967112526715,0.39166666666666666,0
739,56304,2.7030697009249085,0.39166666666666666,0
740,56305,2.7086426905971455,0.39166666666666666,0
741,56306,2.7142156802693824,0.39166666666666666,0
742,56307,2.7197886699416194,0.39166666666666666,0
743,56308,2.7253616596138563,0.39166666666666666,0
744,56309,2.7309346492860933,0.39166666666666666,0
745,56310,2.7365076389583303,0.39166666666666666,0
746,56311,2.7420806286305672,0.39166666666666666,0
747,56312,2.747653618302804,0.39166666666666666,0
748,56313,2.753226607975041,0.39166666666666666,0
749,56314,2.758799597647278,0.39166666666666666,0
750,56315,2.764372587319515,0.39166666666666666,0
751,56316,2.769945576991752,0.39166666666666666,0
752,56317,2.775518566663989,0.39166666666666666,0
753,56318,2.781091556336226,0.39166666666666666,0
754,56319,2.786664546008463,0.39166666666666666,0
755,56320,2.7922375356807,0.39166666666666666,0
756,56321,2.797810525352937,0.39166666666666666,0
757,56322,2.803383515025174,0.39166666666666666,0
758,56323,2.8089565046974108,0.39166666666666666,0
759,56324,2.8145294943696477,0.39166666666666666,0
760,56325,2.8201024840418847,0.39166666666666666,0
761,56326,2.8256754737141216,0.39166666666666666,0
762,56327,2.8312484633863586,0.39166666666666666,0
763,56328,2.8368214530585956,0.39166666666666666,0
764,56329,2.8423944427308325,0.39166666666666666,0
765,56330,2.8479674324030695,0.39166666666666666,0
766,56331,2.8535404220753064,0.39166666666666666,0
767,56332,2.8591134117475434,0.39166666666666666,0
768,56333,2.8646864014197804,0.39166666666666666,0
769,56334,2.8702593910920173,0.39166666666666666,0
770,56335,2.8758323807642543,0.39166666666666666,0
771,56336,2.8814053704364913,0.39166666666666666,0
772,56337,2.886978360108728,0.39166666666666666,0
773,56338,2.892551349780965,0.39166666666666666,0
774,56339,2.898124339453202,0.39166666666666666,0
775,56340,2.903697329125439,0.39166666666666666,0
776,56341,2.909270318797676,0.39166666666666666,0
777,56342,2.914843308469913,0.39166666666666666,0
778,56343,2.92041629814215,0.39166666666666666,0
779,56344,2.925989287814387,0.39166666666666666,0
780,56345,2.931562277486624,0.39166666666666666,0
781,56346,2.937135267158861,0.39166666666666666,0
782,56347,2.942708256831098,0.39166666666666666,0
783,56348,2.948281246503335,0.39166666666666666,0
784,56349,2.9538542361755717,0.39166666666666666,0
785,56350,2.9594272258478087,0.39166666666666666,0
786,56351,2.9650002155200457,0.39166666666666666,0
787,56352,2.9705732051922826,0.39166666666666666,0
788,56353,2.9761461948645196,0.39166666666666666,0
789,56354,2.9817191845367566,0.39166666666666666,0
790,56355,2.9872921742089935,0.39166666666666666,0
791,56356,2.9928651638812305,0.39166666666666666,0
792,56357,2.9984381535534674,0.39166666666666666,0
793,56358,3.0040111432257044,0.39166666666666666,0
794,56359,3.0095841328979414,0.39166666666666666,0
795,56360,3.0151571225701783,0.39166666666666666,0
796,56361,3.0207301122424153,0.39166666666666666,0
797,56362,3.0263031019146522,0.39166666666666666,0
798,56363,3.031876091586889,0.39166666666666666,0
799,56364,3.037449081259126,0.39166666666666666,0
800,56365,3.043022070931363,0.39166666666666666,0
801,56366,3.0485950606036,0.39166666666666666,0
802,56367,3.054168050275837,0.39166666666666666,0
803,56368,3.059741039948074,0.39166666666666666,0
804,56369,3.065314029620311,0.39166666666666666,0
805,56370,3.070887019292548,0.39166666666666666,0
806,56371,3.076460008964785,0.39166666666666666,0
807,56372,3.082032998637022,0.39166666666666666,0
808,56373,3.087605988309259,0.39166666666666666,0
809,56374,3.0931789779814958,0.39166666666666666,0
810,56375,3.0987519676537327,0.39166666666666666,0
811,56376,3.1043249573259697,0.39166666666666666,0
812,56377,3.1098979469982067,0.39166666666666666,0
813,56378,3.1154709366704436,0.39166666666666666,0
814,56379,3.1210439263426806,0.39166666666666666,0
815,56380,3.1266169160149175,0.39166666666666666,0
816,56381,3.1321899056871545,0.39166666666666666,0
817,56382,3.1377628953593915,0.39166666666666666,0
818,56383,3.1433358850316284,0.39166666666666666,0
819,56384,3.1489088747038654,0.39166666666666666,0
820,56385,3.1544818643761023,0.39166666666666666,0
821,56386,3.1600548540483393,0.39166666666666666,0
822,56387,3.1656278437205763,0.39166666666666666,0
823,56388,3.1712008333928132,0.39166666666666666,0
824,56389,3.17677382306505,0.39166666666666666,0
825,56390,3.182346812737287,0.39166666666666666,0
826,56391,3.187919802409524,0.39166666666666666,0
827,56392,3.193492792081761,0.39166666666666666,0
828,56393,3.199065781753998,0.39166666666666666,0
829,56394,3.199065781753998,0.39166666666666666,0
830,56395,3.199065781753998,0.39166666666666666,0
831,56396,3.199065781753998,0.39166666666666666,0
832,56397,3.199065781753998,0.39166666666666666,0
833,56398,3.199065781753998,0.39166666666666666,0
834,56399,3.199065781753998,0.39166666666666666,0
835,56400,3.199065781753998,0.39166666666666666,0
836,56401,3.199065781753998,0.39166666666666666,0
837,56402,3.2041376236224406,0.39166666666666666,0
838,56403,3.209209465490883,0.39166666666666666,0
839,56404,3.2142813073593257,0.39166666666666666,0
840,56405,3.2193531492277683,0.39166666666666666,0
841,56406,3.224424991096211,0.39166666666666666,0
842,56407,3.2294968329646534,0.39166666666666666,0
843,56408,3.234568674833096,0.39166666666666666,0
844,56409,3.2396405167015385,0.39166666666666666,0
845,56410,3.244712358569981,0.39166666666666666,0
846,56411,3.2497842004384236,0.39166666666666666,0
847,56412,3.254856042306866,0.39166666666666666,0
848,56413,3.2599278841753088,0.39166666666666666,0
849,56414,3.2649997260437513,0.39166666666666666,0
850,56415,3.270071567912194,0.39166666666666666,0
851,56416,3.2751434097806364,0.39166666666666666,0
852,56417,3.280215251649079,0.39166666666666666,0
853,56418,3.2852870935175216,0.39166666666666666,0
854,56419,3.290358935385964,0.39166666666666666,0
855,56420,3.2954307772544067,0.39166666666666666,0
856,56421,3.3005026191228493,0.39166666666666666,0
857,56422,3.305574460991292,0.39166666666666666,0
858,56423,3.3106463028597344,0.39166666666666666,0
859,56424,3.315718144728177,0.39166666666666666,0
860,56425,3.3207899865966195,0.39166666666666666,0
861,56426,3.325861828465062,0.39166666666666666,0
862,56427,3.3309336703335046,0.39166666666666666,0
863,56428,3.336005512201947,0.39166666666666666,0
864,56429,3.3410773540703897,0.39166666666666666,0
865,56430,3.3461491959388323,0.39166666666666666,0
866,56431,3.351221037807275,0.39166666666666666,0
867,56432,3.3562928796757174,0.39166666666666666,0
868,56433,3.36136472154416,0.39166666666666666,0
869,56434,3.3664365634126026,0.39166666666666666,0
870,56435,3.371508405281045,0.39166666666666666,0
871,56436,3.3765802471494877,0.39166666666666666,0
872,56437,3.3816520890179302,0.39166666666666666,0
873,56438,3.386723930886373,0.39166666666666666,0
874,56439,3.3917957727548154,0.39166666666666666,0
875,56440,3.396867614623258,0.39166666666666666,0
876,56441,3.4019394564917005,0.39166666666666666,0
877,56442,3.407011298360143,0.39166666666666666,0
878,56443,3.4120831402285856,0.39166666666666666,0
879,56444,3.417154982097028,0.39166666666666666,0
880,56445,3.4222268239654707,0.39166666666666666,0
881,56446,3.4272986658339133,0.39166666666666666,0
882,56447,3.432370507702356,0.39166666666666666,0
883,56448,3.4374423495707984,0.39166666666666666,0
884,56449,3.442514191439241,0.39166666666666666,0
885,56450,3.4475860333076835,0.39166666666666666,0
886,56451,3.452657875176126,0.39166666666666666,0
887,56452,3.4577297170445687,0.39166666666666666,0
888,56453,3.4628015589130112,0.39166666666666666,0
889,56454,3.467873400781454,0.39166666666666666,0
890,56455,3.4729452426498963,0.39166666666666666,0
891,56456,3.478017084518339,0.39166666666666666,0
892,56457,3.4830889263867815,0.39166666666666666,0
893,56458,3.488160768255224,0.39166666666666666,0
894,56459,3.4932326101236666,0.39166666666666666,0
895,56460,3.498304451992109,0.39166666666666666,0
896,56461,3.5033762938605517,0.39166666666666666,0
897,56462,3.5084481357289943,0.39166666666666666,0
898,56463,3.513519977597437,0.39166666666666666,0
899,56464,3.5185918194658794,0.39166666666666666,0
900,56465,3.523663661334322,0.39166666666666666,0
901,56466,3.5287355032027645,0.39166666666666666,0
902,56467,3.533807345071207,0.39166666666666666,0
903,56468,3.5388791869396496,0.39166666666666666,0
904,56469,3.543951028808092,0.39166666666666666,0
905,56470,3.5490228706765348,0.39166666666666666,0
906,56471,3.5540947125449773,0.39166666666666666,0
907,56472,3.55916655441342,0.39166666666666666,0
908,56473,3.5642383962818625,0.39166666666666666,0
909,56474,3.569310238150305,0.39166666666666666,0
910,56475,3.5743820800187476,0.39166666666666666,0
911,56476,3.57945392188719,0.39166666666666666,0
912,56477,3.5845257637556327,0.39166666666666666,0
913,56478,3.5895976056240753,0.39166666666666666,0
914,56479,3.594669447492518,0.39166666666666666,0
915,56480,3.5997412893609604,0.39166666666666666,0
916,56481,3.604813131229403,0.39166666666666666,0
917,56482,3.6098849730978455,0.39166666666666666,0
918,56483,3.614956814966288,0.39166666666666666,0
919,56484,3.6200286568347306,0.39166666666666666,0
920,56485,3.625100498703173,0.39166666666666666,0
921,56486,3.6301723405716158,0.39166666666666666,0
922,56487,3.6352441824400583,0.39166666666666666,0
923,56488,3.640316024308501,0.39166666666666666,0
924,56489,3.6453878661769434,0.39166666666666666,0
925,56490,3.650459708045386,0.39166666666666666,0
926,56491,3.6555315499138286,0.39166666666666666,0
927,56492,3.660603391782271,0.39166666666666666,0
928,56493,3.6656752336507137,0.39166666666666666,0
929,56494,3.6707470755191562,0.39166666666666666,0
930,56495,3.675818917387599,0.39166666666666666,0
931,56496,3.6808907592560414,0.39166666666666666,0
932,56497,3.685962601124484,0.39166666666666666,0
933,56498,3.6910344429929265,0.39166666666666666,0
934,56499,3.696106284861369,0.39166666666666666,0
935,56500,3.696106284861369,0.45,0
936,56501,3.696106284861369,0.45,0
937,56502,3.696106284861369,0.45,0
938,56503,3.696106284861369,0.45,0
939,56504,3.696106284861369,0.45,0
940,56505,3.696106284861369,0.45,0
941,56506,3.696106284861369,0.45,0
942,56507,3.696106284861369,0.45,0
943,56508,3.696106284861369,0.45,0
944,56509,3.696106284861369,0.45,0
945,56510,3.696106284861369,0.45,0
946,56511,3.696106284861369,0.45,0
947,56512,3.696106284861369,0.45,0
948,56513,3.696106284861369,0.45,0
949,56514,3.696106284861369,0.45,0
950,56515,3.696106284861369,0.45,0
951,56516,3.696106284861369,0.45,0
952,56517,3.696106284861369,0.45,0
953,56518,3.696106284861369,0.45,0
954,56519,3.696106284861369,0.45,0
955,56520,3.696106284861369,0.45,0
956,56521,3.696106284861369,0.45,0
957,56522,3.696106284861369,0.45,0
958,56523,3.696106284861369,0.45,0
959,56524,3.696106284861369,0.45,0
960,56525,3.696106284861369,0.45,0
961,56526,3.696106284861369,0.45,0
962,56527,3.696106284861369,0.45,0
963,56528,3.696106284861369,0.45,0
964,56529,3.696106284861369,0.45,0
965,56530,3.696106284861369,0.45,0
966,56531,3.696106284861369,0.45,0
967,56532,3.696106284861369,0.45,0
968,56533,3.696106284861369,0.45,0
969,56534,3.696106284861369,0.45,0
970,56535,3.696106284861369,0.45,0
971,56536,3.7017910906645053,0.45,0
972,56537,3.7074758964676415,0.45,0
973,56538,3.7131607022707778,0.45,0
974,56539,3.718845508073914,0.45,0
975,56540,3.7245303138770502,0.45,0
976,56541,3.7302151196801865,0.45,0
977,56542,3.7358999254833227,0.45,0
978,56543,3.741584731286459,0.45,0
979,56544,3.747269537089595,0.45,0
980,56545,3.7529543428927314,0.45,0
981,56546,3.7586391486958677,0.45,0
982,56547,3.764323954499004,0.45,0
983,56548,3.77000876030214,0.45,0
984,56549,3.7756935661052764,0.45,0
985,56550,3.7813783719084126,0.45,0
986,56551,3.787063177711549,0.45,0
987,56552,3.792747983514685,0.45,0
988,56553,3.7984327893178214,0.45,0
989,56554,3.8041175951209576,0.45,0
990,56555,3.809802400924094,0.45,0
991,56556,3.81548720672723,0.45,0
992,56557,3.8211720125303663,0.45,0
993,56558,3.8268568183335026,0.45,0
994,56559,3.832541624136639,0.45,0
995,56560,3.838226429939775,0.45,0
996,56561,3.8439112357429113,0.45,0
997,56562,3.8495960415460475,0.45,0
998,56563,3.8552808473491837,0.45,0
999,56564,3.86096565315232,0.45,0
1000,56565,3.8666504589554562,0.45,0
1001,56566,3.8723352647585925,0.45,0
1002,56567,3.8780200705617287,0.45,0
1003,56568,3.883704876364865,0.45,0
1004,56569,3.889389682168001,0.45,0
1005,56570,3.8950744879711374,0.45,0
1006,56571,3.9007592937742737,0.45,0
1007,56572,3.90644409957741,0.45,0
1008,56573,3.912128905380546,0.45,0
1009,56574,3.9178137111836824,0.45,0
1010,56575,3.9234985169868186,0.45,0
1011,56576,3.929183322789955,0.45,0
1012,56577,3.934868128593091,0.45,0
1013,56578,3.9405529343962273,0.45,0
1014,56579,3.9462377401993636,0.45,0
1015,56580,3.9519225460025,0.45,0
1016,56581,3.957607351805636,0.45,0
1017,56582,3.9632921576087723,0.45,0
1018,56583,3.9689769634119085,0.45,0
1019,56584,3.9746617692150448,0.45,0
1020,56585,3.980346575018181,0.45,0
1021,56586,3.9860313808213172,0.45,0
1022,56587,3.9917161866244535,0.45,0
1023,56588,3.9974009924275897,0.45,0
1024,56589,3.9974009924275897,0.49166666666666664,0
1025,56590,3.9974009924275897,0.49166666666666664,0
1026,56591,3.9974009924275897,0.49166666666666664,0
1027,56592,3.9974009924275897,0.49166666666666664,0
1028,56593,3.9974009924275897,0.49166666666666664,0
1029,56594,3.9974009924275897,0.49166666666666664,0
1030,56595,3.9974009924275897,0.49166666666666664,0
1031,56596,3.9974009924275897,0.49166666666666664,0
1032,56597,3.9974009924275897,0.49166666666666664,0
1033,56598,3.9974009924275897,0.49166666666666664,0
1034,56599,3.9974009924275897,0.49166666666666664,0
1035,56600,3.9974009924275897,0.49166666666666664,0
1036,56601,3.9974009924275897,0.49166666666666664,0
1037,56602,3.9974009924275897,0.49166666666666664,0
1038,56603,3.9974009924275897,0.49166666666666664,0
1039,56604,3.9974009924275897,0.49166666666666664,0
1040,56605,3.9974009924275897,0.49166666666666664,0
1041,56606,3.9974009924275897,0.49166666666666664,0
1042,56607,3.9974009924275897,0.49166666666666664,0
1043,56608,3.9974009924275897,0.49166666666666664,0
1044,56609,3.9974009924275897,0.49166666666666664,0
1045,56610,3.9974009924275897,0.49166666666666664,0
1046,56611,3.9974009924275897,0.49166666666666664,0
1047,56612,3.9974009924275897,0.49166666666666664,0
1048,56613,3.9974009924275897,0.49166666666666664,0
1049,56614,3.9974009924275897,0.49166666666666664,0
1050,56615,3.9974009924275897,0.49166666666666664,0
1051,56616,3.9974009924275897,0.49166666666666664,0
1052,56617,3.9974009924275897,0.49166666666666664,0
1053,56618,3.9974009924275897,0.49166666666666664,0
1054,56619,3.9974009924275897,0.49166666666666664,0
1055,56620,3.9974009924275897,0.49166666666666664,0
1056,56621,3.9974009924275897,0.49166666666666664,0
1057,56622,3.9974009924275897,0.49166666666666664,0
1058,56623,3.9974009924275897,0.49166666666666664,0
1059,56624,3.9974009924275897,0.49166666666666664,0
1060,56625,4.003380693642981,0.49166666666666664,0
1061,56626,4.009360394858373,0.49166666666666664,0
1062,56627,4.015340096073764,0.49166666666666664,0
1063,56628,4.021319797289156,0.49166666666666664,0
1064,56629,4.027299498504547,0.49166666666666664,0
1065,56630,4.033279199719939,0.49166666666666664,0
1066,56631,4.03925890093533,0.49166666666666664,0
1067,56632,4.045238602150722,0.49166666666666664,0
1068,56633,4.051218303366113,0.49166666666666664,0
1069,56634,4.057198004581505,0.49166666666666664,0
1070,56635,4.063177705796896,0.49166666666666664,0
1071,56636,4.069157407012288,0.49166666666666664,0
1072,56637,4.075137108227679,0.49166666666666664,0
1073,56638,4.0811168094430705,0.49166666666666664,0
1074,56639,4.087096510658462,0.49166666666666664,0
1075,56640,4.0930762118738535,0.49166666666666664,0
1076,56641,4.099055913089245,0.49166666666666664,0
1077,56642,4.1050356143046365,0.49166666666666664,0
1078,56643,4.111015315520028,0.49166666666666664,0
1079,56644,4.1169950167354195,0.49166666666666664,0
1080,56645,4.122974717950811,0.49166666666666664,0
1081,56646,4.128954419166202,0.49166666666666664,0
1082,56647,4.134934120381594,0.49166666666666664,0
1083,56648,4.140913821596985,0.49166666666666664,0
1084,56649,4.146893522812377,0.49166666666666664,0
1085,56650,4.152873224027768,0.49166666666666664,0
1086,56651,4.15885292524316,0.49166666666666664,0
1087,56652,4.164832626458551,0.49166666666666664,0
1088,56653,4.170812327673943,0.49166666666666664,0
1089,56654,4.176792028889334,0.49166666666666664,0
1090,56655,4.182771730104726,0.49166666666666664,0
1091,56656,4.188751431320117,0.49166666666666664,0
1092,56657,4.194731132535509,0.49166666666666664,0
1093,56658,4.2007108337509,0.49166666666666664,0
1094,56659,4.206690534966292,0.49166666666666664,0
1095,56660,4.212670236181683,0.49166666666666664,0
1096,56661,4.218649937397075,0.49166666666666664,0
1097,56662,4.224629638612466,0.49166666666666664,0
1098,56663,4.230609339827858,0.49166666666666664,0
