,time,loc,op,status
2492,74719,11.835878767591915,0.31666666666666665,0
2493,74720,11.841785303945434,0.31666666666666665,0
2494,74721,11.847691840298953,0.31666666666666665,0
2495,74722,11.853598376652473,0.31666666666666665,0
2496,74723,11.859504913005992,0.31666666666666665,0
2497,74724,11.865411449359511,0.31666666666666665,0
2498,74725,11.87131798571303,0.31666666666666665,0
2499,74726,11.87722452206655,0.31666666666666665,0
2500,74727,11.88313105842007,0.31666666666666665,0
2501,74728,11.889037594773589,0.31666666666666665,0
2502,74729,11.894944131127108,0.31666666666666665,0
2503,74730,11.894944131127108,0.23333333333333334,0
2504,74731,11.894944131127108,0.23333333333333334,0
2505,74732,11.894944131127108,0.23333333333333334,0
2506,74733,11.894944131127108,0.23333333333333334,0
2507,74734,11.894944131127108,0.23333333333333334,0
2508,74735,11.894944131127108,0.23333333333333334,0
2509,74736,11.894944131127108,0.23333333333333334,0
2510,74737,11.894944131127108,0.23333333333333334,0
2511,74738,11.894944131127108,0.23333333333333334,0
2512,74739,11.894944131127108,0.23333333333333334,0
2513,74740,11.894944131127108,0.23333333333333334,0
2514,74741,11.894944131127108,0.23333333333333334,0
2515,74742,11.894944131127108,0.23333333333333334,0
2516,74743,11.894944131127108,0.23333333333333334,0
2517,74744,11.894944131127108,0.23333333333333334,0
2518,74745,11.894944131127108,0.23333333333333334,0
2519,74746,11.894944131127108,0.23333333333333334,0
2520,74747,11.894944131127108,0.23333333333333334,0
2521,74748,11.894944131127108,0.23333333333333334,0
2522,74749,11.894944131127108,0.23333333333333334,0
2523,74750,11.894944131127108,0.23333333333333334,0
2524,74751,11.894944131127108,0.23333333333333334,0
2525,74752,11.900556549361067,0.23333333333333334,0
2526,74753,11.906168967595026,0.23333333333333334,0
2527,74754,11.911781385828984,0.23333333333333334,0
2528,74755,11.917393804062943,0.23333333333333334,0
2529,74756,11.923006222296902,0.23333333333333334,0
2530,74757,11.92861864053086,0.23333333333333334,0
2531,74758,11.93423105876482,0.23333333333333334,0
2532,74759,11.939843476998778,0.23333333333333334,0
2533,74760,11.945455895232737,0.23333333333333334,0
2534,74761,11.951068313466696,0.23333333333333334,0
2535,74762,11.956680731700654,0.23333333333333334,0
2536,74763,11.962293149934613,0.23333333333333334,0
2537,74764,11.967905568168572,0.23333333333333334,0
2538,74765,11.97351798640253,0.23333333333333334,0
2539,74766,11.97913040463649,0.23333333333333334,0
2540,74767,11.984742822870448,0.23333333333333334,0
2541,74768,11.990355241104407,0.23333333333333334,0
2542,74769,11.995967659338366,0.23333333333333334,0
2543,74770,12.001580077572324,0.23333333333333334,0
2544,74771,12.007192495806283,0.23333333333333334,0
2545,74772,12.012804914040242,0.23333333333333334,0
2546,74773,12.0184173322742,0.23333333333333334,0
2547,74774,12.02402975050816,0.23333333333333334,0
2548,74775,12.029642168742118,0.23333333333333334,0
2549,74776,12.035254586976077,0.23333333333333334,0
2550,74777,12.040867005210036,0.23333333333333334,0
2551,74778,12.046479423443994,0.23333333333333334,0
2552,74779,12.052091841677953,0.23333333333333334,0
2553,74780,12.057704259911912,0.23333333333333334,0
2554,74781,12.06331667814587,0.23333333333333334,0
2555,74782,12.06892909637983,0.23333333333333334,0
2556,74783,12.074541514613788,0.23333333333333334,0
2557,74784,12.080153932847747,0.23333333333333334,0
2558,74785,12.085766351081705,0.23333333333333334,0
2559,74786,12.091378769315664,0.23333333333333334,0
2560,74787,12.096991187549623,0.23333333333333334,0
2561,74788,12.102603605783582,0.23333333333333334,0
2562,74789,12.10821602401754,0.23333333333333334,0
2563,74790,12.1138284422515,0.23333333333333334,0
2564,74791,12.119440860485458,0.23333333333333334,0
2565,74792,12.125053278719417,0.23333333333333334,0
2566,74793,12.130665696953375,0.23333333333333334,0
2567,74794,12.136278115187334,0.23333333333333334,0
2568,74795,12.141890533421293,0.23333333333333334,0
2569,74796,12.147502951655252,0.23333333333333334,0
2570,74797,12.15311536988921,0.23333333333333334,0
2571,74798,12.15872778812317,0.23333333333333334,0
2572,74799,12.164340206357128,0.23333333333333334,0
2573,74800,12.169952624591087,0.23333333333333334,0
2574,74801,12.175565042825045,0.23333333333333334,0
2575,74802,12.181177461059004,0.23333333333333334,0
2576,74803,12.186789879292963,0.23333333333333334,0
2577,74804,12.192402297526922,0.23333333333333334,0
2578,74805,12.19801471576088,0.23333333333333334,0
2579,74806,12.20362713399484,0.23333333333333334,0
2580,74807,12.209239552228798,0.23333333333333334,0
2581,74808,12.214851970462757,0.23333333333333334,0
2582,74809,12.220464388696715,0.23333333333333334,0
2583,74810,12.226076806930674,0.23333333333333334,0
2584,74811,12.231689225164633,0.23333333333333334,0
2585,74812,12.237301643398592,0.23333333333333334,0
2586,74813,12.24291406163255,0.23333333333333334,0
2587,74814,12.24852647986651,0.23333333333333334,0
2588,74815,12.254138898100468,0.23333333333333334,0
2589,74816,12.259751316334427,0.23333333333333334,0
2590,74817,12.265363734568385,0.23333333333333334,0
2591,74818,12.270976152802344,0.23333333333333334,0
2592,74819,12.276588571036303,0.23333333333333334,0
2593,74820,12.282200989270262,0.23333333333333334,0
2594,74821,12.28781340750422,0.23333333333333334,0
2595,74822,12.29342582573818,0.23333333333333334,0
2596,74823,12.299038243972138,0.23333333333333334,0
2597,74824,12.304650662206097,0.23333333333333334,0
2598,74825,12.310263080440055,0.23333333333333334,0
2599,74826,12.315875498674014,0.23333333333333334,0
2600,74827,12.321487916907973,0.23333333333333334,0
2601,74828,12.327100335141932,0.23333333333333334,0
2602,74829,12.33271275337589,0.23333333333333334,0
2603,74830,12.33832517160985,0.23333333333333334,0
2604,74831,12.343937589843808,0.23333333333333334,0
2605,74832,12.349550008077767,0.23333333333333334,0
2606,74833,12.355162426311725,0.23333333333333334,0
2607,74834,12.360774844545684,0.23333333333333334,0
2608,74835,12.366387262779643,0.23333333333333334,0
2609,74836,12.371999681013602,0.23333333333333334,0
2610,74837,12.37761209924756,0.23333333333333334,0
2611,74838,12.38322451748152,0.23333333333333334,0
2612,74839,12.388836935715478,0.23333333333333334,0
2613,74840,12.394449353949437,0.23333333333333334,0
2614,74841,12.400061772183395,0.23333333333333334,0
2615,74842,12.405674190417354,0.23333333333333334,0
2616,74843,12.411286608651313,0.23333333333333334,0
2617,74844,12.416899026885272,0.23333333333333334,0
2618,74845,12.42251144511923,0.23333333333333334,0
2619,74846,12.42812386335319,0.23333333333333334,0
2620,74847,12.433736281587148,0.23333333333333334,0
2621,74848,12.439348699821107,0.23333333333333334,0
2622,74849,12.444961118055065,0.23333333333333334,0
2623,74850,12.450573536289024,0.23333333333333334,0
2624,74851,12.456185954522983,0.23333333333333334,0
2625,74852,12.461798372756942,0.23333333333333334,0
2626,74853,12.4674107909909,0.23333333333333334,0
2627,74854,12.47302320922486,0.23333333333333334,0
2628,74855,12.478635627458818,0.23333333333333334,0
2629,74856,12.484248045692777,0.23333333333333334,0
2630,74857,12.489860463926735,0.23333333333333334,0
2631,74858,12.495472882160694,0.23333333333333334,0
2632,74859,12.495472882160694,0.21666666666666667,0
2633,74860,12.495472882160694,0.21666666666666667,0
2634,74861,12.495472882160694,0.21666666666666667,0
2635,74862,12.495472882160694,0.21666666666666667,0
2636,74863,12.501579297608528,0.21666666666666667,0
2637,74864,12.507685713056361,0.21666666666666667,0
2638,74865,12.513792128504194,0.21666666666666667,0
2639,74866,12.519898543952028,0.21666666666666667,0
2640,74867,12.526004959399861,0.21666666666666667,0
2641,74868,12.532111374847695,0.21666666666666667,0
2642,74869,12.538217790295528,0.21666666666666667,0
2643,74870,12.544324205743361,0.21666666666666667,0
2644,74871,12.550430621191195,0.21666666666666667,0
2645,74872,12.556537036639028,0.21666666666666667,0
2646,74873,12.562643452086862,0.21666666666666667,0
2647,74874,12.568749867534695,0.21666666666666667,0
2648,74875,12.574856282982529,0.21666666666666667,0
2649,74876,12.580962698430362,0.21666666666666667,0
2650,74877,12.587069113878195,0.21666666666666667,0
2651,74878,12.593175529326029,0.21666666666666667,0
2652,74879,12.599281944773862,0.21666666666666667,0
2653,74880,12.605388360221696,0.21666666666666667,0
2654,74881,12.611494775669529,0.21666666666666667,0
2655,74882,12.617601191117362,0.21666666666666667,0
2656,74883,12.623707606565196,0.21666666666666667,0
2657,74884,12.62981402201303,0.21666666666666667,0
2658,74885,12.635920437460863,0.21666666666666667,0
2659,74886,12.642026852908696,0.21666666666666667,0
2660,74887,12.64813326835653,0.21666666666666667,0
2661,74888,12.654239683804363,0.21666666666666667,0
2662,74889,12.660346099252196,0.21666666666666667,0
2663,74890,12.66645251470003,0.21666666666666667,0
2664,74891,12.672558930147863,0.21666666666666667,0
2665,74892,12.678665345595697,0.21666666666666667,0
2666,74893,12.68477176104353,0.21666666666666667,0
2667,74894,12.690878176491363,0.21666666666666667,0
2668,74895,12.696984591939197,0.21666666666666667,0
2669,74896,12.70309100738703,0.21666666666666667,0
2670,74897,12.709197422834864,0.21666666666666667,0
2671,74898,12.715303838282697,0.21666666666666667,0
2672,74899,12.72141025373053,0.21666666666666667,0
2673,74900,12.727516669178364,0.21666666666666667,0
2674,74901,12.733623084626197,0.21666666666666667,0
2675,74902,12.73972950007403,0.21666666666666667,0
2676,74903,12.745835915521864,0.21666666666666667,0
2677,74904,12.751942330969698,0.21666666666666667,0
2678,74905,12.758048746417531,0.21666666666666667,0
2679,74906,12.764155161865364,0.21666666666666667,0
2680,74907,12.770261577313198,0.21666666666666667,0
2681,74908,12.776367992761031,0.21666666666666667,0
2682,74909,12.782474408208865,0.21666666666666667,0
2683,74910,12.788580823656698,0.21666666666666667,0
2684,74911,12.794687239104531,0.21666666666666667,0
2685,74912,12.800793654552365,0.21666666666666667,0
2686,74913,12.806900070000198,0.21666666666666667,0
2687,74914,12.813006485448032,0.21666666666666667,0
2688,74915,12.819112900895865,0.21666666666666667,0
2689,74916,12.825219316343698,0.21666666666666667,0
2690,74917,12.831325731791532,0.21666666666666667,0
2691,74918,12.837432147239365,0.21666666666666667,0
2692,74919,12.843538562687199,0.21666666666666667,0
2693,74920,12.849644978135032,0.21666666666666667,0
2694,74921,12.855751393582866,0.21666666666666667,0
2695,74922,12.861857809030699,0.21666666666666667,0
2696,74923,12.867964224478532,0.21666666666666667,0
2697,74924,12.874070639926366,0.21666666666666667,0
2698,74925,12.8801770553742,0.21666666666666667,0
2699,74926,12.886283470822033,0.21666666666666667,0
2700,74927,12.892389886269866,0.21666666666666667,0
2701,74928,12.8984963017177,0.21666666666666667,0
2702,74929,12.8984963017177,0.225,0
2703,74930,12.8984963017177,0.225,0
2704,74931,12.8984963017177,0.225,0
2705,74932,12.8984963017177,0.225,0
2706,74933,12.90451991952541,0.225,0
2707,74934,12.910543537333119,0.225,0
2708,74935,12.916567155140829,0.225,0
2709,74936,12.922590772948539,0.225,0
2710,74937,12.928614390756248,0.225,0
2711,74938,12.934638008563958,0.225,0
2712,74939,12.940661626371668,0.225,0
2713,74940,12.946685244179378,0.225,0
2714,74941,12.952708861987087,0.225,0
2715,74942,12.958732479794797,0.225,0
2716,74943,12.964756097602507,0.225,0
2717,74944,12.970779715410217,0.225,0
2718,74945,12.976803333217926,0.225,0
2719,74946,12.982826951025636,0.225,0
2720,74947,12.988850568833346,0.225,0
2721,74948,12.994874186641056,0.225,0
2722,74949,13.000897804448766,0.225,0
2723,74950,13.006921422256475,0.225,0
2724,74951,13.012945040064185,0.225,0
2725,74952,13.018968657871895,0.225,0
2726,74953,13.024992275679605,0.225,0
2727,74954,13.031015893487314,0.225,0
2728,74955,13.037039511295024,0.225,0
2729,74956,13.043063129102734,0.225,0
2730,74957,13.049086746910444,0.225,0
2731,74958,13.055110364718153,0.225,0
2732,74959,13.061133982525863,0.225,0
2733,74960,13.067157600333573,0.225,0
2734,74961,13.073181218141283,0.225,0
2735,74962,13.079204835948993,0.225,0
2736,74963,13.085228453756702,0.225,0
2737,74964,13.091252071564412,0.225,0
2738,74965,13.097275689372122,0.225,0
2739,74966,13.103299307179832,0.225,0
2740,74967,13.109322924987541,0.225,0
2741,74968,13.115346542795251,0.225,0
2742,74969,13.121370160602961,0.225,0
2743,74970,13.12739377841067,0.225,0
2744,74971,13.13341739621838,0.225,0
2745,74972,13.13944101402609,0.225,0
2746,74973,13.1454646318338,0.225,0
2747,74974,13.15148824964151,0.225,0
2748,74975,13.15751186744922,0.225,0
2749,74976,13.16353548525693,0.225,0
2750,74977,13.169559103064639,0.225,0
2751,74978,13.175582720872349,0.225,0
2752,74979,13.181606338680059,0.225,0
2753,74980,13.187629956487768,0.225,0
2754,74981,13.193653574295478,0.225,0
2755,74982,13.199677192103188,0.225,0
2756,74983,13.205700809910898,0.225,0
2757,74984,13.211724427718607,0.225,0
2758,74985,13.217748045526317,0.225,0
2759,74986,13.223771663334027,0.225,0
2760,74987,13.229795281141737,0.225,0
2761,74988,13.235818898949447,0.225,0
2762,74989,13.241842516757156,0.225,0
2763,74990,13.247866134564866,0.225,0
2764,74991,13.253889752372576,0.225,0
2765,74992,13.259913370180286,0.225,0
2766,74993,13.265936987987995,0.225,0
2767,74994,13.271960605795705,0.225,0
2768,74995,13.277984223603415,0.225,0
2769,74996,13.284007841411125,0.225,0
2770,74997,13.290031459218834,0.225,0
2771,74998,13.296055077026544,0.225,0
2772,74999,13.296055077026544,0.18333333333333332,0
2773,75000,13.296055077026544,0.18333333333333332,0
2774,75001,13.296055077026544,0.18333333333333332,0
2775,75002,13.296055077026544,0.18333333333333332,0
2776,75003,13.296055077026544,0.18333333333333332,0
2777,75004,13.296055077026544,0.18333333333333332,0
2778,75005,13.296055077026544,0.18333333333333332,0
2779,75006,13.296055077026544,0.18333333333333332,0
2780,75007,13.296055077026544,0.18333333333333332,0
2781,75008,13.296055077026544,0.18333333333333332,0
2782,75009,13.296055077026544,0.18333333333333332,0
2783,75010,13.296055077026544,0.18333333333333332,0
2784,75011,13.296055077026544,0.18333333333333332,0
2785,75012,13.296055077026544,0.18333333333333332,0
2786,75013,13.301649716049022,0.18333333333333332,0
2787,75014,13.3072443550715,0.18333333333333332,0
2788,75015,13.312838994093978,0.18333333333333332,0
2789,75016,13.318433633116456,0.18333333333333332,0
2790,75017,13.324028272138934,0.18333333333333332,0
2791,75018,13.329622911161412,0.18333333333333332,0
2792,75019,13.33521755018389,0.18333333333333332,0
2793,75020,13.340812189206368,0.18333333333333332,0
2794,75021,13.346406828228845,0.18333333333333332,0
2795,75022,13.352001467251323,0.18333333333333332,0
2796,75023,13.357596106273801,0.18333333333333332,0
2797,75024,13.36319074529628,0.18333333333333332,0
2798,75025,13.368785384318757,0.18333333333333332,0
2799,75026,13.374380023341235,0.18333333333333332,0
2800,75027,13.379974662363713,0.18333333333333332,0
2801,75028,13.385569301386191,0.18333333333333332,0
2802,75029,13.391163940408669,0.18333333333333332,0
2803,75030,13.396758579431147,0.18333333333333332,0
2804,75031,13.402353218453625,0.18333333333333332,0
2805,75032,13.407947857476103,0.18333333333333332,0
2806,75033,13.41354249649858,0.18333333333333332,0
2807,75034,13.419137135521058,0.18333333333333332,0
2808,75035,13.424731774543536,0.18333333333333332,0
2809,75036,13.430326413566014,0.18333333333333332,0
2810,75037,13.435921052588492,0.18333333333333332,0
2811,75038,13.44151569161097,0.18333333333333332,0
2812,75039,13.447110330633448,0.18333333333333332,0
2813,75040,13.452704969655926,0.18333333333333332,0
2814,75041,13.458299608678404,0.18333333333333332,0
2815,75042,13.463894247700882,0.18333333333333332,0
2816,75043,13.46948888672336,0.18333333333333332,0
2817,75044,13.475083525745838,0.18333333333333332,0
2818,75045,13.480678164768316,0.18333333333333332,0
2819,75046,13.486272803790794,0.18333333333333332,0
2820,75047,13.491867442813271,0.18333333333333332,0
2821,75048,13.49746208183575,0.18333333333333332,0
2822,75049,13.503056720858227,0.18333333333333332,0
2823,75050,13.508651359880705,0.18333333333333332,0
2824,75051,13.514245998903183,0.18333333333333332,0
2825,75052,13.519840637925661,0.18333333333333332,0
2826,75053,13.525435276948139,0.18333333333333332,0
2827,75054,13.531029915970617,0.18333333333333332,0
2828,75055,13.536624554993095,0.18333333333333332,0
2829,75056,13.542219194015573,0.18333333333333332,0
2830,75057,13.54781383303805,0.18333333333333332,0
2831,75058,13.553408472060529,0.18333333333333332,0
2832,75059,13.559003111083006,0.18333333333333332,0
2833,75060,13.564597750105484,0.18333333333333332,0
2834,75061,13.570192389127962,0.18333333333333332,0
2835,75062,13.57578702815044,0.18333333333333332,0
2836,75063,13.581381667172918,0.18333333333333332,0
2837,75064,13.586976306195396,0.18333333333333332,0
2838,75065,13.592570945217874,0.18333333333333332,0
2839,75066,13.598165584240352,0.18333333333333332,0
2840,75067,13.60376022326283,0.18333333333333332,0
2841,75068,13.609354862285308,0.18333333333333332,0
2842,75069,13.614949501307786,0.18333333333333332,0
2843,75070,13.620544140330264,0.18333333333333332,0
2844,75071,13.626138779352742,0.18333333333333332,0
2845,75072,13.63173341837522,0.18333333333333332,0
2846,75073,13.637328057397697,0.18333333333333332,0
2847,75074,13.642922696420175,0.18333333333333332,0
2848,75075,13.648517335442653,0.18333333333333332,0
2849,75076,13.654111974465131,0.18333333333333332,0
2850,75077,13.659706613487609,0.18333333333333332,0
2851,75078,13.665301252510087,0.18333333333333332,0
2852,75079,13.670895891532565,0.18333333333333332,0
2853,75080,13.676490530555043,0.18333333333333332,0
2854,75081,13.68208516957752,0.18333333333333332,0
2855,75082,13.687679808599999,0.18333333333333332,0
2856,75083,13.693274447622477,0.18333333333333332,0
2857,75084,13.698869086644955,0.18333333333333332,0
2858,75085,13.698869086644955,0.2,0
2859,75086,13.698869086644955,0.2,0
2860,75087,13.698869086644955,0.2,0
2861,75088,13.698869086644955,0.2,0
2862,75089,13.698869086644955,0.2,0
2863,75090,13.698869086644955,0.2,0
2864,75091,13.698869086644955,0.2,0
2865,75092,13.698869086644955,0.2,0
2866,75093,13.698869086644955,0.2,0
2867,75094,13.698869086644955,0.2,0
2868,75095,13.698869086644955,0.2,0
2869,75096,13.698869086644955,0.2,0
2870,75097,13.70379670666765,0.2,0
2871,75098,13.708724326690344,0.2,0
2872,75099,13.713651946713039,0.2,0
2873,75100,13.718579566735734,0.2,0
2874,75101,13.723507186758429,0.2,0
2875,75102,13.728434806781124,0.2,0
2876,75103,13.733362426803819,0.2,0
2877,75104,13.738290046826513,0.2,0
2878,75105,13.743217666849208,0.2,0
2879,75106,13.748145286871903,0.2,0
2880,75107,13.753072906894598,0.2,0
2881,75108,13.758000526917293,0.2,0
2882,75109,13.762928146939988,0.2,0
2883,75110,13.767855766962683,0.2,0
2884,75111,13.772783386985378,0.2,0
2885,75112,13.777711007008072,0.2,0
2886,75113,13.782638627030767,0.2,0
2887,75114,13.787566247053462,0.2,0
2888,75115,13.792493867076157,0.2,0
2889,75116,13.797421487098852,0.2,0
2890,75117,13.802349107121547,0.2,0
2891,75118,13.807276727144242,0.2,0
2892,75119,13.812204347166936,0.2,0
2893,75120,13.817131967189631,0.2,0
2894,75121,13.822059587212326,0.2,0
2895,75122,13.826987207235021,0.2,0
2896,75123,13.831914827257716,0.2,0
2897,75124,13.83684244728041,0.2,0
2898,75125,13.841770067303106,0.2,0
2899,75126,13.8466976873258,0.2,0
2900,75127,13.851625307348495,0.2,0
2901,75128,13.85655292737119,0.2,0
2902,75129,13.861480547393885,0.2,0
2903,75130,13.86640816741658,0.2,0
2904,75131,13.871335787439275,0.2,0
2905,75132,13.87626340746197,0.2,0
2906,75133,13.881191027484665,0.2,0
2907,75134,13.88611864750736,0.2,0
2908,75135,13.891046267530054,0.2,0
2909,75136,13.89597388755275,0.2,0
2910,75137,13.900901507575444,0.2,0
2911,75138,13.905829127598139,0.2,0
2912,75139,13.910756747620834,0.2,0
2913,75140,13.915684367643529,0.2,0
2914,75141,13.920611987666224,0.2,0
2915,75142,13.925539607688918,0.2,0
2916,75143,13.930467227711613,0.2,0
2917,75144,13.935394847734308,0.2,0
2918,75145,13.940322467757003,0.2,0
2919,75146,13.945250087779698,0.2,0
2920,75147,13.950177707802393,0.2,0
2921,75148,13.955105327825088,0.2,0
2922,75149,13.960032947847782,0.2,0
2923,75150,13.964960567870477,0.2,0
2924,75151,13.969888187893172,0.2,0
2925,75152,13.974815807915867,0.2,0
2926,75153,13.979743427938562,0.2,0
2927,75154,13.984671047961257,0.2,0
2928,75155,13.989598667983952,0.2,0
2929,75156,13.994526288006647,0.2,0
2930,75157,13.999453908029341,0.2,0
2931,75158,14.004381528052036,0.2,0
2932,75159,14.009309148074731,0.2,0
2933,75160,14.014236768097426,0.2,0
2934,75161,14.019164388120121,0.2,0
2935,75162,14.024092008142816,0.2,0
2936,75163,14.02901962816551,0.2,0
2937,75164,14.033947248188205,0.2,0
2938,75165,14.0388748682109,0.2,0
2939,75166,14.043802488233595,0.2,0
2940,75167,14.04873010825629,0.2,0
2941,75168,14.053657728278985,0.2,0
2942,75169,14.05858534830168,0.2,0
2943,75170,14.063512968324375,0.2,0
2944,75171,14.06844058834707,0.2,0
2945,75172,14.073368208369764,0.2,0
2946,75173,14.07829582839246,0.2,0
2947,75174,14.083223448415154,0.2,0
2948,75175,14.088151068437849,0.2,0
2949,75176,14.093078688460544,0.2,0
2950,75177,14.098006308483239,0.2,0
2951,75178,14.103576467799723,0.2,0
2952,75179,14.109146627116207,0.2,0
2953,75180,14.114716786432691,0.2,0
2954,75181,14.120286945749175,0.2,0
2955,75182,14.12585710506566,0.2,0
2956,75183,14.131427264382143,0.2,0
2957,75184,14.136997423698627,0.2,0
2958,75185,14.142567583015111,0.2,0
2959,75186,14.148137742331595,0.2,0
2960,75187,14.15370790164808,0.2,0
2961,75188,14.159278060964564,0.2,0
2962,75189,14.164848220281048,0.2,0
2963,75190,14.170418379597532,0.2,0
2964,75191,14.175988538914016,0.2,0
2965,75192,14.1815586982305,0.2,0
2966,75193,14.187128857546984,0.2,0
2967,75194,14.192699016863468,0.2,0
2968,75195,14.198269176179952,0.2,0
2969,75196,14.203839335496436,0.2,0
2970,75197,14.20940949481292,0.2,0
2971,75198,14.214979654129404,0.2,0
2972,75199,14.220549813445889,0.2,0
2973,75200,14.226119972762373,0.2,0
2974,75201,14.231690132078857,0.2,0
2975,75202,14.23726029139534,0.2,0
2976,75203,14.242830450711825,0.2,0
2977,75204,14.248400610028309,0.2,0
2978,75205,14.253970769344793,0.2,0
2979,75206,14.259540928661277,0.2,0
2980,75207,14.265111087977761,0.2,0
2981,75208,14.270681247294245,0.2,0
2982,75209,14.27625140661073,0.2,0
2983,75210,14.281821565927213,0.2,0
2984,75211,14.287391725243697,0.2,0
2985,75212,14.292961884560182,0.2,0
2986,75213,14.298532043876666,0.2,0
2987,75214,14.304499508207643,0.2,0
2988,75215,14.31046697253862,0.2,0
2989,75216,14.316434436869597,0.2,0
2990,75217,14.322401901200575,0.2,0
2991,75218,14.328369365531552,0.2,0
2992,75219,14.33433682986253,0.2,0
2993,75220,14.340304294193507,0.2,0
2994,75221,14.346271758524484,0.2,0
2995,75222,14.352239222855461,0.2,0
2996,75223,14.358206687186438,0.2,0
2997,75224,14.364174151517416,0.2,0
2998,75225,14.370141615848393,0.2,0
2999,75226,14.37610908017937,0.2,0
3000,75227,14.382076544510348,0.2,0
3001,75228,14.388044008841325,0.2,0
3002,75229,14.394011473172302,0.2,0
3003,75230,14.39997893750328,0.2,0
3004,75231,14.405946401834257,0.2,0
3005,75232,14.411913866165234,0.2,0
3006,75233,14.417881330496211,0.2,0
3007,75234,14.423848794827189,0.2,0
3008,75235,14.429816259158166,0.2,0
3009,75236,14.435783723489143,0.2,0
3010,75237,14.44175118782012,0.2,0
3011,75238,14.447718652151098,0.2,0
3012,75239,14.453686116482075,0.2,0
3013,75240,14.459653580813052,0.2,0
3014,75241,14.46562104514403,0.2,0
3015,75242,14.471588509475007,0.2,0
3016,75243,14.477555973805984,0.2,0
3017,75244,14.483523438136961,0.2,0
3018,75245,14.489490902467939,0.2,0
3019,75246,14.495458366798916,0.2,0
3020,75247,14.495458366798916,0.20833333333333334,0
3021,75248,14.495458366798916,0.20833333333333334,0
3022,75249,14.495458366798916,0.20833333333333334,0
3023,75250,14.495458366798916,0.20833333333333334,0
3024,75251,14.501157182087596,0.20833333333333334,0
3025,75252,14.506855997376276,0.20833333333333334,0
3026,75253,14.512554812664956,0.20833333333333334,0
3027,75254,14.518253627953635,0.20833333333333334,0
3028,75255,14.523952443242315,0.20833333333333334,0
3029,75256,14.529651258530995,0.20833333333333334,0
3030,75257,14.535350073819675,0.20833333333333334,0
3031,75258,14.541048889108355,0.20833333333333334,0
3032,75259,14.546747704397035,0.20833333333333334,0
3033,75260,14.552446519685715,0.20833333333333334,0
3034,75261,14.558145334974395,0.20833333333333334,0
3035,75262,14.563844150263074,0.20833333333333334,0
3036,75263,14.569542965551754,0.20833333333333334,0
3037,75264,14.575241780840434,0.20833333333333334,0
3038,75265,14.580940596129114,0.20833333333333334,0
3039,75266,14.586639411417794,0.20833333333333334,0
3040,75267,14.592338226706474,0.20833333333333334,0
3041,75268,14.598037041995154,0.20833333333333334,0
3042,75269,14.603735857283834,0.20833333333333334,0
3043,75270,14.609434672572513,0.20833333333333334,0
3044,75271,14.615133487861193,0.20833333333333334,0
3045,75272,14.620832303149873,0.20833333333333334,0
3046,75273,14.626531118438553,0.20833333333333334,0
3047,75274,14.632229933727233,0.20833333333333334,0
3048,75275,14.637928749015913,0.20833333333333334,0
3049,75276,14.643627564304593,0.20833333333333334,0
3050,75277,14.649326379593273,0.20833333333333334,0
3051,75278,14.655025194881953,0.20833333333333334,0
3052,75279,14.660724010170632,0.20833333333333334,0
3053,75280,14.666422825459312,0.20833333333333334,0
3054,75281,14.672121640747992,0.20833333333333334,0
3055,75282,14.677820456036672,0.20833333333333334,0
3056,75283,14.683519271325352,0.20833333333333334,0
3057,75284,14.689218086614032,0.20833333333333334,0
3058,75285,14.694916901902712,0.20833333333333334,0
3059,75286,14.700615717191392,0.20833333333333334,0
3060,75287,14.706314532480071,0.20833333333333334,0
3061,75288,14.712013347768751,0.20833333333333334,0
3062,75289,14.717712163057431,0.20833333333333334,0
3063,75290,14.723410978346111,0.20833333333333334,0
3064,75291,14.729109793634791,0.20833333333333334,0
3065,75292,14.73480860892347,0.20833333333333334,0
3066,75293,14.74050742421215,0.20833333333333334,0
3067,75294,14.74620623950083,0.20833333333333334,0
3068,75295,14.75190505478951,0.20833333333333334,0
3069,75296,14.75760387007819,0.20833333333333334,0
3070,75297,14.76330268536687,0.20833333333333334,0
3071,75298,14.76900150065555,0.20833333333333334,0
3072,75299,14.77470031594423,0.20833333333333334,0
3073,75300,14.78039913123291,0.20833333333333334,0
3074,75301,14.78609794652159,0.20833333333333334,0
3075,75302,14.79179676181027,0.20833333333333334,0
3076,75303,14.79749557709895,0.20833333333333334,0
3077,75304,14.80319439238763,0.20833333333333334,0
3078,75305,14.80889320767631,0.20833333333333334,0
3079,75306,14.81459202296499,0.20833333333333334,0
3080,75307,14.820290838253669,0.20833333333333334,0
3081,75308,14.825989653542349,0.20833333333333334,0
3082,75309,14.831688468831029,0.20833333333333334,0
3083,75310,14.837387284119709,0.20833333333333334,0
3084,75311,14.843086099408389,0.20833333333333334,0
3085,75312,14.848784914697069,0.20833333333333334,0
3086,75313,14.854483729985748,0.20833333333333334,0
3087,75314,14.860182545274428,0.20833333333333334,0
3088,75315,14.865881360563108,0.20833333333333334,0
3089,75316,14.871580175851788,0.20833333333333334,0
3090,75317,14.877278991140468,0.20833333333333334,0
3091,75318,14.882977806429148,0.20833333333333334,0
3092,75319,14.888676621717828,0.20833333333333334,0
3093,75320,14.894375437006508,0.20833333333333334,0
3094,75321,14.900074252295187,0.20833333333333334,0
3095,75322,14.900074252295187,0.21666666666666667,0
3096,75323,14.900074252295187,0.21666666666666667,0
3097,75324,14.900074252295187,0.21666666666666667,0
