,time,loc,op,status
1842,39676,8.25288847529665,0.10833333333333334,0
1843,39677,8.258516231445197,0.10833333333333334,0
1844,39678,8.264143987593744,0.10833333333333334,0
1845,39679,8.269771743742291,0.10833333333333334,0
1846,39680,8.275399499890838,0.10833333333333334,0
1847,39681,8.281027256039385,0.10833333333333334,0
1848,39682,8.286655012187932,0.10833333333333334,0
1849,39683,8.292282768336479,0.10833333333333334,0
1850,39684,8.297910524485026,0.10833333333333334,0
1851,39685,8.303538280633573,0.10833333333333334,0
1852,39686,8.30916603678212,0.10833333333333334,0
1853,39687,8.314793792930667,0.10833333333333334,0
1854,39688,8.320421549079214,0.10833333333333334,0
1855,39689,8.32604930522776,0.10833333333333334,0
1856,39690,8.331677061376308,0.10833333333333334,0
1857,39691,8.337304817524855,0.10833333333333334,0
1858,39692,8.342932573673401,0.10833333333333334,0
1859,39693,8.348560329821948,0.10833333333333334,0
1860,39694,8.354188085970495,0.10833333333333334,0
1861,39695,8.359815842119042,0.10833333333333334,0
1862,39696,8.36544359826759,0.10833333333333334,0
1863,39697,8.371071354416136,0.10833333333333334,0
1864,39698,8.376699110564683,0.10833333333333334,0
1865,39699,8.38232686671323,0.10833333333333334,0
1866,39700,8.387954622861777,0.10833333333333334,0
1867,39701,8.393582379010324,0.10833333333333334,0
1868,39702,8.39921013515887,0.10833333333333334,0
1869,39703,8.404837891307418,0.10833333333333334,0
1870,39704,8.410465647455965,0.10833333333333334,0
1871,39705,8.416093403604512,0.10833333333333334,0
1872,39706,8.421721159753059,0.10833333333333334,0
1873,39707,8.427348915901606,0.10833333333333334,0
1874,39708,8.432976672050152,0.10833333333333334,0
1875,39709,8.4386044281987,0.10833333333333334,0
1876,39710,8.444232184347246,0.10833333333333334,0
1877,39711,8.449859940495793,0.10833333333333334,0
1878,39712,8.45548769664434,0.10833333333333334,0
1879,39713,8.461115452792887,0.10833333333333334,0
1880,39714,8.466743208941434,0.10833333333333334,0
1881,39715,8.472370965089981,0.10833333333333334,0
1882,39716,8.477998721238528,0.10833333333333334,0
1883,39717,8.483626477387075,0.10833333333333334,0
1884,39718,8.489254233535622,0.10833333333333334,0
1885,39719,8.494881989684169,0.10833333333333334,0
1886,39720,8.500179853160567,0.10833333333333334,0
1887,39721,8.505477716636966,0.10833333333333334,0
1888,39722,8.510775580113364,0.10833333333333334,0
1889,39723,8.516073443589763,0.10833333333333334,0
1890,39724,8.521371307066161,0.10833333333333334,0
1891,39725,8.52666917054256,0.10833333333333334,0
1892,39726,8.531967034018958,0.10833333333333334,0
1893,39727,8.537264897495357,0.10833333333333334,0
1894,39728,8.542562760971755,0.10833333333333334,0
1895,39729,8.547860624448154,0.10833333333333334,0
1896,39730,8.553158487924552,0.10833333333333334,0
1897,39731,8.55845635140095,0.10833333333333334,0
1898,39732,8.56375421487735,0.10833333333333334,0
1899,39733,8.569052078353748,0.10833333333333334,0
1900,39734,8.574349941830146,0.10833333333333334,0
1901,39735,8.579647805306545,0.10833333333333334,0
1902,39736,8.584945668782943,0.10833333333333334,0
1903,39737,8.590243532259342,0.10833333333333334,0
1904,39738,8.59554139573574,0.10833333333333334,0
1905,39739,8.600839259212139,0.10833333333333334,0
1906,39740,8.606137122688537,0.10833333333333334,0
1907,39741,8.611434986164936,0.10833333333333334,0
1908,39742,8.616732849641334,0.10833333333333334,0
1909,39743,8.622030713117733,0.10833333333333334,0
1910,39744,8.627328576594131,0.10833333333333334,0
1911,39745,8.63262644007053,0.10833333333333334,0
1912,39746,8.637924303546928,0.10833333333333334,0
1913,39747,8.643222167023326,0.10833333333333334,0
1914,39748,8.648520030499725,0.10833333333333334,0
1915,39749,8.653817893976123,0.10833333333333334,0
1916,39750,8.659115757452522,0.10833333333333334,0
1917,39751,8.66441362092892,0.10833333333333334,0
1918,39752,8.669711484405319,0.10833333333333334,0
1919,39753,8.675009347881717,0.10833333333333334,0
1920,39754,8.680307211358116,0.10833333333333334,0
1921,39755,8.685605074834514,0.10833333333333334,0
1922,39756,8.690902938310913,0.10833333333333334,0
1923,39757,8.696200801787311,0.10833333333333334,0
1924,39758,8.70149866526371,0.10833333333333334,0
1925,39759,8.706796528740108,0.10833333333333334,0
1926,39760,8.712094392216507,0.10833333333333334,0
1927,39761,8.717392255692905,0.10833333333333334,0
1928,39762,8.722690119169304,0.10833333333333334,0
1929,39763,8.727987982645702,0.10833333333333334,0
1930,39764,8.7332858461221,0.10833333333333334,0
1931,39765,8.7385837095985,0.10833333333333334,0
1932,39766,8.743881573074898,0.10833333333333334,0
1933,39767,8.749179436551296,0.10833333333333334,0
1934,39768,8.754477300027695,0.10833333333333334,0
1935,39769,8.759775163504093,0.10833333333333334,0
1936,39770,8.765073026980492,0.10833333333333334,0
1937,39771,8.77037089045689,0.10833333333333334,0
1938,39772,8.775668753933289,0.10833333333333334,0
1939,39773,8.780966617409687,0.10833333333333334,0
1940,39774,8.786264480886086,0.10833333333333334,0
1941,39775,8.791562344362484,0.10833333333333334,0
1942,39776,8.796860207838883,0.10833333333333334,0
1943,39777,8.801727593987083,0.10833333333333334,0
1944,39778,8.806594980135284,0.10833333333333334,0
1945,39779,8.811462366283484,0.10833333333333334,0
1946,39780,8.816329752431685,0.10833333333333334,0
1947,39781,8.821197138579885,0.10833333333333334,0
1948,39782,8.826064524728086,0.10833333333333334,0
1949,39783,8.830931910876286,0.10833333333333334,0
1950,39784,8.835799297024487,0.10833333333333334,0
1951,39785,8.840666683172687,0.10833333333333334,0
1952,39786,8.845534069320887,0.10833333333333334,0
1953,39787,8.850401455469088,0.10833333333333334,0
1954,39788,8.855268841617288,0.10833333333333334,0
1955,39789,8.860136227765489,0.10833333333333334,0
1956,39790,8.86500361391369,0.10833333333333334,0
1957,39791,8.86987100006189,0.10833333333333334,0
1958,39792,8.87473838621009,0.10833333333333334,0
1959,39793,8.87960577235829,0.10833333333333334,0
1960,39794,8.884473158506491,0.10833333333333334,0
1961,39795,8.889340544654692,0.10833333333333334,0
1962,39796,8.894207930802892,0.10833333333333334,0
1963,39797,8.899075316951093,0.10833333333333334,0
1964,39798,8.903942703099293,0.10833333333333334,0
1965,39799,8.908810089247494,0.10833333333333334,0
1966,39800,8.913677475395694,0.10833333333333334,0
1967,39801,8.918544861543895,0.10833333333333334,0
1968,39802,8.923412247692095,0.10833333333333334,0
1969,39803,8.928279633840296,0.10833333333333334,0
1970,39804,8.933147019988496,0.10833333333333334,0
1971,39805,8.938014406136697,0.10833333333333334,0
1972,39806,8.942881792284897,0.10833333333333334,0
1973,39807,8.947749178433098,0.10833333333333334,0
1974,39808,8.952616564581298,0.10833333333333334,0
1975,39809,8.957483950729499,0.10833333333333334,0
1976,39810,8.962351336877699,0.10833333333333334,0
1977,39811,8.9672187230259,0.10833333333333334,0
1978,39812,8.9720861091741,0.10833333333333334,0
1979,39813,8.9769534953223,0.10833333333333334,0
1980,39814,8.981820881470501,0.10833333333333334,0
1981,39815,8.986688267618701,0.10833333333333334,0
1982,39816,8.991555653766902,0.10833333333333334,0
1983,39817,8.996423039915102,0.10833333333333334,0
1984,39818,9.001290426063303,0.10833333333333334,0
1985,39819,9.006157812211503,0.10833333333333334,0
1986,39820,9.011025198359704,0.10833333333333334,0
1987,39821,9.015892584507904,0.10833333333333334,0
1988,39822,9.020759970656105,0.10833333333333334,0
1989,39823,9.025627356804305,0.10833333333333334,0
1990,39824,9.030494742952506,0.10833333333333334,0
1991,39825,9.035362129100706,0.10833333333333334,0
1992,39826,9.040229515248907,0.10833333333333334,0
1993,39827,9.045096901397107,0.10833333333333334,0
1994,39828,9.049964287545308,0.10833333333333334,0
1995,39829,9.054831673693508,0.10833333333333334,0
1996,39830,9.059699059841709,0.10833333333333334,0
1997,39831,9.06456644598991,0.10833333333333334,0
1998,39832,9.06943383213811,0.10833333333333334,0
1999,39833,9.07430121828631,0.10833333333333334,0
2000,39834,9.07916860443451,0.10833333333333334,0
2001,39835,9.084035990582711,0.10833333333333334,0
2002,39836,9.088903376730912,0.10833333333333334,0
2003,39837,9.093770762879112,0.10833333333333334,0
2004,39838,9.098638149027312,0.10833333333333334,0
2005,39839,9.098638149027312,0.1,0
2006,39840,9.098638149027312,0.1,0
2007,39841,9.10358167891697,0.1,0
2008,39842,9.108525208806629,0.1,0
2009,39843,9.113468738696287,0.1,0
2010,39844,9.118412268585946,0.1,0
2011,39845,9.123355798475604,0.1,0
2012,39846,9.128299328365262,0.1,0
2013,39847,9.13324285825492,0.1,0
2014,39848,9.138186388144579,0.1,0
2015,39849,9.143129918034237,0.1,0
2016,39850,9.148073447923895,0.1,0
2017,39851,9.153016977813554,0.1,0
2018,39852,9.157960507703212,0.1,0
2019,39853,9.16290403759287,0.1,0
2020,39854,9.167847567482529,0.1,0
2021,39855,9.172791097372187,0.1,0
2022,39856,9.177734627261845,0.1,0
2023,39857,9.182678157151503,0.1,0
2024,39858,9.187621687041162,0.1,0
2025,39859,9.19256521693082,0.1,0
2026,39860,9.197508746820478,0.1,0
2027,39861,9.202452276710137,0.1,0
2028,39862,9.207395806599795,0.1,0
2029,39863,9.212339336489453,0.1,0
2030,39864,9.217282866379112,0.1,0
2031,39865,9.22222639626877,0.1,0
2032,39866,9.227169926158428,0.1,0
2033,39867,9.232113456048086,0.1,0
2034,39868,9.237056985937745,0.1,0
2035,39869,9.242000515827403,0.1,0
2036,39870,9.246944045717061,0.1,0
2037,39871,9.25188757560672,0.1,0
2038,39872,9.256831105496378,0.1,0
2039,39873,9.261774635386036,0.1,0
2040,39874,9.266718165275694,0.1,0
2041,39875,9.271661695165353,0.1,0
2042,39876,9.276605225055011,0.1,0
2043,39877,9.28154875494467,0.1,0
2044,39878,9.286492284834328,0.1,0
2045,39879,9.291435814723986,0.1,0
2046,39880,9.296379344613644,0.1,0
2047,39881,9.301322874503303,0.1,0
2048,39882,9.30626640439296,0.1,0
2049,39883,9.31120993428262,0.1,0
2050,39884,9.316153464172277,0.1,0
2051,39885,9.321096994061936,0.1,0
2052,39886,9.326040523951594,0.1,0
2053,39887,9.330984053841252,0.1,0
2054,39888,9.33592758373091,0.1,0
2055,39889,9.340871113620569,0.1,0
2056,39890,9.345814643510227,0.1,0
2057,39891,9.350758173399885,0.1,0
2058,39892,9.355701703289544,0.1,0
2059,39893,9.360645233179202,0.1,0
2060,39894,9.36558876306886,0.1,0
2061,39895,9.370532292958519,0.1,0
2062,39896,9.375475822848177,0.1,0
2063,39897,9.380419352737835,0.1,0
2064,39898,9.385362882627494,0.1,0
2065,39899,9.390306412517152,0.1,0
2066,39900,9.39524994240681,0.1,0
2067,39901,9.400520592556624,0.1,0
2068,39902,9.405791242706439,0.1,0
2069,39903,9.411061892856253,0.1,0
2070,39904,9.416332543006067,0.1,0
2071,39905,9.421603193155882,0.1,0
2072,39906,9.426873843305696,0.1,0
2073,39907,9.43214449345551,0.1,0
2074,39908,9.437415143605325,0.1,0
2075,39909,9.442685793755139,0.1,0
2076,39910,9.447956443904953,0.1,0
2077,39911,9.453227094054768,0.1,0
2078,39912,9.458497744204582,0.1,0
2079,39913,9.463768394354396,0.1,0
2080,39914,9.46903904450421,0.1,0
2081,39915,9.474309694654025,0.1,0
2082,39916,9.47958034480384,0.1,0
2083,39917,9.484850994953653,0.1,0
2084,39918,9.490121645103468,0.1,0
2085,39919,9.495392295253282,0.1,0
2086,39920,9.500662945403096,0.1,0
2087,39921,9.50593359555291,0.1,0
2088,39922,9.511204245702725,0.1,0
2089,39923,9.51647489585254,0.1,0
2090,39924,9.521745546002354,0.1,0
2091,39925,9.527016196152168,0.1,0
2092,39926,9.532286846301982,0.1,0
2093,39927,9.537557496451797,0.1,0
2094,39928,9.542828146601611,0.1,0
2095,39929,9.548098796751425,0.1,0
2096,39930,9.55336944690124,0.1,0
2097,39931,9.558640097051054,0.1,0
2098,39932,9.563910747200868,0.1,0
2099,39933,9.569181397350683,0.1,0
2100,39934,9.574452047500497,0.1,0
2101,39935,9.579722697650311,0.1,0
2102,39936,9.584993347800125,0.1,0
2103,39937,9.59026399794994,0.1,0
2104,39938,9.595534648099754,0.1,0
2105,39939,9.600805298249568,0.1,0
2106,39940,9.606075948399383,0.1,0
2107,39941,9.611346598549197,0.1,0
2108,39942,9.616617248699011,0.1,0
2109,39943,9.621887898848826,0.1,0
2110,39944,9.62715854899864,0.1,0
2111,39945,9.632429199148454,0.1,0
2112,39946,9.637699849298269,0.1,0
2113,39947,9.642970499448083,0.1,0
2114,39948,9.648241149597897,0.1,0
2115,39949,9.653511799747712,0.1,0
2116,39950,9.658782449897526,0.1,0
2117,39951,9.66405310004734,0.1,0
2118,39952,9.669323750197155,0.1,0
2119,39953,9.674594400346969,0.1,0
2120,39954,9.679865050496783,0.1,0
2121,39955,9.685135700646597,0.1,0
2122,39956,9.690406350796412,0.1,0
2123,39957,9.695677000946226,0.1,0
2124,39958,9.695677000946226,0.09166666666666666,0
2125,39959,9.695677000946226,0.09166666666666666,0
2126,39960,9.695677000946226,0.09166666666666666,0
2127,39961,9.695677000946226,0.09166666666666666,0
2128,39962,9.701157875723844,0.09166666666666666,0
2129,39963,9.706638750501462,0.09166666666666666,0
2130,39964,9.71211962527908,0.09166666666666666,0
2131,39965,9.717600500056697,0.09166666666666666,0
2132,39966,9.723081374834315,0.09166666666666666,0
2133,39967,9.728562249611933,0.09166666666666666,0
2134,39968,9.73404312438955,0.09166666666666666,0
2135,39969,9.739523999167169,0.09166666666666666,0
2136,39970,9.745004873944787,0.09166666666666666,0
2137,39971,9.750485748722404,0.09166666666666666,0
2138,39972,9.755966623500022,0.09166666666666666,0
2139,39973,9.76144749827764,0.09166666666666666,0
2140,39974,9.766928373055258,0.09166666666666666,0
2141,39975,9.772409247832876,0.09166666666666666,0
2142,39976,9.777890122610494,0.09166666666666666,0
2143,39977,9.783370997388111,0.09166666666666666,0
2144,39978,9.78885187216573,0.09166666666666666,0
2145,39979,9.794332746943347,0.09166666666666666,0
2146,39980,9.799813621720965,0.09166666666666666,0
2147,39981,9.805294496498583,0.09166666666666666,0
2148,39982,9.8107753712762,0.09166666666666666,0
2149,39983,9.816256246053818,0.09166666666666666,0
2150,39984,9.821737120831436,0.09166666666666666,0
2151,39985,9.827217995609054,0.09166666666666666,0
2152,39986,9.832698870386672,0.09166666666666666,0
2153,39987,9.83817974516429,0.09166666666666666,0
2154,39988,9.843660619941907,0.09166666666666666,0
2155,39989,9.849141494719525,0.09166666666666666,0
2156,39990,9.854622369497143,0.09166666666666666,0
2157,39991,9.860103244274761,0.09166666666666666,0
2158,39992,9.865584119052379,0.09166666666666666,0
2159,39993,9.871064993829997,0.09166666666666666,0
2160,39994,9.876545868607614,0.09166666666666666,0
2161,39995,9.882026743385232,0.09166666666666666,0
2162,39996,9.88750761816285,0.09166666666666666,0
2163,39997,9.892988492940468,0.09166666666666666,0
2164,39998,9.898469367718086,0.09166666666666666,0
2165,39999,9.903950242495704,0.09166666666666666,0
2166,40000,9.909431117273321,0.09166666666666666,0
2167,40001,9.91491199205094,0.09166666666666666,0
2168,40002,9.920392866828557,0.09166666666666666,0
2169,40003,9.925873741606175,0.09166666666666666,0
2170,40004,9.931354616383793,0.09166666666666666,0
2171,40005,9.93683549116141,0.09166666666666666,0
2172,40006,9.942316365939028,0.09166666666666666,0
2173,40007,9.947797240716646,0.09166666666666666,0
2174,40008,9.953278115494264,0.09166666666666666,0
2175,40009,9.958758990271882,0.09166666666666666,0
2176,40010,9.9642398650495,0.09166666666666666,0
2177,40011,9.969720739827117,0.09166666666666666,0
2178,40012,9.975201614604735,0.09166666666666666,0
2179,40013,9.980682489382353,0.09166666666666666,0
2180,40014,9.986163364159971,0.09166666666666666,0
2181,40015,9.991644238937589,0.09166666666666666,0
2182,40016,9.997125113715207,0.09166666666666666,0
2183,40017,10.002605988492824,0.09166666666666666,0
2184,40018,10.008086863270442,0.09166666666666666,0
2185,40019,10.01356773804806,0.09166666666666666,0
2186,40020,10.019048612825678,0.09166666666666666,0
2187,40021,10.024529487603296,0.09166666666666666,0
2188,40022,10.030010362380914,0.09166666666666666,0
2189,40023,10.035491237158531,0.09166666666666666,0
2190,40024,10.04097211193615,0.09166666666666666,0
2191,40025,10.046452986713767,0.09166666666666666,0
2192,40026,10.051933861491385,0.09166666666666666,0
2193,40027,10.057414736269003,0.09166666666666666,0
2194,40028,10.06289561104662,0.09166666666666666,0
2195,40029,10.068376485824238,0.09166666666666666,0
2196,40030,10.073857360601856,0.09166666666666666,0
2197,40031,10.079338235379474,0.09166666666666666,0
2198,40032,10.084819110157092,0.09166666666666666,0
2199,40033,10.09029998493471,0.09166666666666666,0
2200,40034,10.095780859712328,0.09166666666666666,0
2201,40035,10.101261734489945,0.09166666666666666,0
2202,40036,10.106742609267563,0.09166666666666666,0
2203,40037,10.112223484045181,0.09166666666666666,0
2204,40038,10.117704358822799,0.09166666666666666,0
2205,40039,10.123185233600417,0.09166666666666666,0
2206,40040,10.128666108378034,0.09166666666666666,0
2207,40041,10.134146983155652,0.09166666666666666,0
2208,40042,10.13962785793327,0.09166666666666666,0
2209,40043,10.145108732710888,0.09166666666666666,0
2210,40044,10.150589607488506,0.09166666666666666,0
2211,40045,10.156070482266124,0.09166666666666666,0
2212,40046,10.161551357043741,0.09166666666666666,0
2213,40047,10.16703223182136,0.09166666666666666,0
2214,40048,10.172513106598977,0.09166666666666666,0
2215,40049,10.177993981376595,0.09166666666666666,0
2216,40050,10.183474856154213,0.09166666666666666,0
2217,40051,10.18895573093183,0.09166666666666666,0
2218,40052,10.194436605709448,0.09166666666666666,0
2219,40053,10.199917480487066,0.09166666666666666,0
2220,40054,10.205398355264684,0.09166666666666666,0
2221,40055,10.210879230042302,0.09166666666666666,0
2222,40056,10.21636010481992,0.09166666666666666,0
2223,40057,10.221840979597538,0.09166666666666666,0
2224,40058,10.227321854375155,0.09166666666666666,0
2225,40059,10.232802729152773,0.09166666666666666,0
2226,40060,10.238283603930391,0.09166666666666666,0
2227,40061,10.243764478708009,0.09166666666666666,0
2228,40062,10.249245353485627,0.09166666666666666,0
2229,40063,10.254726228263245,0.09166666666666666,0
2230,40064,10.260207103040862,0.09166666666666666,0
2231,40065,10.26568797781848,0.09166666666666666,0
2232,40066,10.271168852596098,0.09166666666666666,0
2233,40067,10.276649727373716,0.09166666666666666,0
2234,40068,10.282130602151334,0.09166666666666666,0
2235,40069,10.287611476928952,0.09166666666666666,0
2236,40070,10.29309235170657,0.09166666666666666,0
2237,40071,10.298573226484187,0.09166666666666666,0
2238,40072,10.298573226484187,0.13333333333333333,0
2239,40073,10.298573226484187,0.13333333333333333,0
2240,40074,10.298573226484187,0.13333333333333333,0
2241,40075,10.298573226484187,0.13333333333333333,0
2242,40076,10.298573226484187,0.13333333333333333,0
2243,40077,10.298573226484187,0.13333333333333333,0
2244,40078,10.298573226484187,0.13333333333333333,0
2245,40079,10.298573226484187,0.13333333333333333,0
2246,40080,10.298573226484187,0.13333333333333333,0
2247,40081,10.298573226484187,0.13333333333333333,0
2248,40082,10.298573226484187,0.13333333333333333,0
2249,40083,10.298573226484187,0.13333333333333333,0
2250,40084,10.298573226484187,0.13333333333333333,0
2251,40085,10.298573226484187,0.13333333333333333,0
2252,40086,10.298573226484187,0.13333333333333333,0
2253,40087,10.298573226484187,0.13333333333333333,0
2254,40088,10.298573226484187,0.13333333333333333,0
2255,40089,10.298573226484187,0.13333333333333333,0
2256,40090,10.298573226484187,0.13333333333333333,0
2257,40091,10.298573226484187,0.13333333333333333,0
2258,40092,10.305248146925305,0.13333333333333333,0
2259,40093,10.311923067366422,0.13333333333333333,0
2260,40094,10.31859798780754,0.13333333333333333,0
2261,40095,10.325272908248657,0.13333333333333333,0
2262,40096,10.331947828689774,0.13333333333333333,0
2263,40097,10.338622749130892,0.13333333333333333,0
2264,40098,10.345297669572009,0.13333333333333333,0
2265,40099,10.351972590013126,0.13333333333333333,0
2266,40100,10.358647510454244,0.13333333333333333,0
2267,40101,10.365322430895361,0.13333333333333333,0
2268,40102,10.371997351336478,0.13333333333333333,0
2269,40103,10.378672271777596,0.13333333333333333,0
2270,40104,10.385347192218713,0.13333333333333333,0
2271,40105,10.39202211265983,0.13333333333333333,0
2272,40106,10.398697033100948,0.13333333333333333,0
2273,40107,10.405371953542065,0.13333333333333333,0
2274,40108,10.412046873983183,0.13333333333333333,0
2275,40109,10.4187217944243,0.13333333333333333,0
2276,40110,10.425396714865418,0.13333333333333333,0
2277,40111,10.432071635306535,0.13333333333333333,0
2278,40112,10.438746555747652,0.13333333333333333,0
2279,40113,10.44542147618877,0.13333333333333333,0
2280,40114,10.452096396629887,0.13333333333333333,0
2281,40115,10.458771317071005,0.13333333333333333,0
2282,40116,10.465446237512122,0.13333333333333333,0
2283,40117,10.47212115795324,0.13333333333333333,0
2284,40118,10.478796078394357,0.13333333333333333,0
2285,40119,10.485470998835474,0.13333333333333333,0
2286,40120,10.492145919276592,0.13333333333333333,0
2287,40121,10.498820839717709,0.13333333333333333,0
2288,40122,10.505495760158826,0.13333333333333333,0
2289,40123,10.512170680599944,0.13333333333333333,0
2290,40124,10.518845601041061,0.13333333333333333,0
2291,40125,10.525520521482179,0.13333333333333333,0
2292,40126,10.532195441923296,0.13333333333333333,0
2293,40127,10.538870362364413,0.13333333333333333,0
2294,40128,10.54554528280553,0.13333333333333333,0
2295,40129,10.552220203246648,0.13333333333333333,0
2296,40130,10.558895123687766,0.13333333333333333,0
2297,40131,10.565570044128883,0.13333333333333333,0
2298,40132,10.57224496457,0.13333333333333333,0
2299,40133,10.578919885011118,0.13333333333333333,0
2300,40134,10.585594805452235,0.13333333333333333,0
2301,40135,10.592269725893352,0.13333333333333333,0
2302,40136,10.59894464633447,0.13333333333333333,0
2303,40137,10.605619566775587,0.13333333333333333,0
2304,40138,10.612294487216705,0.13333333333333333,0
2305,40139,10.618969407657822,0.13333333333333333,0
2306,40140,10.62564432809894,0.13333333333333333,0
2307,40141,10.632319248540057,0.13333333333333333,0
2308,40142,10.638994168981174,0.13333333333333333,0
2309,40143,10.645669089422292,0.13333333333333333,0
2310,40144,10.652344009863409,0.13333333333333333,0
2311,40145,10.659018930304526,0.13333333333333333,0
2312,40146,10.665693850745644,0.13333333333333333,0
2313,40147,10.672368771186761,0.13333333333333333,0
2314,40148,10.679043691627879,0.13333333333333333,0
2315,40149,10.685718612068996,0.13333333333333333,0
2316,40150,10.692393532510113,0.13333333333333333,0
2317,40151,10.69906845295123,0.13333333333333333,0
2318,40152,10.704404779767348,0.13333333333333333,0
2319,40153,10.709741106583465,0.13333333333333333,0
2320,40154,10.715077433399582,0.13333333333333333,0
2321,40155,10.720413760215699,0.13333333333333333,0
2322,40156,10.725750087031816,0.13333333333333333,0
2323,40157,10.731086413847933,0.13333333333333333,0
2324,40158,10.73642274066405,0.13333333333333333,0
2325,40159,10.741759067480167,0.13333333333333333,0
2326,40160,10.747095394296284,0.13333333333333333,0
2327,40161,10.752431721112401,0.13333333333333333,0
2328,40162,10.757768047928518,0.13333333333333333,0
2329,40163,10.763104374744636,0.13333333333333333,0
2330,40164,10.768440701560753,0.13333333333333333,0
2331,40165,10.77377702837687,0.13333333333333333,0
2332,40166,10.779113355192987,0.13333333333333333,0
2333,40167,10.784449682009104,0.13333333333333333,0
2334,40168,10.78978600882522,0.13333333333333333,0
2335,40169,10.795122335641338,0.13333333333333333,0
2336,40170,10.800458662457455,0.13333333333333333,0
2337,40171,10.805794989273572,0.13333333333333333,0
2338,40172,10.81113131608969,0.13333333333333333,0
2339,40173,10.816467642905806,0.13333333333333333,0
2340,40174,10.821803969721923,0.13333333333333333,0
2341,40175,10.82714029653804,0.13333333333333333,0
2342,40176,10.832476623354157,0.13333333333333333,0
2343,40177,10.837812950170274,0.13333333333333333,0
2344,40178,10.843149276986392,0.13333333333333333,0
2345,40179,10.848485603802509,0.13333333333333333,0
2346,40180,10.853821930618626,0.13333333333333333,0
2347,40181,10.859158257434743,0.13333333333333333,0
2348,40182,10.86449458425086,0.13333333333333333,0
2349,40183,10.869830911066977,0.13333333333333333,0
2350,40184,10.875167237883094,0.13333333333333333,0
2351,40185,10.880503564699211,0.13333333333333333,0
2352,40186,10.885839891515328,0.13333333333333333,0
2353,40187,10.891176218331445,0.13333333333333333,0
2354,40188,10.896512545147562,0.13333333333333333,0
2355,40189,10.90184887196368,0.13333333333333333,0
2356,40190,10.907185198779796,0.13333333333333333,0
2357,40191,10.912521525595913,0.13333333333333333,0
2358,40192,10.91785785241203,0.13333333333333333,0
2359,40193,10.923194179228148,0.13333333333333333,0
2360,40194,10.928530506044265,0.13333333333333333,0
2361,40195,10.933866832860382,0.13333333333333333,0
2362,40196,10.939203159676499,0.13333333333333333,0
2363,40197,10.944539486492616,0.13333333333333333,0
2364,40198,10.949875813308733,0.13333333333333333,0
2365,40199,10.95521214012485,0.13333333333333333,0
2366,40200,10.960548466940967,0.13333333333333333,0
2367,40201,10.965884793757084,0.13333333333333333,0
2368,40202,10.971221120573201,0.13333333333333333,0
2369,40203,10.976557447389318,0.13333333333333333,0
2370,40204,10.981893774205435,0.13333333333333333,0
2371,40205,10.987230101021552,0.13333333333333333,0
2372,40206,10.99256642783767,0.13333333333333333,0
2373,40207,10.997902754653786,0.13333333333333333,0
2374,40208,11.003239081469903,0.13333333333333333,0
2375,40209,11.00857540828602,0.13333333333333333,0
2376,40210,11.013911735102138,0.13333333333333333,0
2377,40211,11.019248061918255,0.13333333333333333,0
2378,40212,11.024584388734372,0.13333333333333333,0
2379,40213,11.029920715550489,0.13333333333333333,0
2380,40214,11.035257042366606,0.13333333333333333,0
2381,40215,11.040593369182723,0.13333333333333333,0
2382,40216,11.04592969599884,0.13333333333333333,0
2383,40217,11.051266022814957,0.13333333333333333,0
2384,40218,11.056602349631074,0.13333333333333333,0
2385,40219,11.061938676447191,0.13333333333333333,0
2386,40220,11.067275003263308,0.13333333333333333,0
2387,40221,11.072611330079425,0.13333333333333333,0
2388,40222,11.077947656895542,0.13333333333333333,0
2389,40223,11.08328398371166,0.13333333333333333,0
2390,40224,11.088620310527777,0.13333333333333333,0
2391,40225,11.093956637343894,0.13333333333333333,0
2392,40226,11.09929296416001,0.13333333333333333,0
2393,40227,11.104629290976128,0.13333333333333333,0
2394,40228,11.109965617792245,0.13333333333333333,0
2395,40229,11.115301944608362,0.13333333333333333,0
2396,40230,11.120638271424479,0.13333333333333333,0
2397,40231,11.125974598240596,0.13333333333333333,0
2398,40232,11.131310925056713,0.13333333333333333,0
2399,40233,11.13664725187283,0.13333333333333333,0
2400,40234,11.141983578688947,0.13333333333333333,0
2401,40235,11.147319905505064,0.13333333333333333,0
2402,40236,11.152656232321181,0.13333333333333333,0
2403,40237,11.157992559137298,0.13333333333333333,0
2404,40238,11.163328885953415,0.13333333333333333,0
2405,40239,11.168665212769533,0.13333333333333333,0
2406,40240,11.17400153958565,0.13333333333333333,0
2407,40241,11.179337866401767,0.13333333333333333,0
2408,40242,11.184674193217884,0.13333333333333333,0
2409,40243,11.190010520034,0.13333333333333333,0
2410,40244,11.195346846850118,0.13333333333333333,0
2411,40245,11.195346846850118,0.20833333333333334,0
2412,40246,11.195346846850118,0.20833333333333334,0
2413,40247,11.195346846850118,0.20833333333333334,0
2414,40248,11.195346846850118,0.20833333333333334,0
2415,40249,11.195346846850118,0.20833333333333334,0
2416,40250,11.195346846850118,0.20833333333333334,0
2417,40251,11.195346846850118,0.20833333333333334,0
2418,40252,11.195346846850118,0.20833333333333334,0
2419,40253,11.195346846850118,0.20833333333333334,0
2420,40254,11.195346846850118,0.20833333333333334,0
2421,40255,11.195346846850118,0.20833333333333334,0
2422,40256,11.195346846850118,0.20833333333333334,0
2423,40257,11.195346846850118,0.20833333333333334,0
2424,40258,11.195346846850118,0.20833333333333334,0
