,time,loc,op,status
2520,41802,13.073615152780325,0.08333333333333333,0
2521,41803,13.078562201162258,0.08333333333333333,0
2522,41804,13.083509249544191,0.08333333333333333,0
2523,41805,13.088456297926124,0.08333333333333333,0
2524,41806,13.093403346308056,0.08333333333333333,0
2525,41807,13.098350394689989,0.08333333333333333,0
2526,41808,13.103297443071922,0.08333333333333333,0
2527,41809,13.108244491453855,0.08333333333333333,0
2528,41810,13.113191539835787,0.08333333333333333,0
2529,41811,13.11813858821772,0.08333333333333333,0
2530,41812,13.123085636599653,0.08333333333333333,0
2531,41813,13.128032684981585,0.08333333333333333,0
2532,41814,13.132979733363518,0.08333333333333333,0
2533,41815,13.13792678174545,0.08333333333333333,0
2534,41816,13.142873830127384,0.08333333333333333,0
2535,41817,13.147820878509316,0.08333333333333333,0
2536,41818,13.152767926891249,0.08333333333333333,0
2537,41819,13.157714975273182,0.08333333333333333,0
2538,41820,13.162662023655114,0.08333333333333333,0
2539,41821,13.167609072037047,0.08333333333333333,0
2540,41822,13.17255612041898,0.08333333333333333,0
2541,41823,13.177503168800913,0.08333333333333333,0
2542,41824,13.182450217182845,0.08333333333333333,0
2543,41825,13.187397265564778,0.08333333333333333,0
2544,41826,13.19234431394671,0.08333333333333333,0
2545,41827,13.197291362328643,0.08333333333333333,0
2546,41828,13.202238410710576,0.08333333333333333,0
2547,41829,13.207185459092509,0.08333333333333333,0
2548,41830,13.212132507474442,0.08333333333333333,0
2549,41831,13.217079555856374,0.08333333333333333,0
2550,41832,13.222026604238307,0.08333333333333333,0
2551,41833,13.22697365262024,0.08333333333333333,0
2552,41834,13.231920701002172,0.08333333333333333,0
2553,41835,13.236867749384105,0.08333333333333333,0
2554,41836,13.241814797766038,0.08333333333333333,0
2555,41837,13.24676184614797,0.08333333333333333,0
2556,41838,13.251708894529903,0.08333333333333333,0
2557,41839,13.256655942911836,0.08333333333333333,0
2558,41840,13.261602991293769,0.08333333333333333,0
2559,41841,13.266550039675701,0.08333333333333333,0
2560,41842,13.271497088057634,0.08333333333333333,0
2561,41843,13.276444136439567,0.08333333333333333,0
2562,41844,13.2813911848215,0.08333333333333333,0
2563,41845,13.286338233203432,0.08333333333333333,0
2564,41846,13.291285281585365,0.08333333333333333,0
2565,41847,13.296232329967298,0.08333333333333333,0
2566,41848,13.296232329967298,0.09166666666666666,0
2567,41849,13.296232329967298,0.09166666666666666,0
2568,41850,13.296232329967298,0.09166666666666666,0
2569,41851,13.296232329967298,0.09166666666666666,0
2570,41852,13.296232329967298,0.09166666666666666,0
2571,41853,13.296232329967298,0.09166666666666666,0
2572,41854,13.296232329967298,0.09166666666666666,0
2573,41855,13.296232329967298,0.09166666666666666,0
2574,41856,13.301872630123952,0.09166666666666666,0
2575,41857,13.307512930280607,0.09166666666666666,0
2576,41858,13.313153230437262,0.09166666666666666,0
2577,41859,13.318793530593917,0.09166666666666666,0
2578,41860,13.324433830750571,0.09166666666666666,0
2579,41861,13.330074130907226,0.09166666666666666,0
2580,41862,13.33571443106388,0.09166666666666666,0
2581,41863,13.341354731220536,0.09166666666666666,0
2582,41864,13.34699503137719,0.09166666666666666,0
2583,41865,13.352635331533845,0.09166666666666666,0
2584,41866,13.3582756316905,0.09166666666666666,0
2585,41867,13.363915931847155,0.09166666666666666,0
2586,41868,13.36955623200381,0.09166666666666666,0
2587,41869,13.375196532160464,0.09166666666666666,0
2588,41870,13.380836832317119,0.09166666666666666,0
2589,41871,13.386477132473773,0.09166666666666666,0
2590,41872,13.392117432630428,0.09166666666666666,0
2591,41873,13.397757732787083,0.09166666666666666,0
2592,41874,13.403398032943738,0.09166666666666666,0
2593,41875,13.409038333100392,0.09166666666666666,0
2594,41876,13.414678633257047,0.09166666666666666,0
2595,41877,13.420318933413702,0.09166666666666666,0
2596,41878,13.425959233570357,0.09166666666666666,0
2597,41879,13.431599533727011,0.09166666666666666,0
2598,41880,13.437239833883666,0.09166666666666666,0
2599,41881,13.44288013404032,0.09166666666666666,0
2600,41882,13.448520434196976,0.09166666666666666,0
2601,41883,13.45416073435363,0.09166666666666666,0
2602,41884,13.459801034510285,0.09166666666666666,0
2603,41885,13.46544133466694,0.09166666666666666,0
2604,41886,13.471081634823594,0.09166666666666666,0
2605,41887,13.47672193498025,0.09166666666666666,0
2606,41888,13.482362235136904,0.09166666666666666,0
2607,41889,13.488002535293559,0.09166666666666666,0
2608,41890,13.493642835450213,0.09166666666666666,0
2609,41891,13.499283135606868,0.09166666666666666,0
2610,41892,13.504923435763523,0.09166666666666666,0
2611,41893,13.510563735920178,0.09166666666666666,0
2612,41894,13.516204036076832,0.09166666666666666,0
2613,41895,13.521844336233487,0.09166666666666666,0
2614,41896,13.527484636390142,0.09166666666666666,0
2615,41897,13.533124936546796,0.09166666666666666,0
2616,41898,13.538765236703451,0.09166666666666666,0
2617,41899,13.544405536860106,0.09166666666666666,0
2618,41900,13.55004583701676,0.09166666666666666,0
2619,41901,13.555686137173415,0.09166666666666666,0
2620,41902,13.56132643733007,0.09166666666666666,0
2621,41903,13.566966737486725,0.09166666666666666,0
2622,41904,13.57260703764338,0.09166666666666666,0
2623,41905,13.578247337800034,0.09166666666666666,0
2624,41906,13.583887637956689,0.09166666666666666,0
2625,41907,13.589527938113344,0.09166666666666666,0
2626,41908,13.595168238269999,0.09166666666666666,0
2627,41909,13.600808538426653,0.09166666666666666,0
2628,41910,13.606448838583308,0.09166666666666666,0
2629,41911,13.612089138739963,0.09166666666666666,0
2630,41912,13.617729438896617,0.09166666666666666,0
2631,41913,13.623369739053272,0.09166666666666666,0
2632,41914,13.629010039209927,0.09166666666666666,0
2633,41915,13.634650339366582,0.09166666666666666,0
2634,41916,13.640290639523236,0.09166666666666666,0
2635,41917,13.645930939679891,0.09166666666666666,0
2636,41918,13.651571239836546,0.09166666666666666,0
2637,41919,13.6572115399932,0.09166666666666666,0
2638,41920,13.662851840149855,0.09166666666666666,0
2639,41921,13.66849214030651,0.09166666666666666,0
2640,41922,13.674132440463165,0.09166666666666666,0
2641,41923,13.67977274061982,0.09166666666666666,0
2642,41924,13.685413040776474,0.09166666666666666,0
2643,41925,13.691053340933129,0.09166666666666666,0
2644,41926,13.696693641089784,0.09166666666666666,0
2645,41927,13.702118043602187,0.09166666666666666,0
2646,41928,13.70754244611459,0.09166666666666666,0
2647,41929,13.712966848626994,0.09166666666666666,0
2648,41930,13.718391251139398,0.09166666666666666,0
2649,41931,13.723815653651801,0.09166666666666666,0
2650,41932,13.729240056164205,0.09166666666666666,0
2651,41933,13.734664458676608,0.09166666666666666,0
2652,41934,13.740088861189012,0.09166666666666666,0
2653,41935,13.745513263701415,0.09166666666666666,0
2654,41936,13.750937666213819,0.09166666666666666,0
2655,41937,13.756362068726222,0.09166666666666666,0
2656,41938,13.761786471238626,0.09166666666666666,0
2657,41939,13.76721087375103,0.09166666666666666,0
2658,41940,13.772635276263433,0.09166666666666666,0
2659,41941,13.778059678775836,0.09166666666666666,0
2660,41942,13.78348408128824,0.09166666666666666,0
2661,41943,13.788908483800643,0.09166666666666666,0
2662,41944,13.794332886313047,0.09166666666666666,0
2663,41945,13.79975728882545,0.09166666666666666,0
2664,41946,13.805181691337854,0.09166666666666666,0
2665,41947,13.810606093850257,0.09166666666666666,0
2666,41948,13.81603049636266,0.09166666666666666,0
2667,41949,13.821454898875064,0.09166666666666666,0
2668,41950,13.826879301387468,0.09166666666666666,0
2669,41951,13.832303703899871,0.09166666666666666,0
2670,41952,13.837728106412275,0.09166666666666666,0
2671,41953,13.843152508924678,0.09166666666666666,0
2672,41954,13.848576911437082,0.09166666666666666,0
2673,41955,13.854001313949485,0.09166666666666666,0
2674,41956,13.859425716461889,0.09166666666666666,0
2675,41957,13.864850118974292,0.09166666666666666,0
2676,41958,13.870274521486696,0.09166666666666666,0
2677,41959,13.8756989239991,0.09166666666666666,0
2678,41960,13.881123326511503,0.09166666666666666,0
2679,41961,13.886547729023906,0.09166666666666666,0
2680,41962,13.89197213153631,0.09166666666666666,0
2681,41963,13.897396534048713,0.09166666666666666,0
2682,41964,13.902820936561117,0.09166666666666666,0
2683,41965,13.90824533907352,0.09166666666666666,0
2684,41966,13.913669741585924,0.09166666666666666,0
2685,41967,13.919094144098327,0.09166666666666666,0
2686,41968,13.92451854661073,0.09166666666666666,0
2687,41969,13.929942949123134,0.09166666666666666,0
2688,41970,13.935367351635538,0.09166666666666666,0
2689,41971,13.940791754147941,0.09166666666666666,0
2690,41972,13.946216156660345,0.09166666666666666,0
2691,41973,13.951640559172748,0.09166666666666666,0
2692,41974,13.957064961685152,0.09166666666666666,0
2693,41975,13.962489364197555,0.09166666666666666,0
2694,41976,13.967913766709959,0.09166666666666666,0
2695,41977,13.973338169222362,0.09166666666666666,0
2696,41978,13.978762571734766,0.09166666666666666,0
2697,41979,13.98418697424717,0.09166666666666666,0
2698,41980,13.989611376759573,0.09166666666666666,0
2699,41981,13.995035779271976,0.09166666666666666,0
2700,41982,14.00046018178438,0.09166666666666666,0
2701,41983,14.005884584296783,0.09166666666666666,0
2702,41984,14.011308986809187,0.09166666666666666,0
2703,41985,14.01673338932159,0.09166666666666666,0
2704,41986,14.022157791833994,0.09166666666666666,0
2705,41987,14.027582194346397,0.09166666666666666,0
2706,41988,14.033006596858801,0.09166666666666666,0
2707,41989,14.038430999371204,0.09166666666666666,0
2708,41990,14.043855401883608,0.09166666666666666,0
2709,41991,14.049279804396011,0.09166666666666666,0
2710,41992,14.054704206908415,0.09166666666666666,0
2711,41993,14.060128609420818,0.09166666666666666,0
2712,41994,14.065553011933222,0.09166666666666666,0
2713,41995,14.070977414445625,0.09166666666666666,0
2714,41996,14.076401816958029,0.09166666666666666,0
2715,41997,14.081826219470432,0.09166666666666666,0
2716,41998,14.087250621982836,0.09166666666666666,0
2717,41999,14.09267502449524,0.09166666666666666,0
2718,42000,14.098099427007643,0.09166666666666666,0
2719,42001,14.104727732345603,0.09166666666666666,0
2720,42002,14.111356037683564,0.09166666666666666,0
2721,42003,14.117984343021524,0.09166666666666666,0
2722,42004,14.124612648359484,0.09166666666666666,0
2723,42005,14.131240953697445,0.09166666666666666,0
2724,42006,14.137869259035405,0.09166666666666666,0
2725,42007,14.144497564373365,0.09166666666666666,0
2726,42008,14.151125869711326,0.09166666666666666,0
2727,42009,14.157754175049286,0.09166666666666666,0
2728,42010,14.164382480387246,0.09166666666666666,0
2729,42011,14.171010785725207,0.09166666666666666,0
2730,42012,14.177639091063167,0.09166666666666666,0
2731,42013,14.184267396401127,0.09166666666666666,0
2732,42014,14.190895701739088,0.09166666666666666,0
2733,42015,14.197524007077048,0.09166666666666666,0
2734,42016,14.204152312415008,0.09166666666666666,0
2735,42017,14.210780617752969,0.09166666666666666,0
2736,42018,14.217408923090929,0.09166666666666666,0
2737,42019,14.22403722842889,0.09166666666666666,0
2738,42020,14.23066553376685,0.09166666666666666,0
2739,42021,14.23729383910481,0.09166666666666666,0
2740,42022,14.24392214444277,0.09166666666666666,0
2741,42023,14.25055044978073,0.09166666666666666,0
2742,42024,14.25717875511869,0.09166666666666666,0
2743,42025,14.263807060456651,0.09166666666666666,0
2744,42026,14.270435365794611,0.09166666666666666,0
2745,42027,14.277063671132572,0.09166666666666666,0
2746,42028,14.283691976470532,0.09166666666666666,0
2747,42029,14.290320281808492,0.09166666666666666,0
2748,42030,14.296948587146453,0.09166666666666666,0
2749,42031,14.296948587146453,0.1,0
2750,42032,14.296948587146453,0.1,0
2751,42033,14.296948587146453,0.1,0
2752,42034,14.296948587146453,0.1,0
2753,42035,14.30268403437485,0.1,0
2754,42036,14.308419481603249,0.1,0
2755,42037,14.314154928831647,0.1,0
2756,42038,14.319890376060044,0.1,0
2757,42039,14.325625823288442,0.1,0
2758,42040,14.33136127051684,0.1,0
2759,42041,14.337096717745238,0.1,0
2760,42042,14.342832164973636,0.1,0
2761,42043,14.348567612202034,0.1,0
2762,42044,14.354303059430432,0.1,0
2763,42045,14.36003850665883,0.1,0
2764,42046,14.365773953887228,0.1,0
2765,42047,14.371509401115626,0.1,0
2766,42048,14.377244848344024,0.1,0
2767,42049,14.382980295572422,0.1,0
2768,42050,14.38871574280082,0.1,0
2769,42051,14.394451190029217,0.1,0
2770,42052,14.400186637257615,0.1,0
2771,42053,14.405922084486013,0.1,0
2772,42054,14.411657531714411,0.1,0
2773,42055,14.417392978942809,0.1,0
2774,42056,14.423128426171207,0.1,0
2775,42057,14.428863873399605,0.1,0
2776,42058,14.434599320628003,0.1,0
2777,42059,14.4403347678564,0.1,0
2778,42060,14.446070215084799,0.1,0
2779,42061,14.451805662313197,0.1,0
2780,42062,14.457541109541594,0.1,0
2781,42063,14.463276556769992,0.1,0
2782,42064,14.46901200399839,0.1,0
2783,42065,14.474747451226788,0.1,0
2784,42066,14.480482898455186,0.1,0
2785,42067,14.486218345683584,0.1,0
2786,42068,14.491953792911982,0.1,0
2787,42069,14.49768924014038,0.1,0
2788,42070,14.502349241465994,0.1,0
2789,42071,14.507009242791609,0.1,0
2790,42072,14.511669244117224,0.1,0
2791,42073,14.516329245442838,0.1,0
2792,42074,14.520989246768453,0.1,0
2793,42075,14.525649248094068,0.1,0
2794,42076,14.530309249419682,0.1,0
2795,42077,14.534969250745297,0.1,0
2796,42078,14.539629252070911,0.1,0
2797,42079,14.544289253396526,0.1,0
2798,42080,14.54894925472214,0.1,0
2799,42081,14.553609256047755,0.1,0
2800,42082,14.55826925737337,0.1,0
2801,42083,14.562929258698984,0.1,0
2802,42084,14.567589260024599,0.1,0
2803,42085,14.572249261350214,0.1,0
2804,42086,14.576909262675828,0.1,0
2805,42087,14.581569264001443,0.1,0
2806,42088,14.586229265327058,0.1,0
2807,42089,14.590889266652672,0.1,0
2808,42090,14.595549267978287,0.1,0
2809,42091,14.600209269303901,0.1,0
2810,42092,14.604869270629516,0.1,0
2811,42093,14.60952927195513,0.1,0
2812,42094,14.614189273280745,0.1,0
2813,42095,14.61884927460636,0.1,0
2814,42096,14.623509275931974,0.1,0
2815,42097,14.628169277257589,0.1,0
2816,42098,14.632829278583204,0.1,0
2817,42099,14.637489279908818,0.1,0
2818,42100,14.642149281234433,0.1,0
2819,42101,14.646809282560048,0.1,0
2820,42102,14.651469283885662,0.1,0
2821,42103,14.656129285211277,0.1,0
2822,42104,14.660789286536891,0.1,0
2823,42105,14.665449287862506,0.1,0
2824,42106,14.67010928918812,0.1,0
2825,42107,14.674769290513735,0.1,0
2826,42108,14.67942929183935,0.1,0
2827,42109,14.684089293164964,0.1,0
2828,42110,14.688749294490579,0.1,0
2829,42111,14.693409295816194,0.1,0
2830,42112,14.698069297141808,0.1,0
2831,42113,14.702729298467423,0.1,0
2832,42114,14.707389299793038,0.1,0
2833,42115,14.712049301118652,0.1,0
2834,42116,14.716709302444267,0.1,0
2835,42117,14.721369303769881,0.1,0
2836,42118,14.726029305095496,0.1,0
2837,42119,14.73068930642111,0.1,0
2838,42120,14.735349307746725,0.1,0
2839,42121,14.74000930907234,0.1,0
2840,42122,14.744669310397954,0.1,0
2841,42123,14.749329311723569,0.1,0
2842,42124,14.753989313049184,0.1,0
2843,42125,14.758649314374798,0.1,0
2844,42126,14.763309315700413,0.1,0
2845,42127,14.767969317026028,0.1,0
2846,42128,14.772629318351642,0.1,0
2847,42129,14.777289319677257,0.1,0
2848,42130,14.781949321002871,0.1,0
2849,42131,14.786609322328486,0.1,0
2850,42132,14.7912693236541,0.1,0
2851,42133,14.795929324979715,0.1,0
2852,42134,14.80058932630533,0.1,0
2853,42135,14.805249327630944,0.1,0
2854,42136,14.809909328956559,0.1,0
2855,42137,14.814569330282174,0.1,0
2856,42138,14.819229331607788,0.1,0
2857,42139,14.823889332933403,0.1,0
2858,42140,14.828549334259018,0.1,0
2859,42141,14.833209335584632,0.1,0
2860,42142,14.837869336910247,0.1,0
2861,42143,14.842529338235861,0.1,0
2862,42144,14.847189339561476,0.1,0
2863,42145,14.85184934088709,0.1,0
2864,42146,14.856509342212705,0.1,0
2865,42147,14.86116934353832,0.1,0
2866,42148,14.865829344863934,0.1,0
2867,42149,14.870489346189549,0.1,0
2868,42150,14.875149347515164,0.1,0
2869,42151,14.879809348840778,0.1,0
2870,42152,14.884469350166393,0.1,0
2871,42153,14.889129351492008,0.1,0
2872,42154,14.893789352817622,0.1,0
2873,42155,14.898449354143237,0.1,0
2874,42156,14.898449354143237,0.075,0
2875,42157,14.898449354143237,0.075,0
2876,42158,14.898449354143237,0.075,0
2877,42159,14.898449354143237,0.075,0
2878,42160,14.898449354143237,0.075,0
2879,42161,14.898449354143237,0.075,0
2880,42162,14.904092230534665,0.075,0
2881,42163,14.909735106926094,0.075,0
2882,42164,14.915377983317523,0.075,0
2883,42165,14.921020859708952,0.075,0
2884,42166,14.92666373610038,0.075,0
2885,42167,14.932306612491809,0.075,0
2886,42168,14.937949488883238,0.075,0
2887,42169,14.943592365274666,0.075,0
2888,42170,14.949235241666095,0.075,0
2889,42171,14.954878118057524,0.075,0
2890,42172,14.960520994448952,0.075,0
2891,42173,14.966163870840381,0.075,0
2892,42174,14.97180674723181,0.075,0
2893,42175,14.977449623623238,0.075,0
2894,42176,14.983092500014667,0.075,0
2895,42177,14.988735376406096,0.075,0
2896,42178,14.994378252797524,0.075,0
2897,42179,15.000021129188953,0.075,0
2898,42180,15.005664005580382,0.075,0
2899,42181,15.01130688197181,0.075,0
2900,42182,15.01694975836324,0.075,0
2901,42183,15.022592634754668,0.075,0
2902,42184,15.028235511146097,0.075,0
2903,42185,15.033878387537525,0.075,0
2904,42186,15.039521263928954,0.075,0
2905,42187,15.045164140320383,0.075,0
2906,42188,15.050807016711811,0.075,0
2907,42189,15.05644989310324,0.075,0
2908,42190,15.062092769494669,0.075,0
2909,42191,15.067735645886097,0.075,0
2910,42192,15.073378522277526,0.075,0
2911,42193,15.079021398668955,0.075,0
2912,42194,15.084664275060383,0.075,0
2913,42195,15.090307151451812,0.075,0
2914,42196,15.09595002784324,0.075,0
2915,42197,15.10159290423467,0.075,0
2916,42198,15.107235780626098,0.075,0
2917,42199,15.112878657017527,0.075,0
2918,42200,15.118521533408956,0.075,0
2919,42201,15.124164409800384,0.075,0
2920,42202,15.129807286191813,0.075,0
2921,42203,15.135450162583242,0.075,0
2922,42204,15.14109303897467,0.075,0
2923,42205,15.146735915366099,0.075,0
2924,42206,15.152378791757528,0.075,0
2925,42207,15.158021668148956,0.075,0
2926,42208,15.163664544540385,0.075,0
2927,42209,15.169307420931814,0.075,0
2928,42210,15.174950297323242,0.075,0
2929,42211,15.180593173714671,0.075,0
2930,42212,15.1862360501061,0.075,0
2931,42213,15.191878926497528,0.075,0
2932,42214,15.197521802888957,0.075,0
2933,42215,15.203164679280386,0.075,0
2934,42216,15.208807555671815,0.075,0
2935,42217,15.214450432063243,0.075,0
2936,42218,15.220093308454672,0.075,0
2937,42219,15.2257361848461,0.075,0
2938,42220,15.23137906123753,0.075,0
2939,42221,15.237021937628958,0.075,0
2940,42222,15.242664814020387,0.075,0
2941,42223,15.248307690411815,0.075,0
2942,42224,15.253950566803244,0.075,0
2943,42225,15.259593443194673,0.075,0
2944,42226,15.265236319586101,0.075,0
2945,42227,15.27087919597753,0.075,0
2946,42228,15.276522072368959,0.075,0
2947,42229,15.282164948760387,0.075,0
2948,42230,15.287807825151816,0.075,0
2949,42231,15.293450701543245,0.075,0
2950,42232,15.299093577934674,0.075,0
2951,42233,15.30503697156258,0.075,0
2952,42234,15.310980365190485,0.075,0
2953,42235,15.31692375881839,0.075,0
2954,42236,15.322867152446296,0.075,0
2955,42237,15.328810546074202,0.075,0
2956,42238,15.334753939702107,0.075,0
2957,42239,15.340697333330013,0.075,0
2958,42240,15.346640726957919,0.075,0
2959,42241,15.352584120585824,0.075,0
2960,42242,15.35852751421373,0.075,0
2961,42243,15.364470907841635,0.075,0
2962,42244,15.370414301469541,0.075,0
2963,42245,15.376357695097447,0.075,0
2964,42246,15.382301088725352,0.075,0
2965,42247,15.388244482353258,0.075,0
2966,42248,15.394187875981164,0.075,0
2967,42249,15.40013126960907,0.075,0
2968,42250,15.406074663236975,0.075,0
2969,42251,15.41201805686488,0.075,0
2970,42252,15.417961450492786,0.075,0
2971,42253,15.423904844120692,0.075,0
2972,42254,15.429848237748597,0.075,0
2973,42255,15.435791631376503,0.075,0
2974,42256,15.441735025004409,0.075,0
2975,42257,15.447678418632314,0.075,0
2976,42258,15.45362181226022,0.075,0
2977,42259,15.459565205888126,0.075,0
2978,42260,15.465508599516031,0.075,0
2979,42261,15.471451993143937,0.075,0
2980,42262,15.477395386771843,0.075,0
2981,42263,15.483338780399748,0.075,0
2982,42264,15.489282174027654,0.075,0
2983,42265,15.49522556765556,0.075,0
2984,42266,15.501168961283465,0.075,0
2985,42267,15.50711235491137,0.075,0
2986,42268,15.513055748539276,0.075,0
2987,42269,15.518999142167182,0.075,0
2988,42270,15.524942535795088,0.075,0
2989,42271,15.530885929422993,0.075,0
2990,42272,15.536829323050899,0.075,0
2991,42273,15.542772716678805,0.075,0
2992,42274,15.54871611030671,0.075,0
2993,42275,15.554659503934616,0.075,0
2994,42276,15.560602897562521,0.075,0
2995,42277,15.566546291190427,0.075,0
2996,42278,15.572489684818333,0.075,0
2997,42279,15.578433078446238,0.075,0
2998,42280,15.584376472074144,0.075,0
2999,42281,15.59031986570205,0.075,0
3000,42282,15.596263259329955,0.075,0
3001,42283,15.602206652957861,0.075,0
3002,42284,15.608150046585767,0.075,0
3003,42285,15.614093440213672,0.075,0
3004,42286,15.620036833841578,0.075,0
3005,42287,15.625980227469483,0.075,0
3006,42288,15.631923621097389,0.075,0
3007,42289,15.637867014725295,0.075,0
3008,42290,15.6438104083532,0.075,0
3009,42291,15.649753801981106,0.075,0
3010,42292,15.655697195609012,0.075,0
3011,42293,15.661640589236917,0.075,0
3012,42294,15.667583982864823,0.075,0
3013,42295,15.673527376492729,0.075,0
3014,42296,15.679470770120634,0.075,0
3015,42297,15.68541416374854,0.075,0
3016,42298,15.691357557376445,0.075,0
3017,42299,15.697300951004351,0.075,0
3018,42300,15.703244344632257,0.075,0
3019,42301,15.709187738260162,0.075,0
3020,42302,15.715131131888068,0.075,0
3021,42303,15.721074525515974,0.075,0
3022,42304,15.72701791914388,0.075,0
3023,42305,15.732961312771785,0.075,0
3024,42306,15.73890470639969,0.075,0
3025,42307,15.744848100027596,0.075,0
3026,42308,15.750791493655502,0.075,0
3027,42309,15.756734887283407,0.075,0
3028,42310,15.762678280911313,0.075,0
3029,42311,15.768621674539219,0.075,0
3030,42312,15.774565068167124,0.075,0
3031,42313,15.78050846179503,0.075,0
3032,42314,15.786451855422936,0.075,0
3033,42315,15.792395249050841,0.075,0
3034,42316,15.798338642678747,0.075,0
3035,42317,15.804282036306653,0.075,0
3036,42318,15.810225429934558,0.075,0
3037,42319,15.816168823562464,0.075,0
3038,42320,15.82211221719037,0.075,0
3039,42321,15.828055610818275,0.075,0
3040,42322,15.83399900444618,0.075,0
3041,42323,15.839942398074086,0.075,0
3042,42324,15.845885791701992,0.075,0
3043,42325,15.851829185329898,0.075,0
3044,42326,15.857772578957803,0.075,0
3045,42327,15.863715972585709,0.075,0
3046,42328,15.869659366213615,0.075,0
3047,42329,15.87560275984152,0.075,0
3048,42330,15.881546153469426,0.075,0
3049,42331,15.887489547097331,0.075,0
3050,42332,15.893432940725237,0.075,0
3051,42333,15.899376334353143,0.075,0
3052,42334,15.905319727981048,0.075,0
3053,42335,15.911263121608954,0.075,0
3054,42336,15.91720651523686,0.075,0
3055,42337,15.923149908864765,0.075,0
3056,42338,15.92909330249267,0.075,0
3057,42339,15.935036696120576,0.075,0
3058,42340,15.940980089748482,0.075,0
3059,42341,15.946923483376388,0.075,0
3060,42342,15.952866877004293,0.075,0
3061,42343,15.958810270632199,0.075,0
3062,42344,15.964753664260105,0.075,0
3063,42345,15.97069705788801,0.075,0
3064,42346,15.976640451515916,0.075,0
3065,42347,15.982583845143822,0.075,0
3066,42348,15.988527238771727,0.075,0
3067,42349,15.994470632399633,0.075,0
3068,42350,15.994470632399633,0.058333333333333334,0
3069,42351,15.994470632399633,0.058333333333333334,0
3070,42352,15.994470632399633,0.058333333333333334,0
3071,42353,15.994470632399633,0.058333333333333334,0
3072,42354,15.994470632399633,0.058333333333333334,0
3073,42355,15.994470632399633,0.058333333333333334,0
3074,42356,15.994470632399633,0.058333333333333334,0
3075,42357,15.994470632399633,0.058333333333333334,0
3076,42358,15.994470632399633,0.058333333333333334,0
3077,42359,15.994470632399633,0.058333333333333334,0
3078,42360,15.994470632399633,0.058333333333333334,0
3079,42361,15.994470632399633,0.058333333333333334,0
3080,42362,15.994470632399633,0.058333333333333334,0
3081,42363,15.999416695556661,0.058333333333333334,0
3082,42364,16.00436275871369,0.058333333333333334,0
3083,42365,16.009308821870718,0.058333333333333334,0
3084,42366,16.014254885027746,0.058333333333333334,0
3085,42367,16.019200948184775,0.058333333333333334,0
3086,42368,16.024147011341803,0.058333333333333334,0
3087,42369,16.02909307449883,0.058333333333333334,0
3088,42370,16.03403913765586,0.058333333333333334,0
3089,42371,16.03898520081289,0.058333333333333334,0
3090,42372,16.043931263969917,0.058333333333333334,0
3091,42373,16.048877327126945,0.058333333333333334,0
3092,42374,16.053823390283974,0.058333333333333334,0
3093,42375,16.058769453441002,0.058333333333333334,0
3094,42376,16.06371551659803,0.058333333333333334,0
3095,42377,16.06866157975506,0.058333333333333334,0
3096,42378,16.073607642912087,0.058333333333333334,0
3097,42379,16.078553706069115,0.058333333333333334,0
3098,42380,16.083499769226144,0.058333333333333334,0
3099,42381,16.088445832383172,0.058333333333333334,0
3100,42382,16.0933918955402,0.058333333333333334,0
3101,42383,16.09833795869723,0.058333333333333334,0
3102,42384,16.103284021854257,0.058333333333333334,0
3103,42385,16.108230085011286,0.058333333333333334,0
3104,42386,16.113176148168314,0.058333333333333334,0
3105,42387,16.118122211325343,0.058333333333333334,0
3106,42388,16.12306827448237,0.058333333333333334,0
3107,42389,16.1280143376394,0.058333333333333334,0
3108,42390,16.132960400796428,0.058333333333333334,0
3109,42391,16.137906463953456,0.058333333333333334,0
3110,42392,16.142852527110485,0.058333333333333334,0
3111,42393,16.147798590267513,0.058333333333333334,0
3112,42394,16.15274465342454,0.058333333333333334,0
3113,42395,16.15769071658157,0.058333333333333334,0
3114,42396,16.162636779738598,0.058333333333333334,0
3115,42397,16.167582842895627,0.058333333333333334,0
3116,42398,16.172528906052655,0.058333333333333334,0
3117,42399,16.177474969209683,0.058333333333333334,0
3118,42400,16.18242103236671,0.058333333333333334,0
3119,42401,16.18736709552374,0.058333333333333334,0
3120,42402,16.19231315868077,0.058333333333333334,0
3121,42403,16.197259221837797,0.058333333333333334,0
3122,42404,16.202205284994825,0.058333333333333334,0
3123,42405,16.207151348151854,0.058333333333333334,0
3124,42406,16.212097411308882,0.058333333333333334,0
3125,42407,16.21704347446591,0.058333333333333334,0
3126,42408,16.22198953762294,0.058333333333333334,0
3127,42409,16.226935600779967,0.058333333333333334,0
3128,42410,16.231881663936996,0.058333333333333334,0
3129,42411,16.236827727094024,0.058333333333333334,0
3130,42412,16.241773790251052,0.058333333333333334,0
3131,42413,16.24671985340808,0.058333333333333334,0
3132,42414,16.25166591656511,0.058333333333333334,0
3133,42415,16.256611979722138,0.058333333333333334,0
3134,42416,16.261558042879166,0.058333333333333334,0
3135,42417,16.266504106036194,0.058333333333333334,0
3136,42418,16.271450169193223,0.058333333333333334,0
3137,42419,16.27639623235025,0.058333333333333334,0
3138,42420,16.28134229550728,0.058333333333333334,0
3139,42421,16.286288358664308,0.058333333333333334,0
3140,42422,16.291234421821336,0.058333333333333334,0
3141,42423,16.296180484978365,0.058333333333333334,0
3142,42424,16.296180484978365,0.058333333333333334,0
