,time,loc,op,status
2429,67208,10.986643928145837,0.36666666666666664,0
2430,67209,10.991836459152374,0.36666666666666664,0
2431,67210,10.997028990158912,0.36666666666666664,0
2432,67211,11.002221521165449,0.36666666666666664,0
2433,67212,11.007414052171987,0.36666666666666664,0
2434,67213,11.012606583178524,0.36666666666666664,0
2435,67214,11.017799114185062,0.36666666666666664,0
2436,67215,11.022991645191599,0.36666666666666664,0
2437,67216,11.028184176198137,0.36666666666666664,0
2438,67217,11.033376707204674,0.36666666666666664,0
2439,67218,11.038569238211211,0.36666666666666664,0
2440,67219,11.043761769217749,0.36666666666666664,0
2441,67220,11.048954300224286,0.36666666666666664,0
2442,67221,11.054146831230824,0.36666666666666664,0
2443,67222,11.059339362237361,0.36666666666666664,0
2444,67223,11.064531893243899,0.36666666666666664,0
2445,67224,11.069724424250436,0.36666666666666664,0
2446,67225,11.074916955256974,0.36666666666666664,0
2447,67226,11.080109486263511,0.36666666666666664,0
2448,67227,11.085302017270049,0.36666666666666664,0
2449,67228,11.090494548276586,0.36666666666666664,0
2450,67229,11.095687079283124,0.36666666666666664,0
2451,67230,11.100879610289661,0.36666666666666664,0
2452,67231,11.106072141296199,0.36666666666666664,0
2453,67232,11.111264672302736,0.36666666666666664,0
2454,67233,11.116457203309274,0.36666666666666664,0
2455,67234,11.121649734315811,0.36666666666666664,0
2456,67235,11.126842265322349,0.36666666666666664,0
2457,67236,11.132034796328886,0.36666666666666664,0
2458,67237,11.137227327335424,0.36666666666666664,0
2459,67238,11.142419858341961,0.36666666666666664,0
2460,67239,11.147612389348499,0.36666666666666664,0
2461,67240,11.152804920355036,0.36666666666666664,0
2462,67241,11.157997451361574,0.36666666666666664,0
2463,67242,11.163189982368111,0.36666666666666664,0
2464,67243,11.168382513374649,0.36666666666666664,0
2465,67244,11.173575044381186,0.36666666666666664,0
2466,67245,11.178767575387724,0.36666666666666664,0
2467,67246,11.183960106394261,0.36666666666666664,0
2468,67247,11.189152637400799,0.36666666666666664,0
2469,67248,11.194345168407336,0.36666666666666664,0
2470,67249,11.199537699413874,0.36666666666666664,0
2471,67250,11.199537699413874,0.375,0
2472,67251,11.199537699413874,0.375,0
2473,67252,11.199537699413874,0.375,0
2474,67253,11.199537699413874,0.375,0
2475,67254,11.199537699413874,0.375,0
2476,67255,11.199537699413874,0.375,0
2477,67256,11.199537699413874,0.375,0
2478,67257,11.199537699413874,0.375,0
2479,67258,11.199537699413874,0.375,0
2480,67259,11.199537699413874,0.375,0
2481,67260,11.199537699413874,0.375,0
2482,67261,11.199537699413874,0.375,0
2483,67262,11.199537699413874,0.375,0
2484,67263,11.199537699413874,0.375,0
2485,67264,11.199537699413874,0.375,0
2486,67265,11.199537699413874,0.375,0
2487,67266,11.199537699413874,0.375,0
2488,67267,11.199537699413874,0.375,0
2489,67268,11.199537699413874,0.375,0
2490,67269,11.199537699413874,0.375,0
2491,67270,11.205801286307343,0.375,0
2492,67271,11.212064873200813,0.375,0
2493,67272,11.218328460094282,0.375,0
2494,67273,11.224592046987752,0.375,0
2495,67274,11.230855633881221,0.375,0
2496,67275,11.23711922077469,0.375,0
2497,67276,11.24338280766816,0.375,0
2498,67277,11.24964639456163,0.375,0
2499,67278,11.2559099814551,0.375,0
2500,67279,11.262173568348569,0.375,0
2501,67280,11.268437155242038,0.375,0
2502,67281,11.274700742135508,0.375,0
2503,67282,11.280964329028977,0.375,0
2504,67283,11.287227915922447,0.375,0
2505,67284,11.293491502815916,0.375,0
2506,67285,11.299755089709386,0.375,0
2507,67286,11.306018676602855,0.375,0
2508,67287,11.312282263496325,0.375,0
2509,67288,11.318545850389794,0.375,0
2510,67289,11.324809437283264,0.375,0
2511,67290,11.331073024176733,0.375,0
2512,67291,11.337336611070203,0.375,0
2513,67292,11.343600197963672,0.375,0
2514,67293,11.349863784857142,0.375,0
2515,67294,11.356127371750611,0.375,0
2516,67295,11.362390958644081,0.375,0
2517,67296,11.36865454553755,0.375,0
2518,67297,11.37491813243102,0.375,0
2519,67298,11.38118171932449,0.375,0
2520,67299,11.387445306217959,0.375,0
2521,67300,11.393708893111429,0.375,0
2522,67301,11.399972480004898,0.375,0
2523,67302,11.399972480004898,0.35,0
2524,67303,11.399972480004898,0.35,0
2525,67304,11.399972480004898,0.35,0
2526,67305,11.399972480004898,0.35,0
2527,67306,11.399972480004898,0.35,0
2528,67307,11.399972480004898,0.35,0
2529,67308,11.399972480004898,0.35,0
2530,67309,11.399972480004898,0.35,0
2531,67310,11.399972480004898,0.35,0
2532,67311,11.399972480004898,0.35,0
2533,67312,11.405706287331006,0.35,0
2534,67313,11.411440094657113,0.35,0
2535,67314,11.41717390198322,0.35,0
2536,67315,11.422907709309328,0.35,0
2537,67316,11.428641516635436,0.35,0
2538,67317,11.434375323961543,0.35,0
2539,67318,11.44010913128765,0.35,0
2540,67319,11.445842938613758,0.35,0
2541,67320,11.451576745939866,0.35,0
2542,67321,11.457310553265973,0.35,0
2543,67322,11.46304436059208,0.35,0
2544,67323,11.468778167918188,0.35,0
2545,67324,11.474511975244296,0.35,0
2546,67325,11.480245782570403,0.35,0
2547,67326,11.48597958989651,0.35,0
2548,67327,11.491713397222618,0.35,0
2549,67328,11.497447204548726,0.35,0
2550,67329,11.503181011874833,0.35,0
2551,67330,11.50891481920094,0.35,0
2552,67331,11.514648626527048,0.35,0
2553,67332,11.520382433853156,0.35,0
2554,67333,11.526116241179263,0.35,0
2555,67334,11.53185004850537,0.35,0
2556,67335,11.537583855831478,0.35,0
2557,67336,11.543317663157586,0.35,0
2558,67337,11.549051470483693,0.35,0
2559,67338,11.5547852778098,0.35,0
2560,67339,11.560519085135908,0.35,0
2561,67340,11.566252892462016,0.35,0
2562,67341,11.571986699788123,0.35,0
2563,67342,11.57772050711423,0.35,0
2564,67343,11.583454314440338,0.35,0
2565,67344,11.589188121766446,0.35,0
2566,67345,11.594921929092553,0.35,0
2567,67346,11.60065573641866,0.35,0
2568,67347,11.606389543744768,0.35,0
2569,67348,11.612123351070876,0.35,0
2570,67349,11.617857158396983,0.35,0
2571,67350,11.623590965723091,0.35,0
2572,67351,11.629324773049198,0.35,0
2573,67352,11.635058580375306,0.35,0
2574,67353,11.640792387701413,0.35,0
2575,67354,11.646526195027521,0.35,0
2576,67355,11.652260002353628,0.35,0
2577,67356,11.657993809679736,0.35,0
2578,67357,11.663727617005843,0.35,0
2579,67358,11.669461424331951,0.35,0
2580,67359,11.675195231658059,0.35,0
2581,67360,11.680929038984166,0.35,0
2582,67361,11.686662846310274,0.35,0
2583,67362,11.692396653636381,0.35,0
2584,67363,11.698130460962489,0.35,0
2585,67364,11.703864268288596,0.35,0
2586,67365,11.709598075614704,0.35,0
2587,67366,11.715331882940811,0.35,0
2588,67367,11.721065690266919,0.35,0
2589,67368,11.726799497593026,0.35,0
2590,67369,11.732533304919134,0.35,0
2591,67370,11.738267112245241,0.35,0
2592,67371,11.744000919571349,0.35,0
2593,67372,11.749734726897456,0.35,0
2594,67373,11.755468534223564,0.35,0
2595,67374,11.761202341549671,0.35,0
2596,67375,11.766936148875779,0.35,0
2597,67376,11.772669956201886,0.35,0
2598,67377,11.778403763527994,0.35,0
2599,67378,11.784137570854101,0.35,0
2600,67379,11.789871378180209,0.35,0
2601,67380,11.795605185506316,0.35,0
2602,67381,11.801338992832424,0.35,0
2603,67382,11.807072800158531,0.35,0
2604,67383,11.812806607484639,0.35,0
2605,67384,11.818540414810746,0.35,0
2606,67385,11.824274222136854,0.35,0
2607,67386,11.830008029462961,0.35,0
2608,67387,11.835741836789069,0.35,0
2609,67388,11.841475644115176,0.35,0
2610,67389,11.847209451441284,0.35,0
2611,67390,11.852943258767391,0.35,0
2612,67391,11.858677066093499,0.35,0
2613,67392,11.864410873419606,0.35,0
2614,67393,11.870144680745714,0.35,0
2615,67394,11.875878488071821,0.35,0
2616,67395,11.881612295397929,0.35,0
2617,67396,11.887346102724036,0.35,0
2618,67397,11.893079910050144,0.35,0
2619,67398,11.898813717376251,0.35,0
2620,67399,11.898813717376251,0.36666666666666664,0
2621,67400,11.898813717376251,0.36666666666666664,0
2622,67401,11.898813717376251,0.36666666666666664,0
2623,67402,11.898813717376251,0.36666666666666664,0
2624,67403,11.898813717376251,0.36666666666666664,0
2625,67404,11.898813717376251,0.36666666666666664,0
2626,67405,11.898813717376251,0.36666666666666664,0
2627,67406,11.898813717376251,0.36666666666666664,0
2628,67407,11.898813717376251,0.36666666666666664,0
2629,67408,11.898813717376251,0.36666666666666664,0
2630,67409,11.898813717376251,0.36666666666666664,0
2631,67410,11.898813717376251,0.36666666666666664,0
2632,67411,11.898813717376251,0.36666666666666664,0
2633,67412,11.898813717376251,0.36666666666666664,0
2634,67413,11.898813717376251,0.36666666666666664,0
2635,67414,11.898813717376251,0.36666666666666664,0
2636,67415,11.898813717376251,0.36666666666666664,0
2637,67416,11.898813717376251,0.36666666666666664,0
2638,67417,11.898813717376251,0.36666666666666664,0
2639,67418,11.898813717376251,0.36666666666666664,0
2640,67419,11.898813717376251,0.36666666666666664,0
2641,67420,11.898813717376251,0.36666666666666664,0
2642,67421,11.898813717376251,0.36666666666666664,0
2643,67422,11.898813717376251,0.36666666666666664,0
2644,67423,11.90518469614114,0.36666666666666664,0
2645,67424,11.911555674906028,0.36666666666666664,0
2646,67425,11.917926653670916,0.36666666666666664,0
2647,67426,11.924297632435804,0.36666666666666664,0
2648,67427,11.930668611200693,0.36666666666666664,0
2649,67428,11.93703958996558,0.36666666666666664,0
2650,67429,11.943410568730469,0.36666666666666664,0
2651,67430,11.949781547495357,0.36666666666666664,0
2652,67431,11.956152526260245,0.36666666666666664,0
2653,67432,11.962523505025134,0.36666666666666664,0
2654,67433,11.968894483790022,0.36666666666666664,0
2655,67434,11.97526546255491,0.36666666666666664,0
2656,67435,11.981636441319798,0.36666666666666664,0
2657,67436,11.988007420084687,0.36666666666666664,0
2658,67437,11.994378398849575,0.36666666666666664,0
2659,67438,12.000749377614463,0.36666666666666664,0
2660,67439,12.007120356379351,0.36666666666666664,0
2661,67440,12.01349133514424,0.36666666666666664,0
2662,67441,12.019862313909128,0.36666666666666664,0
2663,67442,12.026233292674016,0.36666666666666664,0
2664,67443,12.032604271438904,0.36666666666666664,0
2665,67444,12.038975250203793,0.36666666666666664,0
2666,67445,12.04534622896868,0.36666666666666664,0
2667,67446,12.051717207733569,0.36666666666666664,0
2668,67447,12.058088186498457,0.36666666666666664,0
2669,67448,12.064459165263345,0.36666666666666664,0
2670,67449,12.070830144028234,0.36666666666666664,0
2671,67450,12.077201122793122,0.36666666666666664,0
2672,67451,12.08357210155801,0.36666666666666664,0
2673,67452,12.089943080322898,0.36666666666666664,0
2674,67453,12.096314059087787,0.36666666666666664,0
2675,67454,12.102685037852675,0.36666666666666664,0
2676,67455,12.109056016617563,0.36666666666666664,0
2677,67456,12.115426995382451,0.36666666666666664,0
2678,67457,12.12179797414734,0.36666666666666664,0
2679,67458,12.128168952912228,0.36666666666666664,0
2680,67459,12.134539931677116,0.36666666666666664,0
2681,67460,12.140910910442004,0.36666666666666664,0
2682,67461,12.147281889206893,0.36666666666666664,0
2683,67462,12.15365286797178,0.36666666666666664,0
2684,67463,12.160023846736669,0.36666666666666664,0
2685,67464,12.166394825501557,0.36666666666666664,0
2686,67465,12.172765804266445,0.36666666666666664,0
2687,67466,12.179136783031334,0.36666666666666664,0
2688,67467,12.185507761796222,0.36666666666666664,0
2689,67468,12.19187874056111,0.36666666666666664,0
2690,67469,12.198249719325998,0.36666666666666664,0
2691,67470,12.204620698090887,0.36666666666666664,0
2692,67471,12.210991676855775,0.36666666666666664,0
2693,67472,12.217362655620663,0.36666666666666664,0
2694,67473,12.223733634385551,0.36666666666666664,0
2695,67474,12.23010461315044,0.36666666666666664,0
2696,67475,12.236475591915328,0.36666666666666664,0
2697,67476,12.242846570680216,0.36666666666666664,0
2698,67477,12.249217549445104,0.36666666666666664,0
2699,67478,12.255588528209993,0.36666666666666664,0
2700,67479,12.26195950697488,0.36666666666666664,0
2701,67480,12.268330485739769,0.36666666666666664,0
2702,67481,12.274701464504657,0.36666666666666664,0
2703,67482,12.281072443269546,0.36666666666666664,0
2704,67483,12.287443422034434,0.36666666666666664,0
2705,67484,12.293814400799322,0.36666666666666664,0
2706,67485,12.30018537956421,0.36666666666666664,0
2707,67486,12.306556358329098,0.36666666666666664,0
2708,67487,12.312927337093987,0.36666666666666664,0
2709,67488,12.319298315858875,0.36666666666666664,0
2710,67489,12.325669294623763,0.36666666666666664,0
2711,67490,12.332040273388651,0.36666666666666664,0
2712,67491,12.33841125215354,0.36666666666666664,0
2713,67492,12.344782230918428,0.36666666666666664,0
2714,67493,12.351153209683316,0.36666666666666664,0
2715,67494,12.357524188448204,0.36666666666666664,0
2716,67495,12.363895167213093,0.36666666666666664,0
2717,67496,12.37026614597798,0.36666666666666664,0
2718,67497,12.376637124742869,0.36666666666666664,0
2719,67498,12.383008103507757,0.36666666666666664,0
2720,67499,12.389379082272646,0.36666666666666664,0
2721,67500,12.395750061037534,0.36666666666666664,0
2722,67501,12.402121039802422,0.36666666666666664,0
2723,67502,12.40849201856731,0.36666666666666664,0
2724,67503,12.414862997332198,0.36666666666666664,0
2725,67504,12.421233976097087,0.36666666666666664,0
2726,67505,12.427604954861975,0.36666666666666664,0
2727,67506,12.433975933626863,0.36666666666666664,0
2728,67507,12.440346912391751,0.36666666666666664,0
2729,67508,12.44671789115664,0.36666666666666664,0
2730,67509,12.453088869921528,0.36666666666666664,0
2731,67510,12.459459848686416,0.36666666666666664,0
2732,67511,12.465830827451304,0.36666666666666664,0
2733,67512,12.472201806216193,0.36666666666666664,0
2734,67513,12.47857278498108,0.36666666666666664,0
2735,67514,12.484943763745969,0.36666666666666664,0
2736,67515,12.491314742510857,0.36666666666666664,0
2737,67516,12.497685721275746,0.36666666666666664,0
2738,67517,12.497685721275746,0.3333333333333333,0
2739,67518,12.497685721275746,0.3333333333333333,0
2740,67519,12.497685721275746,0.3333333333333333,0
2741,67520,12.497685721275746,0.3333333333333333,0
2742,67521,12.497685721275746,0.3333333333333333,0
2743,67522,12.497685721275746,0.3333333333333333,0
2744,67523,12.497685721275746,0.3333333333333333,0
2745,67524,12.497685721275746,0.3333333333333333,0
2746,67525,12.497685721275746,0.3333333333333333,0
2747,67526,12.497685721275746,0.3333333333333333,0
2748,67527,12.502750321412234,0.3333333333333333,0
2749,67528,12.507814921548723,0.3333333333333333,0
2750,67529,12.512879521685212,0.3333333333333333,0
2751,67530,12.517944121821701,0.3333333333333333,0
2752,67531,12.52300872195819,0.3333333333333333,0
2753,67532,12.528073322094679,0.3333333333333333,0
2754,67533,12.533137922231168,0.3333333333333333,0
2755,67534,12.538202522367657,0.3333333333333333,0
2756,67535,12.543267122504146,0.3333333333333333,0
2757,67536,12.548331722640635,0.3333333333333333,0
2758,67537,12.553396322777123,0.3333333333333333,0
2759,67538,12.558460922913612,0.3333333333333333,0
2760,67539,12.563525523050101,0.3333333333333333,0
2761,67540,12.56859012318659,0.3333333333333333,0
2762,67541,12.573654723323079,0.3333333333333333,0
2763,67542,12.578719323459568,0.3333333333333333,0
2764,67543,12.583783923596057,0.3333333333333333,0
2765,67544,12.588848523732546,0.3333333333333333,0
2766,67545,12.593913123869035,0.3333333333333333,0
2767,67546,12.598977724005524,0.3333333333333333,0
2768,67547,12.604042324142013,0.3333333333333333,0
2769,67548,12.609106924278501,0.3333333333333333,0
2770,67549,12.61417152441499,0.3333333333333333,0
2771,67550,12.61923612455148,0.3333333333333333,0
2772,67551,12.624300724687968,0.3333333333333333,0
2773,67552,12.629365324824457,0.3333333333333333,0
2774,67553,12.634429924960946,0.3333333333333333,0
2775,67554,12.639494525097435,0.3333333333333333,0
2776,67555,12.644559125233924,0.3333333333333333,0
2777,67556,12.649623725370413,0.3333333333333333,0
2778,67557,12.654688325506902,0.3333333333333333,0
2779,67558,12.65975292564339,0.3333333333333333,0
2780,67559,12.66481752577988,0.3333333333333333,0
2781,67560,12.669882125916368,0.3333333333333333,0
2782,67561,12.674946726052857,0.3333333333333333,0
2783,67562,12.680011326189346,0.3333333333333333,0
2784,67563,12.685075926325835,0.3333333333333333,0
2785,67564,12.690140526462324,0.3333333333333333,0
2786,67565,12.695205126598813,0.3333333333333333,0
2787,67566,12.700269726735302,0.3333333333333333,0
2788,67567,12.70533432687179,0.3333333333333333,0
2789,67568,12.71039892700828,0.3333333333333333,0
2790,67569,12.715463527144768,0.3333333333333333,0
2791,67570,12.720528127281257,0.3333333333333333,0
2792,67571,12.725592727417746,0.3333333333333333,0
2793,67572,12.730657327554235,0.3333333333333333,0
2794,67573,12.735721927690724,0.3333333333333333,0
2795,67574,12.740786527827213,0.3333333333333333,0
2796,67575,12.745851127963702,0.3333333333333333,0
2797,67576,12.75091572810019,0.3333333333333333,0
2798,67577,12.75598032823668,0.3333333333333333,0
2799,67578,12.761044928373169,0.3333333333333333,0
2800,67579,12.766109528509658,0.3333333333333333,0
2801,67580,12.771174128646146,0.3333333333333333,0
2802,67581,12.776238728782635,0.3333333333333333,0
2803,67582,12.781303328919124,0.3333333333333333,0
2804,67583,12.786367929055613,0.3333333333333333,0
2805,67584,12.791432529192102,0.3333333333333333,0
2806,67585,12.796497129328591,0.3333333333333333,0
2807,67586,12.80156172946508,0.3333333333333333,0
2808,67587,12.806626329601569,0.3333333333333333,0
2809,67588,12.811690929738058,0.3333333333333333,0
2810,67589,12.816755529874547,0.3333333333333333,0
2811,67590,12.821820130011035,0.3333333333333333,0
2812,67591,12.826884730147524,0.3333333333333333,0
2813,67592,12.831949330284013,0.3333333333333333,0
2814,67593,12.837013930420502,0.3333333333333333,0
2815,67594,12.842078530556991,0.3333333333333333,0
2816,67595,12.84714313069348,0.3333333333333333,0
2817,67596,12.852207730829969,0.3333333333333333,0
2818,67597,12.857272330966458,0.3333333333333333,0
2819,67598,12.862336931102947,0.3333333333333333,0
2820,67599,12.867401531239436,0.3333333333333333,0
2821,67600,12.872466131375925,0.3333333333333333,0
2822,67601,12.877530731512413,0.3333333333333333,0
2823,67602,12.882595331648902,0.3333333333333333,0
2824,67603,12.887659931785391,0.3333333333333333,0
2825,67604,12.89272453192188,0.3333333333333333,0
2826,67605,12.897789132058369,0.3333333333333333,0
2827,67606,12.897789132058369,0.325,0
2828,67607,12.897789132058369,0.325,0
2829,67608,12.897789132058369,0.325,0
2830,67609,12.897789132058369,0.325,0
2831,67610,12.903856092709995,0.325,0
2832,67611,12.909923053361622,0.325,0
2833,67612,12.915990014013248,0.325,0
2834,67613,12.922056974664875,0.325,0
2835,67614,12.928123935316501,0.325,0
2836,67615,12.934190895968127,0.325,0
2837,67616,12.940257856619754,0.325,0
2838,67617,12.94632481727138,0.325,0
2839,67618,12.952391777923006,0.325,0
2840,67619,12.958458738574633,0.325,0
2841,67620,12.96452569922626,0.325,0
2842,67621,12.970592659877886,0.325,0
2843,67622,12.976659620529512,0.325,0
2844,67623,12.982726581181138,0.325,0
2845,67624,12.988793541832765,0.325,0
2846,67625,12.994860502484391,0.325,0
2847,67626,13.000927463136017,0.325,0
2848,67627,13.006994423787644,0.325,0
2849,67628,13.01306138443927,0.325,0
2850,67629,13.019128345090897,0.325,0
2851,67630,13.025195305742523,0.325,0
2852,67631,13.03126226639415,0.325,0
2853,67632,13.037329227045776,0.325,0
2854,67633,13.043396187697402,0.325,0
2855,67634,13.049463148349028,0.325,0
2856,67635,13.055530109000655,0.325,0
2857,67636,13.061597069652281,0.325,0
2858,67637,13.067664030303908,0.325,0
2859,67638,13.073730990955534,0.325,0
2860,67639,13.07979795160716,0.325,0
2861,67640,13.085864912258787,0.325,0
2862,67641,13.091931872910413,0.325,0
2863,67642,13.09799883356204,0.325,0
2864,67643,13.104065794213666,0.325,0
2865,67644,13.110132754865292,0.325,0
2866,67645,13.116199715516919,0.325,0
2867,67646,13.122266676168545,0.325,0
2868,67647,13.128333636820171,0.325,0
2869,67648,13.134400597471798,0.325,0
2870,67649,13.140467558123424,0.325,0
2871,67650,13.14653451877505,0.325,0
2872,67651,13.152601479426677,0.325,0
2873,67652,13.158668440078303,0.325,0
2874,67653,13.16473540072993,0.325,0
2875,67654,13.170802361381556,0.325,0
2876,67655,13.176869322033182,0.325,0
2877,67656,13.182936282684809,0.325,0
2878,67657,13.189003243336435,0.325,0
2879,67658,13.195070203988061,0.325,0
2880,67659,13.201137164639688,0.325,0
2881,67660,13.207204125291314,0.325,0
2882,67661,13.21327108594294,0.325,0
2883,67662,13.219338046594567,0.325,0
2884,67663,13.225405007246193,0.325,0
2885,67664,13.23147196789782,0.325,0
2886,67665,13.237538928549446,0.325,0
2887,67666,13.243605889201072,0.325,0
2888,67667,13.249672849852699,0.325,0
2889,67668,13.255739810504325,0.325,0
2890,67669,13.261806771155952,0.325,0
2891,67670,13.267873731807578,0.325,0
2892,67671,13.273940692459204,0.325,0
2893,67672,13.28000765311083,0.325,0
2894,67673,13.286074613762457,0.325,0
2895,67674,13.292141574414083,0.325,0
2896,67675,13.29820853506571,0.325,0
2897,67676,13.29820853506571,0.4,0
2898,67677,13.29820853506571,0.4,0
2899,67678,13.29820853506571,0.4,0
2900,67679,13.29820853506571,0.4,0
2901,67680,13.29820853506571,0.4,0
2902,67681,13.29820853506571,0.4,0
2903,67682,13.29820853506571,0.4,0
2904,67683,13.29820853506571,0.4,0
2905,67684,13.29820853506571,0.4,0
2906,67685,13.29820853506571,0.4,0
2907,67686,13.29820853506571,0.4,0
2908,67687,13.29820853506571,0.4,0
2909,67688,13.29820853506571,0.4,0
2910,67689,13.29820853506571,0.4,0
2911,67690,13.29820853506571,0.4,0
2912,67691,13.29820853506571,0.4,0
2913,67692,13.29820853506571,0.4,0
2914,67693,13.29820853506571,0.4,0
2915,67694,13.29820853506571,0.4,0
2916,67695,13.29820853506571,0.4,0
2917,67696,13.29820853506571,0.4,0
2918,67697,13.29820853506571,0.4,0
2919,67698,13.29820853506571,0.4,0
2920,67699,13.29820853506571,0.4,0
2921,67700,13.29820853506571,0.4,0
2922,67701,13.29820853506571,0.4,0
2923,67702,13.29820853506571,0.4,0
2924,67703,13.29820853506571,0.4,0
2925,67704,13.29820853506571,0.4,0
2926,67705,13.29820853506571,0.4,0
2927,67706,13.29820853506571,0.4,0
2928,67707,13.29820853506571,0.4,0
2929,67708,13.29820853506571,0.4,0
2930,67709,13.29820853506571,0.4,0
2931,67710,13.29820853506571,0.4,0
2932,67711,13.29820853506571,0.4,0
2933,67712,13.29820853506571,0.4,0
2934,67713,13.29820853506571,0.4,0
2935,67714,13.29820853506571,0.4,0
2936,67715,13.29820853506571,0.4,0
2937,67716,13.29820853506571,0.4,0
2938,67717,13.29820853506571,0.4,0
2939,67718,13.29820853506571,0.4,0
2940,67719,13.29820853506571,0.4,0
2941,67720,13.30423941644092,0.4,0
2942,67721,13.31027029781613,0.4,0
2943,67722,13.31630117919134,0.4,0
2944,67723,13.32233206056655,0.4,0
2945,67724,13.32836294194176,0.4,0
2946,67725,13.33439382331697,0.4,0
2947,67726,13.34042470469218,0.4,0
2948,67727,13.34645558606739,0.4,0
2949,67728,13.352486467442601,0.4,0
2950,67729,13.358517348817811,0.4,0
2951,67730,13.364548230193021,0.4,0
2952,67731,13.370579111568231,0.4,0
2953,67732,13.376609992943441,0.4,0
2954,67733,13.382640874318652,0.4,0
2955,67734,13.388671755693862,0.4,0
2956,67735,13.394702637069072,0.4,0
2957,67736,13.400733518444282,0.4,0
2958,67737,13.406764399819492,0.4,0
2959,67738,13.412795281194702,0.4,0
2960,67739,13.418826162569912,0.4,0
2961,67740,13.424857043945122,0.4,0
2962,67741,13.430887925320333,0.4,0
2963,67742,13.436918806695543,0.4,0
2964,67743,13.442949688070753,0.4,0
2965,67744,13.448980569445963,0.4,0
2966,67745,13.455011450821173,0.4,0
2967,67746,13.461042332196383,0.4,0
2968,67747,13.467073213571593,0.4,0
2969,67748,13.473104094946803,0.4,0
2970,67749,13.479134976322014,0.4,0
2971,67750,13.485165857697224,0.4,0
2972,67751,13.491196739072434,0.4,0
2973,67752,13.497227620447644,0.4,0
2974,67753,13.503258501822854,0.4,0
2975,67754,13.509289383198064,0.4,0
2976,67755,13.515320264573274,0.4,0
2977,67756,13.521351145948485,0.4,0
2978,67757,13.527382027323695,0.4,0
2979,67758,13.533412908698905,0.4,0
2980,67759,13.539443790074115,0.4,0
2981,67760,13.545474671449325,0.4,0
2982,67761,13.551505552824535,0.4,0
2983,67762,13.557536434199745,0.4,0
2984,67763,13.563567315574955,0.4,0
2985,67764,13.569598196950166,0.4,0
2986,67765,13.575629078325376,0.4,0
2987,67766,13.581659959700586,0.4,0
2988,67767,13.587690841075796,0.4,0
2989,67768,13.593721722451006,0.4,0
2990,67769,13.599752603826216,0.4,0
2991,67770,13.605783485201426,0.4,0
2992,67771,13.611814366576636,0.4,0
2993,67772,13.617845247951847,0.4,0
2994,67773,13.623876129327057,0.4,0
2995,67774,13.629907010702267,0.4,0
2996,67775,13.635937892077477,0.4,0
2997,67776,13.641968773452687,0.4,0
2998,67777,13.647999654827897,0.4,0
2999,67778,13.654030536203107,0.4,0
3000,67779,13.660061417578317,0.4,0
3001,67780,13.666092298953528,0.4,0
3002,67781,13.672123180328738,0.4,0
3003,67782,13.678154061703948,0.4,0
3004,67783,13.684184943079158,0.4,0
3005,67784,13.690215824454368,0.4,0
3006,67785,13.696246705829578,0.4,0
3007,67786,13.7025877699381,0.4,0
3008,67787,13.708928834046622,0.4,0
3009,67788,13.715269898155144,0.4,0
3010,67789,13.721610962263666,0.4,0
3011,67790,13.727952026372188,0.4,0
3012,67791,13.73429309048071,0.4,0
3013,67792,13.740634154589232,0.4,0
3014,67793,13.746975218697754,0.4,0
3015,67794,13.753316282806276,0.4,0
3016,67795,13.759657346914798,0.4,0
3017,67796,13.76599841102332,0.4,0
3018,67797,13.772339475131842,0.4,0
3019,67798,13.778680539240364,0.4,0
3020,67799,13.785021603348886,0.4,0
3021,67800,13.791362667457408,0.4,0
3022,67801,13.79770373156593,0.4,0
3023,67802,13.804044795674452,0.4,0
3024,67803,13.810385859782974,0.4,0
3025,67804,13.816726923891496,0.4,0
3026,67805,13.823067988000018,0.4,0
3027,67806,13.82940905210854,0.4,0
3028,67807,13.835750116217062,0.4,0
3029,67808,13.842091180325584,0.4,0
3030,67809,13.848432244434106,0.4,0
3031,67810,13.854773308542628,0.4,0
3032,67811,13.86111437265115,0.4,0
3033,67812,13.867455436759672,0.4,0
3034,67813,13.873796500868194,0.4,0
3035,67814,13.880137564976716,0.4,0
3036,67815,13.886478629085238,0.4,0
3037,67816,13.89281969319376,0.4,0
3038,67817,13.899160757302282,0.4,0
3039,67818,13.905501821410803,0.4,0
3040,67819,13.911842885519325,0.4,0
3041,67820,13.918183949627847,0.4,0
3042,67821,13.92452501373637,0.4,0
3043,67822,13.930866077844891,0.4,0
3044,67823,13.937207141953413,0.4,0
3045,67824,13.943548206061935,0.4,0
3046,67825,13.949889270170457,0.4,0
3047,67826,13.95623033427898,0.4,0
3048,67827,13.962571398387501,0.4,0
3049,67828,13.968912462496023,0.4,0
3050,67829,13.975253526604545,0.4,0
3051,67830,13.981594590713067,0.4,0
3052,67831,13.98793565482159,0.4,0
3053,67832,13.994276718930111,0.4,0
3054,67833,14.000617783038633,0.4,0
3055,67834,14.006958847147155,0.4,0
3056,67835,14.013299911255677,0.4,0
3057,67836,14.019640975364199,0.4,0
3058,67837,14.025982039472721,0.4,0
3059,67838,14.032323103581243,0.4,0
3060,67839,14.038664167689765,0.4,0
3061,67840,14.045005231798287,0.4,0
3062,67841,14.051346295906809,0.4,0
3063,67842,14.057687360015331,0.4,0
3064,67843,14.064028424123853,0.4,0
3065,67844,14.070369488232375,0.4,0
