,time,loc,op,status
2464,38426,12.259210642066773,0.16666666666666666,0
2465,38427,12.263977669187883,0.16666666666666666,0
2466,38428,12.268744696308993,0.16666666666666666,0
2467,38429,12.273511723430103,0.16666666666666666,0
2468,38430,12.278278750551213,0.16666666666666666,0
2469,38431,12.283045777672323,0.16666666666666666,0
2470,38432,12.287812804793433,0.16666666666666666,0
2471,38433,12.292579831914543,0.16666666666666666,0
2472,38434,12.297346859035652,0.16666666666666666,0
2473,38435,12.302113886156762,0.16666666666666666,0
2474,38436,12.306880913277872,0.16666666666666666,0
2475,38437,12.311647940398982,0.16666666666666666,0
2476,38438,12.316414967520092,0.16666666666666666,0
2477,38439,12.321181994641202,0.16666666666666666,0
2478,38440,12.325949021762312,0.16666666666666666,0
2479,38441,12.330716048883422,0.16666666666666666,0
2480,38442,12.335483076004532,0.16666666666666666,0
2481,38443,12.340250103125642,0.16666666666666666,0
2482,38444,12.345017130246752,0.16666666666666666,0
2483,38445,12.349784157367862,0.16666666666666666,0
2484,38446,12.354551184488972,0.16666666666666666,0
2485,38447,12.359318211610082,0.16666666666666666,0
2486,38448,12.364085238731192,0.16666666666666666,0
2487,38449,12.368852265852302,0.16666666666666666,0
2488,38450,12.373619292973412,0.16666666666666666,0
2489,38451,12.378386320094522,0.16666666666666666,0
2490,38452,12.383153347215632,0.16666666666666666,0
2491,38453,12.387920374336742,0.16666666666666666,0
2492,38454,12.392687401457852,0.16666666666666666,0
2493,38455,12.397454428578962,0.16666666666666666,0
2494,38456,12.402221455700072,0.16666666666666666,0
2495,38457,12.406988482821182,0.16666666666666666,0
2496,38458,12.411755509942292,0.16666666666666666,0
2497,38459,12.416522537063402,0.16666666666666666,0
2498,38460,12.421289564184512,0.16666666666666666,0
2499,38461,12.426056591305622,0.16666666666666666,0
2500,38462,12.430823618426732,0.16666666666666666,0
2501,38463,12.435590645547842,0.16666666666666666,0
2502,38464,12.440357672668952,0.16666666666666666,0
2503,38465,12.445124699790062,0.16666666666666666,0
2504,38466,12.449891726911172,0.16666666666666666,0
2505,38467,12.454658754032282,0.16666666666666666,0
2506,38468,12.459425781153392,0.16666666666666666,0
2507,38469,12.464192808274502,0.16666666666666666,0
2508,38470,12.468959835395612,0.16666666666666666,0
2509,38471,12.473726862516722,0.16666666666666666,0
2510,38472,12.478493889637832,0.16666666666666666,0
2511,38473,12.483260916758942,0.16666666666666666,0
2512,38474,12.488027943880052,0.16666666666666666,0
2513,38475,12.492794971001162,0.16666666666666666,0
2514,38476,12.497561998122272,0.16666666666666666,0
2515,38477,12.497561998122272,0.13333333333333333,0
2516,38478,12.497561998122272,0.13333333333333333,0
2517,38479,12.497561998122272,0.13333333333333333,0
2518,38480,12.497561998122272,0.13333333333333333,0
2519,38481,12.497561998122272,0.13333333333333333,0
2520,38482,12.497561998122272,0.13333333333333333,0
2521,38483,12.497561998122272,0.13333333333333333,0
2522,38484,12.497561998122272,0.13333333333333333,0
2523,38485,12.503461687497854,0.13333333333333333,0
2524,38486,12.509361376873436,0.13333333333333333,0
2525,38487,12.515261066249018,0.13333333333333333,0
2526,38488,12.5211607556246,0.13333333333333333,0
2527,38489,12.527060445000181,0.13333333333333333,0
2528,38490,12.532960134375763,0.13333333333333333,0
2529,38491,12.538859823751345,0.13333333333333333,0
2530,38492,12.544759513126927,0.13333333333333333,0
2531,38493,12.550659202502509,0.13333333333333333,0
2532,38494,12.55655889187809,0.13333333333333333,0
2533,38495,12.562458581253672,0.13333333333333333,0
2534,38496,12.568358270629254,0.13333333333333333,0
2535,38497,12.574257960004836,0.13333333333333333,0
2536,38498,12.580157649380418,0.13333333333333333,0
2537,38499,12.586057338756,0.13333333333333333,0
2538,38500,12.591957028131581,0.13333333333333333,0
2539,38501,12.597856717507163,0.13333333333333333,0
2540,38502,12.603756406882745,0.13333333333333333,0
2541,38503,12.609656096258327,0.13333333333333333,0
2542,38504,12.615555785633909,0.13333333333333333,0
2543,38505,12.62145547500949,0.13333333333333333,0
2544,38506,12.627355164385072,0.13333333333333333,0
2545,38507,12.633254853760654,0.13333333333333333,0
2546,38508,12.639154543136236,0.13333333333333333,0
2547,38509,12.645054232511818,0.13333333333333333,0
2548,38510,12.6509539218874,0.13333333333333333,0
2549,38511,12.656853611262981,0.13333333333333333,0
2550,38512,12.662753300638563,0.13333333333333333,0
2551,38513,12.668652990014145,0.13333333333333333,0
2552,38514,12.674552679389727,0.13333333333333333,0
2553,38515,12.680452368765309,0.13333333333333333,0
2554,38516,12.68635205814089,0.13333333333333333,0
2555,38517,12.692251747516472,0.13333333333333333,0
2556,38518,12.698151436892054,0.13333333333333333,0
2557,38519,12.704051126267636,0.13333333333333333,0
2558,38520,12.709950815643218,0.13333333333333333,0
2559,38521,12.7158505050188,0.13333333333333333,0
2560,38522,12.721750194394382,0.13333333333333333,0
2561,38523,12.727649883769963,0.13333333333333333,0
2562,38524,12.733549573145545,0.13333333333333333,0
2563,38525,12.739449262521127,0.13333333333333333,0
2564,38526,12.745348951896709,0.13333333333333333,0
2565,38527,12.75124864127229,0.13333333333333333,0
2566,38528,12.757148330647873,0.13333333333333333,0
2567,38529,12.763048020023454,0.13333333333333333,0
2568,38530,12.768947709399036,0.13333333333333333,0
2569,38531,12.774847398774618,0.13333333333333333,0
2570,38532,12.7807470881502,0.13333333333333333,0
2571,38533,12.786646777525782,0.13333333333333333,0
2572,38534,12.792546466901364,0.13333333333333333,0
2573,38535,12.798446156276945,0.13333333333333333,0
2574,38536,12.804345845652527,0.13333333333333333,0
2575,38537,12.810245535028109,0.13333333333333333,0
2576,38538,12.81614522440369,0.13333333333333333,0
2577,38539,12.822044913779273,0.13333333333333333,0
2578,38540,12.827944603154855,0.13333333333333333,0
2579,38541,12.833844292530436,0.13333333333333333,0
2580,38542,12.839743981906018,0.13333333333333333,0
2581,38543,12.8456436712816,0.13333333333333333,0
2582,38544,12.851543360657182,0.13333333333333333,0
2583,38545,12.857443050032764,0.13333333333333333,0
2584,38546,12.863342739408345,0.13333333333333333,0
2585,38547,12.869242428783927,0.13333333333333333,0
2586,38548,12.87514211815951,0.13333333333333333,0
2587,38549,12.881041807535091,0.13333333333333333,0
2588,38550,12.886941496910673,0.13333333333333333,0
2589,38551,12.892841186286255,0.13333333333333333,0
2590,38552,12.898740875661836,0.13333333333333333,0
2591,38553,12.898740875661836,0.15,0
2592,38554,12.898740875661836,0.15,0
2593,38555,12.898740875661836,0.15,0
2594,38556,12.898740875661836,0.15,0
2595,38557,12.898740875661836,0.15,0
2596,38558,12.898740875661836,0.15,0
2597,38559,12.898740875661836,0.15,0
2598,38560,12.898740875661836,0.15,0
2599,38561,12.904032715941584,0.15,0
2600,38562,12.909324556221332,0.15,0
2601,38563,12.91461639650108,0.15,0
2602,38564,12.919908236780827,0.15,0
2603,38565,12.925200077060575,0.15,0
2604,38566,12.930491917340323,0.15,0
2605,38567,12.93578375762007,0.15,0
2606,38568,12.941075597899818,0.15,0
2607,38569,12.946367438179566,0.15,0
2608,38570,12.951659278459314,0.15,0
2609,38571,12.956951118739061,0.15,0
2610,38572,12.962242959018809,0.15,0
2611,38573,12.967534799298557,0.15,0
2612,38574,12.972826639578305,0.15,0
2613,38575,12.978118479858052,0.15,0
2614,38576,12.9834103201378,0.15,0
2615,38577,12.988702160417548,0.15,0
2616,38578,12.993994000697295,0.15,0
2617,38579,12.999285840977043,0.15,0
2618,38580,13.00457768125679,0.15,0
2619,38581,13.009869521536539,0.15,0
2620,38582,13.015161361816286,0.15,0
2621,38583,13.020453202096034,0.15,0
2622,38584,13.025745042375782,0.15,0
2623,38585,13.03103688265553,0.15,0
2624,38586,13.036328722935277,0.15,0
2625,38587,13.041620563215025,0.15,0
2626,38588,13.046912403494773,0.15,0
2627,38589,13.05220424377452,0.15,0
2628,38590,13.057496084054268,0.15,0
2629,38591,13.062787924334016,0.15,0
2630,38592,13.068079764613763,0.15,0
2631,38593,13.073371604893511,0.15,0
2632,38594,13.078663445173259,0.15,0
2633,38595,13.083955285453007,0.15,0
2634,38596,13.089247125732754,0.15,0
2635,38597,13.094538966012502,0.15,0
2636,38598,13.09983080629225,0.15,0
2637,38599,13.105122646571997,0.15,0
2638,38600,13.110414486851745,0.15,0
2639,38601,13.115706327131493,0.15,0
2640,38602,13.12099816741124,0.15,0
2641,38603,13.126290007690988,0.15,0
2642,38604,13.131581847970736,0.15,0
2643,38605,13.136873688250484,0.15,0
2644,38606,13.142165528530231,0.15,0
2645,38607,13.14745736880998,0.15,0
2646,38608,13.152749209089727,0.15,0
2647,38609,13.158041049369475,0.15,0
2648,38610,13.163332889649222,0.15,0
2649,38611,13.16862472992897,0.15,0
2650,38612,13.173916570208718,0.15,0
2651,38613,13.179208410488465,0.15,0
2652,38614,13.184500250768213,0.15,0
2653,38615,13.189792091047961,0.15,0
2654,38616,13.195083931327709,0.15,0
2655,38617,13.200375771607456,0.15,0
2656,38618,13.205667611887204,0.15,0
2657,38619,13.210959452166952,0.15,0
2658,38620,13.2162512924467,0.15,0
2659,38621,13.221543132726447,0.15,0
2660,38622,13.226834973006195,0.15,0
2661,38623,13.232126813285943,0.15,0
2662,38624,13.23741865356569,0.15,0
2663,38625,13.242710493845438,0.15,0
2664,38626,13.248002334125186,0.15,0
2665,38627,13.253294174404934,0.15,0
2666,38628,13.258586014684681,0.15,0
2667,38629,13.263877854964429,0.15,0
2668,38630,13.269169695244177,0.15,0
2669,38631,13.274461535523924,0.15,0
2670,38632,13.279753375803672,0.15,0
2671,38633,13.28504521608342,0.15,0
2672,38634,13.290337056363168,0.15,0
2673,38635,13.295628896642915,0.15,0
2674,38636,13.295628896642915,0.15,0
2675,38637,13.295628896642915,0.15,0
2676,38638,13.295628896642915,0.15,0
2677,38639,13.295628896642915,0.15,0
2678,38640,13.295628896642915,0.15,0
2679,38641,13.295628896642915,0.15,0
2680,38642,13.295628896642915,0.15,0
2681,38643,13.295628896642915,0.15,0
2682,38644,13.300175256931109,0.15,0
2683,38645,13.304721617219302,0.15,0
2684,38646,13.309267977507496,0.15,0
2685,38647,13.313814337795689,0.15,0
2686,38648,13.318360698083882,0.15,0
2687,38649,13.322907058372076,0.15,0
2688,38650,13.32745341866027,0.15,0
2689,38651,13.331999778948463,0.15,0
2690,38652,13.336546139236656,0.15,0
2691,38653,13.34109249952485,0.15,0
2692,38654,13.345638859813043,0.15,0
2693,38655,13.350185220101237,0.15,0
2694,38656,13.35473158038943,0.15,0
2695,38657,13.359277940677623,0.15,0
2696,38658,13.363824300965817,0.15,0
2697,38659,13.36837066125401,0.15,0
2698,38660,13.372917021542204,0.15,0
2699,38661,13.377463381830397,0.15,0
2700,38662,13.38200974211859,0.15,0
2701,38663,13.386556102406784,0.15,0
2702,38664,13.391102462694978,0.15,0
2703,38665,13.395648822983171,0.15,0
2704,38666,13.400195183271364,0.15,0
2705,38667,13.404741543559558,0.15,0
2706,38668,13.409287903847751,0.15,0
2707,38669,13.413834264135945,0.15,0
2708,38670,13.418380624424138,0.15,0
2709,38671,13.422926984712332,0.15,0
2710,38672,13.427473345000525,0.15,0
2711,38673,13.432019705288718,0.15,0
2712,38674,13.436566065576912,0.15,0
2713,38675,13.441112425865105,0.15,0
2714,38676,13.445658786153299,0.15,0
2715,38677,13.450205146441492,0.15,0
2716,38678,13.454751506729686,0.15,0
2717,38679,13.45929786701788,0.15,0
2718,38680,13.463844227306073,0.15,0
2719,38681,13.468390587594266,0.15,0
2720,38682,13.47293694788246,0.15,0
2721,38683,13.477483308170653,0.15,0
2722,38684,13.482029668458846,0.15,0
2723,38685,13.48657602874704,0.15,0
2724,38686,13.491122389035233,0.15,0
2725,38687,13.495668749323427,0.15,0
2726,38688,13.50021510961162,0.15,0
2727,38689,13.504761469899814,0.15,0
2728,38690,13.509307830188007,0.15,0
2729,38691,13.5138541904762,0.15,0
2730,38692,13.518400550764394,0.15,0
2731,38693,13.522946911052587,0.15,0
2732,38694,13.52749327134078,0.15,0
2733,38695,13.532039631628974,0.15,0
2734,38696,13.536585991917168,0.15,0
2735,38697,13.541132352205361,0.15,0
2736,38698,13.545678712493554,0.15,0
2737,38699,13.550225072781748,0.15,0
2738,38700,13.554771433069941,0.15,0
2739,38701,13.559317793358135,0.15,0
2740,38702,13.563864153646328,0.15,0
2741,38703,13.568410513934522,0.15,0
2742,38704,13.572956874222715,0.15,0
2743,38705,13.577503234510909,0.15,0
2744,38706,13.582049594799102,0.15,0
2745,38707,13.586595955087295,0.15,0
2746,38708,13.591142315375489,0.15,0
2747,38709,13.595688675663682,0.15,0
2748,38710,13.600235035951876,0.15,0
2749,38711,13.60478139624007,0.15,0
2750,38712,13.609327756528263,0.15,0
2751,38713,13.613874116816456,0.15,0
2752,38714,13.61842047710465,0.15,0
2753,38715,13.622966837392843,0.15,0
2754,38716,13.627513197681036,0.15,0
2755,38717,13.63205955796923,0.15,0
2756,38718,13.636605918257423,0.15,0
2757,38719,13.641152278545617,0.15,0
2758,38720,13.64569863883381,0.15,0
2759,38721,13.650244999122004,0.15,0
2760,38722,13.654791359410197,0.15,0
2761,38723,13.65933771969839,0.15,0
2762,38724,13.663884079986584,0.15,0
2763,38725,13.668430440274777,0.15,0
2764,38726,13.67297680056297,0.15,0
2765,38727,13.677523160851164,0.15,0
2766,38728,13.682069521139358,0.15,0
2767,38729,13.686615881427551,0.15,0
2768,38730,13.691162241715745,0.15,0
2769,38731,13.695708602003938,0.15,0
2770,38732,13.695708602003938,0.14166666666666666,0
2771,38733,13.695708602003938,0.14166666666666666,0
2772,38734,13.695708602003938,0.14166666666666666,0
2773,38735,13.695708602003938,0.14166666666666666,0
2774,38736,13.70135664423589,0.14166666666666666,0
2775,38737,13.707004686467842,0.14166666666666666,0
2776,38738,13.712652728699794,0.14166666666666666,0
2777,38739,13.718300770931746,0.14166666666666666,0
2778,38740,13.723948813163698,0.14166666666666666,0
2779,38741,13.72959685539565,0.14166666666666666,0
2780,38742,13.735244897627602,0.14166666666666666,0
2781,38743,13.740892939859554,0.14166666666666666,0
2782,38744,13.746540982091506,0.14166666666666666,0
2783,38745,13.752189024323458,0.14166666666666666,0
2784,38746,13.75783706655541,0.14166666666666666,0
2785,38747,13.763485108787362,0.14166666666666666,0
2786,38748,13.769133151019314,0.14166666666666666,0
2787,38749,13.774781193251266,0.14166666666666666,0
2788,38750,13.780429235483219,0.14166666666666666,0
2789,38751,13.78607727771517,0.14166666666666666,0
2790,38752,13.791725319947123,0.14166666666666666,0
2791,38753,13.797373362179075,0.14166666666666666,0
2792,38754,13.803021404411027,0.14166666666666666,0
2793,38755,13.808669446642979,0.14166666666666666,0
2794,38756,13.81431748887493,0.14166666666666666,0
2795,38757,13.819965531106883,0.14166666666666666,0
2796,38758,13.825613573338835,0.14166666666666666,0
2797,38759,13.831261615570787,0.14166666666666666,0
2798,38760,13.836909657802739,0.14166666666666666,0
2799,38761,13.84255770003469,0.14166666666666666,0
2800,38762,13.848205742266643,0.14166666666666666,0
2801,38763,13.853853784498595,0.14166666666666666,0
2802,38764,13.859501826730547,0.14166666666666666,0
2803,38765,13.865149868962499,0.14166666666666666,0
2804,38766,13.870797911194451,0.14166666666666666,0
2805,38767,13.876445953426403,0.14166666666666666,0
2806,38768,13.882093995658355,0.14166666666666666,0
2807,38769,13.887742037890307,0.14166666666666666,0
2808,38770,13.89339008012226,0.14166666666666666,0
2809,38771,13.899038122354211,0.14166666666666666,0
2810,38772,13.904686164586163,0.14166666666666666,0
2811,38773,13.910334206818115,0.14166666666666666,0
2812,38774,13.915982249050067,0.14166666666666666,0
2813,38775,13.92163029128202,0.14166666666666666,0
2814,38776,13.927278333513971,0.14166666666666666,0
2815,38777,13.932926375745923,0.14166666666666666,0
2816,38778,13.938574417977875,0.14166666666666666,0
2817,38779,13.944222460209827,0.14166666666666666,0
2818,38780,13.94987050244178,0.14166666666666666,0
2819,38781,13.955518544673732,0.14166666666666666,0
2820,38782,13.961166586905684,0.14166666666666666,0
2821,38783,13.966814629137636,0.14166666666666666,0
2822,38784,13.972462671369588,0.14166666666666666,0
2823,38785,13.97811071360154,0.14166666666666666,0
2824,38786,13.983758755833492,0.14166666666666666,0
2825,38787,13.989406798065444,0.14166666666666666,0
2826,38788,13.995054840297396,0.14166666666666666,0
2827,38789,14.000702882529348,0.14166666666666666,0
2828,38790,14.0063509247613,0.14166666666666666,0
2829,38791,14.011998966993252,0.14166666666666666,0
2830,38792,14.017647009225204,0.14166666666666666,0
2831,38793,14.023295051457156,0.14166666666666666,0
2832,38794,14.028943093689108,0.14166666666666666,0
2833,38795,14.03459113592106,0.14166666666666666,0
2834,38796,14.040239178153012,0.14166666666666666,0
2835,38797,14.045887220384964,0.14166666666666666,0
2836,38798,14.051535262616916,0.14166666666666666,0
2837,38799,14.057183304848868,0.14166666666666666,0
2838,38800,14.06283134708082,0.14166666666666666,0
2839,38801,14.068479389312772,0.14166666666666666,0
2840,38802,14.074127431544724,0.14166666666666666,0
2841,38803,14.079775473776676,0.14166666666666666,0
2842,38804,14.085423516008628,0.14166666666666666,0
2843,38805,14.09107155824058,0.14166666666666666,0
2844,38806,14.096719600472532,0.14166666666666666,0
2845,38807,14.101482276318697,0.14166666666666666,0
2846,38808,14.106244952164861,0.14166666666666666,0
2847,38809,14.111007628011025,0.14166666666666666,0
2848,38810,14.11577030385719,0.14166666666666666,0
2849,38811,14.120532979703354,0.14166666666666666,0
2850,38812,14.125295655549518,0.14166666666666666,0
2851,38813,14.130058331395682,0.14166666666666666,0
2852,38814,14.134821007241847,0.14166666666666666,0
2853,38815,14.139583683088011,0.14166666666666666,0
2854,38816,14.144346358934175,0.14166666666666666,0
2855,38817,14.14910903478034,0.14166666666666666,0
2856,38818,14.153871710626504,0.14166666666666666,0
2857,38819,14.158634386472668,0.14166666666666666,0
2858,38820,14.163397062318833,0.14166666666666666,0
2859,38821,14.168159738164997,0.14166666666666666,0
2860,38822,14.172922414011161,0.14166666666666666,0
2861,38823,14.177685089857325,0.14166666666666666,0
2862,38824,14.18244776570349,0.14166666666666666,0
2863,38825,14.187210441549654,0.14166666666666666,0
2864,38826,14.191973117395818,0.14166666666666666,0
2865,38827,14.196735793241983,0.14166666666666666,0
2866,38828,14.201498469088147,0.14166666666666666,0
2867,38829,14.206261144934311,0.14166666666666666,0
2868,38830,14.211023820780476,0.14166666666666666,0
2869,38831,14.21578649662664,0.14166666666666666,0
2870,38832,14.220549172472804,0.14166666666666666,0
2871,38833,14.225311848318968,0.14166666666666666,0
2872,38834,14.230074524165133,0.14166666666666666,0
2873,38835,14.234837200011297,0.14166666666666666,0
2874,38836,14.239599875857461,0.14166666666666666,0
2875,38837,14.244362551703626,0.14166666666666666,0
2876,38838,14.24912522754979,0.14166666666666666,0
2877,38839,14.253887903395954,0.14166666666666666,0
2878,38840,14.258650579242119,0.14166666666666666,0
2879,38841,14.263413255088283,0.14166666666666666,0
2880,38842,14.268175930934447,0.14166666666666666,0
2881,38843,14.272938606780611,0.14166666666666666,0
2882,38844,14.277701282626776,0.14166666666666666,0
2883,38845,14.28246395847294,0.14166666666666666,0
2884,38846,14.287226634319104,0.14166666666666666,0
2885,38847,14.291989310165269,0.14166666666666666,0
2886,38848,14.296751986011433,0.14166666666666666,0
2887,38849,14.296751986011433,0.18333333333333332,0
2888,38850,14.296751986011433,0.18333333333333332,0
2889,38851,14.296751986011433,0.18333333333333332,0
2890,38852,14.296751986011433,0.18333333333333332,0
2891,38853,14.296751986011433,0.18333333333333332,0
2892,38854,14.296751986011433,0.18333333333333332,0
2893,38855,14.296751986011433,0.18333333333333332,0
2894,38856,14.296751986011433,0.18333333333333332,0
2895,38857,14.296751986011433,0.18333333333333332,0
2896,38858,14.296751986011433,0.18333333333333332,0
2897,38859,14.296751986011433,0.18333333333333332,0
2898,38860,14.296751986011433,0.18333333333333332,0
2899,38861,14.296751986011433,0.18333333333333332,0
2900,38862,14.296751986011433,0.18333333333333332,0
2901,38863,14.296751986011433,0.18333333333333332,0
2902,38864,14.296751986011433,0.18333333333333332,0
2903,38865,14.296751986011433,0.18333333333333332,0
2904,38866,14.296751986011433,0.18333333333333332,0
2905,38867,14.296751986011433,0.18333333333333332,0
2906,38868,14.296751986011433,0.18333333333333332,0
2907,38869,14.302599605058795,0.18333333333333332,0
2908,38870,14.308447224106157,0.18333333333333332,0
2909,38871,14.314294843153519,0.18333333333333332,0
2910,38872,14.32014246220088,0.18333333333333332,0
2911,38873,14.325990081248243,0.18333333333333332,0
2912,38874,14.331837700295605,0.18333333333333332,0
2913,38875,14.337685319342967,0.18333333333333332,0
2914,38876,14.343532938390329,0.18333333333333332,0
2915,38877,14.34938055743769,0.18333333333333332,0
2916,38878,14.355228176485053,0.18333333333333332,0
2917,38879,14.361075795532415,0.18333333333333332,0
2918,38880,14.366923414579777,0.18333333333333332,0
2919,38881,14.372771033627139,0.18333333333333332,0
2920,38882,14.3786186526745,0.18333333333333332,0
2921,38883,14.384466271721863,0.18333333333333332,0
2922,38884,14.390313890769225,0.18333333333333332,0
2923,38885,14.396161509816586,0.18333333333333332,0
2924,38886,14.402009128863948,0.18333333333333332,0
2925,38887,14.40785674791131,0.18333333333333332,0
2926,38888,14.413704366958672,0.18333333333333332,0
2927,38889,14.419551986006034,0.18333333333333332,0
2928,38890,14.425399605053396,0.18333333333333332,0
2929,38891,14.431247224100758,0.18333333333333332,0
2930,38892,14.43709484314812,0.18333333333333332,0
2931,38893,14.442942462195482,0.18333333333333332,0
2932,38894,14.448790081242844,0.18333333333333332,0
2933,38895,14.454637700290206,0.18333333333333332,0
2934,38896,14.460485319337568,0.18333333333333332,0
2935,38897,14.46633293838493,0.18333333333333332,0
2936,38898,14.472180557432292,0.18333333333333332,0
2937,38899,14.478028176479654,0.18333333333333332,0
2938,38900,14.483875795527016,0.18333333333333332,0
2939,38901,14.489723414574378,0.18333333333333332,0
2940,38902,14.49557103362174,0.18333333333333332,0
2941,38903,14.501339483296075,0.18333333333333332,0
2942,38904,14.50710793297041,0.18333333333333332,0
2943,38905,14.512876382644745,0.18333333333333332,0
2944,38906,14.51864483231908,0.18333333333333332,0
2945,38907,14.524413281993414,0.18333333333333332,0
2946,38908,14.53018173166775,0.18333333333333332,0
2947,38909,14.535950181342084,0.18333333333333332,0
2948,38910,14.541718631016419,0.18333333333333332,0
2949,38911,14.547487080690754,0.18333333333333332,0
2950,38912,14.553255530365089,0.18333333333333332,0
2951,38913,14.559023980039424,0.18333333333333332,0
2952,38914,14.564792429713759,0.18333333333333332,0
2953,38915,14.570560879388093,0.18333333333333332,0
2954,38916,14.576329329062428,0.18333333333333332,0
2955,38917,14.582097778736763,0.18333333333333332,0
2956,38918,14.587866228411098,0.18333333333333332,0
2957,38919,14.593634678085433,0.18333333333333332,0
2958,38920,14.599403127759768,0.18333333333333332,0
2959,38921,14.605171577434103,0.18333333333333332,0
2960,38922,14.610940027108438,0.18333333333333332,0
2961,38923,14.616708476782772,0.18333333333333332,0
2962,38924,14.622476926457107,0.18333333333333332,0
2963,38925,14.628245376131442,0.18333333333333332,0
2964,38926,14.634013825805777,0.18333333333333332,0
2965,38927,14.639782275480112,0.18333333333333332,0
2966,38928,14.645550725154447,0.18333333333333332,0
2967,38929,14.651319174828782,0.18333333333333332,0
2968,38930,14.657087624503117,0.18333333333333332,0
2969,38931,14.662856074177451,0.18333333333333332,0
2970,38932,14.668624523851786,0.18333333333333332,0
2971,38933,14.674392973526121,0.18333333333333332,0
2972,38934,14.680161423200456,0.18333333333333332,0
2973,38935,14.685929872874791,0.18333333333333332,0
2974,38936,14.691698322549126,0.18333333333333332,0
2975,38937,14.69746677222346,0.18333333333333332,0
2976,38938,14.703235221897796,0.18333333333333332,0
2977,38939,14.70900367157213,0.18333333333333332,0
2978,38940,14.714772121246465,0.18333333333333332,0
2979,38941,14.7205405709208,0.18333333333333332,0
2980,38942,14.726309020595135,0.18333333333333332,0
2981,38943,14.73207747026947,0.18333333333333332,0
2982,38944,14.737845919943805,0.18333333333333332,0
2983,38945,14.74361436961814,0.18333333333333332,0
2984,38946,14.749382819292475,0.18333333333333332,0
2985,38947,14.75515126896681,0.18333333333333332,0
2986,38948,14.760919718641144,0.18333333333333332,0
2987,38949,14.76668816831548,0.18333333333333332,0
2988,38950,14.772456617989814,0.18333333333333332,0
2989,38951,14.778225067664149,0.18333333333333332,0
2990,38952,14.783993517338484,0.18333333333333332,0
2991,38953,14.789761967012819,0.18333333333333332,0
2992,38954,14.795530416687154,0.18333333333333332,0
2993,38955,14.801298866361488,0.18333333333333332,0
2994,38956,14.807067316035823,0.18333333333333332,0
2995,38957,14.812835765710158,0.18333333333333332,0
2996,38958,14.818604215384493,0.18333333333333332,0
2997,38959,14.824372665058828,0.18333333333333332,0
2998,38960,14.830141114733163,0.18333333333333332,0
2999,38961,14.835909564407498,0.18333333333333332,0
3000,38962,14.841678014081833,0.18333333333333332,0
3001,38963,14.847446463756167,0.18333333333333332,0
3002,38964,14.853214913430502,0.18333333333333332,0
3003,38965,14.858983363104837,0.18333333333333332,0
3004,38966,14.864751812779172,0.18333333333333332,0
3005,38967,14.870520262453507,0.18333333333333332,0
3006,38968,14.876288712127842,0.18333333333333332,0
3007,38969,14.882057161802177,0.18333333333333332,0
3008,38970,14.887825611476512,0.18333333333333332,0
3009,38971,14.893594061150846,0.18333333333333332,0
3010,38972,14.899362510825181,0.18333333333333332,0
3011,38973,14.899362510825181,0.2,0
3012,38974,14.899362510825181,0.2,0
3013,38975,14.899362510825181,0.2,0
3014,38976,14.899362510825181,0.2,0
3015,38977,14.899362510825181,0.2,0
3016,38978,14.899362510825181,0.2,0
3017,38979,14.899362510825181,0.2,0
3018,38980,14.899362510825181,0.2,0
3019,38981,14.899362510825181,0.2,0
3020,38982,14.899362510825181,0.2,0
3021,38983,14.899362510825181,0.2,0
3022,38984,14.899362510825181,0.2,0
3023,38985,14.905106514479964,0.2,0
3024,38986,14.910850518134747,0.2,0
3025,38987,14.91659452178953,0.2,0
3026,38988,14.922338525444314,0.2,0
3027,38989,14.928082529099097,0.2,0
3028,38990,14.93382653275388,0.2,0
3029,38991,14.939570536408663,0.2,0
3030,38992,14.945314540063446,0.2,0
3031,38993,14.95105854371823,0.2,0
3032,38994,14.956802547373012,0.2,0
3033,38995,14.962546551027796,0.2,0
3034,38996,14.968290554682579,0.2,0
3035,38997,14.974034558337362,0.2,0
3036,38998,14.979778561992145,0.2,0
3037,38999,14.985522565646928,0.2,0
3038,39000,14.991266569301711,0.2,0
3039,39001,14.997010572956494,0.2,0
3040,39002,15.002754576611277,0.2,0
3041,39003,15.00849858026606,0.2,0
3042,39004,15.014242583920844,0.2,0
3043,39005,15.019986587575627,0.2,0
3044,39006,15.02573059123041,0.2,0
3045,39007,15.031474594885193,0.2,0
3046,39008,15.037218598539976,0.2,0
3047,39009,15.04296260219476,0.2,0
3048,39010,15.048706605849542,0.2,0
3049,39011,15.054450609504325,0.2,0
3050,39012,15.060194613159108,0.2,0
3051,39013,15.065938616813892,0.2,0
3052,39014,15.071682620468675,0.2,0
3053,39015,15.077426624123458,0.2,0
3054,39016,15.083170627778241,0.2,0
3055,39017,15.088914631433024,0.2,0
3056,39018,15.094658635087807,0.2,0
3057,39019,15.10040263874259,0.2,0
3058,39020,15.106146642397373,0.2,0
3059,39021,15.111890646052156,0.2,0
3060,39022,15.11763464970694,0.2,0
3061,39023,15.123378653361723,0.2,0
3062,39024,15.129122657016506,0.2,0
3063,39025,15.134866660671289,0.2,0
3064,39026,15.140610664326072,0.2,0
3065,39027,15.146354667980855,0.2,0
3066,39028,15.152098671635638,0.2,0
3067,39029,15.157842675290421,0.2,0
3068,39030,15.163586678945205,0.2,0
3069,39031,15.169330682599988,0.2,0
3070,39032,15.17507468625477,0.2,0
