,time,loc,op,stop
560,67391,1.6960000000000013,0.2833333333333333,-1
561,67392,1.7000000000000013,0.2833333333333333,-1
562,67393,1.7040000000000013,0.2833333333333333,-1
563,67394,1.7080000000000013,0.2833333333333333,-1
564,67395,1.7120000000000013,0.2833333333333333,-1
565,67396,1.7160000000000013,0.2833333333333333,-1
566,67397,1.7200000000000013,0.2833333333333333,-1
567,67398,1.7240000000000013,0.2833333333333333,-1
568,67399,1.7280000000000013,0.2833333333333333,-1
569,67400,1.7320000000000013,0.2833333333333333,-1
570,67401,1.7360000000000013,0.2833333333333333,-1
571,67402,1.7400000000000013,0.2833333333333333,-1
572,67403,1.7440000000000013,0.2833333333333333,-1
573,67404,1.7480000000000013,0.2833333333333333,-1
574,67405,1.7520000000000013,0.2833333333333333,-1
575,67406,1.7560000000000013,0.2833333333333333,-1
576,67407,1.7600000000000013,0.2833333333333333,-1
577,67408,1.7640000000000013,0.2833333333333333,-1
578,67409,1.7680000000000013,0.2833333333333333,-1
579,67410,1.7720000000000014,0.2833333333333333,-1
580,67411,1.7760000000000014,0.2833333333333333,-1
581,67412,1.7800000000000014,0.2833333333333333,-1
582,67413,1.7840000000000014,0.2833333333333333,-1
583,67414,1.7880000000000014,0.2833333333333333,-1
584,67415,1.7920000000000014,0.2833333333333333,-1
585,67416,1.7960000000000014,0.2833333333333333,-1
586,67417,1.7960000000000014,0.31666666666666665,54101
587,67418,1.7960000000000014,0.31666666666666665,54101
588,67419,1.7960000000000014,0.31666666666666665,54101
589,67420,1.7960000000000014,0.31666666666666665,54101
590,67421,1.7960000000000014,0.31666666666666665,54101
591,67422,1.7960000000000014,0.31666666666666665,54101
592,67423,1.7960000000000014,0.31666666666666665,54101
593,67424,1.7960000000000014,0.31666666666666665,54101
594,67425,1.7960000000000014,0.31666666666666665,54101
595,67426,1.7960000000000014,0.31666666666666665,54101
596,67427,1.7960000000000014,0.31666666666666665,54101
597,67428,1.7960000000000014,0.31666666666666665,54101
598,67429,1.7960000000000014,0.31666666666666665,54101
599,67430,1.8000000000000014,0.31666666666666665,-1
600,67431,1.8040000000000014,0.31666666666666665,-1
601,67432,1.8080000000000014,0.31666666666666665,-1
602,67433,1.8120000000000014,0.31666666666666665,-1
603,67434,1.8160000000000014,0.31666666666666665,-1
604,67435,1.8200000000000014,0.31666666666666665,-1
605,67436,1.8240000000000014,0.31666666666666665,-1
606,67437,1.8280000000000014,0.31666666666666665,-1
607,67438,1.8320000000000014,0.31666666666666665,-1
608,67439,1.8360000000000014,0.31666666666666665,-1
609,67440,1.8400000000000014,0.31666666666666665,-1
610,67441,1.8440000000000014,0.31666666666666665,-1
611,67442,1.8480000000000014,0.31666666666666665,-1
612,67443,1.8520000000000014,0.31666666666666665,-1
613,67444,1.8560000000000014,0.31666666666666665,-1
614,67445,1.8600000000000014,0.31666666666666665,-1
615,67446,1.8640000000000014,0.31666666666666665,-1
616,67447,1.8680000000000014,0.31666666666666665,-1
617,67448,1.8720000000000014,0.31666666666666665,-1
618,67449,1.8760000000000014,0.31666666666666665,-1
619,67450,1.8800000000000014,0.31666666666666665,-1
620,67451,1.8840000000000015,0.31666666666666665,-1
621,67452,1.8880000000000015,0.31666666666666665,-1
622,67453,1.8920000000000015,0.31666666666666665,-1
623,67454,1.8960000000000015,0.31666666666666665,-1
624,67455,1.9000000000000015,0.31666666666666665,-1
625,67456,1.9040000000000015,0.31666666666666665,-1
626,67457,1.9080000000000015,0.31666666666666665,-1
627,67458,1.9120000000000015,0.31666666666666665,-1
628,67459,1.9160000000000015,0.31666666666666665,-1
629,67460,1.9200000000000015,0.31666666666666665,-1
630,67461,1.9240000000000015,0.31666666666666665,-1
631,67462,1.9280000000000015,0.31666666666666665,-1
632,67463,1.9320000000000015,0.31666666666666665,-1
633,67464,1.9360000000000015,0.31666666666666665,-1
634,67465,1.9400000000000015,0.31666666666666665,-1
635,67466,1.9440000000000015,0.31666666666666665,-1
636,67467,1.9480000000000015,0.31666666666666665,-1
637,67468,1.9520000000000015,0.31666666666666665,-1
638,67469,1.9560000000000015,0.31666666666666665,-1
639,67470,1.9600000000000015,0.31666666666666665,-1
640,67471,1.9640000000000015,0.31666666666666665,-1
641,67472,1.9680000000000015,0.31666666666666665,-1
642,67473,1.9720000000000015,0.31666666666666665,-1
643,67474,1.9760000000000015,0.31666666666666665,-1
644,67475,1.9800000000000015,0.31666666666666665,-1
645,67476,1.9840000000000015,0.31666666666666665,-1
646,67477,1.9880000000000015,0.31666666666666665,-1
647,67478,1.9920000000000015,0.31666666666666665,-1
648,67479,1.9960000000000016,0.31666666666666665,-1
649,67480,2.0000000000000013,0.31666666666666665,-1
650,67481,2.0040000000000013,0.31666666666666665,-1
651,67482,2.0080000000000013,0.31666666666666665,-1
652,67483,2.0120000000000013,0.31666666666666665,-1
653,67484,2.0160000000000013,0.31666666666666665,-1
654,67485,2.0200000000000014,0.31666666666666665,-1
655,67486,2.0240000000000014,0.31666666666666665,-1
656,67487,2.0280000000000014,0.31666666666666665,-1
657,67488,2.0320000000000014,0.31666666666666665,-1
658,67489,2.0360000000000014,0.31666666666666665,-1
659,67490,2.0400000000000014,0.31666666666666665,-1
660,67491,2.0440000000000014,0.31666666666666665,-1
661,67492,2.0480000000000014,0.31666666666666665,-1
662,67493,2.0520000000000014,0.31666666666666665,-1
663,67494,2.0560000000000014,0.31666666666666665,-1
664,67495,2.0600000000000014,0.31666666666666665,-1
665,67496,2.0640000000000014,0.31666666666666665,-1
666,67497,2.0680000000000014,0.31666666666666665,-1
667,67498,2.0720000000000014,0.31666666666666665,-1
668,67499,2.0760000000000014,0.31666666666666665,-1
669,67500,2.0800000000000014,0.31666666666666665,-1
670,67501,2.0840000000000014,0.31666666666666665,-1
671,67502,2.0880000000000014,0.31666666666666665,-1
672,67503,2.0920000000000014,0.31666666666666665,-1
673,67504,2.0960000000000014,0.31666666666666665,-1
674,67505,2.1000000000000014,0.31666666666666665,-1
675,67506,2.1040000000000014,0.31666666666666665,-1
676,67507,2.1080000000000014,0.31666666666666665,-1
677,67508,2.1120000000000014,0.31666666666666665,-1
678,67509,2.1160000000000014,0.31666666666666665,-1
679,67510,2.1200000000000014,0.31666666666666665,-1
680,67511,2.1240000000000014,0.31666666666666665,-1
681,67512,2.1280000000000014,0.31666666666666665,-1
682,67513,2.1320000000000014,0.31666666666666665,-1
683,67514,2.1360000000000015,0.31666666666666665,-1
684,67515,2.1400000000000015,0.31666666666666665,-1
685,67516,2.1440000000000015,0.31666666666666665,-1
686,67517,2.1480000000000015,0.31666666666666665,-1
687,67518,2.1520000000000015,0.31666666666666665,-1
688,67519,2.1560000000000015,0.31666666666666665,-1
689,67520,2.1600000000000015,0.31666666666666665,-1
690,67521,2.1640000000000015,0.31666666666666665,-1
691,67522,2.1680000000000015,0.31666666666666665,-1
692,67523,2.1720000000000015,0.31666666666666665,-1
693,67524,2.1760000000000015,0.31666666666666665,-1
694,67525,2.1800000000000015,0.31666666666666665,-1
695,67526,2.1840000000000015,0.31666666666666665,-1
696,67527,2.1880000000000015,0.31666666666666665,-1
697,67528,2.1920000000000015,0.31666666666666665,-1
698,67529,2.1960000000000015,0.31666666666666665,-1
699,67530,2.2000000000000015,0.31666666666666665,-1
700,67531,2.2040000000000015,0.31666666666666665,-1
701,67532,2.2080000000000015,0.31666666666666665,-1
702,67533,2.2120000000000015,0.31666666666666665,-1
703,67534,2.2160000000000015,0.31666666666666665,-1
704,67535,2.2200000000000015,0.31666666666666665,-1
705,67536,2.2240000000000015,0.31666666666666665,-1
706,67537,2.2280000000000015,0.31666666666666665,-1
707,67538,2.2320000000000015,0.31666666666666665,-1
708,67539,2.2360000000000015,0.31666666666666665,-1
709,67540,2.2400000000000015,0.31666666666666665,-1
710,67541,2.2440000000000015,0.31666666666666665,-1
711,67542,2.2480000000000016,0.31666666666666665,-1
712,67543,2.2520000000000016,0.31666666666666665,-1
713,67544,2.2560000000000016,0.31666666666666665,-1
714,67545,2.2600000000000016,0.31666666666666665,-1
715,67546,2.2640000000000016,0.31666666666666665,-1
716,67547,2.2680000000000016,0.31666666666666665,-1
717,67548,2.2720000000000016,0.31666666666666665,-1
718,67549,2.2760000000000016,0.31666666666666665,-1
719,67550,2.2800000000000016,0.31666666666666665,-1
720,67551,2.2840000000000016,0.31666666666666665,-1
721,67552,2.2880000000000016,0.31666666666666665,-1
722,67553,2.2920000000000016,0.31666666666666665,-1
723,67554,2.2960000000000016,0.31666666666666665,-1
724,67555,2.3000000000000016,0.31666666666666665,-1
725,67556,2.3040000000000016,0.31666666666666665,-1
726,67557,2.3080000000000016,0.31666666666666665,-1
727,67558,2.3120000000000016,0.31666666666666665,-1
728,67559,2.3160000000000016,0.31666666666666665,-1
729,67560,2.3200000000000016,0.31666666666666665,-1
730,67561,2.3240000000000016,0.31666666666666665,-1
731,67562,2.3280000000000016,0.31666666666666665,-1
732,67563,2.3320000000000016,0.31666666666666665,-1
733,67564,2.3360000000000016,0.31666666666666665,-1
734,67565,2.3400000000000016,0.31666666666666665,-1
735,67566,2.3440000000000016,0.31666666666666665,-1
736,67567,2.3480000000000016,0.31666666666666665,-1
737,67568,2.3520000000000016,0.31666666666666665,-1
738,67569,2.3560000000000016,0.31666666666666665,-1
739,67570,2.3600000000000017,0.31666666666666665,-1
740,67571,2.3640000000000017,0.31666666666666665,-1
741,67572,2.3680000000000017,0.31666666666666665,-1
742,67573,2.3720000000000017,0.31666666666666665,-1
743,67574,2.3760000000000017,0.31666666666666665,-1
744,67575,2.3800000000000017,0.31666666666666665,-1
745,67576,2.3840000000000017,0.31666666666666665,-1
746,67577,2.3880000000000017,0.31666666666666665,-1
747,67578,2.3920000000000017,0.31666666666666665,-1
748,67579,2.3960000000000017,0.31666666666666665,-1
749,67580,2.4000000000000017,0.31666666666666665,-1
750,67581,2.4040000000000017,0.31666666666666665,-1
751,67582,2.4080000000000017,0.31666666666666665,-1
752,67583,2.4120000000000017,0.31666666666666665,-1
753,67584,2.4160000000000017,0.31666666666666665,-1
754,67585,2.4200000000000017,0.31666666666666665,-1
755,67586,2.4240000000000017,0.31666666666666665,-1
756,67587,2.4280000000000017,0.31666666666666665,-1
757,67588,2.4320000000000017,0.31666666666666665,-1
758,67589,2.4360000000000017,0.31666666666666665,-1
759,67590,2.4400000000000017,0.31666666666666665,-1
760,67591,2.4440000000000017,0.31666666666666665,-1
761,67592,2.4480000000000017,0.31666666666666665,-1
762,67593,2.4520000000000017,0.31666666666666665,-1
763,67594,2.4560000000000017,0.31666666666666665,-1
764,67595,2.4600000000000017,0.31666666666666665,-1
765,67596,2.4640000000000017,0.31666666666666665,-1
766,67597,2.4680000000000017,0.31666666666666665,-1
767,67598,2.4720000000000018,0.31666666666666665,-1
768,67599,2.4760000000000018,0.31666666666666665,-1
769,67600,2.4800000000000018,0.31666666666666665,-1
770,67601,2.4840000000000018,0.31666666666666665,-1
771,67602,2.4880000000000018,0.31666666666666665,-1
772,67603,2.4920000000000018,0.31666666666666665,-1
773,67604,2.4960000000000018,0.31666666666666665,-1
774,67605,2.5000000000000018,0.31666666666666665,-1
775,67606,2.504000000000002,0.31666666666666665,-1
776,67607,2.508000000000002,0.31666666666666665,-1
777,67608,2.512000000000002,0.31666666666666665,-1
778,67609,2.516000000000002,0.31666666666666665,-1
779,67610,2.520000000000002,0.31666666666666665,-1
780,67611,2.524000000000002,0.31666666666666665,-1
781,67612,2.528000000000002,0.31666666666666665,-1
782,67613,2.532000000000002,0.31666666666666665,-1
783,67614,2.536000000000002,0.31666666666666665,-1
784,67615,2.540000000000002,0.31666666666666665,-1
785,67616,2.544000000000002,0.31666666666666665,-1
786,67617,2.548000000000002,0.31666666666666665,-1
787,67618,2.552000000000002,0.31666666666666665,-1
788,67619,2.556000000000002,0.31666666666666665,-1
789,67620,2.560000000000002,0.31666666666666665,-1
790,67621,2.564000000000002,0.31666666666666665,-1
791,67622,2.568000000000002,0.31666666666666665,-1
792,67623,2.572000000000002,0.31666666666666665,-1
793,67624,2.576000000000002,0.31666666666666665,-1
794,67625,2.580000000000002,0.31666666666666665,-1
795,67626,2.584000000000002,0.31666666666666665,-1
796,67627,2.588000000000002,0.31666666666666665,-1
797,67628,2.592000000000002,0.31666666666666665,-1
798,67629,2.596000000000002,0.31666666666666665,-1
799,67630,2.600000000000002,0.31666666666666665,-1
800,67631,2.604000000000002,0.31666666666666665,-1
801,67632,2.608000000000002,0.31666666666666665,-1
802,67633,2.612000000000002,0.31666666666666665,-1
803,67634,2.616000000000002,0.31666666666666665,-1
804,67635,2.620000000000002,0.31666666666666665,-1
805,67636,2.624000000000002,0.31666666666666665,-1
806,67637,2.628000000000002,0.31666666666666665,-1
807,67638,2.632000000000002,0.31666666666666665,-1
808,67639,2.636000000000002,0.31666666666666665,-1
809,67640,2.640000000000002,0.31666666666666665,-1
810,67641,2.644000000000002,0.31666666666666665,-1
811,67642,2.648000000000002,0.31666666666666665,-1
812,67643,2.652000000000002,0.31666666666666665,-1
813,67644,2.656000000000002,0.31666666666666665,-1
814,67645,2.660000000000002,0.31666666666666665,-1
815,67646,2.664000000000002,0.31666666666666665,-1
816,67647,2.668000000000002,0.31666666666666665,-1
817,67648,2.672000000000002,0.31666666666666665,-1
818,67649,2.676000000000002,0.31666666666666665,-1
819,67650,2.680000000000002,0.31666666666666665,-1
820,67651,2.684000000000002,0.31666666666666665,-1
821,67652,2.688000000000002,0.31666666666666665,-1
822,67653,2.692000000000002,0.31666666666666665,-1
823,67654,2.696000000000002,0.31666666666666665,-1
824,67655,2.696000000000002,0.4,66091
825,67656,2.696000000000002,0.4,66091
826,67657,2.696000000000002,0.4,66091
827,67658,2.696000000000002,0.4,66091
828,67659,2.696000000000002,0.4,66091
829,67660,2.696000000000002,0.4,66091
830,67661,2.696000000000002,0.4,66091
831,67662,2.696000000000002,0.4,66091
832,67663,2.696000000000002,0.4,66091
833,67664,2.696000000000002,0.4,66091
834,67665,2.696000000000002,0.4,66091
835,67666,2.696000000000002,0.4,66091
836,67667,2.696000000000002,0.4,66091
837,67668,2.696000000000002,0.4,66091
838,67669,2.696000000000002,0.4,66091
839,67670,2.696000000000002,0.4,66091
840,67671,2.696000000000002,0.4,66091
841,67672,2.696000000000002,0.4,66091
842,67673,2.696000000000002,0.4,66091
843,67674,2.696000000000002,0.4,66091
844,67675,2.696000000000002,0.4,66091
845,67676,2.696000000000002,0.4,66091
846,67677,2.696000000000002,0.4,66091
847,67678,2.696000000000002,0.4,66091
848,67679,2.696000000000002,0.4,66091
849,67680,2.696000000000002,0.4,66091
850,67681,2.696000000000002,0.4,66091
851,67682,2.696000000000002,0.4,66091
852,67683,2.696000000000002,0.4,66091
853,67684,2.696000000000002,0.4,66091
854,67685,2.696000000000002,0.4,66091
855,67686,2.700000000000002,0.4,-1
856,67687,2.704000000000002,0.4,-1
857,67688,2.708000000000002,0.4,-1
858,67689,2.712000000000002,0.4,-1
859,67690,2.716000000000002,0.4,-1
860,67691,2.720000000000002,0.4,-1
861,67692,2.724000000000002,0.4,-1
862,67693,2.728000000000002,0.4,-1
863,67694,2.732000000000002,0.4,-1
864,67695,2.736000000000002,0.4,-1
865,67696,2.740000000000002,0.4,-1
866,67697,2.744000000000002,0.4,-1
867,67698,2.748000000000002,0.4,-1
868,67699,2.752000000000002,0.4,-1
869,67700,2.756000000000002,0.4,-1
870,67701,2.760000000000002,0.4,-1
871,67702,2.764000000000002,0.4,-1
872,67703,2.768000000000002,0.4,-1
873,67704,2.772000000000002,0.4,-1
874,67705,2.776000000000002,0.4,-1
875,67706,2.780000000000002,0.4,-1
876,67707,2.784000000000002,0.4,-1
877,67708,2.788000000000002,0.4,-1
878,67709,2.792000000000002,0.4,-1
879,67710,2.796000000000002,0.4,-1
880,67711,2.800000000000002,0.4,-1
881,67712,2.804000000000002,0.4,-1
882,67713,2.808000000000002,0.4,-1
883,67714,2.812000000000002,0.4,-1
884,67715,2.816000000000002,0.4,-1
885,67716,2.820000000000002,0.4,-1
886,67717,2.824000000000002,0.4,-1
887,67718,2.828000000000002,0.4,-1
888,67719,2.832000000000002,0.4,-1
889,67720,2.836000000000002,0.4,-1
890,67721,2.840000000000002,0.4,-1
891,67722,2.844000000000002,0.4,-1
892,67723,2.848000000000002,0.4,-1
893,67724,2.852000000000002,0.4,-1
894,67725,2.856000000000002,0.4,-1
895,67726,2.860000000000002,0.4,-1
896,67727,2.864000000000002,0.4,-1
897,67728,2.868000000000002,0.4,-1
898,67729,2.872000000000002,0.4,-1
899,67730,2.876000000000002,0.4,-1
900,67731,2.880000000000002,0.4,-1
901,67732,2.884000000000002,0.4,-1
902,67733,2.888000000000002,0.4,-1
903,67734,2.892000000000002,0.4,-1
904,67735,2.896000000000002,0.4,-1
905,67736,2.900000000000002,0.4,-1
906,67737,2.904000000000002,0.4,-1
907,67738,2.908000000000002,0.4,-1
908,67739,2.912000000000002,0.4,-1
909,67740,2.916000000000002,0.4,-1
910,67741,2.920000000000002,0.4,-1
911,67742,2.924000000000002,0.4,-1
912,67743,2.928000000000002,0.4,-1
913,67744,2.932000000000002,0.4,-1
914,67745,2.936000000000002,0.4,-1
915,67746,2.940000000000002,0.4,-1
916,67747,2.944000000000002,0.4,-1
917,67748,2.948000000000002,0.4,-1
918,67749,2.952000000000002,0.4,-1
919,67750,2.956000000000002,0.4,-1
920,67751,2.960000000000002,0.4,-1
921,67752,2.964000000000002,0.4,-1
922,67753,2.968000000000002,0.4,-1
923,67754,2.972000000000002,0.4,-1
924,67755,2.976000000000002,0.4,-1
925,67756,2.980000000000002,0.4,-1
926,67757,2.984000000000002,0.4,-1
927,67758,2.988000000000002,0.4,-1
928,67759,2.992000000000002,0.4,-1
