,time,loc,op,stop
3910,40812,13.163999999998994,0.4166666666666667,-1
3911,40813,13.167999999998994,0.4166666666666667,-1
3912,40814,13.171999999998993,0.4166666666666667,-1
3913,40815,13.175999999998993,0.4166666666666667,-1
3914,40816,13.179999999998993,0.4166666666666667,-1
3915,40817,13.183999999998992,0.4166666666666667,-1
3916,40818,13.187999999998992,0.4166666666666667,-1
3917,40819,13.191999999998991,0.4166666666666667,-1
3918,40820,13.19599999999899,0.4166666666666667,-1
3919,40821,13.19999999999899,0.4166666666666667,-1
3920,40822,13.20399999999899,0.4166666666666667,-1
3921,40823,13.20799999999899,0.4166666666666667,-1
3922,40824,13.211999999998989,0.4166666666666667,-1
3923,40825,13.215999999998989,0.4166666666666667,-1
3924,40826,13.219999999998988,0.4166666666666667,-1
3925,40827,13.223999999998988,0.4166666666666667,-1
3926,40828,13.227999999998987,0.4166666666666667,-1
3927,40829,13.231999999998987,0.4166666666666667,-1
3928,40830,13.235999999998986,0.4166666666666667,-1
3929,40831,13.239999999998986,0.4166666666666667,-1
3930,40832,13.243999999998985,0.4166666666666667,-1
3931,40833,13.247999999998985,0.4166666666666667,-1
3932,40834,13.251999999998985,0.4166666666666667,-1
3933,40835,13.255999999998984,0.4166666666666667,-1
3934,40836,13.259999999998984,0.4166666666666667,-1
3935,40837,13.263999999998983,0.4166666666666667,-1
3936,40838,13.267999999998983,0.4166666666666667,-1
3937,40839,13.271999999998982,0.4166666666666667,-1
3938,40840,13.275999999998982,0.4166666666666667,-1
3939,40841,13.279999999998982,0.4166666666666667,-1
3940,40842,13.283999999998981,0.4166666666666667,-1
3941,40843,13.28799999999898,0.4166666666666667,-1
3942,40844,13.29199999999898,0.4166666666666667,-1
3943,40845,13.29599999999898,0.4166666666666667,-1
3944,40846,13.29599999999898,0.425,84471
3945,40847,13.29599999999898,0.425,84471
3946,40848,13.29599999999898,0.425,84471
3947,40849,13.29599999999898,0.425,84471
3948,40850,13.29599999999898,0.425,84471
3949,40851,13.29599999999898,0.425,84471
3950,40852,13.29599999999898,0.425,84471
3951,40853,13.29599999999898,0.425,84471
3952,40854,13.29599999999898,0.425,84471
3953,40855,13.29599999999898,0.425,84471
3954,40856,13.29599999999898,0.425,84471
3955,40857,13.29599999999898,0.425,84471
3956,40858,13.29599999999898,0.425,84471
3957,40859,13.29599999999898,0.425,84471
3958,40860,13.29599999999898,0.425,84471
3959,40861,13.29599999999898,0.425,84471
3960,40862,13.29599999999898,0.425,84471
3961,40863,13.29599999999898,0.425,84471
3962,40864,13.29599999999898,0.425,84471
3963,40865,13.29599999999898,0.425,84471
3964,40866,13.29599999999898,0.425,84471
3965,40867,13.29599999999898,0.425,84471
3966,40868,13.29999999999898,0.425,-1
3967,40869,13.303999999998979,0.425,-1
3968,40870,13.307999999998978,0.425,-1
3969,40871,13.311999999998978,0.425,-1
3970,40872,13.315999999998978,0.425,-1
3971,40873,13.319999999998977,0.425,-1
3972,40874,13.323999999998977,0.425,-1
3973,40875,13.327999999998976,0.425,-1
3974,40876,13.331999999998976,0.425,-1
3975,40877,13.335999999998975,0.425,-1
3976,40878,13.339999999998975,0.425,-1
3977,40879,13.343999999998974,0.425,-1
3978,40880,13.347999999998974,0.425,-1
3979,40881,13.351999999998974,0.425,-1
3980,40882,13.355999999998973,0.425,-1
3981,40883,13.359999999998973,0.425,-1
3982,40884,13.363999999998972,0.425,-1
3983,40885,13.367999999998972,0.425,-1
3984,40886,13.371999999998971,0.425,-1
3985,40887,13.375999999998971,0.425,-1
3986,40888,13.37999999999897,0.425,-1
3987,40889,13.38399999999897,0.425,-1
3988,40890,13.38799999999897,0.425,-1
3989,40891,13.39199999999897,0.425,-1
3990,40892,13.395999999998969,0.425,-1
3991,40893,13.399999999998968,0.425,-1
3992,40894,13.403999999998968,0.425,-1
3993,40895,13.407999999998967,0.425,-1
3994,40896,13.411999999998967,0.425,-1
3995,40897,13.415999999998967,0.425,-1
3996,40898,13.419999999998966,0.425,-1
3997,40899,13.423999999998966,0.425,-1
3998,40900,13.427999999998965,0.425,-1
3999,40901,13.431999999998965,0.425,-1
4000,40902,13.435999999998964,0.425,-1
4001,40903,13.439999999998964,0.425,-1
4002,40904,13.443999999998963,0.425,-1
4003,40905,13.447999999998963,0.425,-1
4004,40906,13.451999999998963,0.425,-1
4005,40907,13.455999999998962,0.425,-1
4006,40908,13.459999999998962,0.425,-1
4007,40909,13.463999999998961,0.425,-1
4008,40910,13.46799999999896,0.425,-1
4009,40911,13.47199999999896,0.425,-1
4010,40912,13.47599999999896,0.425,-1
4011,40913,13.47999999999896,0.425,-1
4012,40914,13.483999999998959,0.425,-1
4013,40915,13.487999999998959,0.425,-1
4014,40916,13.491999999998958,0.425,-1
4015,40917,13.495999999998958,0.425,-1
4016,40918,13.499999999998957,0.425,-1
4017,40919,13.503999999998957,0.425,-1
4018,40920,13.507999999998956,0.425,-1
4019,40921,13.511999999998956,0.425,-1
4020,40922,13.515999999998956,0.425,-1
4021,40923,13.519999999998955,0.425,-1
4022,40924,13.523999999998955,0.425,-1
4023,40925,13.527999999998954,0.425,-1
4024,40926,13.531999999998954,0.425,-1
4025,40927,13.535999999998953,0.425,-1
4026,40928,13.539999999998953,0.425,-1
4027,40929,13.543999999998952,0.425,-1
4028,40930,13.547999999998952,0.425,-1
4029,40931,13.551999999998952,0.425,-1
4030,40932,13.555999999998951,0.425,-1
4031,40933,13.55999999999895,0.425,-1
4032,40934,13.56399999999895,0.425,-1
4033,40935,13.56799999999895,0.425,-1
4034,40936,13.57199999999895,0.425,-1
4035,40937,13.575999999998949,0.425,-1
4036,40938,13.579999999998948,0.425,-1
4037,40939,13.583999999998948,0.425,-1
4038,40940,13.587999999998948,0.425,-1
4039,40941,13.591999999998947,0.425,-1
4040,40942,13.595999999998947,0.425,-1
4041,40943,13.599999999998946,0.425,-1
4042,40944,13.603999999998946,0.425,-1
4043,40945,13.607999999998945,0.425,-1
4044,40946,13.611999999998945,0.425,-1
4045,40947,13.615999999998945,0.425,-1
4046,40948,13.619999999998944,0.425,-1
4047,40949,13.623999999998944,0.425,-1
4048,40950,13.627999999998943,0.425,-1
4049,40951,13.631999999998943,0.425,-1
4050,40952,13.635999999998942,0.425,-1
4051,40953,13.639999999998942,0.425,-1
4052,40954,13.643999999998941,0.425,-1
4053,40955,13.647999999998941,0.425,-1
4054,40956,13.65199999999894,0.425,-1
4055,40957,13.65599999999894,0.425,-1
4056,40958,13.65999999999894,0.425,-1
4057,40959,13.66399999999894,0.425,-1
4058,40960,13.667999999998939,0.425,-1
4059,40961,13.671999999998938,0.425,-1
4060,40962,13.675999999998938,0.425,-1
4061,40963,13.679999999998937,0.425,-1
4062,40964,13.683999999998937,0.425,-1
4063,40965,13.687999999998937,0.425,-1
4064,40966,13.691999999998936,0.425,-1
4065,40967,13.695999999998936,0.425,-1
4066,40968,13.695999999998936,0.4083333333333333,84621
4067,40969,13.695999999998936,0.4083333333333333,84621
4068,40970,13.695999999998936,0.4083333333333333,84621
4069,40971,13.695999999998936,0.4083333333333333,84621
4070,40972,13.695999999998936,0.4083333333333333,84621
4071,40973,13.695999999998936,0.4083333333333333,84621
4072,40974,13.695999999998936,0.4083333333333333,84621
4073,40975,13.699999999998935,0.4083333333333333,-1
4074,40976,13.703999999998935,0.4083333333333333,-1
4075,40977,13.707999999998934,0.4083333333333333,-1
4076,40978,13.711999999998934,0.4083333333333333,-1
4077,40979,13.715999999998933,0.4083333333333333,-1
4078,40980,13.719999999998933,0.4083333333333333,-1
4079,40981,13.723999999998933,0.4083333333333333,-1
4080,40982,13.727999999998932,0.4083333333333333,-1
4081,40983,13.731999999998932,0.4083333333333333,-1
4082,40984,13.735999999998931,0.4083333333333333,-1
4083,40985,13.73999999999893,0.4083333333333333,-1
4084,40986,13.74399999999893,0.4083333333333333,-1
4085,40987,13.74799999999893,0.4083333333333333,-1
4086,40988,13.75199999999893,0.4083333333333333,-1
4087,40989,13.755999999998929,0.4083333333333333,-1
4088,40990,13.759999999998929,0.4083333333333333,-1
4089,40991,13.763999999998928,0.4083333333333333,-1
4090,40992,13.767999999998928,0.4083333333333333,-1
4091,40993,13.771999999998927,0.4083333333333333,-1
4092,40994,13.775999999998927,0.4083333333333333,-1
4093,40995,13.779999999998926,0.4083333333333333,-1
4094,40996,13.783999999998926,0.4083333333333333,-1
4095,40997,13.787999999998926,0.4083333333333333,-1
4096,40998,13.791999999998925,0.4083333333333333,-1
4097,40999,13.795999999998925,0.4083333333333333,-1
4098,41000,13.799999999998924,0.4083333333333333,-1
4099,41001,13.803999999998924,0.4083333333333333,-1
4100,41002,13.807999999998923,0.4083333333333333,-1
4101,41003,13.811999999998923,0.4083333333333333,-1
4102,41004,13.815999999998922,0.4083333333333333,-1
4103,41005,13.819999999998922,0.4083333333333333,-1
4104,41006,13.823999999998922,0.4083333333333333,-1
4105,41007,13.827999999998921,0.4083333333333333,-1
4106,41008,13.83199999999892,0.4083333333333333,-1
4107,41009,13.83599999999892,0.4083333333333333,-1
4108,41010,13.83999999999892,0.4083333333333333,-1
4109,41011,13.84399999999892,0.4083333333333333,-1
4110,41012,13.847999999998919,0.4083333333333333,-1
4111,41013,13.851999999998919,0.4083333333333333,-1
4112,41014,13.855999999998918,0.4083333333333333,-1
4113,41015,13.859999999998918,0.4083333333333333,-1
4114,41016,13.863999999998917,0.4083333333333333,-1
4115,41017,13.867999999998917,0.4083333333333333,-1
4116,41018,13.871999999998916,0.4083333333333333,-1
4117,41019,13.875999999998916,0.4083333333333333,-1
4118,41020,13.879999999998915,0.4083333333333333,-1
4119,41021,13.883999999998915,0.4083333333333333,-1
4120,41022,13.887999999998915,0.4083333333333333,-1
4121,41023,13.891999999998914,0.4083333333333333,-1
4122,41024,13.895999999998914,0.4083333333333333,-1
4123,41025,13.899999999998913,0.4083333333333333,-1
4124,41026,13.903999999998913,0.4083333333333333,-1
4125,41027,13.907999999998912,0.4083333333333333,-1
4126,41028,13.911999999998912,0.4083333333333333,-1
4127,41029,13.915999999998911,0.4083333333333333,-1
4128,41030,13.919999999998911,0.4083333333333333,-1
4129,41031,13.92399999999891,0.4083333333333333,-1
4130,41032,13.92799999999891,0.4083333333333333,-1
4131,41033,13.93199999999891,0.4083333333333333,-1
4132,41034,13.93599999999891,0.4083333333333333,-1
4133,41035,13.939999999998909,0.4083333333333333,-1
4134,41036,13.943999999998908,0.4083333333333333,-1
4135,41037,13.947999999998908,0.4083333333333333,-1
4136,41038,13.951999999998907,0.4083333333333333,-1
4137,41039,13.955999999998907,0.4083333333333333,-1
4138,41040,13.959999999998907,0.4083333333333333,-1
4139,41041,13.963999999998906,0.4083333333333333,-1
4140,41042,13.967999999998906,0.4083333333333333,-1
4141,41043,13.971999999998905,0.4083333333333333,-1
4142,41044,13.975999999998905,0.4083333333333333,-1
4143,41045,13.979999999998904,0.4083333333333333,-1
4144,41046,13.983999999998904,0.4083333333333333,-1
4145,41047,13.987999999998904,0.4083333333333333,-1
4146,41048,13.991999999998903,0.4083333333333333,-1
4147,41049,13.995999999998903,0.4083333333333333,-1
4148,41050,13.999999999998902,0.4083333333333333,-1
4149,41051,14.003999999998902,0.4083333333333333,-1
4150,41052,14.007999999998901,0.4083333333333333,-1
4151,41053,14.011999999998901,0.4083333333333333,-1
4152,41054,14.0159999999989,0.4083333333333333,-1
4153,41055,14.0199999999989,0.4083333333333333,-1
4154,41056,14.0239999999989,0.4083333333333333,-1
4155,41057,14.0279999999989,0.4083333333333333,-1
4156,41058,14.031999999998899,0.4083333333333333,-1
4157,41059,14.035999999998898,0.4083333333333333,-1
4158,41060,14.039999999998898,0.4083333333333333,-1
4159,41061,14.043999999998897,0.4083333333333333,-1
4160,41062,14.047999999998897,0.4083333333333333,-1
4161,41063,14.051999999998896,0.4083333333333333,-1
4162,41064,14.055999999998896,0.4083333333333333,-1
4163,41065,14.059999999998896,0.4083333333333333,-1
4164,41066,14.063999999998895,0.4083333333333333,-1
4165,41067,14.067999999998895,0.4083333333333333,-1
4166,41068,14.071999999998894,0.4083333333333333,-1
4167,41069,14.075999999998894,0.4083333333333333,-1
4168,41070,14.079999999998893,0.4083333333333333,-1
4169,41071,14.083999999998893,0.4083333333333333,-1
4170,41072,14.087999999998893,0.4083333333333333,-1
4171,41073,14.091999999998892,0.4083333333333333,-1
4172,41074,14.095999999998892,0.4083333333333333,-1
4173,41075,14.095999999998892,0.4083333333333333,84611
4174,41076,14.099999999998891,0.4083333333333333,-1
4175,41077,14.10399999999889,0.4083333333333333,-1
4176,41078,14.10799999999889,0.4083333333333333,-1
4177,41079,14.11199999999889,0.4083333333333333,-1
4178,41080,14.11599999999889,0.4083333333333333,-1
4179,41081,14.119999999998889,0.4083333333333333,-1
4180,41082,14.123999999998889,0.4083333333333333,-1
4181,41083,14.127999999998888,0.4083333333333333,-1
4182,41084,14.131999999998888,0.4083333333333333,-1
4183,41085,14.135999999998887,0.4083333333333333,-1
4184,41086,14.139999999998887,0.4083333333333333,-1
4185,41087,14.143999999998886,0.4083333333333333,-1
4186,41088,14.147999999998886,0.4083333333333333,-1
4187,41089,14.151999999998885,0.4083333333333333,-1
4188,41090,14.155999999998885,0.4083333333333333,-1
4189,41091,14.159999999998885,0.4083333333333333,-1
4190,41092,14.163999999998884,0.4083333333333333,-1
4191,41093,14.167999999998884,0.4083333333333333,-1
4192,41094,14.171999999998883,0.4083333333333333,-1
4193,41095,14.175999999998883,0.4083333333333333,-1
4194,41096,14.179999999998882,0.4083333333333333,-1
4195,41097,14.183999999998882,0.4083333333333333,-1
4196,41098,14.187999999998882,0.4083333333333333,-1
4197,41099,14.191999999998881,0.4083333333333333,-1
4198,41100,14.19599999999888,0.4083333333333333,-1
4199,41101,14.19999999999888,0.4083333333333333,-1
4200,41102,14.20399999999888,0.4083333333333333,-1
4201,41103,14.20799999999888,0.4083333333333333,-1
4202,41104,14.211999999998879,0.4083333333333333,-1
4203,41105,14.215999999998878,0.4083333333333333,-1
4204,41106,14.219999999998878,0.4083333333333333,-1
4205,41107,14.223999999998878,0.4083333333333333,-1
4206,41108,14.227999999998877,0.4083333333333333,-1
4207,41109,14.231999999998877,0.4083333333333333,-1
4208,41110,14.235999999998876,0.4083333333333333,-1
4209,41111,14.239999999998876,0.4083333333333333,-1
4210,41112,14.243999999998875,0.4083333333333333,-1
4211,41113,14.247999999998875,0.4083333333333333,-1
4212,41114,14.251999999998874,0.4083333333333333,-1
4213,41115,14.255999999998874,0.4083333333333333,-1
4214,41116,14.259999999998874,0.4083333333333333,-1
4215,41117,14.263999999998873,0.4083333333333333,-1
4216,41118,14.267999999998873,0.4083333333333333,-1
4217,41119,14.271999999998872,0.4083333333333333,-1
4218,41120,14.275999999998872,0.4083333333333333,-1
4219,41121,14.279999999998871,0.4083333333333333,-1
4220,41122,14.283999999998871,0.4083333333333333,-1
4221,41123,14.28799999999887,0.4083333333333333,-1
4222,41124,14.29199999999887,0.4083333333333333,-1
4223,41125,14.29599999999887,0.4083333333333333,-1
4224,41126,14.29599999999887,0.4083333333333333,84631
4225,41127,14.29599999999887,0.4083333333333333,84631
4226,41128,14.29599999999887,0.4083333333333333,84631
4227,41129,14.29599999999887,0.4083333333333333,84631
4228,41130,14.29599999999887,0.4083333333333333,84631
4229,41131,14.29599999999887,0.4083333333333333,84631
4230,41132,14.29599999999887,0.4083333333333333,84631
4231,41133,14.29599999999887,0.4083333333333333,84631
4232,41134,14.29599999999887,0.4083333333333333,84631
4233,41135,14.29599999999887,0.4083333333333333,84631
4234,41136,14.29599999999887,0.4083333333333333,84631
4235,41137,14.29599999999887,0.4083333333333333,84631
4236,41138,14.29599999999887,0.4083333333333333,84631
4237,41139,14.29599999999887,0.4083333333333333,84631
4238,41140,14.29599999999887,0.4083333333333333,84631
4239,41141,14.29599999999887,0.4083333333333333,84631
4240,41142,14.29599999999887,0.4083333333333333,84631
4241,41143,14.29599999999887,0.4083333333333333,84631
4242,41144,14.29599999999887,0.4083333333333333,84631
4243,41145,14.29999999999887,0.4083333333333333,-1
4244,41146,14.303999999998869,0.4083333333333333,-1
4245,41147,14.307999999998868,0.4083333333333333,-1
4246,41148,14.311999999998868,0.4083333333333333,-1
4247,41149,14.315999999998867,0.4083333333333333,-1
4248,41150,14.319999999998867,0.4083333333333333,-1
4249,41151,14.323999999998867,0.4083333333333333,-1
4250,41152,14.327999999998866,0.4083333333333333,-1
4251,41153,14.331999999998866,0.4083333333333333,-1
4252,41154,14.335999999998865,0.4083333333333333,-1
4253,41155,14.339999999998865,0.4083333333333333,-1
4254,41156,14.343999999998864,0.4083333333333333,-1
4255,41157,14.347999999998864,0.4083333333333333,-1
4256,41158,14.351999999998863,0.4083333333333333,-1
4257,41159,14.355999999998863,0.4083333333333333,-1
4258,41160,14.359999999998863,0.4083333333333333,-1
4259,41161,14.363999999998862,0.4083333333333333,-1
4260,41162,14.367999999998862,0.4083333333333333,-1
4261,41163,14.371999999998861,0.4083333333333333,-1
4262,41164,14.37599999999886,0.4083333333333333,-1
4263,41165,14.37999999999886,0.4083333333333333,-1
4264,41166,14.38399999999886,0.4083333333333333,-1
4265,41167,14.38799999999886,0.4083333333333333,-1
4266,41168,14.391999999998859,0.4083333333333333,-1
4267,41169,14.395999999998859,0.4083333333333333,-1
4268,41170,14.399999999998858,0.4083333333333333,-1
4269,41171,14.403999999998858,0.4083333333333333,-1
4270,41172,14.407999999998857,0.4083333333333333,-1
4271,41173,14.411999999998857,0.4083333333333333,-1
4272,41174,14.415999999998856,0.4083333333333333,-1
4273,41175,14.419999999998856,0.4083333333333333,-1
4274,41176,14.423999999998856,0.4083333333333333,-1
4275,41177,14.427999999998855,0.4083333333333333,-1
4276,41178,14.431999999998855,0.4083333333333333,-1
4277,41179,14.435999999998854,0.4083333333333333,-1
4278,41180,14.439999999998854,0.4083333333333333,-1
4279,41181,14.443999999998853,0.4083333333333333,-1
4280,41182,14.447999999998853,0.4083333333333333,-1
4281,41183,14.451999999998852,0.4083333333333333,-1
4282,41184,14.455999999998852,0.4083333333333333,-1
4283,41185,14.459999999998852,0.4083333333333333,-1
4284,41186,14.463999999998851,0.4083333333333333,-1
4285,41187,14.46799999999885,0.4083333333333333,-1
4286,41188,14.47199999999885,0.4083333333333333,-1
4287,41189,14.47599999999885,0.4083333333333333,-1
4288,41190,14.47999999999885,0.4083333333333333,-1
4289,41191,14.483999999998849,0.4083333333333333,-1
4290,41192,14.487999999998848,0.4083333333333333,-1
4291,41193,14.491999999998848,0.4083333333333333,-1
4292,41194,14.495999999998848,0.4083333333333333,-1
4293,41195,14.495999999998848,0.4083333333333333,84601
4294,41196,14.499999999998847,0.4083333333333333,-1
4295,41197,14.503999999998847,0.4083333333333333,-1
4296,41198,14.507999999998846,0.4083333333333333,-1
4297,41199,14.511999999998846,0.4083333333333333,-1
4298,41200,14.515999999998845,0.4083333333333333,-1
4299,41201,14.519999999998845,0.4083333333333333,-1
4300,41202,14.523999999998845,0.4083333333333333,-1
4301,41203,14.527999999998844,0.4083333333333333,-1
4302,41204,14.531999999998844,0.4083333333333333,-1
4303,41205,14.535999999998843,0.4083333333333333,-1
4304,41206,14.539999999998843,0.4083333333333333,-1
4305,41207,14.543999999998842,0.4083333333333333,-1
4306,41208,14.547999999998842,0.4083333333333333,-1
4307,41209,14.551999999998841,0.4083333333333333,-1
4308,41210,14.555999999998841,0.4083333333333333,-1
4309,41211,14.55999999999884,0.4083333333333333,-1
4310,41212,14.56399999999884,0.4083333333333333,-1
4311,41213,14.56799999999884,0.4083333333333333,-1
4312,41214,14.57199999999884,0.4083333333333333,-1
4313,41215,14.575999999998839,0.4083333333333333,-1
4314,41216,14.579999999998838,0.4083333333333333,-1
4315,41217,14.583999999998838,0.4083333333333333,-1
4316,41218,14.587999999998837,0.4083333333333333,-1
4317,41219,14.591999999998837,0.4083333333333333,-1
4318,41220,14.595999999998837,0.4083333333333333,-1
4319,41221,14.599999999998836,0.4083333333333333,-1
4320,41222,14.603999999998836,0.4083333333333333,-1
4321,41223,14.607999999998835,0.4083333333333333,-1
4322,41224,14.611999999998835,0.4083333333333333,-1
4323,41225,14.615999999998834,0.4083333333333333,-1
4324,41226,14.619999999998834,0.4083333333333333,-1
4325,41227,14.623999999998833,0.4083333333333333,-1
4326,41228,14.627999999998833,0.4083333333333333,-1
4327,41229,14.631999999998833,0.4083333333333333,-1
4328,41230,14.635999999998832,0.4083333333333333,-1
4329,41231,14.639999999998832,0.4083333333333333,-1
4330,41232,14.643999999998831,0.4083333333333333,-1
4331,41233,14.64799999999883,0.4083333333333333,-1
4332,41234,14.65199999999883,0.4083333333333333,-1
4333,41235,14.65599999999883,0.4083333333333333,-1
4334,41236,14.65999999999883,0.4083333333333333,-1
4335,41237,14.663999999998829,0.4083333333333333,-1
4336,41238,14.667999999998829,0.4083333333333333,-1
4337,41239,14.671999999998828,0.4083333333333333,-1
4338,41240,14.675999999998828,0.4083333333333333,-1
4339,41241,14.679999999998827,0.4083333333333333,-1
4340,41242,14.683999999998827,0.4083333333333333,-1
4341,41243,14.687999999998826,0.4083333333333333,-1
4342,41244,14.691999999998826,0.4083333333333333,-1
4343,41245,14.695999999998826,0.4083333333333333,-1
4344,41246,14.699999999998825,0.4083333333333333,-1
4345,41247,14.703999999998825,0.4083333333333333,-1
4346,41248,14.707999999998824,0.4083333333333333,-1
4347,41249,14.711999999998824,0.4083333333333333,-1
4348,41250,14.715999999998823,0.4083333333333333,-1
4349,41251,14.719999999998823,0.4083333333333333,-1
4350,41252,14.723999999998822,0.4083333333333333,-1
4351,41253,14.727999999998822,0.4083333333333333,-1
4352,41254,14.731999999998822,0.4083333333333333,-1
4353,41255,14.735999999998821,0.4083333333333333,-1
4354,41256,14.73999999999882,0.4083333333333333,-1
4355,41257,14.74399999999882,0.4083333333333333,-1
4356,41258,14.74799999999882,0.4083333333333333,-1
4357,41259,14.75199999999882,0.4083333333333333,-1
4358,41260,14.755999999998819,0.4083333333333333,-1
4359,41261,14.759999999998819,0.4083333333333333,-1
4360,41262,14.763999999998818,0.4083333333333333,-1
4361,41263,14.767999999998818,0.4083333333333333,-1
4362,41264,14.771999999998817,0.4083333333333333,-1
4363,41265,14.775999999998817,0.4083333333333333,-1
4364,41266,14.779999999998816,0.4083333333333333,-1
4365,41267,14.783999999998816,0.4083333333333333,-1
4366,41268,14.787999999998815,0.4083333333333333,-1
4367,41269,14.791999999998815,0.4083333333333333,-1
4368,41270,14.795999999998815,0.4083333333333333,-1
4369,41271,14.799999999998814,0.4083333333333333,-1
4370,41272,14.803999999998814,0.4083333333333333,-1
4371,41273,14.807999999998813,0.4083333333333333,-1
4372,41274,14.811999999998813,0.4083333333333333,-1
4373,41275,14.815999999998812,0.4083333333333333,-1
4374,41276,14.819999999998812,0.4083333333333333,-1
4375,41277,14.823999999998811,0.4083333333333333,-1
4376,41278,14.827999999998811,0.4083333333333333,-1
4377,41279,14.83199999999881,0.4083333333333333,-1
4378,41280,14.83599999999881,0.4083333333333333,-1
4379,41281,14.83999999999881,0.4083333333333333,-1
4380,41282,14.84399999999881,0.4083333333333333,-1
4381,41283,14.847999999998809,0.4083333333333333,-1
4382,41284,14.851999999998808,0.4083333333333333,-1
4383,41285,14.855999999998808,0.4083333333333333,-1
4384,41286,14.859999999998807,0.4083333333333333,-1
4385,41287,14.863999999998807,0.4083333333333333,-1
4386,41288,14.867999999998807,0.4083333333333333,-1
4387,41289,14.871999999998806,0.4083333333333333,-1
4388,41290,14.875999999998806,0.4083333333333333,-1
4389,41291,14.879999999998805,0.4083333333333333,-1
4390,41292,14.883999999998805,0.4083333333333333,-1
4391,41293,14.887999999998804,0.4083333333333333,-1
4392,41294,14.891999999998804,0.4083333333333333,-1
4393,41295,14.895999999998804,0.4083333333333333,-1
4394,41296,14.895999999998804,0.425,75341
4395,41297,14.895999999998804,0.425,75341
4396,41298,14.895999999998804,0.425,75341
4397,41299,14.895999999998804,0.425,75341
4398,41300,14.895999999998804,0.425,75341
4399,41301,14.895999999998804,0.425,75341
4400,41302,14.895999999998804,0.425,75341
4401,41303,14.895999999998804,0.425,75341
4402,41304,14.895999999998804,0.425,75341
4403,41305,14.895999999998804,0.425,75341
4404,41306,14.895999999998804,0.425,75341
4405,41307,14.895999999998804,0.425,75341
4406,41308,14.895999999998804,0.425,75341
4407,41309,14.899999999998803,0.425,-1
4408,41310,14.903999999998803,0.425,-1
4409,41311,14.907999999998802,0.425,-1
4410,41312,14.911999999998802,0.425,-1
4411,41313,14.915999999998801,0.425,-1
4412,41314,14.9199999999988,0.425,-1
4413,41315,14.9239999999988,0.425,-1
4414,41316,14.9279999999988,0.425,-1
4415,41317,14.9319999999988,0.425,-1
4416,41318,14.9359999999988,0.425,-1
4417,41319,14.939999999998799,0.425,-1
4418,41320,14.943999999998798,0.425,-1
4419,41321,14.947999999998798,0.425,-1
4420,41322,14.951999999998797,0.425,-1
4421,41323,14.955999999998797,0.425,-1
4422,41324,14.959999999998796,0.425,-1
4423,41325,14.963999999998796,0.425,-1
4424,41326,14.967999999998796,0.425,-1
4425,41327,14.971999999998795,0.425,-1
4426,41328,14.975999999998795,0.425,-1
4427,41329,14.979999999998794,0.425,-1
4428,41330,14.983999999998794,0.425,-1
4429,41331,14.987999999998793,0.425,-1
4430,41332,14.991999999998793,0.425,-1
4431,41333,14.995999999998793,0.425,-1
4432,41334,14.999999999998792,0.425,-1
4433,41335,15.003999999998792,0.425,-1
4434,41336,15.007999999998791,0.425,-1
4435,41337,15.01199999999879,0.425,-1
4436,41338,15.01599999999879,0.425,-1
4437,41339,15.01999999999879,0.425,-1
4438,41340,15.02399999999879,0.425,-1
4439,41341,15.027999999998789,0.425,-1
4440,41342,15.031999999998789,0.425,-1
4441,41343,15.035999999998788,0.425,-1
4442,41344,15.039999999998788,0.425,-1
4443,41345,15.043999999998787,0.425,-1
4444,41346,15.047999999998787,0.425,-1
4445,41347,15.051999999998786,0.425,-1
4446,41348,15.055999999998786,0.425,-1
4447,41349,15.059999999998785,0.425,-1
4448,41350,15.063999999998785,0.425,-1
4449,41351,15.067999999998785,0.425,-1
4450,41352,15.071999999998784,0.425,-1
4451,41353,15.075999999998784,0.425,-1
4452,41354,15.079999999998783,0.425,-1
4453,41355,15.083999999998783,0.425,-1
4454,41356,15.087999999998782,0.425,-1
4455,41357,15.091999999998782,0.425,-1
4456,41358,15.095999999998782,0.425,-1
4457,41359,15.099999999998781,0.425,-1
4458,41360,15.10399999999878,0.425,-1
4459,41361,15.10799999999878,0.425,-1
4460,41362,15.11199999999878,0.425,-1
4461,41363,15.11599999999878,0.425,-1
4462,41364,15.119999999998779,0.425,-1
4463,41365,15.123999999998778,0.425,-1
4464,41366,15.127999999998778,0.425,-1
4465,41367,15.131999999998778,0.425,-1
4466,41368,15.135999999998777,0.425,-1
4467,41369,15.139999999998777,0.425,-1
4468,41370,15.143999999998776,0.425,-1
4469,41371,15.147999999998776,0.425,-1
4470,41372,15.151999999998775,0.425,-1
4471,41373,15.155999999998775,0.425,-1
4472,41374,15.159999999998774,0.425,-1
4473,41375,15.163999999998774,0.425,-1
4474,41376,15.167999999998774,0.425,-1
4475,41377,15.171999999998773,0.425,-1
4476,41378,15.175999999998773,0.425,-1
4477,41379,15.179999999998772,0.425,-1
4478,41380,15.183999999998772,0.425,-1
4479,41381,15.187999999998771,0.425,-1
4480,41382,15.191999999998771,0.425,-1
4481,41383,15.19599999999877,0.425,-1
4482,41384,15.19999999999877,0.425,-1
4483,41385,15.20399999999877,0.425,-1
4484,41386,15.20799999999877,0.425,-1
4485,41387,15.211999999998769,0.425,-1
4486,41388,15.215999999998768,0.425,-1
4487,41389,15.219999999998768,0.425,-1
4488,41390,15.223999999998767,0.425,-1
