,time,loc,op,stop
3152,59638,13.004444444443847,0.36666666666666664,-1
3153,59639,13.010555555554957,0.36666666666666664,-1
3154,59640,13.016666666666067,0.36666666666666664,-1
3155,59641,13.022777777777177,0.36666666666666664,-1
3156,59642,13.028888888888288,0.36666666666666664,-1
3157,59643,13.034999999999398,0.36666666666666664,-1
3158,59644,13.041111111110508,0.36666666666666664,-1
3159,59645,13.047222222221619,0.36666666666666664,-1
3160,59646,13.053333333332729,0.36666666666666664,-1
3161,59647,13.05944444444384,0.36666666666666664,-1
3162,59648,13.06555555555495,0.36666666666666664,-1
3163,59649,13.07166666666606,0.36666666666666664,-1
3164,59650,13.07777777777717,0.36666666666666664,-1
3165,59651,13.08388888888828,0.36666666666666664,-1
3166,59652,13.08999999999939,0.36666666666666664,-1
3167,59653,13.0961111111105,0.36666666666666664,-1
3168,59654,13.102222222221611,0.36666666666666664,-1
3169,59655,13.108333333332721,0.36666666666666664,-1
3170,59656,13.114444444443832,0.36666666666666664,-1
3171,59657,13.120555555554942,0.36666666666666664,-1
3172,59658,13.126666666666052,0.36666666666666664,-1
3173,59659,13.132777777777163,0.36666666666666664,-1
3174,59660,13.138888888888273,0.36666666666666664,-1
3175,59661,13.144999999999383,0.36666666666666664,-1
3176,59662,13.151111111110493,0.36666666666666664,-1
3177,59663,13.157222222221604,0.36666666666666664,-1
3178,59664,13.163333333332714,0.36666666666666664,-1
3179,59665,13.169444444443824,0.36666666666666664,-1
3180,59666,13.175555555554935,0.36666666666666664,-1
3181,59667,13.181666666666045,0.36666666666666664,-1
3182,59668,13.187777777777155,0.36666666666666664,-1
3183,59669,13.193888888888265,0.36666666666666664,-1
3184,59670,13.199999999999376,0.36666666666666664,-1
3185,59671,13.206111111110486,0.36666666666666664,-1
3186,59672,13.212222222221596,0.36666666666666664,-1
3187,59673,13.218333333332707,0.36666666666666664,-1
3188,59674,13.224444444443817,0.36666666666666664,-1
3189,59675,13.230555555554927,0.36666666666666664,-1
3190,59676,13.236666666666038,0.36666666666666664,-1
3191,59677,13.242777777777148,0.36666666666666664,-1
3192,59678,13.248888888888258,0.36666666666666664,-1
3193,59679,13.254999999999368,0.36666666666666664,-1
3194,59680,13.261111111110479,0.36666666666666664,-1
3195,59681,13.267222222221589,0.36666666666666664,-1
3196,59682,13.2733333333327,0.36666666666666664,-1
3197,59683,13.27944444444381,0.36666666666666664,-1
3198,59684,13.28555555555492,0.36666666666666664,-1
3199,59685,13.29166666666603,0.36666666666666664,-1
3200,59686,13.29777777777714,0.36666666666666664,-1
3201,59687,13.29777777777714,0.275,84471
3202,59688,13.29777777777714,0.275,84471
3203,59689,13.29777777777714,0.275,84471
3204,59690,13.29777777777714,0.275,84471
3205,59691,13.29777777777714,0.275,84471
3206,59692,13.29777777777714,0.275,84471
3207,59693,13.29777777777714,0.275,84471
3208,59694,13.29777777777714,0.275,84471
3209,59695,13.29777777777714,0.275,84471
3210,59696,13.29777777777714,0.275,84471
3211,59697,13.29777777777714,0.275,84471
3212,59698,13.29777777777714,0.275,84471
3213,59699,13.29777777777714,0.275,84471
3214,59700,13.29777777777714,0.275,84471
3215,59701,13.29777777777714,0.275,84471
3216,59702,13.29777777777714,0.275,84471
3217,59703,13.29777777777714,0.275,84471
3218,59704,13.29777777777714,0.275,84471
3219,59705,13.29777777777714,0.275,84471
3220,59706,13.29777777777714,0.275,84471
3221,59707,13.29777777777714,0.275,84471
3222,59708,13.29777777777714,0.275,84471
3223,59709,13.29777777777714,0.275,84471
3224,59710,13.29777777777714,0.275,84471
3225,59711,13.29777777777714,0.275,84471
3226,59712,13.29777777777714,0.275,84471
3227,59713,13.29777777777714,0.275,84471
3228,59714,13.29777777777714,0.275,84471
3229,59715,13.29777777777714,0.275,84471
3230,59716,13.29777777777714,0.275,84471
3231,59717,13.29777777777714,0.275,84471
3232,59718,13.29777777777714,0.275,84471
3233,59719,13.29777777777714,0.275,84471
3234,59720,13.29777777777714,0.275,84471
3235,59721,13.30388888888825,0.275,-1
3236,59722,13.309999999999361,0.275,-1
3237,59723,13.316111111110471,0.275,-1
3238,59724,13.322222222221582,0.275,-1
3239,59725,13.328333333332692,0.275,-1
3240,59726,13.334444444443802,0.275,-1
3241,59727,13.340555555554912,0.275,-1
3242,59728,13.346666666666023,0.275,-1
3243,59729,13.352777777777133,0.275,-1
3244,59730,13.358888888888243,0.275,-1
3245,59731,13.364999999999354,0.275,-1
3246,59732,13.371111111110464,0.275,-1
3247,59733,13.377222222221574,0.275,-1
3248,59734,13.383333333332684,0.275,-1
3249,59735,13.389444444443795,0.275,-1
3250,59736,13.395555555554905,0.275,-1
3251,59737,13.401666666666015,0.275,-1
3252,59738,13.407777777777126,0.275,-1
3253,59739,13.413888888888236,0.275,-1
3254,59740,13.419999999999346,0.275,-1
3255,59741,13.426111111110457,0.275,-1
3256,59742,13.432222222221567,0.275,-1
3257,59743,13.438333333332677,0.275,-1
3258,59744,13.444444444443787,0.275,-1
3259,59745,13.450555555554898,0.275,-1
3260,59746,13.456666666666008,0.275,-1
3261,59747,13.462777777777118,0.275,-1
3262,59748,13.468888888888229,0.275,-1
3263,59749,13.474999999999339,0.275,-1
3264,59750,13.48111111111045,0.275,-1
3265,59751,13.48722222222156,0.275,-1
3266,59752,13.49333333333267,0.275,-1
3267,59753,13.49944444444378,0.275,-1
3268,59754,13.50555555555489,0.275,-1
3269,59755,13.511666666666,0.275,-1
3270,59756,13.51777777777711,0.275,-1
3271,59757,13.523888888888221,0.275,-1
3272,59758,13.529999999999331,0.275,-1
3273,59759,13.536111111110442,0.275,-1
3274,59760,13.542222222221552,0.275,-1
3275,59761,13.548333333332662,0.275,-1
3276,59762,13.554444444443773,0.275,-1
3277,59763,13.560555555554883,0.275,-1
3278,59764,13.566666666665993,0.275,-1
3279,59765,13.572777777777103,0.275,-1
3280,59766,13.578888888888214,0.275,-1
3281,59767,13.584999999999324,0.275,-1
3282,59768,13.591111111110434,0.275,-1
3283,59769,13.597222222221545,0.275,-1
3284,59770,13.603333333332655,0.275,-1
3285,59771,13.609444444443765,0.275,-1
3286,59772,13.615555555554876,0.275,-1
3287,59773,13.621666666665986,0.275,-1
3288,59774,13.627777777777096,0.275,-1
3289,59775,13.633888888888206,0.275,-1
3290,59776,13.639999999999317,0.275,-1
3291,59777,13.646111111110427,0.275,-1
3292,59778,13.652222222221537,0.275,-1
3293,59779,13.658333333332648,0.275,-1
3294,59780,13.664444444443758,0.275,-1
3295,59781,13.670555555554868,0.275,-1
3296,59782,13.676666666665978,0.275,-1
3297,59783,13.682777777777089,0.275,-1
3298,59784,13.688888888888199,0.275,-1
3299,59785,13.69499999999931,0.275,-1
3300,59786,13.69499999999931,0.275,84621
3301,59787,13.69499999999931,0.275,84621
3302,59788,13.69499999999931,0.275,84621
3303,59789,13.69499999999931,0.275,84621
3304,59790,13.69499999999931,0.275,84621
3305,59791,13.69499999999931,0.275,84621
3306,59792,13.69499999999931,0.275,84621
3307,59793,13.69499999999931,0.275,84621
3308,59794,13.69499999999931,0.275,84621
3309,59795,13.69499999999931,0.275,84621
3310,59796,13.69499999999931,0.275,84621
3311,59797,13.69499999999931,0.275,84621
3312,59798,13.69499999999931,0.275,84621
3313,59799,13.69499999999931,0.275,84621
3314,59800,13.69499999999931,0.275,84621
3315,59801,13.69499999999931,0.275,84621
3316,59802,13.69499999999931,0.275,84621
3317,59803,13.69499999999931,0.275,84621
3318,59804,13.69499999999931,0.275,84621
3319,59805,13.69499999999931,0.275,84621
3320,59806,13.69499999999931,0.275,84621
3321,59807,13.69499999999931,0.275,84621
3322,59808,13.69499999999931,0.275,84621
3323,59809,13.69499999999931,0.275,84621
3324,59810,13.69499999999931,0.275,84621
3325,59811,13.69499999999931,0.275,84621
3326,59812,13.69499999999931,0.275,84621
3327,59813,13.69499999999931,0.275,84621
3328,59814,13.69499999999931,0.275,84621
3329,59815,13.69499999999931,0.275,84621
3330,59816,13.69499999999931,0.275,84621
3331,59817,13.69499999999931,0.275,84621
3332,59818,13.69499999999931,0.275,84621
3333,59819,13.69499999999931,0.275,84621
3334,59820,13.69499999999931,0.275,84621
3335,59821,13.70111111111042,0.275,-1
3336,59822,13.70722222222153,0.275,-1
3337,59823,13.71333333333264,0.275,-1
3338,59824,13.71944444444375,0.275,-1
3339,59825,13.72555555555486,0.275,-1
3340,59826,13.731666666665971,0.275,-1
3341,59827,13.737777777777081,0.275,-1
3342,59828,13.743888888888192,0.275,-1
3343,59829,13.749999999999302,0.275,-1
3344,59830,13.756111111110412,0.275,-1
3345,59831,13.762222222221522,0.275,-1
3346,59832,13.768333333332633,0.275,-1
3347,59833,13.774444444443743,0.275,-1
3348,59834,13.780555555554853,0.275,-1
3349,59835,13.786666666665964,0.275,-1
3350,59836,13.792777777777074,0.275,-1
3351,59837,13.798888888888184,0.275,-1
3352,59838,13.804999999999295,0.275,-1
3353,59839,13.811111111110405,0.275,-1
3354,59840,13.817222222221515,0.275,-1
3355,59841,13.823333333332625,0.275,-1
3356,59842,13.829444444443736,0.275,-1
3357,59843,13.835555555554846,0.275,-1
3358,59844,13.841666666665956,0.275,-1
3359,59845,13.847777777777067,0.275,-1
3360,59846,13.853888888888177,0.275,-1
3361,59847,13.859999999999287,0.275,-1
3362,59848,13.866111111110397,0.275,-1
3363,59849,13.872222222221508,0.275,-1
3364,59850,13.878333333332618,0.275,-1
3365,59851,13.884444444443728,0.275,-1
3366,59852,13.890555555554839,0.275,-1
3367,59853,13.896666666665949,0.275,-1
3368,59854,13.90277777777706,0.275,-1
3369,59855,13.90888888888817,0.275,-1
3370,59856,13.91499999999928,0.275,-1
3371,59857,13.92111111111039,0.275,-1
3372,59858,13.9272222222215,0.275,-1
3373,59859,13.93333333333261,0.275,-1
3374,59860,13.93944444444372,0.275,-1
3375,59861,13.945555555554831,0.275,-1
3376,59862,13.951666666665941,0.275,-1
3377,59863,13.957777777777052,0.275,-1
3378,59864,13.963888888888162,0.275,-1
3379,59865,13.969999999999272,0.275,-1
3380,59866,13.976111111110383,0.275,-1
3381,59867,13.982222222221493,0.275,-1
3382,59868,13.988333333332603,0.275,-1
3383,59869,13.994444444443713,0.275,-1
3384,59870,14.000555555554824,0.275,-1
3385,59871,14.006666666665934,0.275,-1
3386,59872,14.012777777777044,0.275,-1
3387,59873,14.018888888888155,0.275,-1
3388,59874,14.024999999999265,0.275,-1
3389,59875,14.031111111110375,0.275,-1
3390,59876,14.037222222221486,0.275,-1
3391,59877,14.043333333332596,0.275,-1
3392,59878,14.049444444443706,0.275,-1
3393,59879,14.055555555554816,0.275,-1
3394,59880,14.061666666665927,0.275,-1
3395,59881,14.067777777777037,0.275,-1
3396,59882,14.073888888888147,0.275,-1
3397,59883,14.079999999999258,0.275,-1
3398,59884,14.086111111110368,0.275,-1
3399,59885,14.092222222221478,0.275,-1
3400,59886,14.098333333332588,0.275,-1
3401,59887,14.098333333332588,0.2916666666666667,84611
3402,59888,14.098333333332588,0.2916666666666667,84611
3403,59889,14.098333333332588,0.2916666666666667,84611
3404,59890,14.098333333332588,0.2916666666666667,84611
3405,59891,14.098333333332588,0.2916666666666667,84611
3406,59892,14.098333333332588,0.2916666666666667,84611
3407,59893,14.098333333332588,0.2916666666666667,84611
3408,59894,14.098333333332588,0.2916666666666667,84611
3409,59895,14.098333333332588,0.2916666666666667,84611
3410,59896,14.098333333332588,0.2916666666666667,84611
3411,59897,14.098333333332588,0.2916666666666667,84611
3412,59898,14.098333333332588,0.2916666666666667,84611
3413,59899,14.098333333332588,0.2916666666666667,84611
3414,59900,14.098333333332588,0.2916666666666667,84611
3415,59901,14.098333333332588,0.2916666666666667,84611
3416,59902,14.098333333332588,0.2916666666666667,84611
3417,59903,14.098333333332588,0.2916666666666667,84611
3418,59904,14.098333333332588,0.2916666666666667,84611
3419,59905,14.098333333332588,0.2916666666666667,84611
3420,59906,14.098333333332588,0.2916666666666667,84611
3421,59907,14.098333333332588,0.2916666666666667,84611
3422,59908,14.098333333332588,0.2916666666666667,84611
3423,59909,14.098333333332588,0.2916666666666667,84611
3424,59910,14.098333333332588,0.2916666666666667,84611
3425,59911,14.098333333332588,0.2916666666666667,84611
3426,59912,14.098333333332588,0.2916666666666667,84611
3427,59913,14.098333333332588,0.2916666666666667,84611
3428,59914,14.098333333332588,0.2916666666666667,84611
3429,59915,14.098333333332588,0.2916666666666667,84611
3430,59916,14.098333333332588,0.2916666666666667,84611
3431,59917,14.098333333332588,0.2916666666666667,84611
3432,59918,14.098333333332588,0.2916666666666667,84611
3433,59919,14.098333333332588,0.2916666666666667,84611
3434,59920,14.098333333332588,0.2916666666666667,84611
3435,59921,14.098333333332588,0.2916666666666667,84611
3436,59922,14.098333333332588,0.2916666666666667,84611
3437,59923,14.104444444443699,0.2916666666666667,-1
3438,59924,14.110555555554809,0.2916666666666667,-1
3439,59925,14.11666666666592,0.2916666666666667,-1
3440,59926,14.12277777777703,0.2916666666666667,-1
3441,59927,14.12888888888814,0.2916666666666667,-1
3442,59928,14.13499999999925,0.2916666666666667,-1
3443,59929,14.14111111111036,0.2916666666666667,-1
3444,59930,14.14722222222147,0.2916666666666667,-1
3445,59931,14.153333333332581,0.2916666666666667,-1
3446,59932,14.159444444443691,0.2916666666666667,-1
3447,59933,14.165555555554802,0.2916666666666667,-1
3448,59934,14.171666666665912,0.2916666666666667,-1
3449,59935,14.177777777777022,0.2916666666666667,-1
3450,59936,14.183888888888132,0.2916666666666667,-1
3451,59937,14.189999999999243,0.2916666666666667,-1
3452,59938,14.196111111110353,0.2916666666666667,-1
3453,59939,14.202222222221463,0.2916666666666667,-1
3454,59940,14.208333333332574,0.2916666666666667,-1
3455,59941,14.214444444443684,0.2916666666666667,-1
3456,59942,14.220555555554794,0.2916666666666667,-1
3457,59943,14.226666666665905,0.2916666666666667,-1
3458,59944,14.232777777777015,0.2916666666666667,-1
3459,59945,14.238888888888125,0.2916666666666667,-1
3460,59946,14.244999999999235,0.2916666666666667,-1
3461,59947,14.251111111110346,0.2916666666666667,-1
3462,59948,14.257222222221456,0.2916666666666667,-1
3463,59949,14.263333333332566,0.2916666666666667,-1
3464,59950,14.269444444443677,0.2916666666666667,-1
3465,59951,14.275555555554787,0.2916666666666667,-1
3466,59952,14.281666666665897,0.2916666666666667,-1
3467,59953,14.287777777777007,0.2916666666666667,-1
3468,59954,14.293888888888118,0.2916666666666667,-1
3469,59955,14.299999999999228,0.2916666666666667,-1
3470,59956,14.299999999999228,0.2916666666666667,84631
3471,59957,14.299999999999228,0.2916666666666667,84631
3472,59958,14.299999999999228,0.2916666666666667,84631
3473,59959,14.299999999999228,0.2916666666666667,84631
3474,59960,14.299999999999228,0.2916666666666667,84631
3475,59961,14.299999999999228,0.2916666666666667,84631
3476,59962,14.299999999999228,0.2916666666666667,84631
3477,59963,14.299999999999228,0.2916666666666667,84631
3478,59964,14.299999999999228,0.2916666666666667,84631
3479,59965,14.299999999999228,0.2916666666666667,84631
3480,59966,14.299999999999228,0.2916666666666667,84631
3481,59967,14.299999999999228,0.2916666666666667,84631
3482,59968,14.299999999999228,0.2916666666666667,84631
3483,59969,14.299999999999228,0.2916666666666667,84631
3484,59970,14.299999999999228,0.2916666666666667,84631
3485,59971,14.299999999999228,0.2916666666666667,84631
3486,59972,14.299999999999228,0.2916666666666667,84631
3487,59973,14.299999999999228,0.2916666666666667,84631
3488,59974,14.299999999999228,0.2916666666666667,84631
3489,59975,14.299999999999228,0.2916666666666667,84631
3490,59976,14.299999999999228,0.2916666666666667,84631
3491,59977,14.299999999999228,0.2916666666666667,84631
3492,59978,14.299999999999228,0.2916666666666667,84631
3493,59979,14.299999999999228,0.2916666666666667,84631
3494,59980,14.299999999999228,0.2916666666666667,84631
3495,59981,14.299999999999228,0.2916666666666667,84631
3496,59982,14.299999999999228,0.2916666666666667,84631
3497,59983,14.299999999999228,0.2916666666666667,84631
3498,59984,14.299999999999228,0.2916666666666667,84631
3499,59985,14.299999999999228,0.2916666666666667,84631
3500,59986,14.299999999999228,0.2916666666666667,84631
3501,59987,14.299999999999228,0.2916666666666667,84631
3502,59988,14.299999999999228,0.2916666666666667,84631
3503,59989,14.299999999999228,0.2916666666666667,84631
3504,59990,14.299999999999228,0.2916666666666667,84631
3505,59991,14.306111111110338,0.2916666666666667,-1
3506,59992,14.312222222221449,0.2916666666666667,-1
3507,59993,14.318333333332559,0.2916666666666667,-1
3508,59994,14.32444444444367,0.2916666666666667,-1
3509,59995,14.33055555555478,0.2916666666666667,-1
3510,59996,14.33666666666589,0.2916666666666667,-1
3511,59997,14.342777777777,0.2916666666666667,-1
3512,59998,14.34888888888811,0.2916666666666667,-1
3513,59999,14.35499999999922,0.2916666666666667,-1
3514,60000,14.361111111110331,0.2916666666666667,-1
3515,60001,14.367222222221441,0.2916666666666667,-1
3516,60002,14.373333333332551,0.2916666666666667,-1
3517,60003,14.379444444443662,0.2916666666666667,-1
3518,60004,14.385555555554772,0.2916666666666667,-1
3519,60005,14.391666666665882,0.2916666666666667,-1
3520,60006,14.397777777776993,0.2916666666666667,-1
3521,60007,14.403888888888103,0.2916666666666667,-1
3522,60008,14.409999999999213,0.2916666666666667,-1
3523,60009,14.416111111110324,0.2916666666666667,-1
3524,60010,14.422222222221434,0.2916666666666667,-1
3525,60011,14.428333333332544,0.2916666666666667,-1
3526,60012,14.434444444443654,0.2916666666666667,-1
3527,60013,14.440555555554765,0.2916666666666667,-1
3528,60014,14.446666666665875,0.2916666666666667,-1
3529,60015,14.452777777776985,0.2916666666666667,-1
3530,60016,14.458888888888096,0.2916666666666667,-1
3531,60017,14.464999999999206,0.2916666666666667,-1
3532,60018,14.471111111110316,0.2916666666666667,-1
3533,60019,14.477222222221426,0.2916666666666667,-1
3534,60020,14.483333333332537,0.2916666666666667,-1
3535,60021,14.489444444443647,0.2916666666666667,-1
3536,60022,14.495555555554757,0.2916666666666667,-1
3537,60023,14.495555555554757,0.2916666666666667,84601
3538,60024,14.495555555554757,0.2916666666666667,84601
3539,60025,14.495555555554757,0.2916666666666667,84601
3540,60026,14.495555555554757,0.2916666666666667,84601
3541,60027,14.495555555554757,0.2916666666666667,84601
3542,60028,14.495555555554757,0.2916666666666667,84601
3543,60029,14.495555555554757,0.2916666666666667,84601
3544,60030,14.495555555554757,0.2916666666666667,84601
3545,60031,14.495555555554757,0.2916666666666667,84601
3546,60032,14.495555555554757,0.2916666666666667,84601
3547,60033,14.495555555554757,0.2916666666666667,84601
3548,60034,14.495555555554757,0.2916666666666667,84601
3549,60035,14.495555555554757,0.2916666666666667,84601
3550,60036,14.495555555554757,0.2916666666666667,84601
3551,60037,14.495555555554757,0.2916666666666667,84601
3552,60038,14.495555555554757,0.2916666666666667,84601
3553,60039,14.495555555554757,0.2916666666666667,84601
3554,60040,14.495555555554757,0.2916666666666667,84601
3555,60041,14.495555555554757,0.2916666666666667,84601
3556,60042,14.495555555554757,0.2916666666666667,84601
3557,60043,14.495555555554757,0.2916666666666667,84601
3558,60044,14.495555555554757,0.2916666666666667,84601
3559,60045,14.495555555554757,0.2916666666666667,84601
3560,60046,14.495555555554757,0.2916666666666667,84601
3561,60047,14.495555555554757,0.2916666666666667,84601
3562,60048,14.495555555554757,0.2916666666666667,84601
3563,60049,14.495555555554757,0.2916666666666667,84601
3564,60050,14.495555555554757,0.2916666666666667,84601
3565,60051,14.495555555554757,0.2916666666666667,84601
3566,60052,14.495555555554757,0.2916666666666667,84601
3567,60053,14.495555555554757,0.2916666666666667,84601
3568,60054,14.495555555554757,0.2916666666666667,84601
3569,60055,14.495555555554757,0.2916666666666667,84601
3570,60056,14.501666666665868,0.2916666666666667,-1
3571,60057,14.507777777776978,0.2916666666666667,-1
3572,60058,14.513888888888088,0.2916666666666667,-1
3573,60059,14.519999999999198,0.2916666666666667,-1
3574,60060,14.526111111110309,0.2916666666666667,-1
3575,60061,14.532222222221419,0.2916666666666667,-1
3576,60062,14.53833333333253,0.2916666666666667,-1
3577,60063,14.54444444444364,0.2916666666666667,-1
3578,60064,14.55055555555475,0.2916666666666667,-1
3579,60065,14.55666666666586,0.2916666666666667,-1
3580,60066,14.56277777777697,0.2916666666666667,-1
3581,60067,14.56888888888808,0.2916666666666667,-1
3582,60068,14.574999999999191,0.2916666666666667,-1
3583,60069,14.581111111110301,0.2916666666666667,-1
3584,60070,14.587222222221412,0.2916666666666667,-1
3585,60071,14.593333333332522,0.2916666666666667,-1
3586,60072,14.599444444443632,0.2916666666666667,-1
3587,60073,14.605555555554742,0.2916666666666667,-1
3588,60074,14.611666666665853,0.2916666666666667,-1
3589,60075,14.617777777776963,0.2916666666666667,-1
3590,60076,14.623888888888073,0.2916666666666667,-1
3591,60077,14.629999999999184,0.2916666666666667,-1
3592,60078,14.636111111110294,0.2916666666666667,-1
3593,60079,14.642222222221404,0.2916666666666667,-1
3594,60080,14.648333333332515,0.2916666666666667,-1
3595,60081,14.654444444443625,0.2916666666666667,-1
3596,60082,14.660555555554735,0.2916666666666667,-1
3597,60083,14.666666666665845,0.2916666666666667,-1
3598,60084,14.672777777776956,0.2916666666666667,-1
3599,60085,14.678888888888066,0.2916666666666667,-1
3600,60086,14.684999999999176,0.2916666666666667,-1
3601,60087,14.691111111110287,0.2916666666666667,-1
3602,60088,14.697222222221397,0.2916666666666667,-1
3603,60089,14.703333333332507,0.2916666666666667,-1
3604,60090,14.709444444443617,0.2916666666666667,-1
3605,60091,14.715555555554728,0.2916666666666667,-1
3606,60092,14.721666666665838,0.2916666666666667,-1
3607,60093,14.727777777776948,0.2916666666666667,-1
3608,60094,14.733888888888059,0.2916666666666667,-1
3609,60095,14.739999999999169,0.2916666666666667,-1
3610,60096,14.74611111111028,0.2916666666666667,-1
3611,60097,14.75222222222139,0.2916666666666667,-1
3612,60098,14.7583333333325,0.2916666666666667,-1
3613,60099,14.76444444444361,0.2916666666666667,-1
3614,60100,14.77055555555472,0.2916666666666667,-1
3615,60101,14.77666666666583,0.2916666666666667,-1
3616,60102,14.782777777776941,0.2916666666666667,-1
3617,60103,14.788888888888051,0.2916666666666667,-1
3618,60104,14.794999999999161,0.2916666666666667,-1
3619,60105,14.801111111110272,0.2916666666666667,-1
3620,60106,14.807222222221382,0.2916666666666667,-1
3621,60107,14.813333333332492,0.2916666666666667,-1
3622,60108,14.819444444443603,0.2916666666666667,-1
3623,60109,14.825555555554713,0.2916666666666667,-1
3624,60110,14.831666666665823,0.2916666666666667,-1
3625,60111,14.837777777776934,0.2916666666666667,-1
3626,60112,14.843888888888044,0.2916666666666667,-1
3627,60113,14.849999999999154,0.2916666666666667,-1
3628,60114,14.856111111110264,0.2916666666666667,-1
3629,60115,14.862222222221375,0.2916666666666667,-1
3630,60116,14.868333333332485,0.2916666666666667,-1
3631,60117,14.874444444443595,0.2916666666666667,-1
3632,60118,14.880555555554706,0.2916666666666667,-1
3633,60119,14.886666666665816,0.2916666666666667,-1
3634,60120,14.892777777776926,0.2916666666666667,-1
3635,60121,14.898888888888036,0.2916666666666667,-1
3636,60122,14.898888888888036,0.30833333333333335,75341
3637,60123,14.898888888888036,0.30833333333333335,75341
3638,60124,14.898888888888036,0.30833333333333335,75341
3639,60125,14.898888888888036,0.30833333333333335,75341
3640,60126,14.898888888888036,0.30833333333333335,75341
3641,60127,14.898888888888036,0.30833333333333335,75341
3642,60128,14.898888888888036,0.30833333333333335,75341
3643,60129,14.898888888888036,0.30833333333333335,75341
3644,60130,14.898888888888036,0.30833333333333335,75341
3645,60131,14.898888888888036,0.30833333333333335,75341
3646,60132,14.898888888888036,0.30833333333333335,75341
3647,60133,14.898888888888036,0.30833333333333335,75341
3648,60134,14.898888888888036,0.30833333333333335,75341
3649,60135,14.898888888888036,0.30833333333333335,75341
3650,60136,14.898888888888036,0.30833333333333335,75341
3651,60137,14.898888888888036,0.30833333333333335,75341
3652,60138,14.898888888888036,0.30833333333333335,75341
3653,60139,14.898888888888036,0.30833333333333335,75341
3654,60140,14.904999999999147,0.30833333333333335,-1
3655,60141,14.911111111110257,0.30833333333333335,-1
3656,60142,14.917222222221367,0.30833333333333335,-1
3657,60143,14.923333333332478,0.30833333333333335,-1
3658,60144,14.929444444443588,0.30833333333333335,-1
3659,60145,14.935555555554698,0.30833333333333335,-1
3660,60146,14.941666666665808,0.30833333333333335,-1
3661,60147,14.947777777776919,0.30833333333333335,-1
3662,60148,14.953888888888029,0.30833333333333335,-1
3663,60149,14.95999999999914,0.30833333333333335,-1
3664,60150,14.96611111111025,0.30833333333333335,-1
3665,60151,14.97222222222136,0.30833333333333335,-1
3666,60152,14.97833333333247,0.30833333333333335,-1
3667,60153,14.98444444444358,0.30833333333333335,-1
3668,60154,14.99055555555469,0.30833333333333335,-1
3669,60155,14.996666666665801,0.30833333333333335,-1
3670,60156,15.002777777776911,0.30833333333333335,-1
3671,60157,15.008888888888022,0.30833333333333335,-1
3672,60158,15.014999999999132,0.30833333333333335,-1
3673,60159,15.021111111110242,0.30833333333333335,-1
3674,60160,15.027222222221353,0.30833333333333335,-1
3675,60161,15.033333333332463,0.30833333333333335,-1
3676,60162,15.039444444443573,0.30833333333333335,-1
3677,60163,15.045555555554683,0.30833333333333335,-1
3678,60164,15.051666666665794,0.30833333333333335,-1
3679,60165,15.057777777776904,0.30833333333333335,-1
3680,60166,15.063888888888014,0.30833333333333335,-1
3681,60167,15.069999999999125,0.30833333333333335,-1
3682,60168,15.076111111110235,0.30833333333333335,-1
3683,60169,15.082222222221345,0.30833333333333335,-1
3684,60170,15.088333333332455,0.30833333333333335,-1
3685,60171,15.094444444443566,0.30833333333333335,-1
3686,60172,15.100555555554676,0.30833333333333335,-1
3687,60173,15.106666666665786,0.30833333333333335,-1
3688,60174,15.112777777776897,0.30833333333333335,-1
3689,60175,15.118888888888007,0.30833333333333335,-1
3690,60176,15.124999999999117,0.30833333333333335,-1
3691,60177,15.131111111110227,0.30833333333333335,-1
3692,60178,15.137222222221338,0.30833333333333335,-1
3693,60179,15.143333333332448,0.30833333333333335,-1
3694,60180,15.149444444443558,0.30833333333333335,-1
3695,60181,15.155555555554669,0.30833333333333335,-1
3696,60182,15.161666666665779,0.30833333333333335,-1
3697,60183,15.16777777777689,0.30833333333333335,-1
3698,60184,15.173888888888,0.30833333333333335,-1
3699,60185,15.17999999999911,0.30833333333333335,-1
3700,60186,15.18611111111022,0.30833333333333335,-1
3701,60187,15.19222222222133,0.30833333333333335,-1
3702,60188,15.19833333333244,0.30833333333333335,-1
3703,60189,15.204444444443551,0.30833333333333335,-1
3704,60190,15.210555555554661,0.30833333333333335,-1
3705,60191,15.216666666665772,0.30833333333333335,-1
3706,60192,15.222777777776882,0.30833333333333335,-1
3707,60193,15.228888888887992,0.30833333333333335,-1
3708,60194,15.234999999999102,0.30833333333333335,-1
3709,60195,15.241111111110213,0.30833333333333335,-1
3710,60196,15.247222222221323,0.30833333333333335,-1
3711,60197,15.253333333332433,0.30833333333333335,-1
3712,60198,15.259444444443544,0.30833333333333335,-1
3713,60199,15.265555555554654,0.30833333333333335,-1
3714,60200,15.271666666665764,0.30833333333333335,-1
3715,60201,15.277777777776874,0.30833333333333335,-1
3716,60202,15.283888888887985,0.30833333333333335,-1
3717,60203,15.289999999999095,0.30833333333333335,-1
3718,60204,15.296111111110205,0.30833333333333335,-1
3719,60205,15.296111111110205,0.30833333333333335,75061
3720,60206,15.296111111110205,0.30833333333333335,75061
3721,60207,15.296111111110205,0.30833333333333335,75061
3722,60208,15.296111111110205,0.30833333333333335,75061
3723,60209,15.296111111110205,0.30833333333333335,75061
3724,60210,15.296111111110205,0.30833333333333335,75061
3725,60211,15.296111111110205,0.30833333333333335,75061
3726,60212,15.296111111110205,0.30833333333333335,75061
3727,60213,15.296111111110205,0.30833333333333335,75061
