,time,loc,op,stop
617,38451,2.6186666666666625,0.24166666666666667,-1
618,38452,2.6239999999999957,0.24166666666666667,-1
619,38453,2.629333333333329,0.24166666666666667,-1
620,38454,2.634666666666662,0.24166666666666667,-1
621,38455,2.6399999999999952,0.24166666666666667,-1
622,38456,2.6453333333333284,0.24166666666666667,-1
623,38457,2.6506666666666616,0.24166666666666667,-1
624,38458,2.655999999999995,0.24166666666666667,-1
625,38459,2.661333333333328,0.24166666666666667,-1
626,38460,2.666666666666661,0.24166666666666667,-1
627,38461,2.6719999999999944,0.24166666666666667,-1
628,38462,2.6773333333333276,0.24166666666666667,-1
629,38463,2.6826666666666608,0.24166666666666667,-1
630,38464,2.687999999999994,0.24166666666666667,-1
631,38465,2.693333333333327,0.24166666666666667,-1
632,38466,2.6986666666666603,0.24166666666666667,-1
633,38467,2.6986666666666603,0.25,66091
634,38468,2.6986666666666603,0.25,66091
635,38469,2.6986666666666603,0.25,66091
636,38470,2.6986666666666603,0.25,66091
637,38471,2.6986666666666603,0.25,66091
638,38472,2.6986666666666603,0.25,66091
639,38473,2.6986666666666603,0.25,66091
640,38474,2.6986666666666603,0.25,66091
641,38475,2.6986666666666603,0.25,66091
642,38476,2.6986666666666603,0.25,66091
643,38477,2.6986666666666603,0.25,66091
644,38478,2.6986666666666603,0.25,66091
645,38479,2.6986666666666603,0.25,66091
646,38480,2.6986666666666603,0.25,66091
647,38481,2.6986666666666603,0.25,66091
648,38482,2.6986666666666603,0.25,66091
649,38483,2.6986666666666603,0.25,66091
650,38484,2.6986666666666603,0.25,66091
651,38485,2.6986666666666603,0.25,66091
652,38486,2.7039999999999935,0.25,-1
653,38487,2.7093333333333267,0.25,-1
654,38488,2.71466666666666,0.25,-1
655,38489,2.719999999999993,0.25,-1
656,38490,2.7253333333333263,0.25,-1
657,38491,2.7306666666666595,0.25,-1
658,38492,2.7359999999999927,0.25,-1
659,38493,2.741333333333326,0.25,-1
660,38494,2.746666666666659,0.25,-1
661,38495,2.7519999999999922,0.25,-1
662,38496,2.7573333333333254,0.25,-1
663,38497,2.7626666666666586,0.25,-1
664,38498,2.767999999999992,0.25,-1
665,38499,2.773333333333325,0.25,-1
666,38500,2.778666666666658,0.25,-1
667,38501,2.7839999999999914,0.25,-1
668,38502,2.7893333333333246,0.25,-1
669,38503,2.7946666666666578,0.25,-1
670,38504,2.799999999999991,0.25,-1
671,38505,2.805333333333324,0.25,-1
672,38506,2.8106666666666573,0.25,-1
673,38507,2.8159999999999905,0.25,-1
674,38508,2.8213333333333237,0.25,-1
675,38509,2.826666666666657,0.25,-1
676,38510,2.83199999999999,0.25,-1
677,38511,2.8373333333333233,0.25,-1
678,38512,2.8426666666666565,0.25,-1
679,38513,2.8479999999999897,0.25,-1
680,38514,2.853333333333323,0.25,-1
681,38515,2.858666666666656,0.25,-1
682,38516,2.863999999999989,0.25,-1
683,38517,2.8693333333333224,0.25,-1
684,38518,2.8746666666666556,0.25,-1
685,38519,2.879999999999989,0.25,-1
686,38520,2.885333333333322,0.25,-1
687,38521,2.890666666666655,0.25,-1
688,38522,2.8959999999999884,0.25,-1
689,38523,2.9013333333333216,0.25,-1
690,38524,2.9066666666666547,0.25,-1
691,38525,2.911999999999988,0.25,-1
692,38526,2.917333333333321,0.25,-1
693,38527,2.9226666666666543,0.25,-1
694,38528,2.9279999999999875,0.25,-1
695,38529,2.9333333333333207,0.25,-1
696,38530,2.938666666666654,0.25,-1
697,38531,2.943999999999987,0.25,-1
698,38532,2.9493333333333203,0.25,-1
699,38533,2.9546666666666535,0.25,-1
700,38534,2.9599999999999866,0.25,-1
701,38535,2.96533333333332,0.25,-1
702,38536,2.970666666666653,0.25,-1
703,38537,2.975999999999986,0.25,-1
704,38538,2.9813333333333194,0.25,-1
705,38539,2.9866666666666526,0.25,-1
706,38540,2.991999999999986,0.25,-1
707,38541,2.997333333333319,0.25,-1
708,38542,3.002666666666652,0.25,-1
709,38543,3.0079999999999854,0.25,-1
710,38544,3.0133333333333185,0.25,-1
711,38545,3.0186666666666517,0.25,-1
712,38546,3.023999999999985,0.25,-1
713,38547,3.029333333333318,0.25,-1
714,38548,3.0346666666666513,0.25,-1
715,38549,3.0399999999999845,0.25,-1
716,38550,3.0453333333333177,0.25,-1
717,38551,3.050666666666651,0.25,-1
718,38552,3.055999999999984,0.25,-1
719,38553,3.0613333333333173,0.25,-1
720,38554,3.0666666666666504,0.25,-1
721,38555,3.0719999999999836,0.25,-1
722,38556,3.077333333333317,0.25,-1
723,38557,3.08266666666665,0.25,-1
724,38558,3.087999999999983,0.25,-1
725,38559,3.0933333333333164,0.25,-1
726,38560,3.0986666666666496,0.25,-1
727,38561,3.1039999999999828,0.25,-1
728,38562,3.109333333333316,0.25,-1
729,38563,3.114666666666649,0.25,-1
730,38564,3.1199999999999823,0.25,-1
731,38565,3.1253333333333155,0.25,-1
732,38566,3.1306666666666487,0.25,-1
733,38567,3.135999999999982,0.25,-1
734,38568,3.141333333333315,0.25,-1
735,38569,3.1466666666666483,0.25,-1
736,38570,3.1519999999999815,0.25,-1
737,38571,3.1573333333333147,0.25,-1
738,38572,3.162666666666648,0.25,-1
739,38573,3.167999999999981,0.25,-1
740,38574,3.1733333333333142,0.25,-1
741,38575,3.1786666666666474,0.25,-1
742,38576,3.1839999999999806,0.25,-1
743,38577,3.189333333333314,0.25,-1
744,38578,3.194666666666647,0.25,-1
745,38579,3.194666666666647,0.26666666666666666,66031
746,38580,3.194666666666647,0.26666666666666666,66031
747,38581,3.194666666666647,0.26666666666666666,66031
748,38582,3.194666666666647,0.26666666666666666,66031
749,38583,3.194666666666647,0.26666666666666666,66031
750,38584,3.194666666666647,0.26666666666666666,66031
751,38585,3.194666666666647,0.26666666666666666,66031
752,38586,3.194666666666647,0.26666666666666666,66031
753,38587,3.194666666666647,0.26666666666666666,66031
754,38588,3.194666666666647,0.26666666666666666,66031
755,38589,3.194666666666647,0.26666666666666666,66031
756,38590,3.194666666666647,0.26666666666666666,66031
757,38591,3.194666666666647,0.26666666666666666,66031
758,38592,3.194666666666647,0.26666666666666666,66031
759,38593,3.194666666666647,0.26666666666666666,66031
760,38594,3.194666666666647,0.26666666666666666,66031
761,38595,3.194666666666647,0.26666666666666666,66031
762,38596,3.194666666666647,0.26666666666666666,66031
763,38597,3.194666666666647,0.26666666666666666,66031
764,38598,3.194666666666647,0.26666666666666666,66031
765,38599,3.19999999999998,0.26666666666666666,-1
766,38600,3.2053333333333134,0.26666666666666666,-1
767,38601,3.2106666666666466,0.26666666666666666,-1
768,38602,3.2159999999999798,0.26666666666666666,-1
769,38603,3.221333333333313,0.26666666666666666,-1
770,38604,3.226666666666646,0.26666666666666666,-1
771,38605,3.2319999999999793,0.26666666666666666,-1
772,38606,3.2373333333333125,0.26666666666666666,-1
773,38607,3.2426666666666457,0.26666666666666666,-1
774,38608,3.247999999999979,0.26666666666666666,-1
775,38609,3.253333333333312,0.26666666666666666,-1
776,38610,3.2586666666666453,0.26666666666666666,-1
777,38611,3.2639999999999785,0.26666666666666666,-1
778,38612,3.2693333333333117,0.26666666666666666,-1
779,38613,3.274666666666645,0.26666666666666666,-1
780,38614,3.279999999999978,0.26666666666666666,-1
781,38615,3.2853333333333112,0.26666666666666666,-1
782,38616,3.2906666666666444,0.26666666666666666,-1
783,38617,3.2959999999999776,0.26666666666666666,-1
784,38618,3.301333333333311,0.26666666666666666,-1
785,38619,3.306666666666644,0.26666666666666666,-1
786,38620,3.311999999999977,0.26666666666666666,-1
787,38621,3.3173333333333104,0.26666666666666666,-1
788,38622,3.3226666666666436,0.26666666666666666,-1
789,38623,3.3279999999999768,0.26666666666666666,-1
790,38624,3.33333333333331,0.26666666666666666,-1
791,38625,3.338666666666643,0.26666666666666666,-1
792,38626,3.3439999999999763,0.26666666666666666,-1
793,38627,3.3493333333333095,0.26666666666666666,-1
794,38628,3.3546666666666427,0.26666666666666666,-1
795,38629,3.359999999999976,0.26666666666666666,-1
796,38630,3.365333333333309,0.26666666666666666,-1
797,38631,3.3706666666666423,0.26666666666666666,-1
798,38632,3.3759999999999755,0.26666666666666666,-1
799,38633,3.3813333333333087,0.26666666666666666,-1
800,38634,3.386666666666642,0.26666666666666666,-1
801,38635,3.391999999999975,0.26666666666666666,-1
802,38636,3.3973333333333082,0.26666666666666666,-1
803,38637,3.4026666666666414,0.26666666666666666,-1
804,38638,3.4079999999999746,0.26666666666666666,-1
805,38639,3.413333333333308,0.26666666666666666,-1
806,38640,3.418666666666641,0.26666666666666666,-1
807,38641,3.423999999999974,0.26666666666666666,-1
808,38642,3.4293333333333074,0.26666666666666666,-1
809,38643,3.4346666666666406,0.26666666666666666,-1
810,38644,3.4399999999999737,0.26666666666666666,-1
811,38645,3.445333333333307,0.26666666666666666,-1
812,38646,3.45066666666664,0.26666666666666666,-1
813,38647,3.4559999999999733,0.26666666666666666,-1
814,38648,3.4613333333333065,0.26666666666666666,-1
815,38649,3.4666666666666397,0.26666666666666666,-1
816,38650,3.471999999999973,0.26666666666666666,-1
817,38651,3.477333333333306,0.26666666666666666,-1
818,38652,3.4826666666666393,0.26666666666666666,-1
819,38653,3.4879999999999725,0.26666666666666666,-1
820,38654,3.4933333333333056,0.26666666666666666,-1
821,38655,3.498666666666639,0.26666666666666666,-1
822,38656,3.503999999999972,0.26666666666666666,-1
823,38657,3.509333333333305,0.26666666666666666,-1
824,38658,3.5146666666666384,0.26666666666666666,-1
825,38659,3.5199999999999716,0.26666666666666666,-1
826,38660,3.525333333333305,0.26666666666666666,-1
827,38661,3.530666666666638,0.26666666666666666,-1
828,38662,3.535999999999971,0.26666666666666666,-1
829,38663,3.5413333333333044,0.26666666666666666,-1
830,38664,3.5466666666666375,0.26666666666666666,-1
831,38665,3.5519999999999707,0.26666666666666666,-1
832,38666,3.557333333333304,0.26666666666666666,-1
833,38667,3.562666666666637,0.26666666666666666,-1
834,38668,3.5679999999999703,0.26666666666666666,-1
835,38669,3.5733333333333035,0.26666666666666666,-1
836,38670,3.5786666666666367,0.26666666666666666,-1
837,38671,3.58399999999997,0.26666666666666666,-1
838,38672,3.589333333333303,0.26666666666666666,-1
839,38673,3.5946666666666363,0.26666666666666666,-1
840,38674,3.5999999999999694,0.26666666666666666,-1
841,38675,3.6053333333333026,0.26666666666666666,-1
842,38676,3.610666666666636,0.26666666666666666,-1
843,38677,3.615999999999969,0.26666666666666666,-1
844,38678,3.621333333333302,0.26666666666666666,-1
845,38679,3.6266666666666354,0.26666666666666666,-1
846,38680,3.6319999999999686,0.26666666666666666,-1
847,38681,3.6373333333333018,0.26666666666666666,-1
848,38682,3.642666666666635,0.26666666666666666,-1
849,38683,3.647999999999968,0.26666666666666666,-1
850,38684,3.6533333333333013,0.26666666666666666,-1
851,38685,3.6586666666666345,0.26666666666666666,-1
852,38686,3.6639999999999677,0.26666666666666666,-1
853,38687,3.669333333333301,0.26666666666666666,-1
854,38688,3.674666666666634,0.26666666666666666,-1
855,38689,3.6799999999999673,0.26666666666666666,-1
856,38690,3.6853333333333005,0.26666666666666666,-1
857,38691,3.6906666666666337,0.26666666666666666,-1
858,38692,3.695999999999967,0.26666666666666666,-1
859,38693,3.695999999999967,0.2833333333333333,66041
860,38694,3.695999999999967,0.2833333333333333,66041
861,38695,3.695999999999967,0.2833333333333333,66041
862,38696,3.695999999999967,0.2833333333333333,66041
863,38697,3.695999999999967,0.2833333333333333,66041
864,38698,3.695999999999967,0.2833333333333333,66041
865,38699,3.695999999999967,0.2833333333333333,66041
866,38700,3.695999999999967,0.2833333333333333,66041
867,38701,3.695999999999967,0.2833333333333333,66041
868,38702,3.695999999999967,0.2833333333333333,66041
869,38703,3.695999999999967,0.2833333333333333,66041
870,38704,3.695999999999967,0.2833333333333333,66041
871,38705,3.695999999999967,0.2833333333333333,66041
872,38706,3.695999999999967,0.2833333333333333,66041
873,38707,3.695999999999967,0.2833333333333333,66041
874,38708,3.695999999999967,0.2833333333333333,66041
875,38709,3.695999999999967,0.2833333333333333,66041
876,38710,3.695999999999967,0.2833333333333333,66041
877,38711,3.695999999999967,0.2833333333333333,66041
878,38712,3.695999999999967,0.2833333333333333,66041
879,38713,3.695999999999967,0.2833333333333333,66041
880,38714,3.7013333333333,0.2833333333333333,-1
881,38715,3.7066666666666332,0.2833333333333333,-1
882,38716,3.7119999999999664,0.2833333333333333,-1
883,38717,3.7173333333332996,0.2833333333333333,-1
884,38718,3.722666666666633,0.2833333333333333,-1
885,38719,3.727999999999966,0.2833333333333333,-1
886,38720,3.733333333333299,0.2833333333333333,-1
887,38721,3.7386666666666324,0.2833333333333333,-1
888,38722,3.7439999999999656,0.2833333333333333,-1
889,38723,3.7493333333332988,0.2833333333333333,-1
890,38724,3.754666666666632,0.2833333333333333,-1
891,38725,3.759999999999965,0.2833333333333333,-1
892,38726,3.7653333333332983,0.2833333333333333,-1
893,38727,3.7706666666666315,0.2833333333333333,-1
894,38728,3.7759999999999647,0.2833333333333333,-1
895,38729,3.781333333333298,0.2833333333333333,-1
896,38730,3.786666666666631,0.2833333333333333,-1
897,38731,3.7919999999999643,0.2833333333333333,-1
898,38732,3.7973333333332975,0.2833333333333333,-1
899,38733,3.8026666666666307,0.2833333333333333,-1
900,38734,3.807999999999964,0.2833333333333333,-1
901,38735,3.813333333333297,0.2833333333333333,-1
902,38736,3.8186666666666302,0.2833333333333333,-1
903,38737,3.8239999999999634,0.2833333333333333,-1
904,38738,3.8293333333332966,0.2833333333333333,-1
905,38739,3.83466666666663,0.2833333333333333,-1
906,38740,3.839999999999963,0.2833333333333333,-1
907,38741,3.845333333333296,0.2833333333333333,-1
908,38742,3.8506666666666294,0.2833333333333333,-1
909,38743,3.8559999999999626,0.2833333333333333,-1
910,38744,3.8613333333332958,0.2833333333333333,-1
911,38745,3.866666666666629,0.2833333333333333,-1
912,38746,3.871999999999962,0.2833333333333333,-1
913,38747,3.8773333333332953,0.2833333333333333,-1
914,38748,3.8826666666666285,0.2833333333333333,-1
915,38749,3.8879999999999617,0.2833333333333333,-1
916,38750,3.893333333333295,0.2833333333333333,-1
917,38751,3.898666666666628,0.2833333333333333,-1
918,38752,3.9039999999999613,0.2833333333333333,-1
919,38753,3.9093333333332945,0.2833333333333333,-1
920,38754,3.9146666666666277,0.2833333333333333,-1
921,38755,3.919999999999961,0.2833333333333333,-1
922,38756,3.925333333333294,0.2833333333333333,-1
923,38757,3.9306666666666272,0.2833333333333333,-1
924,38758,3.9359999999999604,0.2833333333333333,-1
925,38759,3.9413333333332936,0.2833333333333333,-1
926,38760,3.946666666666627,0.2833333333333333,-1
927,38761,3.95199999999996,0.2833333333333333,-1
928,38762,3.957333333333293,0.2833333333333333,-1
929,38763,3.9626666666666264,0.2833333333333333,-1
930,38764,3.9679999999999596,0.2833333333333333,-1
931,38765,3.9733333333332927,0.2833333333333333,-1
932,38766,3.978666666666626,0.2833333333333333,-1
933,38767,3.983999999999959,0.2833333333333333,-1
934,38768,3.9893333333332923,0.2833333333333333,-1
935,38769,3.9946666666666255,0.2833333333333333,-1
936,38770,3.9946666666666255,0.3333333333333333,66051
937,38771,3.9946666666666255,0.3333333333333333,66051
938,38772,3.9946666666666255,0.3333333333333333,66051
939,38773,3.9946666666666255,0.3333333333333333,66051
940,38774,3.9946666666666255,0.3333333333333333,66051
941,38775,3.9946666666666255,0.3333333333333333,66051
942,38776,3.9946666666666255,0.3333333333333333,66051
943,38777,3.9946666666666255,0.3333333333333333,66051
944,38778,3.9946666666666255,0.3333333333333333,66051
945,38779,3.9946666666666255,0.3333333333333333,66051
946,38780,3.9946666666666255,0.3333333333333333,66051
947,38781,3.9946666666666255,0.3333333333333333,66051
948,38782,3.9946666666666255,0.3333333333333333,66051
949,38783,3.9946666666666255,0.3333333333333333,66051
950,38784,3.9946666666666255,0.3333333333333333,66051
951,38785,3.9946666666666255,0.3333333333333333,66051
952,38786,3.9946666666666255,0.3333333333333333,66051
953,38787,3.9946666666666255,0.3333333333333333,66051
954,38788,3.9946666666666255,0.3333333333333333,66051
955,38789,3.9946666666666255,0.3333333333333333,66051
956,38790,3.9999999999999587,0.3333333333333333,-1
957,38791,4.005333333333292,0.3333333333333333,-1
958,38792,4.0106666666666255,0.3333333333333333,-1
959,38793,4.015999999999959,0.3333333333333333,-1
960,38794,4.021333333333293,0.3333333333333333,-1
961,38795,4.026666666666626,0.3333333333333333,-1
962,38796,4.03199999999996,0.3333333333333333,-1
963,38797,4.037333333333294,0.3333333333333333,-1
964,38798,4.042666666666627,0.3333333333333333,-1
965,38799,4.047999999999961,0.3333333333333333,-1
966,38800,4.053333333333295,0.3333333333333333,-1
967,38801,4.058666666666628,0.3333333333333333,-1
968,38802,4.063999999999962,0.3333333333333333,-1
969,38803,4.0693333333332955,0.3333333333333333,-1
970,38804,4.074666666666629,0.3333333333333333,-1
971,38805,4.079999999999963,0.3333333333333333,-1
972,38806,4.085333333333296,0.3333333333333333,-1
973,38807,4.09066666666663,0.3333333333333333,-1
974,38808,4.095999999999964,0.3333333333333333,-1
975,38809,4.101333333333297,0.3333333333333333,-1
976,38810,4.106666666666631,0.3333333333333333,-1
977,38811,4.111999999999965,0.3333333333333333,-1
978,38812,4.117333333333298,0.3333333333333333,-1
979,38813,4.122666666666632,0.3333333333333333,-1
980,38814,4.1279999999999655,0.3333333333333333,-1
981,38815,4.133333333333299,0.3333333333333333,-1
982,38816,4.138666666666633,0.3333333333333333,-1
983,38817,4.143999999999966,0.3333333333333333,-1
984,38818,4.1493333333333,0.3333333333333333,-1
985,38819,4.154666666666634,0.3333333333333333,-1
986,38820,4.159999999999967,0.3333333333333333,-1
987,38821,4.165333333333301,0.3333333333333333,-1
988,38822,4.1706666666666345,0.3333333333333333,-1
989,38823,4.175999999999968,0.3333333333333333,-1
990,38824,4.181333333333302,0.3333333333333333,-1
991,38825,4.1866666666666355,0.3333333333333333,-1
992,38826,4.191999999999969,0.3333333333333333,-1
993,38827,4.197333333333303,0.3333333333333333,-1
994,38828,4.202666666666636,0.3333333333333333,-1
995,38829,4.20799999999997,0.3333333333333333,-1
996,38830,4.213333333333304,0.3333333333333333,-1
997,38831,4.218666666666637,0.3333333333333333,-1
998,38832,4.223999999999971,0.3333333333333333,-1
999,38833,4.2293333333333045,0.3333333333333333,-1
1000,38834,4.234666666666638,0.3333333333333333,-1
1001,38835,4.239999999999972,0.3333333333333333,-1
1002,38836,4.245333333333305,0.3333333333333333,-1
1003,38837,4.250666666666639,0.3333333333333333,-1
1004,38838,4.255999999999973,0.3333333333333333,-1
1005,38839,4.261333333333306,0.3333333333333333,-1
1006,38840,4.26666666666664,0.3333333333333333,-1
1007,38841,4.271999999999974,0.3333333333333333,-1
1008,38842,4.277333333333307,0.3333333333333333,-1
