,time,loc,op,stop
592,53799,2.0044444444444607,0.041666666666666664,-1
593,53800,2.0093333333333496,0.041666666666666664,-1
594,53801,2.0142222222222386,0.041666666666666664,-1
595,53802,2.0191111111111275,0.041666666666666664,-1
596,53803,2.0240000000000165,0.041666666666666664,-1
597,53804,2.0288888888889054,0.041666666666666664,-1
598,53805,2.0337777777777943,0.041666666666666664,-1
599,53806,2.0386666666666833,0.041666666666666664,-1
600,53807,2.0435555555555722,0.041666666666666664,-1
601,53808,2.048444444444461,0.041666666666666664,-1
602,53809,2.05333333333335,0.041666666666666664,-1
603,53810,2.058222222222239,0.041666666666666664,-1
604,53811,2.063111111111128,0.041666666666666664,-1
605,53812,2.068000000000017,0.041666666666666664,-1
606,53813,2.072888888888906,0.041666666666666664,-1
607,53814,2.077777777777795,0.041666666666666664,-1
608,53815,2.0826666666666838,0.041666666666666664,-1
609,53816,2.0875555555555727,0.041666666666666664,-1
610,53817,2.0924444444444616,0.041666666666666664,-1
611,53818,2.0973333333333506,0.041666666666666664,-1
612,53819,2.1022222222222395,0.041666666666666664,-1
613,53820,2.1071111111111285,0.041666666666666664,-1
614,53821,2.1120000000000174,0.041666666666666664,-1
615,53822,2.1168888888889064,0.041666666666666664,-1
616,53823,2.1217777777777953,0.041666666666666664,-1
617,53824,2.1266666666666842,0.041666666666666664,-1
618,53825,2.131555555555573,0.041666666666666664,-1
619,53826,2.136444444444462,0.041666666666666664,-1
620,53827,2.141333333333351,0.041666666666666664,-1
621,53828,2.14622222222224,0.041666666666666664,-1
622,53829,2.151111111111129,0.041666666666666664,-1
623,53830,2.156000000000018,0.041666666666666664,-1
624,53831,2.160888888888907,0.041666666666666664,-1
625,53832,2.165777777777796,0.041666666666666664,-1
626,53833,2.1706666666666847,0.041666666666666664,-1
627,53834,2.1755555555555737,0.041666666666666664,-1
628,53835,2.1804444444444626,0.041666666666666664,-1
629,53836,2.1853333333333516,0.041666666666666664,-1
630,53837,2.1902222222222405,0.041666666666666664,-1
631,53838,2.1951111111111294,0.041666666666666664,-1
632,53839,2.2000000000000184,0.041666666666666664,-1
633,53840,2.2048888888889073,0.041666666666666664,-1
634,53841,2.2097777777777963,0.041666666666666664,-1
635,53842,2.214666666666685,0.041666666666666664,-1
636,53843,2.219555555555574,0.041666666666666664,-1
637,53844,2.224444444444463,0.041666666666666664,-1
638,53845,2.229333333333352,0.041666666666666664,-1
639,53846,2.234222222222241,0.041666666666666664,-1
640,53847,2.23911111111113,0.041666666666666664,-1
641,53848,2.244000000000019,0.041666666666666664,-1
642,53849,2.248888888888908,0.041666666666666664,-1
643,53850,2.2537777777777968,0.041666666666666664,-1
644,53851,2.2586666666666857,0.041666666666666664,-1
645,53852,2.2635555555555746,0.041666666666666664,-1
646,53853,2.2684444444444636,0.041666666666666664,-1
647,53854,2.2733333333333525,0.041666666666666664,-1
648,53855,2.2782222222222415,0.041666666666666664,-1
649,53856,2.2831111111111304,0.041666666666666664,-1
650,53857,2.2880000000000194,0.041666666666666664,-1
651,53858,2.2928888888889083,0.041666666666666664,-1
652,53859,2.2977777777777972,0.041666666666666664,-1
653,53860,2.302666666666686,0.041666666666666664,-1
654,53861,2.307555555555575,0.041666666666666664,-1
655,53862,2.312444444444464,0.041666666666666664,-1
656,53863,2.317333333333353,0.041666666666666664,-1
657,53864,2.322222222222242,0.041666666666666664,-1
658,53865,2.327111111111131,0.041666666666666664,-1
659,53866,2.33200000000002,0.041666666666666664,-1
660,53867,2.3368888888889088,0.041666666666666664,-1
661,53868,2.3417777777777977,0.041666666666666664,-1
662,53869,2.3466666666666867,0.041666666666666664,-1
663,53870,2.3515555555555756,0.041666666666666664,-1
664,53871,2.3564444444444645,0.041666666666666664,-1
665,53872,2.3613333333333535,0.041666666666666664,-1
666,53873,2.3662222222222424,0.041666666666666664,-1
667,53874,2.3711111111111314,0.041666666666666664,-1
668,53875,2.3760000000000203,0.041666666666666664,-1
669,53876,2.3808888888889093,0.041666666666666664,-1
670,53877,2.385777777777798,0.041666666666666664,-1
671,53878,2.390666666666687,0.041666666666666664,-1
672,53879,2.395555555555576,0.041666666666666664,-1
673,53880,2.400444444444465,0.041666666666666664,-1
674,53881,2.405333333333354,0.041666666666666664,-1
675,53882,2.410222222222243,0.041666666666666664,-1
676,53883,2.415111111111132,0.041666666666666664,-1
677,53884,2.420000000000021,0.041666666666666664,-1
678,53885,2.4248888888889097,0.041666666666666664,-1
679,53886,2.4297777777777987,0.041666666666666664,-1
680,53887,2.4346666666666876,0.041666666666666664,-1
681,53888,2.4395555555555766,0.041666666666666664,-1
682,53889,2.4444444444444655,0.041666666666666664,-1
683,53890,2.4493333333333545,0.041666666666666664,-1
684,53891,2.4542222222222434,0.041666666666666664,-1
685,53892,2.4591111111111323,0.041666666666666664,-1
686,53893,2.4640000000000213,0.041666666666666664,-1
687,53894,2.4688888888889102,0.041666666666666664,-1
688,53895,2.473777777777799,0.041666666666666664,-1
689,53896,2.478666666666688,0.041666666666666664,-1
690,53897,2.483555555555577,0.041666666666666664,-1
691,53898,2.488444444444466,0.041666666666666664,-1
692,53899,2.493333333333355,0.041666666666666664,-1
693,53900,2.498222222222244,0.041666666666666664,-1
694,53901,2.503111111111133,0.041666666666666664,-1
695,53902,2.5080000000000218,0.041666666666666664,-1
696,53903,2.5128888888889107,0.041666666666666664,-1
697,53904,2.5177777777777997,0.041666666666666664,-1
698,53905,2.5226666666666886,0.041666666666666664,-1
699,53906,2.5275555555555775,0.041666666666666664,-1
700,53907,2.5324444444444665,0.041666666666666664,-1
701,53908,2.5373333333333554,0.041666666666666664,-1
702,53909,2.5422222222222444,0.041666666666666664,-1
703,53910,2.5471111111111333,0.041666666666666664,-1
704,53911,2.5520000000000223,0.041666666666666664,-1
705,53912,2.556888888888911,0.041666666666666664,-1
706,53913,2.5617777777778,0.041666666666666664,-1
707,53914,2.566666666666689,0.041666666666666664,-1
708,53915,2.571555555555578,0.041666666666666664,-1
709,53916,2.576444444444467,0.041666666666666664,-1
710,53917,2.581333333333356,0.041666666666666664,-1
711,53918,2.586222222222245,0.041666666666666664,-1
712,53919,2.591111111111134,0.041666666666666664,-1
713,53920,2.5960000000000227,0.041666666666666664,-1
714,53921,2.6008888888889117,0.041666666666666664,-1
715,53922,2.6057777777778006,0.041666666666666664,-1
716,53923,2.6106666666666896,0.041666666666666664,-1
717,53924,2.6155555555555785,0.041666666666666664,-1
718,53925,2.6204444444444674,0.041666666666666664,-1
719,53926,2.6253333333333564,0.041666666666666664,-1
720,53927,2.6302222222222453,0.041666666666666664,-1
721,53928,2.6351111111111343,0.041666666666666664,-1
722,53929,2.640000000000023,0.041666666666666664,-1
723,53930,2.644888888888912,0.041666666666666664,-1
724,53931,2.649777777777801,0.041666666666666664,-1
725,53932,2.65466666666669,0.041666666666666664,-1
726,53933,2.659555555555579,0.041666666666666664,-1
727,53934,2.664444444444468,0.041666666666666664,-1
728,53935,2.669333333333357,0.041666666666666664,-1
729,53936,2.674222222222246,0.041666666666666664,-1
730,53937,2.6791111111111348,0.041666666666666664,-1
731,53938,2.6840000000000237,0.041666666666666664,-1
732,53939,2.6888888888889126,0.041666666666666664,-1
733,53940,2.6937777777778016,0.041666666666666664,-1
734,53941,2.6986666666666905,0.041666666666666664,-1
735,53942,2.6986666666666905,0.03333333333333333,66091
736,53943,2.6986666666666905,0.03333333333333333,66091
737,53944,2.6986666666666905,0.03333333333333333,66091
738,53945,2.6986666666666905,0.03333333333333333,66091
739,53946,2.6986666666666905,0.03333333333333333,66091
740,53947,2.6986666666666905,0.03333333333333333,66091
741,53948,2.6986666666666905,0.03333333333333333,66091
742,53949,2.6986666666666905,0.03333333333333333,66091
743,53950,2.6986666666666905,0.03333333333333333,66091
744,53951,2.6986666666666905,0.03333333333333333,66091
745,53952,2.6986666666666905,0.03333333333333333,66091
746,53953,2.6986666666666905,0.03333333333333333,66091
747,53954,2.6986666666666905,0.03333333333333333,66091
748,53955,2.6986666666666905,0.03333333333333333,66091
749,53956,2.6986666666666905,0.03333333333333333,66091
750,53957,2.6986666666666905,0.03333333333333333,66091
751,53958,2.6986666666666905,0.03333333333333333,66091
752,53959,2.6986666666666905,0.03333333333333333,66091
753,53960,2.6986666666666905,0.03333333333333333,66091
754,53961,2.6986666666666905,0.03333333333333333,66091
755,53962,2.6986666666666905,0.03333333333333333,66091
756,53963,2.6986666666666905,0.03333333333333333,66091
757,53964,2.6986666666666905,0.03333333333333333,66091
758,53965,2.6986666666666905,0.03333333333333333,66091
759,53966,2.6986666666666905,0.03333333333333333,66091
760,53967,2.6986666666666905,0.03333333333333333,66091
761,53968,2.6986666666666905,0.03333333333333333,66091
762,53969,2.6986666666666905,0.03333333333333333,66091
763,53970,2.6986666666666905,0.03333333333333333,66091
764,53971,2.6986666666666905,0.03333333333333333,66091
765,53972,2.6986666666666905,0.03333333333333333,66091
766,53973,2.6986666666666905,0.03333333333333333,66091
767,53974,2.6986666666666905,0.03333333333333333,66091
768,53975,2.6986666666666905,0.03333333333333333,66091
769,53976,2.6986666666666905,0.03333333333333333,66091
770,53977,2.6986666666666905,0.03333333333333333,66091
771,53978,2.6986666666666905,0.03333333333333333,66091
772,53979,2.6986666666666905,0.03333333333333333,66091
773,53980,2.6986666666666905,0.03333333333333333,66091
774,53981,2.6986666666666905,0.03333333333333333,66091
775,53982,2.6986666666666905,0.03333333333333333,66091
776,53983,2.7035555555555795,0.03333333333333333,-1
777,53984,2.7084444444444684,0.03333333333333333,-1
778,53985,2.7133333333333574,0.03333333333333333,-1
779,53986,2.7182222222222463,0.03333333333333333,-1
780,53987,2.7231111111111352,0.03333333333333333,-1
781,53988,2.728000000000024,0.03333333333333333,-1
782,53989,2.732888888888913,0.03333333333333333,-1
783,53990,2.737777777777802,0.03333333333333333,-1
784,53991,2.742666666666691,0.03333333333333333,-1
785,53992,2.74755555555558,0.03333333333333333,-1
786,53993,2.752444444444469,0.03333333333333333,-1
787,53994,2.757333333333358,0.03333333333333333,-1
788,53995,2.762222222222247,0.03333333333333333,-1
789,53996,2.7671111111111357,0.03333333333333333,-1
790,53997,2.7720000000000247,0.03333333333333333,-1
791,53998,2.7768888888889136,0.03333333333333333,-1
792,53999,2.7817777777778026,0.03333333333333333,-1
793,54000,2.7866666666666915,0.03333333333333333,-1
794,54001,2.7915555555555804,0.03333333333333333,-1
795,54002,2.7964444444444694,0.03333333333333333,-1
796,54003,2.8013333333333583,0.03333333333333333,-1
797,54004,2.8062222222222473,0.03333333333333333,-1
798,54005,2.811111111111136,0.03333333333333333,-1
799,54006,2.816000000000025,0.03333333333333333,-1
800,54007,2.820888888888914,0.03333333333333333,-1
801,54008,2.825777777777803,0.03333333333333333,-1
802,54009,2.830666666666692,0.03333333333333333,-1
803,54010,2.835555555555581,0.03333333333333333,-1
804,54011,2.84044444444447,0.03333333333333333,-1
805,54012,2.845333333333359,0.03333333333333333,-1
806,54013,2.8502222222222477,0.03333333333333333,-1
807,54014,2.8551111111111367,0.03333333333333333,-1
808,54015,2.8600000000000256,0.03333333333333333,-1
809,54016,2.8648888888889146,0.03333333333333333,-1
810,54017,2.8697777777778035,0.03333333333333333,-1
811,54018,2.8746666666666925,0.03333333333333333,-1
812,54019,2.8795555555555814,0.03333333333333333,-1
813,54020,2.8844444444444703,0.03333333333333333,-1
814,54021,2.8893333333333593,0.03333333333333333,-1
815,54022,2.8942222222222482,0.03333333333333333,-1
816,54023,2.899111111111137,0.03333333333333333,-1
817,54024,2.904000000000026,0.03333333333333333,-1
818,54025,2.908888888888915,0.03333333333333333,-1
819,54026,2.913777777777804,0.03333333333333333,-1
820,54027,2.918666666666693,0.03333333333333333,-1
821,54028,2.923555555555582,0.03333333333333333,-1
822,54029,2.928444444444471,0.03333333333333333,-1
823,54030,2.9333333333333598,0.03333333333333333,-1
824,54031,2.9382222222222487,0.03333333333333333,-1
825,54032,2.9431111111111377,0.03333333333333333,-1
826,54033,2.9480000000000266,0.03333333333333333,-1
827,54034,2.9528888888889155,0.03333333333333333,-1
828,54035,2.9577777777778045,0.03333333333333333,-1
829,54036,2.9626666666666934,0.03333333333333333,-1
830,54037,2.9675555555555824,0.03333333333333333,-1
831,54038,2.9724444444444713,0.03333333333333333,-1
832,54039,2.9773333333333603,0.03333333333333333,-1
833,54040,2.982222222222249,0.03333333333333333,-1
834,54041,2.987111111111138,0.03333333333333333,-1
835,54042,2.992000000000027,0.03333333333333333,-1
836,54043,2.996888888888916,0.03333333333333333,-1
837,54044,3.001777777777805,0.03333333333333333,-1
838,54045,3.006666666666694,0.03333333333333333,-1
839,54046,3.011555555555583,0.03333333333333333,-1
840,54047,3.016444444444472,0.03333333333333333,-1
841,54048,3.0213333333333607,0.03333333333333333,-1
842,54049,3.0262222222222497,0.03333333333333333,-1
843,54050,3.0311111111111386,0.03333333333333333,-1
844,54051,3.0360000000000276,0.03333333333333333,-1
845,54052,3.0408888888889165,0.03333333333333333,-1
846,54053,3.0457777777778055,0.03333333333333333,-1
847,54054,3.0506666666666944,0.03333333333333333,-1
848,54055,3.0555555555555833,0.03333333333333333,-1
849,54056,3.0604444444444723,0.03333333333333333,-1
850,54057,3.065333333333361,0.03333333333333333,-1
851,54058,3.07022222222225,0.03333333333333333,-1
852,54059,3.075111111111139,0.03333333333333333,-1
853,54060,3.080000000000028,0.03333333333333333,-1
854,54061,3.084888888888917,0.03333333333333333,-1
855,54062,3.089777777777806,0.03333333333333333,-1
856,54063,3.094666666666695,0.03333333333333333,-1
857,54064,3.099555555555584,0.03333333333333333,-1
858,54065,3.1044444444444728,0.03333333333333333,-1
859,54066,3.1093333333333617,0.03333333333333333,-1
860,54067,3.1142222222222506,0.03333333333333333,-1
861,54068,3.1191111111111396,0.03333333333333333,-1
862,54069,3.1240000000000285,0.03333333333333333,-1
863,54070,3.1288888888889175,0.03333333333333333,-1
864,54071,3.1337777777778064,0.03333333333333333,-1
865,54072,3.1386666666666954,0.03333333333333333,-1
866,54073,3.1435555555555843,0.03333333333333333,-1
867,54074,3.1484444444444732,0.03333333333333333,-1
868,54075,3.153333333333362,0.03333333333333333,-1
869,54076,3.158222222222251,0.03333333333333333,-1
870,54077,3.16311111111114,0.03333333333333333,-1
871,54078,3.168000000000029,0.03333333333333333,-1
872,54079,3.172888888888918,0.03333333333333333,-1
873,54080,3.177777777777807,0.03333333333333333,-1
874,54081,3.182666666666696,0.03333333333333333,-1
875,54082,3.187555555555585,0.03333333333333333,-1
876,54083,3.1924444444444737,0.03333333333333333,-1
877,54084,3.1973333333333627,0.03333333333333333,-1
878,54085,3.1973333333333627,0.041666666666666664,66031
879,54086,3.1973333333333627,0.041666666666666664,66031
880,54087,3.1973333333333627,0.041666666666666664,66031
881,54088,3.1973333333333627,0.041666666666666664,66031
882,54089,3.1973333333333627,0.041666666666666664,66031
883,54090,3.1973333333333627,0.041666666666666664,66031
884,54091,3.1973333333333627,0.041666666666666664,66031
885,54092,3.1973333333333627,0.041666666666666664,66031
886,54093,3.1973333333333627,0.041666666666666664,66031
887,54094,3.1973333333333627,0.041666666666666664,66031
888,54095,3.1973333333333627,0.041666666666666664,66031
889,54096,3.1973333333333627,0.041666666666666664,66031
890,54097,3.1973333333333627,0.041666666666666664,66031
891,54098,3.1973333333333627,0.041666666666666664,66031
892,54099,3.1973333333333627,0.041666666666666664,66031
893,54100,3.1973333333333627,0.041666666666666664,66031
894,54101,3.1973333333333627,0.041666666666666664,66031
895,54102,3.1973333333333627,0.041666666666666664,66031
896,54103,3.1973333333333627,0.041666666666666664,66031
897,54104,3.1973333333333627,0.041666666666666664,66031
898,54105,3.1973333333333627,0.041666666666666664,66031
899,54106,3.1973333333333627,0.041666666666666664,66031
900,54107,3.1973333333333627,0.041666666666666664,66031
901,54108,3.1973333333333627,0.041666666666666664,66031
902,54109,3.1973333333333627,0.041666666666666664,66031
903,54110,3.1973333333333627,0.041666666666666664,66031
904,54111,3.1973333333333627,0.041666666666666664,66031
905,54112,3.1973333333333627,0.041666666666666664,66031
906,54113,3.1973333333333627,0.041666666666666664,66031
907,54114,3.1973333333333627,0.041666666666666664,66031
908,54115,3.1973333333333627,0.041666666666666664,66031
909,54116,3.1973333333333627,0.041666666666666664,66031
910,54117,3.1973333333333627,0.041666666666666664,66031
911,54118,3.1973333333333627,0.041666666666666664,66031
912,54119,3.1973333333333627,0.041666666666666664,66031
913,54120,3.1973333333333627,0.041666666666666664,66031
914,54121,3.1973333333333627,0.041666666666666664,66031
915,54122,3.1973333333333627,0.041666666666666664,66031
916,54123,3.1973333333333627,0.041666666666666664,66031
917,54124,3.2022222222222516,0.041666666666666664,-1
918,54125,3.2071111111111406,0.041666666666666664,-1
919,54126,3.2120000000000295,0.041666666666666664,-1
920,54127,3.2168888888889184,0.041666666666666664,-1
