,time,loc,op,stop
584,75457,1.9466666666666745,0.35,-1
585,75458,1.951111111111119,0.35,-1
586,75459,1.9555555555555635,0.35,-1
587,75460,1.960000000000008,0.35,-1
588,75461,1.9644444444444524,0.35,-1
589,75462,1.968888888888897,0.35,-1
590,75463,1.9733333333333414,0.35,-1
591,75464,1.9777777777777859,0.35,-1
592,75465,1.9822222222222303,0.35,-1
593,75466,1.9866666666666748,0.35,-1
594,75467,1.9911111111111193,0.35,-1
595,75468,1.9955555555555637,0.35,-1
596,75469,2.000000000000008,0.35,-1
597,75470,2.0044444444444522,0.35,-1
598,75471,2.0088888888888965,0.35,-1
599,75472,2.0133333333333407,0.35,-1
600,75473,2.017777777777785,0.35,-1
601,75474,2.0222222222222292,0.35,-1
602,75475,2.0266666666666735,0.35,-1
603,75476,2.0311111111111178,0.35,-1
604,75477,2.035555555555562,0.35,-1
605,75478,2.0400000000000063,0.35,-1
606,75479,2.0444444444444505,0.35,-1
607,75480,2.0488888888888948,0.35,-1
608,75481,2.053333333333339,0.35,-1
609,75482,2.0577777777777833,0.35,-1
610,75483,2.0622222222222275,0.35,-1
611,75484,2.0666666666666718,0.35,-1
612,75485,2.071111111111116,0.35,-1
613,75486,2.0755555555555603,0.35,-1
614,75487,2.0800000000000045,0.35,-1
615,75488,2.0844444444444488,0.35,-1
616,75489,2.088888888888893,0.35,-1
617,75490,2.0933333333333373,0.35,-1
618,75491,2.0977777777777815,0.35,-1
619,75492,2.1022222222222258,0.35,-1
620,75493,2.10666666666667,0.35,-1
621,75494,2.1111111111111143,0.35,-1
622,75495,2.1155555555555585,0.35,-1
623,75496,2.1200000000000028,0.35,-1
624,75497,2.124444444444447,0.35,-1
625,75498,2.1288888888888913,0.35,-1
626,75499,2.1333333333333355,0.35,-1
627,75500,2.1377777777777798,0.35,-1
628,75501,2.142222222222224,0.35,-1
629,75502,2.1466666666666683,0.35,-1
630,75503,2.1511111111111125,0.35,-1
631,75504,2.155555555555557,0.35,-1
632,75505,2.160000000000001,0.35,-1
633,75506,2.1644444444444453,0.35,-1
634,75507,2.1688888888888895,0.35,-1
635,75508,2.173333333333334,0.35,-1
636,75509,2.177777777777778,0.35,-1
637,75510,2.1822222222222223,0.35,-1
638,75511,2.1866666666666665,0.35,-1
639,75512,2.191111111111111,0.35,-1
640,75513,2.195555555555555,0.35,-1
641,75514,2.1999999999999993,0.35,-1
642,75515,2.2044444444444435,0.35,-1
643,75516,2.208888888888888,0.35,-1
644,75517,2.213333333333332,0.35,-1
645,75518,2.2177777777777763,0.35,-1
646,75519,2.2222222222222205,0.35,-1
647,75520,2.226666666666665,0.35,-1
648,75521,2.231111111111109,0.35,-1
649,75522,2.2355555555555533,0.35,-1
650,75523,2.2399999999999975,0.35,-1
651,75524,2.244444444444442,0.35,-1
652,75525,2.248888888888886,0.35,-1
653,75526,2.2533333333333303,0.35,-1
654,75527,2.2577777777777746,0.35,-1
655,75528,2.262222222222219,0.35,-1
656,75529,2.266666666666663,0.35,-1
657,75530,2.2711111111111073,0.35,-1
658,75531,2.2755555555555516,0.35,-1
659,75532,2.279999999999996,0.35,-1
660,75533,2.28444444444444,0.35,-1
661,75534,2.2888888888888843,0.35,-1
662,75535,2.2933333333333286,0.35,-1
663,75536,2.297777777777773,0.35,-1
664,75537,2.302222222222217,0.35,-1
665,75538,2.3066666666666613,0.35,-1
666,75539,2.3111111111111056,0.35,-1
667,75540,2.31555555555555,0.35,-1
668,75541,2.319999999999994,0.35,-1
669,75542,2.3244444444444383,0.35,-1
670,75543,2.3288888888888826,0.35,-1
671,75544,2.333333333333327,0.35,-1
672,75545,2.337777777777771,0.35,-1
673,75546,2.3422222222222153,0.35,-1
674,75547,2.3466666666666596,0.35,-1
675,75548,2.351111111111104,0.35,-1
676,75549,2.355555555555548,0.35,-1
677,75550,2.3599999999999923,0.35,-1
678,75551,2.3644444444444366,0.35,-1
679,75552,2.368888888888881,0.35,-1
680,75553,2.373333333333325,0.35,-1
681,75554,2.3777777777777693,0.35,-1
682,75555,2.3822222222222136,0.35,-1
683,75556,2.386666666666658,0.35,-1
684,75557,2.391111111111102,0.35,-1
685,75558,2.3955555555555463,0.35,-1
686,75559,2.3999999999999906,0.35,-1
687,75560,2.404444444444435,0.35,-1
688,75561,2.408888888888879,0.35,-1
689,75562,2.4133333333333233,0.35,-1
690,75563,2.4177777777777676,0.35,-1
691,75564,2.422222222222212,0.35,-1
692,75565,2.426666666666656,0.35,-1
693,75566,2.4311111111111003,0.35,-1
694,75567,2.4355555555555446,0.35,-1
695,75568,2.439999999999989,0.35,-1
696,75569,2.444444444444433,0.35,-1
697,75570,2.4488888888888773,0.35,-1
698,75571,2.4533333333333216,0.35,-1
699,75572,2.457777777777766,0.35,-1
700,75573,2.46222222222221,0.35,-1
701,75574,2.4666666666666544,0.35,-1
702,75575,2.4711111111110986,0.35,-1
703,75576,2.475555555555543,0.35,-1
704,75577,2.479999999999987,0.35,-1
705,75578,2.4844444444444314,0.35,-1
706,75579,2.4888888888888756,0.35,-1
707,75580,2.49333333333332,0.35,-1
708,75581,2.497777777777764,0.35,-1
709,75582,2.5022222222222084,0.35,-1
710,75583,2.5066666666666526,0.35,-1
711,75584,2.511111111111097,0.35,-1
712,75585,2.515555555555541,0.35,-1
713,75586,2.5199999999999854,0.35,-1
714,75587,2.5244444444444296,0.35,-1
715,75588,2.528888888888874,0.35,-1
716,75589,2.533333333333318,0.35,-1
717,75590,2.5377777777777624,0.35,-1
718,75591,2.5422222222222066,0.35,-1
719,75592,2.546666666666651,0.35,-1
720,75593,2.551111111111095,0.35,-1
721,75594,2.5555555555555394,0.35,-1
722,75595,2.5599999999999836,0.35,-1
723,75596,2.564444444444428,0.35,-1
724,75597,2.568888888888872,0.35,-1
725,75598,2.5733333333333164,0.35,-1
726,75599,2.5777777777777606,0.35,-1
727,75600,2.582222222222205,0.35,-1
728,75601,2.586666666666649,0.35,-1
729,75602,2.5911111111110934,0.35,-1
730,75603,2.5955555555555376,0.35,-1
731,75604,2.599999999999982,0.35,-1
732,75605,2.604444444444426,0.35,-1
733,75606,2.6088888888888704,0.35,-1
734,75607,2.6133333333333146,0.35,-1
735,75608,2.617777777777759,0.35,-1
736,75609,2.622222222222203,0.35,-1
737,75610,2.6266666666666474,0.35,-1
738,75611,2.6311111111110916,0.35,-1
739,75612,2.635555555555536,0.35,-1
740,75613,2.63999999999998,0.35,-1
741,75614,2.6444444444444244,0.35,-1
742,75615,2.6488888888888686,0.35,-1
743,75616,2.653333333333313,0.35,-1
744,75617,2.657777777777757,0.35,-1
745,75618,2.6622222222222014,0.35,-1
746,75619,2.6666666666666456,0.35,-1
747,75620,2.67111111111109,0.35,-1
748,75621,2.675555555555534,0.35,-1
749,75622,2.6799999999999784,0.35,-1
750,75623,2.6844444444444227,0.35,-1
751,75624,2.688888888888867,0.35,-1
752,75625,2.693333333333311,0.35,-1
753,75626,2.6977777777777554,0.35,-1
754,75627,2.6977777777777554,0.3333333333333333,66091
755,75628,2.6977777777777554,0.3333333333333333,66091
756,75629,2.6977777777777554,0.3333333333333333,66091
757,75630,2.6977777777777554,0.3333333333333333,66091
758,75631,2.6977777777777554,0.3333333333333333,66091
759,75632,2.6977777777777554,0.3333333333333333,66091
760,75633,2.6977777777777554,0.3333333333333333,66091
761,75634,2.6977777777777554,0.3333333333333333,66091
762,75635,2.6977777777777554,0.3333333333333333,66091
763,75636,2.6977777777777554,0.3333333333333333,66091
764,75637,2.6977777777777554,0.3333333333333333,66091
765,75638,2.7022222222221997,0.3333333333333333,-1
766,75639,2.706666666666644,0.3333333333333333,-1
767,75640,2.711111111111088,0.3333333333333333,-1
768,75641,2.7155555555555324,0.3333333333333333,-1
769,75642,2.7199999999999767,0.3333333333333333,-1
770,75643,2.724444444444421,0.3333333333333333,-1
771,75644,2.728888888888865,0.3333333333333333,-1
772,75645,2.7333333333333094,0.3333333333333333,-1
773,75646,2.7377777777777537,0.3333333333333333,-1
774,75647,2.742222222222198,0.3333333333333333,-1
775,75648,2.746666666666642,0.3333333333333333,-1
776,75649,2.7511111111110864,0.3333333333333333,-1
777,75650,2.7555555555555307,0.3333333333333333,-1
778,75651,2.759999999999975,0.3333333333333333,-1
779,75652,2.764444444444419,0.3333333333333333,-1
780,75653,2.7688888888888634,0.3333333333333333,-1
781,75654,2.7733333333333077,0.3333333333333333,-1
782,75655,2.777777777777752,0.3333333333333333,-1
783,75656,2.782222222222196,0.3333333333333333,-1
784,75657,2.7866666666666404,0.3333333333333333,-1
785,75658,2.7911111111110847,0.3333333333333333,-1
786,75659,2.795555555555529,0.3333333333333333,-1
787,75660,2.799999999999973,0.3333333333333333,-1
788,75661,2.8044444444444174,0.3333333333333333,-1
789,75662,2.8088888888888617,0.3333333333333333,-1
790,75663,2.813333333333306,0.3333333333333333,-1
791,75664,2.81777777777775,0.3333333333333333,-1
792,75665,2.8222222222221944,0.3333333333333333,-1
793,75666,2.8266666666666387,0.3333333333333333,-1
794,75667,2.831111111111083,0.3333333333333333,-1
795,75668,2.835555555555527,0.3333333333333333,-1
796,75669,2.8399999999999714,0.3333333333333333,-1
797,75670,2.8444444444444157,0.3333333333333333,-1
798,75671,2.84888888888886,0.3333333333333333,-1
799,75672,2.853333333333304,0.3333333333333333,-1
800,75673,2.8577777777777484,0.3333333333333333,-1
801,75674,2.8622222222221927,0.3333333333333333,-1
802,75675,2.866666666666637,0.3333333333333333,-1
803,75676,2.871111111111081,0.3333333333333333,-1
804,75677,2.8755555555555254,0.3333333333333333,-1
805,75678,2.8799999999999697,0.3333333333333333,-1
806,75679,2.884444444444414,0.3333333333333333,-1
807,75680,2.888888888888858,0.3333333333333333,-1
808,75681,2.8933333333333024,0.3333333333333333,-1
809,75682,2.8977777777777467,0.3333333333333333,-1
810,75683,2.902222222222191,0.3333333333333333,-1
811,75684,2.906666666666635,0.3333333333333333,-1
812,75685,2.9111111111110795,0.3333333333333333,-1
813,75686,2.9155555555555237,0.3333333333333333,-1
814,75687,2.919999999999968,0.3333333333333333,-1
815,75688,2.924444444444412,0.3333333333333333,-1
816,75689,2.9288888888888565,0.3333333333333333,-1
817,75690,2.9333333333333007,0.3333333333333333,-1
818,75691,2.937777777777745,0.3333333333333333,-1
819,75692,2.942222222222189,0.3333333333333333,-1
820,75693,2.9466666666666335,0.3333333333333333,-1
821,75694,2.9511111111110777,0.3333333333333333,-1
822,75695,2.955555555555522,0.3333333333333333,-1
823,75696,2.959999999999966,0.3333333333333333,-1
824,75697,2.9644444444444105,0.3333333333333333,-1
825,75698,2.9688888888888547,0.3333333333333333,-1
826,75699,2.973333333333299,0.3333333333333333,-1
827,75700,2.977777777777743,0.3333333333333333,-1
828,75701,2.9822222222221875,0.3333333333333333,-1
829,75702,2.9866666666666317,0.3333333333333333,-1
830,75703,2.991111111111076,0.3333333333333333,-1
831,75704,2.99555555555552,0.3333333333333333,-1
832,75705,2.9999999999999645,0.3333333333333333,-1
833,75706,3.0044444444444087,0.3333333333333333,-1
834,75707,3.008888888888853,0.3333333333333333,-1
835,75708,3.0133333333332972,0.3333333333333333,-1
836,75709,3.0177777777777415,0.3333333333333333,-1
837,75710,3.0222222222221857,0.3333333333333333,-1
838,75711,3.02666666666663,0.3333333333333333,-1
839,75712,3.0311111111110742,0.3333333333333333,-1
840,75713,3.0355555555555185,0.3333333333333333,-1
841,75714,3.0399999999999627,0.3333333333333333,-1
842,75715,3.044444444444407,0.3333333333333333,-1
843,75716,3.0488888888888512,0.3333333333333333,-1
844,75717,3.0533333333332955,0.3333333333333333,-1
845,75718,3.0577777777777397,0.3333333333333333,-1
846,75719,3.062222222222184,0.3333333333333333,-1
847,75720,3.0666666666666282,0.3333333333333333,-1
848,75721,3.0711111111110725,0.3333333333333333,-1
849,75722,3.0755555555555167,0.3333333333333333,-1
850,75723,3.079999999999961,0.3333333333333333,-1
851,75724,3.0844444444444052,0.3333333333333333,-1
852,75725,3.0888888888888495,0.3333333333333333,-1
853,75726,3.0933333333332937,0.3333333333333333,-1
854,75727,3.097777777777738,0.3333333333333333,-1
855,75728,3.1022222222221822,0.3333333333333333,-1
856,75729,3.1066666666666265,0.3333333333333333,-1
857,75730,3.1111111111110707,0.3333333333333333,-1
858,75731,3.115555555555515,0.3333333333333333,-1
859,75732,3.1199999999999593,0.3333333333333333,-1
860,75733,3.1244444444444035,0.3333333333333333,-1
861,75734,3.1288888888888478,0.3333333333333333,-1
862,75735,3.133333333333292,0.3333333333333333,-1
863,75736,3.1377777777777363,0.3333333333333333,-1
864,75737,3.1422222222221805,0.3333333333333333,-1
865,75738,3.1466666666666248,0.3333333333333333,-1
866,75739,3.151111111111069,0.3333333333333333,-1
867,75740,3.1555555555555133,0.3333333333333333,-1
868,75741,3.1599999999999575,0.3333333333333333,-1
869,75742,3.1644444444444018,0.3333333333333333,-1
870,75743,3.168888888888846,0.3333333333333333,-1
871,75744,3.1733333333332903,0.3333333333333333,-1
872,75745,3.1777777777777345,0.3333333333333333,-1
873,75746,3.1822222222221788,0.3333333333333333,-1
874,75747,3.186666666666623,0.3333333333333333,-1
875,75748,3.1911111111110673,0.3333333333333333,-1
876,75749,3.1955555555555115,0.3333333333333333,-1
877,75750,3.1955555555555115,0.3416666666666667,66031
878,75751,3.1955555555555115,0.3416666666666667,66031
879,75752,3.1955555555555115,0.3416666666666667,66031
880,75753,3.1955555555555115,0.3416666666666667,66031
881,75754,3.1955555555555115,0.3416666666666667,66031
882,75755,3.1955555555555115,0.3416666666666667,66031
883,75756,3.1955555555555115,0.3416666666666667,66031
884,75757,3.1955555555555115,0.3416666666666667,66031
885,75758,3.1955555555555115,0.3416666666666667,66031
886,75759,3.1955555555555115,0.3416666666666667,66031
887,75760,3.1955555555555115,0.3416666666666667,66031
888,75761,3.1955555555555115,0.3416666666666667,66031
889,75762,3.1999999999999558,0.3416666666666667,-1
890,75763,3.2044444444444,0.3416666666666667,-1
891,75764,3.2088888888888443,0.3416666666666667,-1
892,75765,3.2133333333332885,0.3416666666666667,-1
893,75766,3.2177777777777328,0.3416666666666667,-1
894,75767,3.222222222222177,0.3416666666666667,-1
895,75768,3.2266666666666213,0.3416666666666667,-1
896,75769,3.2311111111110655,0.3416666666666667,-1
897,75770,3.2355555555555098,0.3416666666666667,-1
898,75771,3.239999999999954,0.3416666666666667,-1
899,75772,3.2444444444443983,0.3416666666666667,-1
900,75773,3.2488888888888425,0.3416666666666667,-1
901,75774,3.253333333333287,0.3416666666666667,-1
902,75775,3.257777777777731,0.3416666666666667,-1
903,75776,3.2622222222221753,0.3416666666666667,-1
904,75777,3.2666666666666195,0.3416666666666667,-1
905,75778,3.271111111111064,0.3416666666666667,-1
906,75779,3.275555555555508,0.3416666666666667,-1
907,75780,3.2799999999999523,0.3416666666666667,-1
908,75781,3.2844444444443965,0.3416666666666667,-1
909,75782,3.288888888888841,0.3416666666666667,-1
910,75783,3.293333333333285,0.3416666666666667,-1
911,75784,3.2977777777777293,0.3416666666666667,-1
912,75785,3.3022222222221735,0.3416666666666667,-1
913,75786,3.306666666666618,0.3416666666666667,-1
914,75787,3.311111111111062,0.3416666666666667,-1
915,75788,3.3155555555555063,0.3416666666666667,-1
916,75789,3.3199999999999505,0.3416666666666667,-1
917,75790,3.324444444444395,0.3416666666666667,-1
918,75791,3.328888888888839,0.3416666666666667,-1
919,75792,3.3333333333332833,0.3416666666666667,-1
920,75793,3.3377777777777276,0.3416666666666667,-1
921,75794,3.342222222222172,0.3416666666666667,-1
922,75795,3.346666666666616,0.3416666666666667,-1
923,75796,3.3511111111110603,0.3416666666666667,-1
924,75797,3.3555555555555046,0.3416666666666667,-1
925,75798,3.359999999999949,0.3416666666666667,-1
926,75799,3.364444444444393,0.3416666666666667,-1
927,75800,3.3688888888888373,0.3416666666666667,-1
928,75801,3.3733333333332816,0.3416666666666667,-1
929,75802,3.377777777777726,0.3416666666666667,-1
930,75803,3.38222222222217,0.3416666666666667,-1
931,75804,3.3866666666666143,0.3416666666666667,-1
932,75805,3.3911111111110586,0.3416666666666667,-1
933,75806,3.395555555555503,0.3416666666666667,-1
934,75807,3.399999999999947,0.3416666666666667,-1
935,75808,3.4044444444443913,0.3416666666666667,-1
936,75809,3.4088888888888356,0.3416666666666667,-1
937,75810,3.41333333333328,0.3416666666666667,-1
938,75811,3.417777777777724,0.3416666666666667,-1
939,75812,3.4222222222221683,0.3416666666666667,-1
940,75813,3.4266666666666126,0.3416666666666667,-1
941,75814,3.431111111111057,0.3416666666666667,-1
942,75815,3.435555555555501,0.3416666666666667,-1
943,75816,3.4399999999999453,0.3416666666666667,-1
944,75817,3.4444444444443896,0.3416666666666667,-1
945,75818,3.448888888888834,0.3416666666666667,-1
946,75819,3.453333333333278,0.3416666666666667,-1
947,75820,3.4577777777777223,0.3416666666666667,-1
948,75821,3.4622222222221666,0.3416666666666667,-1
949,75822,3.466666666666611,0.3416666666666667,-1
950,75823,3.471111111111055,0.3416666666666667,-1
951,75824,3.4755555555554993,0.3416666666666667,-1
952,75825,3.4799999999999436,0.3416666666666667,-1
953,75826,3.484444444444388,0.3416666666666667,-1
954,75827,3.488888888888832,0.3416666666666667,-1
955,75828,3.4933333333332763,0.3416666666666667,-1
956,75829,3.4977777777777206,0.3416666666666667,-1
957,75830,3.502222222222165,0.3416666666666667,-1
958,75831,3.506666666666609,0.3416666666666667,-1
959,75832,3.5111111111110533,0.3416666666666667,-1
960,75833,3.5155555555554976,0.3416666666666667,-1
961,75834,3.519999999999942,0.3416666666666667,-1
962,75835,3.524444444444386,0.3416666666666667,-1
963,75836,3.5288888888888303,0.3416666666666667,-1
964,75837,3.5333333333332746,0.3416666666666667,-1
965,75838,3.537777777777719,0.3416666666666667,-1
966,75839,3.542222222222163,0.3416666666666667,-1
967,75840,3.5466666666666073,0.3416666666666667,-1
968,75841,3.5511111111110516,0.3416666666666667,-1
969,75842,3.555555555555496,0.3416666666666667,-1
970,75843,3.55999999999994,0.3416666666666667,-1
971,75844,3.5644444444443844,0.3416666666666667,-1
972,75845,3.5688888888888286,0.3416666666666667,-1
973,75846,3.573333333333273,0.3416666666666667,-1
974,75847,3.577777777777717,0.3416666666666667,-1
975,75848,3.5822222222221614,0.3416666666666667,-1
976,75849,3.5866666666666056,0.3416666666666667,-1
977,75850,3.59111111111105,0.3416666666666667,-1
978,75851,3.595555555555494,0.3416666666666667,-1
979,75852,3.5999999999999384,0.3416666666666667,-1
980,75853,3.6044444444443826,0.3416666666666667,-1
981,75854,3.608888888888827,0.3416666666666667,-1
982,75855,3.613333333333271,0.3416666666666667,-1
983,75856,3.6177777777777154,0.3416666666666667,-1
984,75857,3.6222222222221596,0.3416666666666667,-1
985,75858,3.626666666666604,0.3416666666666667,-1
