,time,loc,op,stop
618,28520,1.8424999999999863,0.2833333333333333,-1
619,28521,1.8462222222222084,0.2833333333333333,-1
620,28522,1.8499444444444306,0.2833333333333333,-1
621,28523,1.8536666666666528,0.2833333333333333,-1
622,28524,1.857388888888875,0.2833333333333333,-1
623,28525,1.8611111111110972,0.2833333333333333,-1
624,28526,1.8648333333333194,0.2833333333333333,-1
625,28527,1.8685555555555415,0.2833333333333333,-1
626,28528,1.8722777777777637,0.2833333333333333,-1
627,28529,1.875999999999986,0.2833333333333333,-1
628,28530,1.879722222222208,0.2833333333333333,-1
629,28531,1.8834444444444303,0.2833333333333333,-1
630,28532,1.8871666666666524,0.2833333333333333,-1
631,28533,1.8908888888888746,0.2833333333333333,-1
632,28534,1.8946111111110968,0.2833333333333333,-1
633,28535,1.898333333333319,0.2833333333333333,-1
634,28536,1.9020555555555412,0.2833333333333333,-1
635,28537,1.9057777777777634,0.2833333333333333,-1
636,28538,1.9094999999999855,0.2833333333333333,-1
637,28539,1.9132222222222077,0.2833333333333333,-1
638,28540,1.91694444444443,0.2833333333333333,-1
639,28541,1.920666666666652,0.2833333333333333,-1
640,28542,1.9243888888888743,0.2833333333333333,-1
641,28543,1.9281111111110965,0.2833333333333333,-1
642,28544,1.9318333333333186,0.2833333333333333,-1
643,28545,1.9355555555555408,0.2833333333333333,-1
644,28546,1.939277777777763,0.2833333333333333,-1
645,28547,1.9429999999999852,0.2833333333333333,-1
646,28548,1.9467222222222074,0.2833333333333333,-1
647,28549,1.9504444444444295,0.2833333333333333,-1
648,28550,1.9541666666666517,0.2833333333333333,-1
649,28551,1.957888888888874,0.2833333333333333,-1
650,28552,1.961611111111096,0.2833333333333333,-1
651,28553,1.9653333333333183,0.2833333333333333,-1
652,28554,1.9690555555555405,0.2833333333333333,-1
653,28555,1.9727777777777626,0.2833333333333333,-1
654,28556,1.9764999999999848,0.2833333333333333,-1
655,28557,1.980222222222207,0.2833333333333333,-1
656,28558,1.9839444444444292,0.2833333333333333,-1
657,28559,1.9876666666666514,0.2833333333333333,-1
658,28560,1.9913888888888736,0.2833333333333333,-1
659,28561,1.9951111111110957,0.2833333333333333,-1
660,28562,1.998833333333318,0.2833333333333333,-1
661,28563,2.0025555555555403,0.2833333333333333,-1
662,28564,2.0062777777777625,0.2833333333333333,-1
663,28565,2.0099999999999847,0.2833333333333333,-1
664,28566,2.013722222222207,0.2833333333333333,-1
665,28567,2.017444444444429,0.2833333333333333,-1
666,28568,2.0211666666666512,0.2833333333333333,-1
667,28569,2.0248888888888734,0.2833333333333333,-1
668,28570,2.0286111111110956,0.2833333333333333,-1
669,28571,2.032333333333318,0.2833333333333333,-1
670,28572,2.03605555555554,0.2833333333333333,-1
671,28573,2.039777777777762,0.2833333333333333,-1
672,28574,2.0434999999999843,0.2833333333333333,-1
673,28575,2.0472222222222065,0.2833333333333333,-1
674,28576,2.0509444444444287,0.2833333333333333,-1
675,28577,2.054666666666651,0.2833333333333333,-1
676,28578,2.058388888888873,0.2833333333333333,-1
677,28579,2.0621111111110952,0.2833333333333333,-1
678,28580,2.0658333333333174,0.2833333333333333,-1
679,28581,2.0695555555555396,0.2833333333333333,-1
680,28582,2.073277777777762,0.2833333333333333,-1
681,28583,2.076999999999984,0.2833333333333333,-1
682,28584,2.080722222222206,0.2833333333333333,-1
683,28585,2.0844444444444283,0.2833333333333333,-1
684,28586,2.0881666666666505,0.2833333333333333,-1
685,28587,2.0918888888888727,0.2833333333333333,-1
686,28588,2.095611111111095,0.2833333333333333,-1
687,28589,2.099333333333317,0.2833333333333333,-1
688,28590,2.1030555555555392,0.2833333333333333,-1
689,28591,2.1067777777777614,0.2833333333333333,-1
690,28592,2.1104999999999836,0.2833333333333333,-1
691,28593,2.114222222222206,0.2833333333333333,-1
692,28594,2.117944444444428,0.2833333333333333,-1
693,28595,2.12166666666665,0.2833333333333333,-1
694,28596,2.1253888888888723,0.2833333333333333,-1
695,28597,2.1291111111110945,0.2833333333333333,-1
696,28598,2.1328333333333167,0.2833333333333333,-1
697,28599,2.136555555555539,0.2833333333333333,-1
698,28600,2.140277777777761,0.2833333333333333,-1
699,28601,2.1439999999999833,0.2833333333333333,-1
700,28602,2.1477222222222054,0.2833333333333333,-1
701,28603,2.1514444444444276,0.2833333333333333,-1
702,28604,2.15516666666665,0.2833333333333333,-1
703,28605,2.158888888888872,0.2833333333333333,-1
704,28606,2.162611111111094,0.2833333333333333,-1
705,28607,2.1663333333333163,0.2833333333333333,-1
706,28608,2.1700555555555385,0.2833333333333333,-1
707,28609,2.1737777777777607,0.2833333333333333,-1
708,28610,2.177499999999983,0.2833333333333333,-1
709,28611,2.181222222222205,0.2833333333333333,-1
710,28612,2.1849444444444273,0.2833333333333333,-1
711,28613,2.1886666666666494,0.2833333333333333,-1
712,28614,2.1923888888888716,0.2833333333333333,-1
713,28615,2.196111111111094,0.2833333333333333,-1
714,28616,2.199833333333316,0.2833333333333333,-1
715,28617,2.203555555555538,0.2833333333333333,-1
716,28618,2.2072777777777604,0.2833333333333333,-1
717,28619,2.2109999999999825,0.2833333333333333,-1
718,28620,2.2147222222222047,0.2833333333333333,-1
719,28621,2.218444444444427,0.2833333333333333,-1
720,28622,2.222166666666649,0.2833333333333333,-1
721,28623,2.2258888888888713,0.2833333333333333,-1
722,28624,2.2296111111110934,0.2833333333333333,-1
723,28625,2.2333333333333156,0.2833333333333333,-1
724,28626,2.237055555555538,0.2833333333333333,-1
725,28627,2.24077777777776,0.2833333333333333,-1
726,28628,2.244499999999982,0.2833333333333333,-1
727,28629,2.2482222222222044,0.2833333333333333,-1
728,28630,2.2519444444444265,0.2833333333333333,-1
729,28631,2.2556666666666487,0.2833333333333333,-1
730,28632,2.259388888888871,0.2833333333333333,-1
731,28633,2.263111111111093,0.2833333333333333,-1
732,28634,2.2668333333333153,0.2833333333333333,-1
733,28635,2.2705555555555375,0.2833333333333333,-1
734,28636,2.2742777777777596,0.2833333333333333,-1
735,28637,2.277999999999982,0.2833333333333333,-1
736,28638,2.281722222222204,0.2833333333333333,-1
737,28639,2.285444444444426,0.2833333333333333,-1
738,28640,2.2891666666666484,0.2833333333333333,-1
739,28641,2.2928888888888705,0.2833333333333333,-1
740,28642,2.2966111111110927,0.2833333333333333,-1
741,28643,2.300333333333315,0.2833333333333333,-1
742,28644,2.304055555555537,0.2833333333333333,-1
743,28645,2.3077777777777593,0.2833333333333333,-1
744,28646,2.3114999999999815,0.2833333333333333,-1
745,28647,2.3152222222222036,0.2833333333333333,-1
746,28648,2.318944444444426,0.2833333333333333,-1
747,28649,2.322666666666648,0.2833333333333333,-1
748,28650,2.32638888888887,0.2833333333333333,-1
749,28651,2.3301111111110924,0.2833333333333333,-1
750,28652,2.3338333333333146,0.2833333333333333,-1
751,28653,2.3375555555555367,0.2833333333333333,-1
752,28654,2.341277777777759,0.2833333333333333,-1
753,28655,2.344999999999981,0.2833333333333333,-1
754,28656,2.3487222222222033,0.2833333333333333,-1
755,28657,2.3524444444444255,0.2833333333333333,-1
756,28658,2.3561666666666476,0.2833333333333333,-1
757,28659,2.35988888888887,0.2833333333333333,-1
758,28660,2.363611111111092,0.2833333333333333,-1
759,28661,2.367333333333314,0.2833333333333333,-1
760,28662,2.3710555555555364,0.2833333333333333,-1
761,28663,2.3747777777777586,0.2833333333333333,-1
762,28664,2.3784999999999807,0.2833333333333333,-1
763,28665,2.382222222222203,0.2833333333333333,-1
764,28666,2.385944444444425,0.2833333333333333,-1
765,28667,2.3896666666666473,0.2833333333333333,-1
766,28668,2.3933888888888695,0.2833333333333333,-1
767,28669,2.3971111111110917,0.2833333333333333,-1
768,28670,2.400833333333314,0.2833333333333333,-1
769,28671,2.404555555555536,0.2833333333333333,-1
770,28672,2.408277777777758,0.2833333333333333,-1
771,28673,2.4119999999999804,0.2833333333333333,-1
772,28674,2.4157222222222026,0.2833333333333333,-1
773,28675,2.4194444444444247,0.2833333333333333,-1
774,28676,2.423166666666647,0.2833333333333333,-1
775,28677,2.426888888888869,0.2833333333333333,-1
776,28678,2.4306111111110913,0.2833333333333333,-1
777,28679,2.4343333333333135,0.2833333333333333,-1
778,28680,2.4380555555555357,0.2833333333333333,-1
779,28681,2.441777777777758,0.2833333333333333,-1
780,28682,2.44549999999998,0.2833333333333333,-1
781,28683,2.449222222222202,0.2833333333333333,-1
782,28684,2.4529444444444244,0.2833333333333333,-1
783,28685,2.4566666666666466,0.2833333333333333,-1
784,28686,2.4603888888888688,0.2833333333333333,-1
785,28687,2.464111111111091,0.2833333333333333,-1
786,28688,2.467833333333313,0.2833333333333333,-1
787,28689,2.4715555555555353,0.2833333333333333,-1
788,28690,2.4752777777777575,0.2833333333333333,-1
789,28691,2.4789999999999797,0.2833333333333333,-1
790,28692,2.482722222222202,0.2833333333333333,-1
791,28693,2.486444444444424,0.2833333333333333,-1
792,28694,2.490166666666646,0.2833333333333333,-1
793,28695,2.4938888888888684,0.2833333333333333,-1
794,28696,2.4976111111110906,0.2833333333333333,-1
795,28697,2.5013333333333128,0.2833333333333333,-1
796,28698,2.505055555555535,0.2833333333333333,-1
797,28699,2.508777777777757,0.2833333333333333,-1
798,28700,2.5124999999999793,0.2833333333333333,-1
799,28701,2.5162222222222015,0.2833333333333333,-1
800,28702,2.5199444444444237,0.2833333333333333,-1
801,28703,2.523666666666646,0.2833333333333333,-1
802,28704,2.527388888888868,0.2833333333333333,-1
803,28705,2.53111111111109,0.2833333333333333,-1
804,28706,2.5348333333333124,0.2833333333333333,-1
805,28707,2.5385555555555346,0.2833333333333333,-1
806,28708,2.5422777777777568,0.2833333333333333,-1
807,28709,2.545999999999979,0.2833333333333333,-1
808,28710,2.549722222222201,0.2833333333333333,-1
809,28711,2.5534444444444233,0.2833333333333333,-1
810,28712,2.5571666666666455,0.2833333333333333,-1
811,28713,2.5608888888888677,0.2833333333333333,-1
812,28714,2.56461111111109,0.2833333333333333,-1
813,28715,2.568333333333312,0.2833333333333333,-1
814,28716,2.5720555555555342,0.2833333333333333,-1
815,28717,2.5757777777777564,0.2833333333333333,-1
816,28718,2.5794999999999786,0.2833333333333333,-1
817,28719,2.5832222222222008,0.2833333333333333,-1
818,28720,2.586944444444423,0.2833333333333333,-1
819,28721,2.590666666666645,0.2833333333333333,-1
820,28722,2.5943888888888673,0.2833333333333333,-1
821,28723,2.5981111111110895,0.2833333333333333,-1
822,28724,2.6018333333333117,0.2833333333333333,-1
823,28725,2.605555555555534,0.2833333333333333,-1
824,28726,2.609277777777756,0.2833333333333333,-1
825,28727,2.6129999999999782,0.2833333333333333,-1
826,28728,2.6167222222222004,0.2833333333333333,-1
827,28729,2.6204444444444226,0.2833333333333333,-1
828,28730,2.6241666666666448,0.2833333333333333,-1
829,28731,2.627888888888867,0.2833333333333333,-1
830,28732,2.631611111111089,0.2833333333333333,-1
831,28733,2.6353333333333113,0.2833333333333333,-1
832,28734,2.6390555555555335,0.2833333333333333,-1
833,28735,2.6427777777777557,0.2833333333333333,-1
834,28736,2.646499999999978,0.2833333333333333,-1
835,28737,2.6502222222222,0.2833333333333333,-1
836,28738,2.6539444444444222,0.2833333333333333,-1
837,28739,2.6576666666666444,0.2833333333333333,-1
838,28740,2.6613888888888666,0.2833333333333333,-1
839,28741,2.665111111111089,0.2833333333333333,-1
840,28742,2.668833333333311,0.2833333333333333,-1
841,28743,2.672555555555533,0.2833333333333333,-1
842,28744,2.6762777777777553,0.2833333333333333,-1
843,28745,2.6799999999999775,0.2833333333333333,-1
844,28746,2.6837222222221997,0.2833333333333333,-1
845,28747,2.687444444444422,0.2833333333333333,-1
846,28748,2.691166666666644,0.2833333333333333,-1
847,28749,2.6948888888888662,0.2833333333333333,-1
848,28750,2.6948888888888662,0.31666666666666665,66091
849,28751,2.6948888888888662,0.31666666666666665,66091
850,28752,2.6948888888888662,0.31666666666666665,66091
851,28753,2.6948888888888662,0.31666666666666665,66091
852,28754,2.6948888888888662,0.31666666666666665,66091
853,28755,2.6948888888888662,0.31666666666666665,66091
854,28756,2.6948888888888662,0.31666666666666665,66091
855,28757,2.6948888888888662,0.31666666666666665,66091
856,28758,2.6948888888888662,0.31666666666666665,66091
857,28759,2.6948888888888662,0.31666666666666665,66091
858,28760,2.6948888888888662,0.31666666666666665,66091
859,28761,2.6948888888888662,0.31666666666666665,66091
860,28762,2.6948888888888662,0.31666666666666665,66091
861,28763,2.6948888888888662,0.31666666666666665,66091
862,28764,2.6948888888888662,0.31666666666666665,66091
863,28765,2.6948888888888662,0.31666666666666665,66091
864,28766,2.6948888888888662,0.31666666666666665,66091
865,28767,2.6948888888888662,0.31666666666666665,66091
866,28768,2.6948888888888662,0.31666666666666665,66091
867,28769,2.6948888888888662,0.31666666666666665,66091
868,28770,2.6948888888888662,0.31666666666666665,66091
869,28771,2.6948888888888662,0.31666666666666665,66091
870,28772,2.6948888888888662,0.31666666666666665,66091
871,28773,2.6948888888888662,0.31666666666666665,66091
872,28774,2.6948888888888662,0.31666666666666665,66091
873,28775,2.6986111111110884,0.31666666666666665,-1
874,28776,2.7023333333333106,0.31666666666666665,-1
875,28777,2.706055555555533,0.31666666666666665,-1
876,28778,2.709777777777755,0.31666666666666665,-1
877,28779,2.713499999999977,0.31666666666666665,-1
878,28780,2.7172222222221993,0.31666666666666665,-1
879,28781,2.7209444444444215,0.31666666666666665,-1
880,28782,2.7246666666666437,0.31666666666666665,-1
881,28783,2.728388888888866,0.31666666666666665,-1
882,28784,2.732111111111088,0.31666666666666665,-1
883,28785,2.7358333333333102,0.31666666666666665,-1
884,28786,2.7395555555555324,0.31666666666666665,-1
885,28787,2.7432777777777546,0.31666666666666665,-1
886,28788,2.746999999999977,0.31666666666666665,-1
887,28789,2.750722222222199,0.31666666666666665,-1
888,28790,2.754444444444421,0.31666666666666665,-1
889,28791,2.7581666666666433,0.31666666666666665,-1
890,28792,2.7618888888888655,0.31666666666666665,-1
891,28793,2.7656111111110877,0.31666666666666665,-1
892,28794,2.76933333333331,0.31666666666666665,-1
893,28795,2.773055555555532,0.31666666666666665,-1
894,28796,2.7767777777777543,0.31666666666666665,-1
895,28797,2.7804999999999764,0.31666666666666665,-1
896,28798,2.7842222222221986,0.31666666666666665,-1
897,28799,2.787944444444421,0.31666666666666665,-1
898,28800,2.791666666666643,0.31666666666666665,-1
899,28801,2.795388888888865,0.31666666666666665,-1
900,28802,2.7991111111110873,0.31666666666666665,-1
901,28803,2.8028333333333095,0.31666666666666665,-1
902,28804,2.8065555555555317,0.31666666666666665,-1
903,28805,2.810277777777754,0.31666666666666665,-1
904,28806,2.813999999999976,0.31666666666666665,-1
905,28807,2.8177222222221983,0.31666666666666665,-1
906,28808,2.8214444444444204,0.31666666666666665,-1
907,28809,2.8251666666666426,0.31666666666666665,-1
908,28810,2.828888888888865,0.31666666666666665,-1
909,28811,2.832611111111087,0.31666666666666665,-1
910,28812,2.836333333333309,0.31666666666666665,-1
911,28813,2.8400555555555314,0.31666666666666665,-1
912,28814,2.8437777777777535,0.31666666666666665,-1
913,28815,2.8474999999999757,0.31666666666666665,-1
914,28816,2.851222222222198,0.31666666666666665,-1
915,28817,2.85494444444442,0.31666666666666665,-1
916,28818,2.8586666666666423,0.31666666666666665,-1
917,28819,2.8623888888888644,0.31666666666666665,-1
918,28820,2.8661111111110866,0.31666666666666665,-1
919,28821,2.869833333333309,0.31666666666666665,-1
920,28822,2.873555555555531,0.31666666666666665,-1
921,28823,2.877277777777753,0.31666666666666665,-1
922,28824,2.8809999999999754,0.31666666666666665,-1
923,28825,2.8847222222221975,0.31666666666666665,-1
924,28826,2.8884444444444197,0.31666666666666665,-1
925,28827,2.892166666666642,0.31666666666666665,-1
926,28828,2.895888888888864,0.31666666666666665,-1
927,28829,2.8996111111110863,0.31666666666666665,-1
928,28830,2.9033333333333085,0.31666666666666665,-1
929,28831,2.9070555555555306,0.31666666666666665,-1
930,28832,2.910777777777753,0.31666666666666665,-1
931,28833,2.914499999999975,0.31666666666666665,-1
932,28834,2.918222222222197,0.31666666666666665,-1
933,28835,2.9219444444444194,0.31666666666666665,-1
934,28836,2.9256666666666415,0.31666666666666665,-1
935,28837,2.9293888888888637,0.31666666666666665,-1
936,28838,2.933111111111086,0.31666666666666665,-1
937,28839,2.936833333333308,0.31666666666666665,-1
938,28840,2.9405555555555303,0.31666666666666665,-1
939,28841,2.9442777777777525,0.31666666666666665,-1
940,28842,2.9479999999999746,0.31666666666666665,-1
941,28843,2.951722222222197,0.31666666666666665,-1
942,28844,2.955444444444419,0.31666666666666665,-1
943,28845,2.959166666666641,0.31666666666666665,-1
944,28846,2.9628888888888634,0.31666666666666665,-1
945,28847,2.9666111111110856,0.31666666666666665,-1
946,28848,2.9703333333333077,0.31666666666666665,-1
947,28849,2.97405555555553,0.31666666666666665,-1
948,28850,2.977777777777752,0.31666666666666665,-1
949,28851,2.9814999999999743,0.31666666666666665,-1
950,28852,2.9852222222221965,0.31666666666666665,-1
951,28853,2.9889444444444186,0.31666666666666665,-1
952,28854,2.992666666666641,0.31666666666666665,-1
953,28855,2.996388888888863,0.31666666666666665,-1
954,28856,3.000111111111085,0.31666666666666665,-1
955,28857,3.0038333333333074,0.31666666666666665,-1
956,28858,3.0075555555555296,0.31666666666666665,-1
957,28859,3.0112777777777517,0.31666666666666665,-1
958,28860,3.014999999999974,0.31666666666666665,-1
959,28861,3.018722222222196,0.31666666666666665,-1
960,28862,3.0224444444444183,0.31666666666666665,-1
961,28863,3.0261666666666405,0.31666666666666665,-1
962,28864,3.0298888888888627,0.31666666666666665,-1
963,28865,3.033611111111085,0.31666666666666665,-1
964,28866,3.037333333333307,0.31666666666666665,-1
965,28867,3.041055555555529,0.31666666666666665,-1
966,28868,3.0447777777777514,0.31666666666666665,-1
967,28869,3.0484999999999736,0.31666666666666665,-1
968,28870,3.0522222222221957,0.31666666666666665,-1
969,28871,3.055944444444418,0.31666666666666665,-1
970,28872,3.05966666666664,0.31666666666666665,-1
971,28873,3.0633888888888623,0.31666666666666665,-1
972,28874,3.0671111111110845,0.31666666666666665,-1
973,28875,3.0708333333333067,0.31666666666666665,-1
974,28876,3.074555555555529,0.31666666666666665,-1
975,28877,3.078277777777751,0.31666666666666665,-1
976,28878,3.081999999999973,0.31666666666666665,-1
977,28879,3.0857222222221954,0.31666666666666665,-1
978,28880,3.0894444444444176,0.31666666666666665,-1
979,28881,3.0931666666666398,0.31666666666666665,-1
980,28882,3.096888888888862,0.31666666666666665,-1
981,28883,3.100611111111084,0.31666666666666665,-1
982,28884,3.1043333333333063,0.31666666666666665,-1
983,28885,3.1080555555555285,0.31666666666666665,-1
