,time,loc,op,stop
674,38529,2.6957777777777596,0.0,66091
675,38530,2.6957777777777596,0.0,66091
676,38531,2.6957777777777596,0.0,66091
677,38532,2.6957777777777596,0.0,66091
678,38533,2.6957777777777596,0.0,66091
679,38534,2.6957777777777596,0.0,66091
680,38535,2.6957777777777596,0.0,66091
681,38536,2.6957777777777596,0.0,66091
682,38537,2.6957777777777596,0.0,66091
683,38538,2.6957777777777596,0.0,66091
684,38539,2.6957777777777596,0.0,66091
685,38540,2.6957777777777596,0.0,66091
686,38541,2.6957777777777596,0.0,66091
687,38542,2.6957777777777596,0.0,66091
688,38543,2.6957777777777596,0.0,66091
689,38544,2.6957777777777596,0.0,66091
690,38545,2.6957777777777596,0.0,66091
691,38546,2.6957777777777596,0.0,66091
692,38547,2.6957777777777596,0.0,66091
693,38548,2.6957777777777596,0.0,66091
694,38549,2.6957777777777596,0.0,66091
695,38550,2.6957777777777596,0.0,66091
696,38551,2.6957777777777596,0.0,66091
697,38552,2.6957777777777596,0.0,66091
698,38553,2.6957777777777596,0.0,66091
699,38554,2.6957777777777596,0.0,66091
700,38555,2.6957777777777596,0.0,66091
701,38556,2.6957777777777596,0.0,66091
702,38557,2.6957777777777596,0.0,66091
703,38558,2.6957777777777596,0.0,66091
704,38559,2.6957777777777596,0.0,66091
705,38560,2.6957777777777596,0.0,66091
706,38561,2.6957777777777596,0.0,66091
707,38562,2.6957777777777596,0.0,66091
708,38563,2.6957777777777596,0.0,66091
709,38564,2.6957777777777596,0.0,66091
710,38565,2.6957777777777596,0.0,66091
711,38566,2.6957777777777596,0.0,66091
712,38567,2.6957777777777596,0.0,66091
713,38568,2.6957777777777596,0.0,66091
714,38569,2.6957777777777596,0.0,66091
715,38570,2.6957777777777596,0.0,66091
716,38571,2.6957777777777596,0.0,66091
717,38572,2.6957777777777596,0.0,66091
718,38573,2.7022777777777596,0.0,-1
719,38574,2.7087777777777595,0.0,-1
720,38575,2.7152777777777595,0.0,-1
721,38576,2.7217777777777594,0.0,-1
722,38577,2.7282777777777594,0.0,-1
723,38578,2.7347777777777593,0.0,-1
724,38579,2.7412777777777593,0.0,-1
725,38580,2.7477777777777592,0.0,-1
726,38581,2.754277777777759,0.0,-1
727,38582,2.760777777777759,0.0,-1
728,38583,2.767277777777759,0.0,-1
729,38584,2.773777777777759,0.0,-1
730,38585,2.780277777777759,0.0,-1
731,38586,2.786777777777759,0.0,-1
732,38587,2.793277777777759,0.0,-1
733,38588,2.799777777777759,0.0,-1
734,38589,2.8062777777777588,0.0,-1
735,38590,2.8127777777777587,0.0,-1
736,38591,2.8192777777777587,0.0,-1
737,38592,2.8257777777777586,0.0,-1
738,38593,2.8322777777777586,0.0,-1
739,38594,2.8387777777777585,0.0,-1
740,38595,2.8452777777777585,0.0,-1
741,38596,2.8517777777777584,0.0,-1
742,38597,2.8582777777777584,0.0,-1
743,38598,2.8647777777777583,0.0,-1
744,38599,2.8712777777777583,0.0,-1
745,38600,2.8777777777777582,0.0,-1
746,38601,2.884277777777758,0.0,-1
747,38602,2.890777777777758,0.0,-1
748,38603,2.897277777777758,0.0,-1
749,38604,2.903777777777758,0.0,-1
750,38605,2.910277777777758,0.0,-1
751,38606,2.916777777777758,0.0,-1
752,38607,2.923277777777758,0.0,-1
753,38608,2.929777777777758,0.0,-1
754,38609,2.936277777777758,0.0,-1
755,38610,2.9427777777777577,0.0,-1
756,38611,2.9492777777777577,0.0,-1
757,38612,2.9557777777777576,0.0,-1
758,38613,2.9622777777777576,0.0,-1
759,38614,2.9687777777777575,0.0,-1
760,38615,2.9752777777777575,0.0,-1
761,38616,2.9817777777777574,0.0,-1
762,38617,2.9882777777777574,0.0,-1
763,38618,2.9947777777777573,0.0,-1
764,38619,3.0012777777777573,0.0,-1
765,38620,3.0077777777777572,0.0,-1
766,38621,3.014277777777757,0.0,-1
767,38622,3.020777777777757,0.0,-1
768,38623,3.027277777777757,0.0,-1
769,38624,3.033777777777757,0.0,-1
770,38625,3.040277777777757,0.0,-1
771,38626,3.046777777777757,0.0,-1
772,38627,3.053277777777757,0.0,-1
773,38628,3.059777777777757,0.0,-1
774,38629,3.066277777777757,0.0,-1
775,38630,3.0727777777777567,0.0,-1
776,38631,3.0792777777777567,0.0,-1
777,38632,3.0857777777777566,0.0,-1
778,38633,3.0922777777777566,0.0,-1
779,38634,3.0987777777777565,0.0,-1
780,38635,3.1052777777777565,0.0,-1
781,38636,3.1117777777777564,0.0,-1
782,38637,3.1182777777777564,0.0,-1
783,38638,3.1247777777777563,0.0,-1
784,38639,3.1312777777777563,0.0,-1
785,38640,3.1377777777777562,0.0,-1
786,38641,3.144277777777756,0.0,-1
787,38642,3.150777777777756,0.0,-1
788,38643,3.157277777777756,0.0,-1
789,38644,3.163777777777756,0.0,-1
790,38645,3.170277777777756,0.0,-1
791,38646,3.176777777777756,0.0,-1
792,38647,3.183277777777756,0.0,-1
793,38648,3.189777777777756,0.0,-1
794,38649,3.196277777777756,0.0,-1
795,38650,3.196277777777756,0.0,66031
796,38651,3.196277777777756,0.0,66031
797,38652,3.196277777777756,0.0,66031
798,38653,3.196277777777756,0.0,66031
799,38654,3.196277777777756,0.0,66031
800,38655,3.196277777777756,0.0,66031
801,38656,3.196277777777756,0.0,66031
802,38657,3.196277777777756,0.0,66031
803,38658,3.196277777777756,0.0,66031
804,38659,3.196277777777756,0.0,66031
805,38660,3.196277777777756,0.0,66031
806,38661,3.196277777777756,0.0,66031
807,38662,3.196277777777756,0.0,66031
808,38663,3.196277777777756,0.0,66031
809,38664,3.196277777777756,0.0,66031
810,38665,3.196277777777756,0.0,66031
811,38666,3.196277777777756,0.0,66031
812,38667,3.196277777777756,0.0,66031
813,38668,3.196277777777756,0.0,66031
814,38669,3.196277777777756,0.0,66031
815,38670,3.196277777777756,0.0,66031
816,38671,3.196277777777756,0.0,66031
817,38672,3.196277777777756,0.0,66031
818,38673,3.196277777777756,0.0,66031
819,38674,3.196277777777756,0.0,66031
820,38675,3.196277777777756,0.0,66031
821,38676,3.196277777777756,0.0,66031
822,38677,3.196277777777756,0.0,66031
823,38678,3.196277777777756,0.0,66031
824,38679,3.196277777777756,0.0,66031
825,38680,3.196277777777756,0.0,66031
826,38681,3.196277777777756,0.0,66031
827,38682,3.196277777777756,0.0,66031
828,38683,3.196277777777756,0.0,66031
829,38684,3.196277777777756,0.0,66031
830,38685,3.196277777777756,0.0,66031
831,38686,3.196277777777756,0.0,66031
832,38687,3.196277777777756,0.0,66031
833,38688,3.196277777777756,0.0,66031
834,38689,3.196277777777756,0.0,66031
835,38690,3.196277777777756,0.0,66031
836,38691,3.196277777777756,0.0,66031
837,38692,3.196277777777756,0.0,66031
838,38693,3.196277777777756,0.0,66031
839,38694,3.196277777777756,0.0,66031
840,38695,3.196277777777756,0.0,66031
841,38696,3.196277777777756,0.0,66031
842,38697,3.196277777777756,0.0,66031
843,38698,3.196277777777756,0.0,66031
844,38699,3.196277777777756,0.0,66031
845,38700,3.196277777777756,0.0,66031
846,38701,3.196277777777756,0.0,66031
847,38702,3.196277777777756,0.0,66031
848,38703,3.196277777777756,0.0,66031
849,38704,3.2027777777777557,0.0,-1
850,38705,3.2092777777777557,0.0,-1
851,38706,3.2157777777777556,0.0,-1
852,38707,3.2222777777777556,0.0,-1
853,38708,3.2287777777777555,0.0,-1
854,38709,3.2352777777777555,0.0,-1
855,38710,3.2417777777777554,0.0,-1
856,38711,3.2482777777777554,0.0,-1
857,38712,3.2547777777777553,0.0,-1
858,38713,3.2612777777777553,0.0,-1
859,38714,3.2677777777777552,0.0,-1
860,38715,3.274277777777755,0.0,-1
861,38716,3.280777777777755,0.0,-1
862,38717,3.287277777777755,0.0,-1
863,38718,3.293777777777755,0.0,-1
864,38719,3.300277777777755,0.0,-1
865,38720,3.306777777777755,0.0,-1
866,38721,3.313277777777755,0.0,-1
867,38722,3.319777777777755,0.0,-1
868,38723,3.326277777777755,0.0,-1
869,38724,3.3327777777777547,0.0,-1
870,38725,3.3392777777777547,0.0,-1
871,38726,3.3457777777777546,0.0,-1
872,38727,3.3522777777777546,0.0,-1
873,38728,3.3587777777777545,0.0,-1
874,38729,3.3652777777777545,0.0,-1
875,38730,3.3717777777777544,0.0,-1
876,38731,3.3782777777777544,0.0,-1
877,38732,3.3847777777777543,0.0,-1
878,38733,3.3912777777777543,0.0,-1
879,38734,3.3977777777777542,0.0,-1
880,38735,3.404277777777754,0.0,-1
881,38736,3.410777777777754,0.0,-1
882,38737,3.417277777777754,0.0,-1
883,38738,3.423777777777754,0.0,-1
884,38739,3.430277777777754,0.0,-1
885,38740,3.436777777777754,0.0,-1
886,38741,3.443277777777754,0.0,-1
887,38742,3.449777777777754,0.0,-1
888,38743,3.456277777777754,0.0,-1
889,38744,3.4627777777777538,0.0,-1
890,38745,3.4692777777777537,0.0,-1
891,38746,3.4757777777777537,0.0,-1
892,38747,3.4822777777777536,0.0,-1
893,38748,3.4887777777777536,0.0,-1
894,38749,3.4952777777777535,0.0,-1
895,38750,3.5017777777777535,0.0,-1
896,38751,3.5082777777777534,0.0,-1
897,38752,3.5147777777777534,0.0,-1
898,38753,3.5212777777777533,0.0,-1
899,38754,3.5277777777777533,0.0,-1
900,38755,3.534277777777753,0.0,-1
901,38756,3.540777777777753,0.0,-1
902,38757,3.547277777777753,0.0,-1
903,38758,3.553777777777753,0.0,-1
904,38759,3.560277777777753,0.0,-1
905,38760,3.566777777777753,0.0,-1
906,38761,3.573277777777753,0.0,-1
907,38762,3.579777777777753,0.0,-1
908,38763,3.586277777777753,0.0,-1
909,38764,3.5927777777777528,0.0,-1
910,38765,3.5992777777777527,0.0,-1
911,38766,3.6057777777777527,0.0,-1
912,38767,3.6122777777777526,0.0,-1
913,38768,3.6187777777777526,0.0,-1
914,38769,3.6252777777777525,0.0,-1
915,38770,3.6317777777777525,0.0,-1
916,38771,3.6382777777777524,0.0,-1
917,38772,3.6447777777777524,0.0,-1
918,38773,3.6512777777777523,0.0,-1
919,38774,3.6577777777777523,0.0,-1
920,38775,3.664277777777752,0.0,-1
921,38776,3.670777777777752,0.0,-1
922,38777,3.677277777777752,0.0,-1
923,38778,3.683777777777752,0.0,-1
924,38779,3.690277777777752,0.0,-1
925,38780,3.696777777777752,0.0,-1
926,38781,3.696777777777752,0.0,66041
927,38782,3.696777777777752,0.0,66041
928,38783,3.696777777777752,0.0,66041
929,38784,3.696777777777752,0.0,66041
930,38785,3.696777777777752,0.0,66041
931,38786,3.696777777777752,0.0,66041
932,38787,3.696777777777752,0.0,66041
933,38788,3.696777777777752,0.0,66041
934,38789,3.696777777777752,0.0,66041
935,38790,3.696777777777752,0.0,66041
936,38791,3.696777777777752,0.0,66041
937,38792,3.696777777777752,0.0,66041
938,38793,3.696777777777752,0.0,66041
939,38794,3.696777777777752,0.0,66041
940,38795,3.696777777777752,0.0,66041
941,38796,3.696777777777752,0.0,66041
942,38797,3.696777777777752,0.0,66041
943,38798,3.696777777777752,0.0,66041
944,38799,3.696777777777752,0.0,66041
945,38800,3.696777777777752,0.0,66041
946,38801,3.696777777777752,0.0,66041
947,38802,3.696777777777752,0.0,66041
948,38803,3.696777777777752,0.0,66041
949,38804,3.696777777777752,0.0,66041
950,38805,3.696777777777752,0.0,66041
951,38806,3.696777777777752,0.0,66041
952,38807,3.696777777777752,0.0,66041
953,38808,3.696777777777752,0.0,66041
954,38809,3.696777777777752,0.0,66041
955,38810,3.696777777777752,0.0,66041
956,38811,3.696777777777752,0.0,66041
957,38812,3.696777777777752,0.0,66041
958,38813,3.696777777777752,0.0,66041
959,38814,3.696777777777752,0.0,66041
960,38815,3.696777777777752,0.0,66041
961,38816,3.696777777777752,0.0,66041
962,38817,3.696777777777752,0.0,66041
963,38818,3.696777777777752,0.0,66041
964,38819,3.696777777777752,0.0,66041
965,38820,3.696777777777752,0.0,66041
966,38821,3.696777777777752,0.0,66041
967,38822,3.696777777777752,0.0,66041
968,38823,3.696777777777752,0.0,66041
969,38824,3.696777777777752,0.0,66041
970,38825,3.696777777777752,0.0,66041
971,38826,3.696777777777752,0.0,66041
972,38827,3.696777777777752,0.0,66041
973,38828,3.696777777777752,0.0,66041
974,38829,3.696777777777752,0.0,66041
975,38830,3.696777777777752,0.0,66041
976,38831,3.696777777777752,0.0,66041
977,38832,3.696777777777752,0.0,66041
978,38833,3.696777777777752,0.0,66041
979,38834,3.696777777777752,0.0,66041
980,38835,3.696777777777752,0.0,66041
981,38836,3.696777777777752,0.0,66041
982,38837,3.703277777777752,0.0,-1
983,38838,3.709777777777752,0.0,-1
984,38839,3.716277777777752,0.0,-1
985,38840,3.7227777777777518,0.0,-1
986,38841,3.7292777777777517,0.0,-1
987,38842,3.7357777777777517,0.0,-1
988,38843,3.7422777777777516,0.0,-1
989,38844,3.7487777777777516,0.0,-1
990,38845,3.7552777777777515,0.0,-1
991,38846,3.7617777777777515,0.0,-1
992,38847,3.7682777777777514,0.0,-1
993,38848,3.7747777777777514,0.0,-1
994,38849,3.7812777777777513,0.0,-1
995,38850,3.7877777777777513,0.0,-1
996,38851,3.794277777777751,0.0,-1
997,38852,3.800777777777751,0.0,-1
998,38853,3.807277777777751,0.0,-1
999,38854,3.813777777777751,0.0,-1
1000,38855,3.820277777777751,0.0,-1
1001,38856,3.826777777777751,0.0,-1
1002,38857,3.833277777777751,0.0,-1
1003,38858,3.839777777777751,0.0,-1
1004,38859,3.846277777777751,0.0,-1
1005,38860,3.8527777777777508,0.0,-1
1006,38861,3.8592777777777507,0.0,-1
1007,38862,3.8657777777777507,0.0,-1
1008,38863,3.8722777777777506,0.0,-1
1009,38864,3.8787777777777506,0.0,-1
1010,38865,3.8852777777777505,0.0,-1
1011,38866,3.8917777777777505,0.0,-1
1012,38867,3.8982777777777504,0.0,-1
1013,38868,3.9047777777777504,0.0,-1
1014,38869,3.9112777777777503,0.0,-1
1015,38870,3.9177777777777503,0.0,-1
1016,38871,3.92427777777775,0.0,-1
1017,38872,3.93077777777775,0.0,-1
1018,38873,3.93727777777775,0.0,-1
1019,38874,3.94377777777775,0.0,-1
1020,38875,3.95027777777775,0.0,-1
1021,38876,3.95677777777775,0.0,-1
1022,38877,3.96327777777775,0.0,-1
1023,38878,3.96977777777775,0.0,-1
1024,38879,3.97627777777775,0.0,-1
1025,38880,3.9827777777777498,0.0,-1
1026,38881,3.9892777777777497,0.0,-1
1027,38882,3.9957777777777497,0.0,-1
1028,38883,3.9957777777777497,0.025,66051
1029,38884,3.9957777777777497,0.025,66051
1030,38885,3.9957777777777497,0.025,66051
1031,38886,3.9957777777777497,0.025,66051
1032,38887,3.9957777777777497,0.025,66051
1033,38888,3.9957777777777497,0.025,66051
1034,38889,3.9957777777777497,0.025,66051
1035,38890,3.9957777777777497,0.025,66051
1036,38891,3.9957777777777497,0.025,66051
1037,38892,3.9957777777777497,0.025,66051
1038,38893,3.9957777777777497,0.025,66051
1039,38894,3.9957777777777497,0.025,66051
1040,38895,3.9957777777777497,0.025,66051
1041,38896,3.9957777777777497,0.025,66051
1042,38897,3.9957777777777497,0.025,66051
1043,38898,3.9957777777777497,0.025,66051
1044,38899,3.9957777777777497,0.025,66051
1045,38900,3.9957777777777497,0.025,66051
1046,38901,3.9957777777777497,0.025,66051
1047,38902,3.9957777777777497,0.025,66051
1048,38903,3.9957777777777497,0.025,66051
1049,38904,3.9957777777777497,0.025,66051
1050,38905,3.9957777777777497,0.025,66051
1051,38906,3.9957777777777497,0.025,66051
1052,38907,3.9957777777777497,0.025,66051
1053,38908,3.9957777777777497,0.025,66051
1054,38909,3.9957777777777497,0.025,66051
1055,38910,3.9957777777777497,0.025,66051
1056,38911,3.9957777777777497,0.025,66051
1057,38912,3.9957777777777497,0.025,66051
1058,38913,3.9957777777777497,0.025,66051
1059,38914,3.9957777777777497,0.025,66051
1060,38915,3.9957777777777497,0.025,66051
1061,38916,3.9957777777777497,0.025,66051
1062,38917,3.9957777777777497,0.025,66051
1063,38918,3.9957777777777497,0.025,66051
1064,38919,3.9957777777777497,0.025,66051
1065,38920,3.9957777777777497,0.025,66051
1066,38921,3.9957777777777497,0.025,66051
1067,38922,3.9957777777777497,0.025,66051
1068,38923,3.9957777777777497,0.025,66051
1069,38924,3.9957777777777497,0.025,66051
1070,38925,3.9957777777777497,0.025,66051
1071,38926,3.9957777777777497,0.025,66051
1072,38927,3.9957777777777497,0.025,66051
1073,38928,3.9957777777777497,0.025,66051
1074,38929,3.9957777777777497,0.025,66051
1075,38930,3.9957777777777497,0.025,66051
1076,38931,3.9957777777777497,0.025,66051
1077,38932,3.9957777777777497,0.025,66051
1078,38933,3.9957777777777497,0.025,66051
1079,38934,3.9957777777777497,0.025,66051
1080,38935,3.9957777777777497,0.025,66051
1081,38936,3.9957777777777497,0.025,66051
1082,38937,3.9957777777777497,0.025,66051
1083,38938,3.9957777777777497,0.025,66051
1084,38939,3.9957777777777497,0.025,66051
1085,38940,4.00227777777775,0.025,-1
1086,38941,4.00877777777775,0.025,-1
1087,38942,4.01527777777775,0.025,-1
1088,38943,4.02177777777775,0.025,-1
1089,38944,4.02827777777775,0.025,-1
1090,38945,4.03477777777775,0.025,-1
1091,38946,4.04127777777775,0.025,-1
1092,38947,4.04777777777775,0.025,-1
1093,38948,4.05427777777775,0.025,-1
1094,38949,4.06077777777775,0.025,-1
1095,38950,4.06727777777775,0.025,-1
1096,38951,4.0737777777777495,0.025,-1
1097,38952,4.0802777777777495,0.025,-1
1098,38953,4.086777777777749,0.025,-1
1099,38954,4.093277777777749,0.025,-1
1100,38955,4.099777777777749,0.025,-1
1101,38956,4.106277777777749,0.025,-1
1102,38957,4.112777777777749,0.025,-1
1103,38958,4.119277777777749,0.025,-1
1104,38959,4.125777777777749,0.025,-1
1105,38960,4.132277777777749,0.025,-1
1106,38961,4.138777777777749,0.025,-1
1107,38962,4.145277777777749,0.025,-1
1108,38963,4.151777777777749,0.025,-1
1109,38964,4.158277777777749,0.025,-1
1110,38965,4.164777777777749,0.025,-1
1111,38966,4.171277777777749,0.025,-1
1112,38967,4.177777777777749,0.025,-1
1113,38968,4.184277777777749,0.025,-1
1114,38969,4.190777777777749,0.025,-1
1115,38970,4.197277777777749,0.025,-1
1116,38971,4.2037777777777485,0.025,-1
1117,38972,4.2102777777777485,0.025,-1
1118,38973,4.216777777777748,0.025,-1
1119,38974,4.223277777777748,0.025,-1
1120,38975,4.229777777777748,0.025,-1
1121,38976,4.236277777777748,0.025,-1
1122,38977,4.242777777777748,0.025,-1
1123,38978,4.249277777777748,0.025,-1
1124,38979,4.255777777777748,0.025,-1
1125,38980,4.262277777777748,0.025,-1
1126,38981,4.268777777777748,0.025,-1
1127,38982,4.275277777777748,0.025,-1
1128,38983,4.281777777777748,0.025,-1
1129,38984,4.288277777777748,0.025,-1
1130,38985,4.294777777777748,0.025,-1
1131,38986,4.301277777777748,0.025,-1
1132,38987,4.307777777777748,0.025,-1
1133,38988,4.314277777777748,0.025,-1
1134,38989,4.320777777777748,0.025,-1
1135,38990,4.327277777777748,0.025,-1
1136,38991,4.3337777777777475,0.025,-1
1137,38992,4.3402777777777475,0.025,-1
1138,38993,4.346777777777747,0.025,-1
1139,38994,4.353277777777747,0.025,-1
1140,38995,4.359777777777747,0.025,-1
1141,38996,4.366277777777747,0.025,-1
1142,38997,4.372777777777747,0.025,-1
1143,38998,4.379277777777747,0.025,-1
1144,38999,4.385777777777747,0.025,-1
1145,39000,4.392277777777747,0.025,-1
1146,39001,4.398777777777747,0.025,-1
1147,39002,4.398777777777747,0.041666666666666664,66379
1148,39003,4.398777777777747,0.041666666666666664,66379
1149,39004,4.398777777777747,0.041666666666666664,66379
1150,39005,4.398777777777747,0.041666666666666664,66379
1151,39006,4.398777777777747,0.041666666666666664,66379
1152,39007,4.398777777777747,0.041666666666666664,66379
1153,39008,4.398777777777747,0.041666666666666664,66379
1154,39009,4.398777777777747,0.041666666666666664,66379
1155,39010,4.398777777777747,0.041666666666666664,66379
1156,39011,4.398777777777747,0.041666666666666664,66379
1157,39012,4.398777777777747,0.041666666666666664,66379
1158,39013,4.398777777777747,0.041666666666666664,66379
1159,39014,4.398777777777747,0.041666666666666664,66379
1160,39015,4.398777777777747,0.041666666666666664,66379
1161,39016,4.398777777777747,0.041666666666666664,66379
1162,39017,4.398777777777747,0.041666666666666664,66379
1163,39018,4.398777777777747,0.041666666666666664,66379
1164,39019,4.398777777777747,0.041666666666666664,66379
1165,39020,4.398777777777747,0.041666666666666664,66379
1166,39021,4.398777777777747,0.041666666666666664,66379
1167,39022,4.398777777777747,0.041666666666666664,66379
1168,39023,4.398777777777747,0.041666666666666664,66379
1169,39024,4.398777777777747,0.041666666666666664,66379
1170,39025,4.398777777777747,0.041666666666666664,66379
1171,39026,4.398777777777747,0.041666666666666664,66379
1172,39027,4.398777777777747,0.041666666666666664,66379
1173,39028,4.398777777777747,0.041666666666666664,66379
1174,39029,4.398777777777747,0.041666666666666664,66379
1175,39030,4.398777777777747,0.041666666666666664,66379
1176,39031,4.398777777777747,0.041666666666666664,66379
1177,39032,4.398777777777747,0.041666666666666664,66379
1178,39033,4.398777777777747,0.041666666666666664,66379
1179,39034,4.398777777777747,0.041666666666666664,66379
1180,39035,4.398777777777747,0.041666666666666664,66379
1181,39036,4.398777777777747,0.041666666666666664,66379
1182,39037,4.398777777777747,0.041666666666666664,66379
1183,39038,4.398777777777747,0.041666666666666664,66379
1184,39039,4.398777777777747,0.041666666666666664,66379
1185,39040,4.398777777777747,0.041666666666666664,66379
1186,39041,4.398777777777747,0.041666666666666664,66379
1187,39042,4.398777777777747,0.041666666666666664,66379
1188,39043,4.398777777777747,0.041666666666666664,66379
1189,39044,4.398777777777747,0.041666666666666664,66379
1190,39045,4.398777777777747,0.041666666666666664,66379
1191,39046,4.398777777777747,0.041666666666666664,66379
1192,39047,4.398777777777747,0.041666666666666664,66379
1193,39048,4.398777777777747,0.041666666666666664,66379
1194,39049,4.398777777777747,0.041666666666666664,66379
