,time,loc,op,stop
639,45984,2.6950000000000154,0.25833333333333336,66091
640,45985,2.6950000000000154,0.25833333333333336,66091
641,45986,2.6950000000000154,0.25833333333333336,66091
642,45987,2.6950000000000154,0.25833333333333336,66091
643,45988,2.6950000000000154,0.25833333333333336,66091
644,45989,2.6950000000000154,0.25833333333333336,66091
645,45990,2.6950000000000154,0.25833333333333336,66091
646,45991,2.6950000000000154,0.25833333333333336,66091
647,45992,2.6950000000000154,0.25833333333333336,66091
648,45993,2.6950000000000154,0.25833333333333336,66091
649,45994,2.6950000000000154,0.25833333333333336,66091
650,45995,2.6950000000000154,0.25833333333333336,66091
651,45996,2.6950000000000154,0.25833333333333336,66091
652,45997,2.6950000000000154,0.25833333333333336,66091
653,45998,2.6950000000000154,0.25833333333333336,66091
654,45999,2.6950000000000154,0.25833333333333336,66091
655,46000,2.6950000000000154,0.25833333333333336,66091
656,46001,2.6950000000000154,0.25833333333333336,66091
657,46002,2.7011111111111266,0.25833333333333336,-1
658,46003,2.7072222222222377,0.25833333333333336,-1
659,46004,2.713333333333349,0.25833333333333336,-1
660,46005,2.71944444444446,0.25833333333333336,-1
661,46006,2.7255555555555713,0.25833333333333336,-1
662,46007,2.7316666666666825,0.25833333333333336,-1
663,46008,2.7377777777777936,0.25833333333333336,-1
664,46009,2.743888888888905,0.25833333333333336,-1
665,46010,2.750000000000016,0.25833333333333336,-1
666,46011,2.756111111111127,0.25833333333333336,-1
667,46012,2.7622222222222383,0.25833333333333336,-1
668,46013,2.7683333333333495,0.25833333333333336,-1
669,46014,2.7744444444444607,0.25833333333333336,-1
670,46015,2.780555555555572,0.25833333333333336,-1
671,46016,2.786666666666683,0.25833333333333336,-1
672,46017,2.7927777777777942,0.25833333333333336,-1
673,46018,2.7988888888889054,0.25833333333333336,-1
674,46019,2.8050000000000166,0.25833333333333336,-1
675,46020,2.8111111111111278,0.25833333333333336,-1
676,46021,2.817222222222239,0.25833333333333336,-1
677,46022,2.82333333333335,0.25833333333333336,-1
678,46023,2.8294444444444613,0.25833333333333336,-1
679,46024,2.8355555555555725,0.25833333333333336,-1
680,46025,2.8416666666666837,0.25833333333333336,-1
681,46026,2.847777777777795,0.25833333333333336,-1
682,46027,2.853888888888906,0.25833333333333336,-1
683,46028,2.860000000000017,0.25833333333333336,-1
684,46029,2.8661111111111284,0.25833333333333336,-1
685,46030,2.8722222222222396,0.25833333333333336,-1
686,46031,2.8783333333333507,0.25833333333333336,-1
687,46032,2.884444444444462,0.25833333333333336,-1
688,46033,2.890555555555573,0.25833333333333336,-1
689,46034,2.8966666666666843,0.25833333333333336,-1
690,46035,2.9027777777777954,0.25833333333333336,-1
691,46036,2.9088888888889066,0.25833333333333336,-1
692,46037,2.915000000000018,0.25833333333333336,-1
693,46038,2.921111111111129,0.25833333333333336,-1
694,46039,2.92722222222224,0.25833333333333336,-1
695,46040,2.9333333333333513,0.25833333333333336,-1
696,46041,2.9394444444444625,0.25833333333333336,-1
697,46042,2.9455555555555737,0.25833333333333336,-1
698,46043,2.951666666666685,0.25833333333333336,-1
699,46044,2.957777777777796,0.25833333333333336,-1
700,46045,2.9638888888889072,0.25833333333333336,-1
701,46046,2.9700000000000184,0.25833333333333336,-1
702,46047,2.9761111111111296,0.25833333333333336,-1
703,46048,2.9822222222222408,0.25833333333333336,-1
704,46049,2.988333333333352,0.25833333333333336,-1
705,46050,2.994444444444463,0.25833333333333336,-1
706,46051,3.0005555555555743,0.25833333333333336,-1
707,46052,3.0066666666666855,0.25833333333333336,-1
708,46053,3.0127777777777967,0.25833333333333336,-1
709,46054,3.018888888888908,0.25833333333333336,-1
710,46055,3.025000000000019,0.25833333333333336,-1
711,46056,3.03111111111113,0.25833333333333336,-1
712,46057,3.0372222222222414,0.25833333333333336,-1
713,46058,3.0433333333333525,0.25833333333333336,-1
714,46059,3.0494444444444637,0.25833333333333336,-1
715,46060,3.055555555555575,0.25833333333333336,-1
716,46061,3.061666666666686,0.25833333333333336,-1
717,46062,3.0677777777777973,0.25833333333333336,-1
718,46063,3.0738888888889084,0.25833333333333336,-1
719,46064,3.0800000000000196,0.25833333333333336,-1
720,46065,3.086111111111131,0.25833333333333336,-1
721,46066,3.092222222222242,0.25833333333333336,-1
722,46067,3.098333333333353,0.25833333333333336,-1
723,46068,3.1044444444444643,0.25833333333333336,-1
724,46069,3.1105555555555755,0.25833333333333336,-1
725,46070,3.1166666666666867,0.25833333333333336,-1
726,46071,3.122777777777798,0.25833333333333336,-1
727,46072,3.128888888888909,0.25833333333333336,-1
728,46073,3.13500000000002,0.25833333333333336,-1
729,46074,3.1411111111111314,0.25833333333333336,-1
730,46075,3.1472222222222426,0.25833333333333336,-1
731,46076,3.1533333333333537,0.25833333333333336,-1
732,46077,3.159444444444465,0.25833333333333336,-1
733,46078,3.165555555555576,0.25833333333333336,-1
734,46079,3.1716666666666873,0.25833333333333336,-1
735,46080,3.1777777777777985,0.25833333333333336,-1
736,46081,3.1838888888889096,0.25833333333333336,-1
737,46082,3.190000000000021,0.25833333333333336,-1
738,46083,3.196111111111132,0.25833333333333336,-1
739,46084,3.196111111111132,0.25,66031
740,46085,3.196111111111132,0.25,66031
741,46086,3.196111111111132,0.25,66031
742,46087,3.196111111111132,0.25,66031
743,46088,3.196111111111132,0.25,66031
744,46089,3.196111111111132,0.25,66031
745,46090,3.196111111111132,0.25,66031
746,46091,3.196111111111132,0.25,66031
747,46092,3.196111111111132,0.25,66031
748,46093,3.196111111111132,0.25,66031
749,46094,3.196111111111132,0.25,66031
750,46095,3.196111111111132,0.25,66031
751,46096,3.196111111111132,0.25,66031
752,46097,3.196111111111132,0.25,66031
753,46098,3.196111111111132,0.25,66031
754,46099,3.196111111111132,0.25,66031
755,46100,3.196111111111132,0.25,66031
756,46101,3.196111111111132,0.25,66031
757,46102,3.196111111111132,0.25,66031
758,46103,3.196111111111132,0.25,66031
759,46104,3.196111111111132,0.25,66031
760,46105,3.196111111111132,0.25,66031
761,46106,3.196111111111132,0.25,66031
762,46107,3.196111111111132,0.25,66031
763,46108,3.196111111111132,0.25,66031
764,46109,3.196111111111132,0.25,66031
765,46110,3.196111111111132,0.25,66031
766,46111,3.196111111111132,0.25,66031
767,46112,3.196111111111132,0.25,66031
768,46113,3.196111111111132,0.25,66031
769,46114,3.196111111111132,0.25,66031
770,46115,3.196111111111132,0.25,66031
771,46116,3.196111111111132,0.25,66031
772,46117,3.196111111111132,0.25,66031
773,46118,3.196111111111132,0.25,66031
774,46119,3.196111111111132,0.25,66031
775,46120,3.196111111111132,0.25,66031
776,46121,3.196111111111132,0.25,66031
777,46122,3.196111111111132,0.25,66031
778,46123,3.196111111111132,0.25,66031
779,46124,3.202222222222243,0.25,-1
780,46125,3.2083333333333544,0.25,-1
781,46126,3.2144444444444655,0.25,-1
782,46127,3.2205555555555767,0.25,-1
783,46128,3.226666666666688,0.25,-1
784,46129,3.232777777777799,0.25,-1
785,46130,3.2388888888889102,0.25,-1
786,46131,3.2450000000000214,0.25,-1
787,46132,3.2511111111111326,0.25,-1
788,46133,3.257222222222244,0.25,-1
789,46134,3.263333333333355,0.25,-1
790,46135,3.269444444444466,0.25,-1
791,46136,3.2755555555555773,0.25,-1
792,46137,3.2816666666666885,0.25,-1
793,46138,3.2877777777777997,0.25,-1
794,46139,3.293888888888911,0.25,-1
795,46140,3.300000000000022,0.25,-1
796,46141,3.306111111111133,0.25,-1
797,46142,3.3122222222222444,0.25,-1
798,46143,3.3183333333333556,0.25,-1
799,46144,3.3244444444444667,0.25,-1
800,46145,3.330555555555578,0.25,-1
801,46146,3.336666666666689,0.25,-1
802,46147,3.3427777777778003,0.25,-1
803,46148,3.3488888888889115,0.25,-1
804,46149,3.3550000000000226,0.25,-1
805,46150,3.361111111111134,0.25,-1
806,46151,3.367222222222245,0.25,-1
807,46152,3.373333333333356,0.25,-1
808,46153,3.3794444444444673,0.25,-1
809,46154,3.3855555555555785,0.25,-1
810,46155,3.3916666666666897,0.25,-1
811,46156,3.397777777777801,0.25,-1
812,46157,3.403888888888912,0.25,-1
813,46158,3.4100000000000232,0.25,-1
814,46159,3.4161111111111344,0.25,-1
815,46160,3.4222222222222456,0.25,-1
816,46161,3.4283333333333568,0.25,-1
817,46162,3.434444444444468,0.25,-1
818,46163,3.440555555555579,0.25,-1
819,46164,3.4466666666666903,0.25,-1
820,46165,3.4527777777778015,0.25,-1
821,46166,3.4588888888889127,0.25,-1
822,46167,3.465000000000024,0.25,-1
823,46168,3.471111111111135,0.25,-1
824,46169,3.477222222222246,0.25,-1
825,46170,3.4833333333333574,0.25,-1
826,46171,3.4894444444444686,0.25,-1
827,46172,3.4955555555555797,0.25,-1
828,46173,3.501666666666691,0.25,-1
829,46174,3.507777777777802,0.25,-1
830,46175,3.5138888888889133,0.25,-1
831,46176,3.5200000000000244,0.25,-1
832,46177,3.5261111111111356,0.25,-1
833,46178,3.532222222222247,0.25,-1
834,46179,3.538333333333358,0.25,-1
835,46180,3.544444444444469,0.25,-1
836,46181,3.5505555555555803,0.25,-1
837,46182,3.5566666666666915,0.25,-1
838,46183,3.5627777777778027,0.25,-1
839,46184,3.568888888888914,0.25,-1
840,46185,3.575000000000025,0.25,-1
841,46186,3.5811111111111362,0.25,-1
842,46187,3.5872222222222474,0.25,-1
843,46188,3.5933333333333586,0.25,-1
844,46189,3.5994444444444698,0.25,-1
845,46190,3.605555555555581,0.25,-1
846,46191,3.611666666666692,0.25,-1
847,46192,3.6177777777778033,0.25,-1
848,46193,3.6238888888889145,0.25,-1
849,46194,3.6300000000000257,0.25,-1
850,46195,3.636111111111137,0.25,-1
851,46196,3.642222222222248,0.25,-1
852,46197,3.648333333333359,0.25,-1
853,46198,3.6544444444444704,0.25,-1
854,46199,3.6605555555555815,0.25,-1
855,46200,3.6666666666666927,0.25,-1
856,46201,3.672777777777804,0.25,-1
857,46202,3.678888888888915,0.25,-1
858,46203,3.6850000000000263,0.25,-1
859,46204,3.6911111111111374,0.25,-1
860,46205,3.6972222222222486,0.25,-1
861,46206,3.6972222222222486,0.25,66041
862,46207,3.6972222222222486,0.25,66041
863,46208,3.6972222222222486,0.25,66041
864,46209,3.6972222222222486,0.25,66041
865,46210,3.6972222222222486,0.25,66041
866,46211,3.6972222222222486,0.25,66041
867,46212,3.6972222222222486,0.25,66041
868,46213,3.6972222222222486,0.25,66041
869,46214,3.6972222222222486,0.25,66041
870,46215,3.6972222222222486,0.25,66041
871,46216,3.6972222222222486,0.25,66041
872,46217,3.6972222222222486,0.25,66041
873,46218,3.6972222222222486,0.25,66041
874,46219,3.6972222222222486,0.25,66041
875,46220,3.6972222222222486,0.25,66041
876,46221,3.6972222222222486,0.25,66041
877,46222,3.6972222222222486,0.25,66041
878,46223,3.6972222222222486,0.25,66041
879,46224,3.6972222222222486,0.25,66041
880,46225,3.6972222222222486,0.25,66041
881,46226,3.6972222222222486,0.25,66041
882,46227,3.6972222222222486,0.25,66041
883,46228,3.6972222222222486,0.25,66041
884,46229,3.6972222222222486,0.25,66041
885,46230,3.6972222222222486,0.25,66041
886,46231,3.6972222222222486,0.25,66041
887,46232,3.6972222222222486,0.25,66041
888,46233,3.6972222222222486,0.25,66041
889,46234,3.6972222222222486,0.25,66041
890,46235,3.6972222222222486,0.25,66041
891,46236,3.6972222222222486,0.25,66041
892,46237,3.6972222222222486,0.25,66041
893,46238,3.6972222222222486,0.25,66041
894,46239,3.6972222222222486,0.25,66041
895,46240,3.6972222222222486,0.25,66041
896,46241,3.6972222222222486,0.25,66041
897,46242,3.6972222222222486,0.25,66041
898,46243,3.6972222222222486,0.25,66041
899,46244,3.6972222222222486,0.25,66041
900,46245,3.6972222222222486,0.25,66041
901,46246,3.6972222222222486,0.25,66041
902,46247,3.6972222222222486,0.25,66041
903,46248,3.6972222222222486,0.25,66041
904,46249,3.70333333333336,0.25,-1
905,46250,3.709444444444471,0.25,-1
906,46251,3.715555555555582,0.25,-1
907,46252,3.7216666666666933,0.25,-1
908,46253,3.7277777777778045,0.25,-1
909,46254,3.7338888888889157,0.25,-1
910,46255,3.740000000000027,0.25,-1
911,46256,3.746111111111138,0.25,-1
912,46257,3.752222222222249,0.25,-1
913,46258,3.7583333333333604,0.25,-1
914,46259,3.7644444444444716,0.25,-1
915,46260,3.7705555555555827,0.25,-1
916,46261,3.776666666666694,0.25,-1
917,46262,3.782777777777805,0.25,-1
918,46263,3.7888888888889163,0.25,-1
919,46264,3.7950000000000275,0.25,-1
920,46265,3.8011111111111386,0.25,-1
921,46266,3.80722222222225,0.25,-1
922,46267,3.813333333333361,0.25,-1
923,46268,3.819444444444472,0.25,-1
924,46269,3.8255555555555834,0.25,-1
925,46270,3.8316666666666945,0.25,-1
926,46271,3.8377777777778057,0.25,-1
927,46272,3.843888888888917,0.25,-1
928,46273,3.850000000000028,0.25,-1
929,46274,3.8561111111111392,0.25,-1
930,46275,3.8622222222222504,0.25,-1
931,46276,3.8683333333333616,0.25,-1
932,46277,3.874444444444473,0.25,-1
933,46278,3.880555555555584,0.25,-1
934,46279,3.886666666666695,0.25,-1
935,46280,3.8927777777778063,0.25,-1
936,46281,3.8988888888889175,0.25,-1
937,46282,3.9050000000000287,0.25,-1
938,46283,3.91111111111114,0.25,-1
939,46284,3.917222222222251,0.25,-1
940,46285,3.923333333333362,0.25,-1
941,46286,3.9294444444444734,0.25,-1
942,46287,3.9355555555555846,0.25,-1
943,46288,3.9416666666666957,0.25,-1
944,46289,3.947777777777807,0.25,-1
945,46290,3.953888888888918,0.25,-1
946,46291,3.9600000000000293,0.25,-1
947,46292,3.9661111111111405,0.25,-1
948,46293,3.9722222222222516,0.25,-1
949,46294,3.978333333333363,0.25,-1
950,46295,3.984444444444474,0.25,-1
951,46296,3.990555555555585,0.25,-1
952,46297,3.9966666666666963,0.25,-1
953,46298,3.9966666666666963,0.25,66051
954,46299,3.9966666666666963,0.25,66051
955,46300,3.9966666666666963,0.25,66051
956,46301,3.9966666666666963,0.25,66051
957,46302,3.9966666666666963,0.25,66051
958,46303,3.9966666666666963,0.25,66051
959,46304,3.9966666666666963,0.25,66051
960,46305,3.9966666666666963,0.25,66051
961,46306,3.9966666666666963,0.25,66051
962,46307,3.9966666666666963,0.25,66051
963,46308,3.9966666666666963,0.25,66051
964,46309,3.9966666666666963,0.25,66051
965,46310,3.9966666666666963,0.25,66051
966,46311,3.9966666666666963,0.25,66051
967,46312,3.9966666666666963,0.25,66051
968,46313,3.9966666666666963,0.25,66051
969,46314,3.9966666666666963,0.25,66051
970,46315,3.9966666666666963,0.25,66051
971,46316,3.9966666666666963,0.25,66051
972,46317,3.9966666666666963,0.25,66051
973,46318,3.9966666666666963,0.25,66051
974,46319,3.9966666666666963,0.25,66051
975,46320,3.9966666666666963,0.25,66051
976,46321,3.9966666666666963,0.25,66051
977,46322,3.9966666666666963,0.25,66051
978,46323,3.9966666666666963,0.25,66051
979,46324,3.9966666666666963,0.25,66051
980,46325,3.9966666666666963,0.25,66051
981,46326,3.9966666666666963,0.25,66051
982,46327,3.9966666666666963,0.25,66051
983,46328,3.9966666666666963,0.25,66051
984,46329,3.9966666666666963,0.25,66051
985,46330,3.9966666666666963,0.25,66051
986,46331,3.9966666666666963,0.25,66051
987,46332,3.9966666666666963,0.25,66051
988,46333,3.9966666666666963,0.25,66051
989,46334,3.9966666666666963,0.25,66051
990,46335,3.9966666666666963,0.25,66051
991,46336,3.9966666666666963,0.25,66051
992,46337,3.9966666666666963,0.25,66051
993,46338,3.9966666666666963,0.25,66051
994,46339,3.9966666666666963,0.25,66051
995,46340,3.9966666666666963,0.25,66051
996,46341,4.0027777777778075,0.25,-1
997,46342,4.008888888888919,0.25,-1
998,46343,4.01500000000003,0.25,-1
999,46344,4.021111111111141,0.25,-1
1000,46345,4.027222222222252,0.25,-1
1001,46346,4.033333333333363,0.25,-1
1002,46347,4.039444444444475,0.25,-1
1003,46348,4.045555555555586,0.25,-1
1004,46349,4.051666666666697,0.25,-1
1005,46350,4.057777777777808,0.25,-1
1006,46351,4.063888888888919,0.25,-1
1007,46352,4.0700000000000305,0.25,-1
1008,46353,4.076111111111142,0.25,-1
1009,46354,4.082222222222253,0.25,-1
1010,46355,4.088333333333364,0.25,-1
1011,46356,4.094444444444475,0.25,-1
1012,46357,4.100555555555586,0.25,-1
1013,46358,4.1066666666666976,0.25,-1
1014,46359,4.112777777777809,0.25,-1
1015,46360,4.11888888888892,0.25,-1
1016,46361,4.125000000000031,0.25,-1
1017,46362,4.131111111111142,0.25,-1
1018,46363,4.137222222222253,0.25,-1
1019,46364,4.143333333333365,0.25,-1
1020,46365,4.149444444444476,0.25,-1
1021,46366,4.155555555555587,0.25,-1
1022,46367,4.161666666666698,0.25,-1
1023,46368,4.167777777777809,0.25,-1
1024,46369,4.1738888888889205,0.25,-1
1025,46370,4.180000000000032,0.25,-1
1026,46371,4.186111111111143,0.25,-1
1027,46372,4.192222222222254,0.25,-1
1028,46373,4.198333333333365,0.25,-1
1029,46374,4.204444444444476,0.25,-1
1030,46375,4.210555555555588,0.25,-1
1031,46376,4.216666666666699,0.25,-1
1032,46377,4.22277777777781,0.25,-1
1033,46378,4.228888888888921,0.25,-1
1034,46379,4.235000000000032,0.25,-1
1035,46380,4.2411111111111435,0.25,-1
1036,46381,4.247222222222255,0.25,-1
1037,46382,4.253333333333366,0.25,-1
1038,46383,4.259444444444477,0.25,-1
1039,46384,4.265555555555588,0.25,-1
1040,46385,4.271666666666699,0.25,-1
1041,46386,4.2777777777778105,0.25,-1
1042,46387,4.283888888888922,0.25,-1
1043,46388,4.290000000000033,0.25,-1
1044,46389,4.296111111111144,0.25,-1
1045,46390,4.302222222222255,0.25,-1
1046,46391,4.308333333333366,0.25,-1
1047,46392,4.314444444444478,0.25,-1
1048,46393,4.320555555555589,0.25,-1
1049,46394,4.3266666666667,0.25,-1
1050,46395,4.332777777777811,0.25,-1
1051,46396,4.338888888888922,0.25,-1
1052,46397,4.3450000000000335,0.25,-1
1053,46398,4.351111111111145,0.25,-1
1054,46399,4.357222222222256,0.25,-1
1055,46400,4.363333333333367,0.25,-1
1056,46401,4.369444444444478,0.25,-1
1057,46402,4.375555555555589,0.25,-1
1058,46403,4.381666666666701,0.25,-1
1059,46404,4.387777777777812,0.25,-1
1060,46405,4.393888888888923,0.25,-1
1061,46406,4.400000000000034,0.25,-1
1062,46407,4.400000000000034,0.225,66379
1063,46408,4.400000000000034,0.225,66379
1064,46409,4.400000000000034,0.225,66379
1065,46410,4.400000000000034,0.225,66379
1066,46411,4.400000000000034,0.225,66379
1067,46412,4.400000000000034,0.225,66379
1068,46413,4.400000000000034,0.225,66379
1069,46414,4.400000000000034,0.225,66379
1070,46415,4.400000000000034,0.225,66379
1071,46416,4.400000000000034,0.225,66379
1072,46417,4.400000000000034,0.225,66379
1073,46418,4.400000000000034,0.225,66379
1074,46419,4.400000000000034,0.225,66379
1075,46420,4.400000000000034,0.225,66379
1076,46421,4.400000000000034,0.225,66379
1077,46422,4.400000000000034,0.225,66379
1078,46423,4.400000000000034,0.225,66379
1079,46424,4.400000000000034,0.225,66379
1080,46425,4.400000000000034,0.225,66379
1081,46426,4.400000000000034,0.225,66379
1082,46427,4.400000000000034,0.225,66379
1083,46428,4.400000000000034,0.225,66379
1084,46429,4.400000000000034,0.225,66379
1085,46430,4.400000000000034,0.225,66379
1086,46431,4.400000000000034,0.225,66379
1087,46432,4.400000000000034,0.225,66379
1088,46433,4.400000000000034,0.225,66379
1089,46434,4.400000000000034,0.225,66379
1090,46435,4.400000000000034,0.225,66379
1091,46436,4.400000000000034,0.225,66379
1092,46437,4.400000000000034,0.225,66379
1093,46438,4.400000000000034,0.225,66379
1094,46439,4.400000000000034,0.225,66379
1095,46440,4.400000000000034,0.225,66379
1096,46441,4.400000000000034,0.225,66379
1097,46442,4.400000000000034,0.225,66379
