,time,loc,op,stop
605,74446,2.6035555555555288,0.18333333333333332,-1
606,74447,2.6091666666666398,0.18333333333333332,-1
607,74448,2.6147777777777508,0.18333333333333332,-1
608,74449,2.620388888888862,0.18333333333333332,-1
609,74450,2.625999999999973,0.18333333333333332,-1
610,74451,2.631611111111084,0.18333333333333332,-1
611,74452,2.637222222222195,0.18333333333333332,-1
612,74453,2.642833333333306,0.18333333333333332,-1
613,74454,2.648444444444417,0.18333333333333332,-1
614,74455,2.654055555555528,0.18333333333333332,-1
615,74456,2.659666666666639,0.18333333333333332,-1
616,74457,2.66527777777775,0.18333333333333332,-1
617,74458,2.670888888888861,0.18333333333333332,-1
618,74459,2.676499999999972,0.18333333333333332,-1
619,74460,2.682111111111083,0.18333333333333332,-1
620,74461,2.687722222222194,0.18333333333333332,-1
621,74462,2.693333333333305,0.18333333333333332,-1
622,74463,2.698944444444416,0.18333333333333332,-1
623,74464,2.698944444444416,0.18333333333333332,66091
624,74465,2.698944444444416,0.18333333333333332,66091
625,74466,2.698944444444416,0.18333333333333332,66091
626,74467,2.698944444444416,0.18333333333333332,66091
627,74468,2.698944444444416,0.18333333333333332,66091
628,74469,2.698944444444416,0.18333333333333332,66091
629,74470,2.698944444444416,0.18333333333333332,66091
630,74471,2.698944444444416,0.18333333333333332,66091
631,74472,2.698944444444416,0.18333333333333332,66091
632,74473,2.698944444444416,0.18333333333333332,66091
633,74474,2.698944444444416,0.18333333333333332,66091
634,74475,2.698944444444416,0.18333333333333332,66091
635,74476,2.698944444444416,0.18333333333333332,66091
636,74477,2.698944444444416,0.18333333333333332,66091
637,74478,2.698944444444416,0.18333333333333332,66091
638,74479,2.698944444444416,0.18333333333333332,66091
639,74480,2.698944444444416,0.18333333333333332,66091
640,74481,2.698944444444416,0.18333333333333332,66091
641,74482,2.698944444444416,0.18333333333333332,66091
642,74483,2.698944444444416,0.18333333333333332,66091
643,74484,2.698944444444416,0.18333333333333332,66091
644,74485,2.698944444444416,0.18333333333333332,66091
645,74486,2.698944444444416,0.18333333333333332,66091
646,74487,2.698944444444416,0.18333333333333332,66091
647,74488,2.698944444444416,0.18333333333333332,66091
648,74489,2.698944444444416,0.18333333333333332,66091
649,74490,2.698944444444416,0.18333333333333332,66091
650,74491,2.698944444444416,0.18333333333333332,66091
651,74492,2.698944444444416,0.18333333333333332,66091
652,74493,2.698944444444416,0.18333333333333332,66091
653,74494,2.698944444444416,0.18333333333333332,66091
654,74495,2.704555555555527,0.18333333333333332,-1
655,74496,2.710166666666638,0.18333333333333332,-1
656,74497,2.715777777777749,0.18333333333333332,-1
657,74498,2.72138888888886,0.18333333333333332,-1
658,74499,2.726999999999971,0.18333333333333332,-1
659,74500,2.732611111111082,0.18333333333333332,-1
660,74501,2.738222222222193,0.18333333333333332,-1
661,74502,2.743833333333304,0.18333333333333332,-1
662,74503,2.749444444444415,0.18333333333333332,-1
663,74504,2.755055555555526,0.18333333333333332,-1
664,74505,2.760666666666637,0.18333333333333332,-1
665,74506,2.766277777777748,0.18333333333333332,-1
666,74507,2.771888888888859,0.18333333333333332,-1
667,74508,2.77749999999997,0.18333333333333332,-1
668,74509,2.783111111111081,0.18333333333333332,-1
669,74510,2.788722222222192,0.18333333333333332,-1
670,74511,2.794333333333303,0.18333333333333332,-1
671,74512,2.799944444444414,0.18333333333333332,-1
672,74513,2.805555555555525,0.18333333333333332,-1
673,74514,2.811166666666636,0.18333333333333332,-1
674,74515,2.816777777777747,0.18333333333333332,-1
675,74516,2.822388888888858,0.18333333333333332,-1
676,74517,2.827999999999969,0.18333333333333332,-1
677,74518,2.83361111111108,0.18333333333333332,-1
678,74519,2.8392222222221912,0.18333333333333332,-1
679,74520,2.8448333333333022,0.18333333333333332,-1
680,74521,2.8504444444444133,0.18333333333333332,-1
681,74522,2.8560555555555243,0.18333333333333332,-1
682,74523,2.8616666666666353,0.18333333333333332,-1
683,74524,2.8672777777777463,0.18333333333333332,-1
684,74525,2.8728888888888573,0.18333333333333332,-1
685,74526,2.8784999999999683,0.18333333333333332,-1
686,74527,2.8841111111110793,0.18333333333333332,-1
687,74528,2.8897222222221903,0.18333333333333332,-1
688,74529,2.8953333333333013,0.18333333333333332,-1
689,74530,2.9009444444444124,0.18333333333333332,-1
690,74531,2.9065555555555234,0.18333333333333332,-1
691,74532,2.9121666666666344,0.18333333333333332,-1
692,74533,2.9177777777777454,0.18333333333333332,-1
693,74534,2.9233888888888564,0.18333333333333332,-1
694,74535,2.9289999999999674,0.18333333333333332,-1
695,74536,2.9346111111110784,0.18333333333333332,-1
696,74537,2.9402222222221894,0.18333333333333332,-1
697,74538,2.9458333333333004,0.18333333333333332,-1
698,74539,2.9514444444444115,0.18333333333333332,-1
699,74540,2.9570555555555225,0.18333333333333332,-1
700,74541,2.9626666666666335,0.18333333333333332,-1
701,74542,2.9682777777777445,0.18333333333333332,-1
702,74543,2.9738888888888555,0.18333333333333332,-1
703,74544,2.9794999999999665,0.18333333333333332,-1
704,74545,2.9851111111110775,0.18333333333333332,-1
705,74546,2.9907222222221885,0.18333333333333332,-1
706,74547,2.9963333333332995,0.18333333333333332,-1
707,74548,3.0019444444444106,0.18333333333333332,-1
708,74549,3.0075555555555216,0.18333333333333332,-1
709,74550,3.0131666666666326,0.18333333333333332,-1
710,74551,3.0187777777777436,0.18333333333333332,-1
711,74552,3.0243888888888546,0.18333333333333332,-1
712,74553,3.0299999999999656,0.18333333333333332,-1
713,74554,3.0356111111110766,0.18333333333333332,-1
714,74555,3.0412222222221876,0.18333333333333332,-1
715,74556,3.0468333333332986,0.18333333333333332,-1
716,74557,3.0524444444444097,0.18333333333333332,-1
717,74558,3.0580555555555207,0.18333333333333332,-1
718,74559,3.0636666666666317,0.18333333333333332,-1
719,74560,3.0692777777777427,0.18333333333333332,-1
720,74561,3.0748888888888537,0.18333333333333332,-1
721,74562,3.0804999999999647,0.18333333333333332,-1
722,74563,3.0861111111110757,0.18333333333333332,-1
723,74564,3.0917222222221867,0.18333333333333332,-1
724,74565,3.0973333333332977,0.18333333333333332,-1
725,74566,3.1029444444444088,0.18333333333333332,-1
726,74567,3.1085555555555198,0.18333333333333332,-1
727,74568,3.114166666666631,0.18333333333333332,-1
728,74569,3.119777777777742,0.18333333333333332,-1
729,74570,3.125388888888853,0.18333333333333332,-1
730,74571,3.130999999999964,0.18333333333333332,-1
731,74572,3.136611111111075,0.18333333333333332,-1
732,74573,3.142222222222186,0.18333333333333332,-1
733,74574,3.147833333333297,0.18333333333333332,-1
734,74575,3.153444444444408,0.18333333333333332,-1
735,74576,3.159055555555519,0.18333333333333332,-1
736,74577,3.16466666666663,0.18333333333333332,-1
737,74578,3.170277777777741,0.18333333333333332,-1
738,74579,3.175888888888852,0.18333333333333332,-1
739,74580,3.181499999999963,0.18333333333333332,-1
740,74581,3.187111111111074,0.18333333333333332,-1
741,74582,3.192722222222185,0.18333333333333332,-1
742,74583,3.198333333333296,0.18333333333333332,-1
743,74584,3.198333333333296,0.19166666666666668,66031
744,74585,3.198333333333296,0.19166666666666668,66031
745,74586,3.198333333333296,0.19166666666666668,66031
746,74587,3.198333333333296,0.19166666666666668,66031
747,74588,3.198333333333296,0.19166666666666668,66031
748,74589,3.198333333333296,0.19166666666666668,66031
749,74590,3.198333333333296,0.19166666666666668,66031
750,74591,3.198333333333296,0.19166666666666668,66031
751,74592,3.198333333333296,0.19166666666666668,66031
752,74593,3.198333333333296,0.19166666666666668,66031
753,74594,3.198333333333296,0.19166666666666668,66031
754,74595,3.198333333333296,0.19166666666666668,66031
755,74596,3.198333333333296,0.19166666666666668,66031
756,74597,3.198333333333296,0.19166666666666668,66031
757,74598,3.198333333333296,0.19166666666666668,66031
758,74599,3.198333333333296,0.19166666666666668,66031
759,74600,3.198333333333296,0.19166666666666668,66031
760,74601,3.198333333333296,0.19166666666666668,66031
761,74602,3.198333333333296,0.19166666666666668,66031
762,74603,3.198333333333296,0.19166666666666668,66031
763,74604,3.198333333333296,0.19166666666666668,66031
764,74605,3.198333333333296,0.19166666666666668,66031
765,74606,3.198333333333296,0.19166666666666668,66031
766,74607,3.198333333333296,0.19166666666666668,66031
767,74608,3.198333333333296,0.19166666666666668,66031
768,74609,3.198333333333296,0.19166666666666668,66031
769,74610,3.198333333333296,0.19166666666666668,66031
770,74611,3.198333333333296,0.19166666666666668,66031
771,74612,3.198333333333296,0.19166666666666668,66031
772,74613,3.198333333333296,0.19166666666666668,66031
773,74614,3.198333333333296,0.19166666666666668,66031
774,74615,3.198333333333296,0.19166666666666668,66031
775,74616,3.198333333333296,0.19166666666666668,66031
776,74617,3.198333333333296,0.19166666666666668,66031
777,74618,3.198333333333296,0.19166666666666668,66031
778,74619,3.203944444444407,0.19166666666666668,-1
779,74620,3.209555555555518,0.19166666666666668,-1
780,74621,3.215166666666629,0.19166666666666668,-1
781,74622,3.22077777777774,0.19166666666666668,-1
782,74623,3.226388888888851,0.19166666666666668,-1
783,74624,3.231999999999962,0.19166666666666668,-1
784,74625,3.237611111111073,0.19166666666666668,-1
785,74626,3.243222222222184,0.19166666666666668,-1
786,74627,3.248833333333295,0.19166666666666668,-1
787,74628,3.254444444444406,0.19166666666666668,-1
788,74629,3.260055555555517,0.19166666666666668,-1
789,74630,3.265666666666628,0.19166666666666668,-1
790,74631,3.271277777777739,0.19166666666666668,-1
791,74632,3.27688888888885,0.19166666666666668,-1
792,74633,3.282499999999961,0.19166666666666668,-1
793,74634,3.288111111111072,0.19166666666666668,-1
794,74635,3.293722222222183,0.19166666666666668,-1
795,74636,3.299333333333294,0.19166666666666668,-1
796,74637,3.304944444444405,0.19166666666666668,-1
797,74638,3.310555555555516,0.19166666666666668,-1
798,74639,3.316166666666627,0.19166666666666668,-1
799,74640,3.321777777777738,0.19166666666666668,-1
800,74641,3.327388888888849,0.19166666666666668,-1
801,74642,3.33299999999996,0.19166666666666668,-1
802,74643,3.3386111111110712,0.19166666666666668,-1
803,74644,3.3442222222221822,0.19166666666666668,-1
804,74645,3.3498333333332933,0.19166666666666668,-1
805,74646,3.3554444444444043,0.19166666666666668,-1
806,74647,3.3610555555555153,0.19166666666666668,-1
807,74648,3.3666666666666263,0.19166666666666668,-1
808,74649,3.3722777777777373,0.19166666666666668,-1
809,74650,3.3778888888888483,0.19166666666666668,-1
810,74651,3.3834999999999593,0.19166666666666668,-1
811,74652,3.3891111111110703,0.19166666666666668,-1
812,74653,3.3947222222221813,0.19166666666666668,-1
813,74654,3.4003333333332924,0.19166666666666668,-1
814,74655,3.4059444444444034,0.19166666666666668,-1
815,74656,3.4115555555555144,0.19166666666666668,-1
816,74657,3.4171666666666254,0.19166666666666668,-1
817,74658,3.4227777777777364,0.19166666666666668,-1
818,74659,3.4283888888888474,0.19166666666666668,-1
819,74660,3.4339999999999584,0.19166666666666668,-1
820,74661,3.4396111111110694,0.19166666666666668,-1
821,74662,3.4452222222221804,0.19166666666666668,-1
822,74663,3.4508333333332915,0.19166666666666668,-1
823,74664,3.4564444444444025,0.19166666666666668,-1
824,74665,3.4620555555555135,0.19166666666666668,-1
825,74666,3.4676666666666245,0.19166666666666668,-1
826,74667,3.4732777777777355,0.19166666666666668,-1
827,74668,3.4788888888888465,0.19166666666666668,-1
828,74669,3.4844999999999575,0.19166666666666668,-1
829,74670,3.4901111111110685,0.19166666666666668,-1
830,74671,3.4957222222221795,0.19166666666666668,-1
831,74672,3.5013333333332906,0.19166666666666668,-1
832,74673,3.5069444444444016,0.19166666666666668,-1
833,74674,3.5125555555555126,0.19166666666666668,-1
834,74675,3.5181666666666236,0.19166666666666668,-1
835,74676,3.5237777777777346,0.19166666666666668,-1
836,74677,3.5293888888888456,0.19166666666666668,-1
837,74678,3.5349999999999566,0.19166666666666668,-1
838,74679,3.5406111111110676,0.19166666666666668,-1
839,74680,3.5462222222221786,0.19166666666666668,-1
840,74681,3.5518333333332897,0.19166666666666668,-1
841,74682,3.5574444444444007,0.19166666666666668,-1
842,74683,3.5630555555555117,0.19166666666666668,-1
843,74684,3.5686666666666227,0.19166666666666668,-1
844,74685,3.5742777777777337,0.19166666666666668,-1
845,74686,3.5798888888888447,0.19166666666666668,-1
846,74687,3.5854999999999557,0.19166666666666668,-1
847,74688,3.5911111111110667,0.19166666666666668,-1
848,74689,3.5967222222221777,0.19166666666666668,-1
849,74690,3.6023333333332888,0.19166666666666668,-1
850,74691,3.6079444444443998,0.19166666666666668,-1
851,74692,3.613555555555511,0.19166666666666668,-1
852,74693,3.619166666666622,0.19166666666666668,-1
853,74694,3.624777777777733,0.19166666666666668,-1
854,74695,3.630388888888844,0.19166666666666668,-1
855,74696,3.635999999999955,0.19166666666666668,-1
856,74697,3.641611111111066,0.19166666666666668,-1
857,74698,3.647222222222177,0.19166666666666668,-1
858,74699,3.652833333333288,0.19166666666666668,-1
859,74700,3.658444444444399,0.19166666666666668,-1
860,74701,3.66405555555551,0.19166666666666668,-1
861,74702,3.669666666666621,0.19166666666666668,-1
862,74703,3.675277777777732,0.19166666666666668,-1
863,74704,3.680888888888843,0.19166666666666668,-1
864,74705,3.686499999999954,0.19166666666666668,-1
865,74706,3.692111111111065,0.19166666666666668,-1
866,74707,3.697722222222176,0.19166666666666668,-1
867,74708,3.697722222222176,0.16666666666666666,66041
868,74709,3.697722222222176,0.16666666666666666,66041
869,74710,3.697722222222176,0.16666666666666666,66041
870,74711,3.697722222222176,0.16666666666666666,66041
871,74712,3.697722222222176,0.16666666666666666,66041
872,74713,3.697722222222176,0.16666666666666666,66041
873,74714,3.697722222222176,0.16666666666666666,66041
874,74715,3.697722222222176,0.16666666666666666,66041
875,74716,3.697722222222176,0.16666666666666666,66041
876,74717,3.697722222222176,0.16666666666666666,66041
877,74718,3.697722222222176,0.16666666666666666,66041
878,74719,3.697722222222176,0.16666666666666666,66041
879,74720,3.697722222222176,0.16666666666666666,66041
880,74721,3.697722222222176,0.16666666666666666,66041
881,74722,3.697722222222176,0.16666666666666666,66041
882,74723,3.697722222222176,0.16666666666666666,66041
883,74724,3.697722222222176,0.16666666666666666,66041
884,74725,3.697722222222176,0.16666666666666666,66041
885,74726,3.697722222222176,0.16666666666666666,66041
886,74727,3.697722222222176,0.16666666666666666,66041
887,74728,3.697722222222176,0.16666666666666666,66041
888,74729,3.697722222222176,0.16666666666666666,66041
889,74730,3.697722222222176,0.16666666666666666,66041
890,74731,3.697722222222176,0.16666666666666666,66041
891,74732,3.697722222222176,0.16666666666666666,66041
892,74733,3.697722222222176,0.16666666666666666,66041
893,74734,3.697722222222176,0.16666666666666666,66041
894,74735,3.697722222222176,0.16666666666666666,66041
895,74736,3.697722222222176,0.16666666666666666,66041
896,74737,3.697722222222176,0.16666666666666666,66041
897,74738,3.697722222222176,0.16666666666666666,66041
898,74739,3.697722222222176,0.16666666666666666,66041
899,74740,3.697722222222176,0.16666666666666666,66041
900,74741,3.697722222222176,0.16666666666666666,66041
901,74742,3.697722222222176,0.16666666666666666,66041
902,74743,3.697722222222176,0.16666666666666666,66041
903,74744,3.697722222222176,0.16666666666666666,66041
904,74745,3.697722222222176,0.16666666666666666,66041
905,74746,3.697722222222176,0.16666666666666666,66041
906,74747,3.697722222222176,0.16666666666666666,66041
907,74748,3.703333333333287,0.16666666666666666,-1
908,74749,3.708944444444398,0.16666666666666666,-1
909,74750,3.714555555555509,0.16666666666666666,-1
910,74751,3.72016666666662,0.16666666666666666,-1
911,74752,3.725777777777731,0.16666666666666666,-1
912,74753,3.731388888888842,0.16666666666666666,-1
913,74754,3.736999999999953,0.16666666666666666,-1
914,74755,3.742611111111064,0.16666666666666666,-1
915,74756,3.748222222222175,0.16666666666666666,-1
916,74757,3.753833333333286,0.16666666666666666,-1
917,74758,3.759444444444397,0.16666666666666666,-1
918,74759,3.765055555555508,0.16666666666666666,-1
919,74760,3.770666666666619,0.16666666666666666,-1
920,74761,3.77627777777773,0.16666666666666666,-1
921,74762,3.781888888888841,0.16666666666666666,-1
922,74763,3.787499999999952,0.16666666666666666,-1
923,74764,3.793111111111063,0.16666666666666666,-1
924,74765,3.798722222222174,0.16666666666666666,-1
925,74766,3.804333333333285,0.16666666666666666,-1
926,74767,3.809944444444396,0.16666666666666666,-1
927,74768,3.815555555555507,0.16666666666666666,-1
928,74769,3.821166666666618,0.16666666666666666,-1
929,74770,3.826777777777729,0.16666666666666666,-1
930,74771,3.83238888888884,0.16666666666666666,-1
931,74772,3.8379999999999512,0.16666666666666666,-1
932,74773,3.8436111111110622,0.16666666666666666,-1
933,74774,3.8492222222221733,0.16666666666666666,-1
934,74775,3.8548333333332843,0.16666666666666666,-1
935,74776,3.8604444444443953,0.16666666666666666,-1
936,74777,3.8660555555555063,0.16666666666666666,-1
937,74778,3.8716666666666173,0.16666666666666666,-1
938,74779,3.8772777777777283,0.16666666666666666,-1
939,74780,3.8828888888888393,0.16666666666666666,-1
940,74781,3.8884999999999503,0.16666666666666666,-1
941,74782,3.8941111111110613,0.16666666666666666,-1
942,74783,3.8997222222221724,0.16666666666666666,-1
943,74784,3.9053333333332834,0.16666666666666666,-1
944,74785,3.9109444444443944,0.16666666666666666,-1
945,74786,3.9165555555555054,0.16666666666666666,-1
946,74787,3.9221666666666164,0.16666666666666666,-1
947,74788,3.9277777777777274,0.16666666666666666,-1
948,74789,3.9333888888888384,0.16666666666666666,-1
949,74790,3.9389999999999494,0.16666666666666666,-1
950,74791,3.9446111111110604,0.16666666666666666,-1
951,74792,3.9502222222221715,0.16666666666666666,-1
952,74793,3.9558333333332825,0.16666666666666666,-1
953,74794,3.9614444444443935,0.16666666666666666,-1
954,74795,3.9670555555555045,0.16666666666666666,-1
955,74796,3.9726666666666155,0.16666666666666666,-1
