,time,loc,op,stop
577,71679,1.794444444444464,0.13333333333333333,54101
578,71680,1.794444444444464,0.13333333333333333,54101
579,71681,1.794444444444464,0.13333333333333333,54101
580,71682,1.798222222222242,0.13333333333333333,-1
581,71683,1.8020000000000198,0.13333333333333333,-1
582,71684,1.8057777777777977,0.13333333333333333,-1
583,71685,1.8095555555555756,0.13333333333333333,-1
584,71686,1.8133333333333534,0.13333333333333333,-1
585,71687,1.8171111111111313,0.13333333333333333,-1
586,71688,1.8208888888889092,0.13333333333333333,-1
587,71689,1.824666666666687,0.13333333333333333,-1
588,71690,1.828444444444465,0.13333333333333333,-1
589,71691,1.8322222222222428,0.13333333333333333,-1
590,71692,1.8360000000000207,0.13333333333333333,-1
591,71693,1.8397777777777986,0.13333333333333333,-1
592,71694,1.8435555555555765,0.13333333333333333,-1
593,71695,1.8473333333333544,0.13333333333333333,-1
594,71696,1.8511111111111322,0.13333333333333333,-1
595,71697,1.8548888888889101,0.13333333333333333,-1
596,71698,1.858666666666688,0.13333333333333333,-1
597,71699,1.8624444444444659,0.13333333333333333,-1
598,71700,1.8662222222222438,0.13333333333333333,-1
599,71701,1.8700000000000216,0.13333333333333333,-1
600,71702,1.8737777777777995,0.13333333333333333,-1
601,71703,1.8775555555555774,0.13333333333333333,-1
602,71704,1.8813333333333553,0.13333333333333333,-1
603,71705,1.8851111111111332,0.13333333333333333,-1
604,71706,1.888888888888911,0.13333333333333333,-1
605,71707,1.892666666666689,0.13333333333333333,-1
606,71708,1.8964444444444668,0.13333333333333333,-1
607,71709,1.9002222222222447,0.13333333333333333,-1
608,71710,1.9040000000000226,0.13333333333333333,-1
609,71711,1.9077777777778004,0.13333333333333333,-1
610,71712,1.9115555555555783,0.13333333333333333,-1
611,71713,1.9153333333333562,0.13333333333333333,-1
612,71714,1.919111111111134,0.13333333333333333,-1
613,71715,1.922888888888912,0.13333333333333333,-1
614,71716,1.9266666666666898,0.13333333333333333,-1
615,71717,1.9304444444444677,0.13333333333333333,-1
616,71718,1.9342222222222456,0.13333333333333333,-1
617,71719,1.9380000000000235,0.13333333333333333,-1
618,71720,1.9417777777778014,0.13333333333333333,-1
619,71721,1.9455555555555792,0.13333333333333333,-1
620,71722,1.9493333333333571,0.13333333333333333,-1
621,71723,1.953111111111135,0.13333333333333333,-1
622,71724,1.9568888888889129,0.13333333333333333,-1
623,71725,1.9606666666666908,0.13333333333333333,-1
624,71726,1.9644444444444686,0.13333333333333333,-1
625,71727,1.9682222222222465,0.13333333333333333,-1
626,71728,1.9720000000000244,0.13333333333333333,-1
627,71729,1.9757777777778023,0.13333333333333333,-1
628,71730,1.9795555555555802,0.13333333333333333,-1
629,71731,1.983333333333358,0.13333333333333333,-1
630,71732,1.987111111111136,0.13333333333333333,-1
631,71733,1.9908888888889138,0.13333333333333333,-1
632,71734,1.9946666666666917,0.13333333333333333,-1
633,71735,1.9984444444444696,0.13333333333333333,-1
634,71736,2.0022222222222474,0.13333333333333333,-1
635,71737,2.006000000000025,0.13333333333333333,-1
636,71738,2.0097777777778028,0.13333333333333333,-1
637,71739,2.0135555555555804,0.13333333333333333,-1
638,71740,2.017333333333358,0.13333333333333333,-1
639,71741,2.0211111111111357,0.13333333333333333,-1
640,71742,2.0248888888889134,0.13333333333333333,-1
641,71743,2.028666666666691,0.13333333333333333,-1
642,71744,2.0324444444444687,0.13333333333333333,-1
643,71745,2.0362222222222464,0.13333333333333333,-1
644,71746,2.040000000000024,0.13333333333333333,-1
645,71747,2.0437777777778017,0.13333333333333333,-1
646,71748,2.0475555555555793,0.13333333333333333,-1
647,71749,2.051333333333357,0.13333333333333333,-1
648,71750,2.0551111111111346,0.13333333333333333,-1
649,71751,2.0588888888889123,0.13333333333333333,-1
650,71752,2.06266666666669,0.13333333333333333,-1
651,71753,2.0664444444444676,0.13333333333333333,-1
652,71754,2.0702222222222453,0.13333333333333333,-1
653,71755,2.074000000000023,0.13333333333333333,-1
654,71756,2.0777777777778006,0.13333333333333333,-1
655,71757,2.0815555555555783,0.13333333333333333,-1
656,71758,2.085333333333356,0.13333333333333333,-1
657,71759,2.0891111111111336,0.13333333333333333,-1
658,71760,2.0928888888889112,0.13333333333333333,-1
659,71761,2.096666666666689,0.13333333333333333,-1
660,71762,2.1004444444444665,0.13333333333333333,-1
661,71763,2.104222222222244,0.13333333333333333,-1
662,71764,2.108000000000022,0.13333333333333333,-1
663,71765,2.1117777777777995,0.13333333333333333,-1
664,71766,2.115555555555577,0.13333333333333333,-1
665,71767,2.119333333333355,0.13333333333333333,-1
666,71768,2.1231111111111325,0.13333333333333333,-1
667,71769,2.12688888888891,0.13333333333333333,-1
668,71770,2.130666666666688,0.13333333333333333,-1
669,71771,2.1344444444444655,0.13333333333333333,-1
670,71772,2.138222222222243,0.13333333333333333,-1
671,71773,2.1420000000000208,0.13333333333333333,-1
672,71774,2.1457777777777984,0.13333333333333333,-1
673,71775,2.149555555555576,0.13333333333333333,-1
674,71776,2.1533333333333537,0.13333333333333333,-1
675,71777,2.1571111111111314,0.13333333333333333,-1
676,71778,2.160888888888909,0.13333333333333333,-1
677,71779,2.1646666666666867,0.13333333333333333,-1
678,71780,2.1684444444444644,0.13333333333333333,-1
679,71781,2.172222222222242,0.13333333333333333,-1
680,71782,2.1760000000000197,0.13333333333333333,-1
681,71783,2.1797777777777974,0.13333333333333333,-1
682,71784,2.183555555555575,0.13333333333333333,-1
683,71785,2.1873333333333527,0.13333333333333333,-1
684,71786,2.1911111111111303,0.13333333333333333,-1
685,71787,2.194888888888908,0.13333333333333333,-1
686,71788,2.1986666666666856,0.13333333333333333,-1
687,71789,2.2024444444444633,0.13333333333333333,-1
688,71790,2.206222222222241,0.13333333333333333,-1
689,71791,2.2100000000000186,0.13333333333333333,-1
690,71792,2.2137777777777963,0.13333333333333333,-1
691,71793,2.217555555555574,0.13333333333333333,-1
692,71794,2.2213333333333516,0.13333333333333333,-1
693,71795,2.2251111111111292,0.13333333333333333,-1
694,71796,2.228888888888907,0.13333333333333333,-1
695,71797,2.2326666666666846,0.13333333333333333,-1
696,71798,2.236444444444462,0.13333333333333333,-1
697,71799,2.24022222222224,0.13333333333333333,-1
698,71800,2.2440000000000175,0.13333333333333333,-1
699,71801,2.247777777777795,0.13333333333333333,-1
700,71802,2.251555555555573,0.13333333333333333,-1
701,71803,2.2553333333333505,0.13333333333333333,-1
702,71804,2.259111111111128,0.13333333333333333,-1
703,71805,2.262888888888906,0.13333333333333333,-1
704,71806,2.2666666666666835,0.13333333333333333,-1
705,71807,2.270444444444461,0.13333333333333333,-1
706,71808,2.274222222222239,0.13333333333333333,-1
707,71809,2.2780000000000165,0.13333333333333333,-1
708,71810,2.281777777777794,0.13333333333333333,-1
709,71811,2.2855555555555718,0.13333333333333333,-1
710,71812,2.2893333333333494,0.13333333333333333,-1
711,71813,2.293111111111127,0.13333333333333333,-1
712,71814,2.2968888888889047,0.13333333333333333,-1
713,71815,2.3006666666666824,0.13333333333333333,-1
714,71816,2.30444444444446,0.13333333333333333,-1
715,71817,2.3082222222222377,0.13333333333333333,-1
716,71818,2.3120000000000154,0.13333333333333333,-1
717,71819,2.315777777777793,0.13333333333333333,-1
718,71820,2.3195555555555707,0.13333333333333333,-1
719,71821,2.3233333333333483,0.13333333333333333,-1
720,71822,2.327111111111126,0.13333333333333333,-1
721,71823,2.3308888888889037,0.13333333333333333,-1
722,71824,2.3346666666666813,0.13333333333333333,-1
723,71825,2.338444444444459,0.13333333333333333,-1
724,71826,2.3422222222222366,0.13333333333333333,-1
725,71827,2.3460000000000143,0.13333333333333333,-1
726,71828,2.349777777777792,0.13333333333333333,-1
727,71829,2.3535555555555696,0.13333333333333333,-1
728,71830,2.3573333333333473,0.13333333333333333,-1
729,71831,2.361111111111125,0.13333333333333333,-1
730,71832,2.3648888888889026,0.13333333333333333,-1
731,71833,2.3686666666666802,0.13333333333333333,-1
732,71834,2.372444444444458,0.13333333333333333,-1
733,71835,2.3762222222222356,0.13333333333333333,-1
734,71836,2.380000000000013,0.13333333333333333,-1
735,71837,2.383777777777791,0.13333333333333333,-1
736,71838,2.3875555555555685,0.13333333333333333,-1
737,71839,2.391333333333346,0.13333333333333333,-1
738,71840,2.395111111111124,0.13333333333333333,-1
739,71841,2.3988888888889015,0.13333333333333333,-1
740,71842,2.402666666666679,0.13333333333333333,-1
741,71843,2.406444444444457,0.13333333333333333,-1
742,71844,2.4102222222222345,0.13333333333333333,-1
743,71845,2.414000000000012,0.13333333333333333,-1
744,71846,2.41777777777779,0.13333333333333333,-1
745,71847,2.4215555555555675,0.13333333333333333,-1
746,71848,2.425333333333345,0.13333333333333333,-1
747,71849,2.4291111111111228,0.13333333333333333,-1
748,71850,2.4328888888889004,0.13333333333333333,-1
749,71851,2.436666666666678,0.13333333333333333,-1
750,71852,2.4404444444444557,0.13333333333333333,-1
751,71853,2.4442222222222334,0.13333333333333333,-1
752,71854,2.448000000000011,0.13333333333333333,-1
753,71855,2.4517777777777887,0.13333333333333333,-1
754,71856,2.4555555555555664,0.13333333333333333,-1
755,71857,2.459333333333344,0.13333333333333333,-1
756,71858,2.4631111111111217,0.13333333333333333,-1
757,71859,2.4668888888888993,0.13333333333333333,-1
758,71860,2.470666666666677,0.13333333333333333,-1
759,71861,2.4744444444444547,0.13333333333333333,-1
760,71862,2.4782222222222323,0.13333333333333333,-1
761,71863,2.48200000000001,0.13333333333333333,-1
762,71864,2.4857777777777876,0.13333333333333333,-1
763,71865,2.4895555555555653,0.13333333333333333,-1
764,71866,2.493333333333343,0.13333333333333333,-1
765,71867,2.4971111111111206,0.13333333333333333,-1
766,71868,2.5008888888888983,0.13333333333333333,-1
767,71869,2.504666666666676,0.13333333333333333,-1
768,71870,2.5084444444444536,0.13333333333333333,-1
769,71871,2.5122222222222312,0.13333333333333333,-1
770,71872,2.516000000000009,0.13333333333333333,-1
771,71873,2.5197777777777866,0.13333333333333333,-1
772,71874,2.523555555555564,0.13333333333333333,-1
773,71875,2.527333333333342,0.13333333333333333,-1
774,71876,2.5311111111111195,0.13333333333333333,-1
775,71877,2.534888888888897,0.13333333333333333,-1
776,71878,2.538666666666675,0.13333333333333333,-1
777,71879,2.5424444444444525,0.13333333333333333,-1
778,71880,2.54622222222223,0.13333333333333333,-1
779,71881,2.550000000000008,0.13333333333333333,-1
780,71882,2.5537777777777855,0.13333333333333333,-1
781,71883,2.557555555555563,0.13333333333333333,-1
782,71884,2.561333333333341,0.13333333333333333,-1
783,71885,2.5651111111111184,0.13333333333333333,-1
784,71886,2.568888888888896,0.13333333333333333,-1
785,71887,2.5726666666666738,0.13333333333333333,-1
786,71888,2.5764444444444514,0.13333333333333333,-1
787,71889,2.580222222222229,0.13333333333333333,-1
788,71890,2.5840000000000067,0.13333333333333333,-1
789,71891,2.5877777777777844,0.13333333333333333,-1
790,71892,2.591555555555562,0.13333333333333333,-1
791,71893,2.5953333333333397,0.13333333333333333,-1
792,71894,2.5991111111111174,0.13333333333333333,-1
793,71895,2.602888888888895,0.13333333333333333,-1
794,71896,2.6066666666666727,0.13333333333333333,-1
795,71897,2.6104444444444503,0.13333333333333333,-1
796,71898,2.614222222222228,0.13333333333333333,-1
797,71899,2.6180000000000057,0.13333333333333333,-1
798,71900,2.6217777777777833,0.13333333333333333,-1
799,71901,2.625555555555561,0.13333333333333333,-1
800,71902,2.6293333333333386,0.13333333333333333,-1
801,71903,2.6331111111111163,0.13333333333333333,-1
802,71904,2.636888888888894,0.13333333333333333,-1
803,71905,2.6406666666666716,0.13333333333333333,-1
804,71906,2.6444444444444493,0.13333333333333333,-1
805,71907,2.648222222222227,0.13333333333333333,-1
806,71908,2.6520000000000046,0.13333333333333333,-1
807,71909,2.6557777777777822,0.13333333333333333,-1
808,71910,2.65955555555556,0.13333333333333333,-1
809,71911,2.6633333333333375,0.13333333333333333,-1
810,71912,2.667111111111115,0.13333333333333333,-1
811,71913,2.670888888888893,0.13333333333333333,-1
812,71914,2.6746666666666705,0.13333333333333333,-1
813,71915,2.678444444444448,0.13333333333333333,-1
814,71916,2.682222222222226,0.13333333333333333,-1
815,71917,2.6860000000000035,0.13333333333333333,-1
816,71918,2.689777777777781,0.13333333333333333,-1
817,71919,2.693555555555559,0.13333333333333333,-1
818,71920,2.6973333333333365,0.13333333333333333,-1
819,71921,2.6973333333333365,0.175,66091
820,71922,2.6973333333333365,0.175,66091
821,71923,2.6973333333333365,0.175,66091
822,71924,2.6973333333333365,0.175,66091
823,71925,2.6973333333333365,0.175,66091
824,71926,2.6973333333333365,0.175,66091
825,71927,2.6973333333333365,0.175,66091
826,71928,2.6973333333333365,0.175,66091
827,71929,2.6973333333333365,0.175,66091
828,71930,2.6973333333333365,0.175,66091
829,71931,2.6973333333333365,0.175,66091
830,71932,2.6973333333333365,0.175,66091
831,71933,2.6973333333333365,0.175,66091
832,71934,2.6973333333333365,0.175,66091
833,71935,2.6973333333333365,0.175,66091
834,71936,2.6973333333333365,0.175,66091
835,71937,2.6973333333333365,0.175,66091
836,71938,2.6973333333333365,0.175,66091
837,71939,2.6973333333333365,0.175,66091
838,71940,2.6973333333333365,0.175,66091
839,71941,2.6973333333333365,0.175,66091
840,71942,2.701111111111114,0.175,-1
841,71943,2.704888888888892,0.175,-1
842,71944,2.7086666666666694,0.175,-1
843,71945,2.712444444444447,0.175,-1
844,71946,2.7162222222222248,0.175,-1
845,71947,2.7200000000000024,0.175,-1
846,71948,2.72377777777778,0.175,-1
847,71949,2.7275555555555577,0.175,-1
848,71950,2.7313333333333354,0.175,-1
849,71951,2.735111111111113,0.175,-1
850,71952,2.7388888888888907,0.175,-1
851,71953,2.7426666666666684,0.175,-1
852,71954,2.746444444444446,0.175,-1
853,71955,2.7502222222222237,0.175,-1
854,71956,2.7540000000000013,0.175,-1
855,71957,2.757777777777779,0.175,-1
856,71958,2.7615555555555567,0.175,-1
857,71959,2.7653333333333343,0.175,-1
858,71960,2.769111111111112,0.175,-1
859,71961,2.7728888888888896,0.175,-1
860,71962,2.7766666666666673,0.175,-1
861,71963,2.780444444444445,0.175,-1
862,71964,2.7842222222222226,0.175,-1
863,71965,2.7880000000000003,0.175,-1
864,71966,2.791777777777778,0.175,-1
865,71967,2.7955555555555556,0.175,-1
866,71968,2.7993333333333332,0.175,-1
867,71969,2.803111111111111,0.175,-1
868,71970,2.8068888888888885,0.175,-1
869,71971,2.810666666666666,0.175,-1
870,71972,2.814444444444444,0.175,-1
871,71973,2.8182222222222215,0.175,-1
872,71974,2.821999999999999,0.175,-1
873,71975,2.825777777777777,0.175,-1
874,71976,2.8295555555555545,0.175,-1
875,71977,2.833333333333332,0.175,-1
876,71978,2.83711111111111,0.175,-1
877,71979,2.8408888888888875,0.175,-1
878,71980,2.844666666666665,0.175,-1
879,71981,2.848444444444443,0.175,-1
880,71982,2.8522222222222204,0.175,-1
881,71983,2.855999999999998,0.175,-1
882,71984,2.8597777777777758,0.175,-1
883,71985,2.8635555555555534,0.175,-1
884,71986,2.867333333333331,0.175,-1
885,71987,2.8711111111111087,0.175,-1
886,71988,2.8748888888888864,0.175,-1
887,71989,2.878666666666664,0.175,-1
888,71990,2.8824444444444417,0.175,-1
889,71991,2.8862222222222194,0.175,-1
890,71992,2.889999999999997,0.175,-1
891,71993,2.8937777777777747,0.175,-1
892,71994,2.8975555555555523,0.175,-1
893,71995,2.90133333333333,0.175,-1
894,71996,2.9051111111111076,0.175,-1
895,71997,2.9088888888888853,0.175,-1
896,71998,2.912666666666663,0.175,-1
897,71999,2.9164444444444406,0.175,-1
898,72000,2.9202222222222183,0.175,-1
899,72001,2.923999999999996,0.175,-1
900,72002,2.9277777777777736,0.175,-1
901,72003,2.9315555555555513,0.175,-1
902,72004,2.935333333333329,0.175,-1
903,72005,2.9391111111111066,0.175,-1
904,72006,2.9428888888888842,0.175,-1
905,72007,2.946666666666662,0.175,-1
906,72008,2.9504444444444395,0.175,-1
907,72009,2.954222222222217,0.175,-1
908,72010,2.957999999999995,0.175,-1
909,72011,2.9617777777777725,0.175,-1
910,72012,2.96555555555555,0.175,-1
911,72013,2.969333333333328,0.175,-1
912,72014,2.9731111111111055,0.175,-1
913,72015,2.976888888888883,0.175,-1
914,72016,2.980666666666661,0.175,-1
915,72017,2.9844444444444385,0.175,-1
916,72018,2.988222222222216,0.175,-1
917,72019,2.9919999999999938,0.175,-1
918,72020,2.9957777777777714,0.175,-1
919,72021,2.999555555555549,0.175,-1
920,72022,3.0033333333333267,0.175,-1
921,72023,3.0071111111111044,0.175,-1
922,72024,3.010888888888882,0.175,-1
923,72025,3.0146666666666597,0.175,-1
924,72026,3.0184444444444374,0.175,-1
925,72027,3.022222222222215,0.175,-1
926,72028,3.0259999999999927,0.175,-1
927,72029,3.0297777777777704,0.175,-1
928,72030,3.033555555555548,0.175,-1
929,72031,3.0373333333333257,0.175,-1
930,72032,3.0411111111111033,0.175,-1
931,72033,3.044888888888881,0.175,-1
932,72034,3.0486666666666586,0.175,-1
933,72035,3.0524444444444363,0.175,-1
934,72036,3.056222222222214,0.175,-1
935,72037,3.0599999999999916,0.175,-1
936,72038,3.0637777777777693,0.175,-1
937,72039,3.067555555555547,0.175,-1
938,72040,3.0713333333333246,0.175,-1
939,72041,3.0751111111111022,0.175,-1
940,72042,3.07888888888888,0.175,-1
941,72043,3.0826666666666576,0.175,-1
942,72044,3.086444444444435,0.175,-1
943,72045,3.090222222222213,0.175,-1
944,72046,3.0939999999999905,0.175,-1
945,72047,3.097777777777768,0.175,-1
946,72048,3.101555555555546,0.175,-1
947,72049,3.1053333333333235,0.175,-1
948,72050,3.109111111111101,0.175,-1
949,72051,3.112888888888879,0.175,-1
950,72052,3.1166666666666565,0.175,-1
