,time,loc,op,stop
3512,50622,13.933111111110845,0.5083333333333333,-1
3513,50623,13.938999999999734,0.5083333333333333,-1
3514,50624,13.944888888888622,0.5083333333333333,-1
3515,50625,13.95077777777751,0.5083333333333333,-1
3516,50626,13.956666666666399,0.5083333333333333,-1
3517,50627,13.962555555555287,0.5083333333333333,-1
3518,50628,13.968444444444176,0.5083333333333333,-1
3519,50629,13.974333333333064,0.5083333333333333,-1
3520,50630,13.980222222221952,0.5083333333333333,-1
3521,50631,13.98611111111084,0.5083333333333333,-1
3522,50632,13.991999999999729,0.5083333333333333,-1
3523,50633,13.997888888888617,0.5083333333333333,-1
3524,50634,14.003777777777506,0.5083333333333333,-1
3525,50635,14.009666666666394,0.5083333333333333,-1
3526,50636,14.015555555555283,0.5083333333333333,-1
3527,50637,14.021444444444171,0.5083333333333333,-1
3528,50638,14.02733333333306,0.5083333333333333,-1
3529,50639,14.033222222221948,0.5083333333333333,-1
3530,50640,14.039111111110836,0.5083333333333333,-1
3531,50641,14.044999999999725,0.5083333333333333,-1
3532,50642,14.050888888888613,0.5083333333333333,-1
3533,50643,14.056777777777501,0.5083333333333333,-1
3534,50644,14.06266666666639,0.5083333333333333,-1
3535,50645,14.068555555555278,0.5083333333333333,-1
3536,50646,14.074444444444167,0.5083333333333333,-1
3537,50647,14.080333333333055,0.5083333333333333,-1
3538,50648,14.086222222221943,0.5083333333333333,-1
3539,50649,14.092111111110832,0.5083333333333333,-1
3540,50650,14.09799999999972,0.5083333333333333,-1
3541,50651,14.09799999999972,0.5083333333333333,84611
3542,50652,14.09799999999972,0.5083333333333333,84611
3543,50653,14.09799999999972,0.5083333333333333,84611
3544,50654,14.09799999999972,0.5083333333333333,84611
3545,50655,14.09799999999972,0.5083333333333333,84611
3546,50656,14.09799999999972,0.5083333333333333,84611
3547,50657,14.09799999999972,0.5083333333333333,84611
3548,50658,14.09799999999972,0.5083333333333333,84611
3549,50659,14.09799999999972,0.5083333333333333,84611
3550,50660,14.09799999999972,0.5083333333333333,84611
3551,50661,14.09799999999972,0.5083333333333333,84611
3552,50662,14.09799999999972,0.5083333333333333,84611
3553,50663,14.09799999999972,0.5083333333333333,84611
3554,50664,14.09799999999972,0.5083333333333333,84611
3555,50665,14.09799999999972,0.5083333333333333,84611
3556,50666,14.09799999999972,0.5083333333333333,84611
3557,50667,14.09799999999972,0.5083333333333333,84611
3558,50668,14.09799999999972,0.5083333333333333,84611
3559,50669,14.09799999999972,0.5083333333333333,84611
3560,50670,14.09799999999972,0.5083333333333333,84611
3561,50671,14.09799999999972,0.5083333333333333,84611
3562,50672,14.09799999999972,0.5083333333333333,84611
3563,50673,14.09799999999972,0.5083333333333333,84611
3564,50674,14.09799999999972,0.5083333333333333,84611
3565,50675,14.09799999999972,0.5083333333333333,84611
3566,50676,14.09799999999972,0.5083333333333333,84611
3567,50677,14.09799999999972,0.5083333333333333,84611
3568,50678,14.09799999999972,0.5083333333333333,84611
3569,50679,14.09799999999972,0.5083333333333333,84611
3570,50680,14.09799999999972,0.5083333333333333,84611
3571,50681,14.09799999999972,0.5083333333333333,84611
3572,50682,14.09799999999972,0.5083333333333333,84611
3573,50683,14.09799999999972,0.5083333333333333,84611
3574,50684,14.09799999999972,0.5083333333333333,84611
3575,50685,14.09799999999972,0.5083333333333333,84611
3576,50686,14.09799999999972,0.5083333333333333,84611
3577,50687,14.09799999999972,0.5083333333333333,84611
3578,50688,14.09799999999972,0.5083333333333333,84611
3579,50689,14.09799999999972,0.5083333333333333,84611
3580,50690,14.09799999999972,0.5083333333333333,84611
3581,50691,14.09799999999972,0.5083333333333333,84611
3582,50692,14.09799999999972,0.5083333333333333,84611
3583,50693,14.09799999999972,0.5083333333333333,84611
3584,50694,14.09799999999972,0.5083333333333333,84611
3585,50695,14.09799999999972,0.5083333333333333,84611
3586,50696,14.09799999999972,0.5083333333333333,84611
3587,50697,14.09799999999972,0.5083333333333333,84611
3588,50698,14.09799999999972,0.5083333333333333,84611
3589,50699,14.09799999999972,0.5083333333333333,84611
3590,50700,14.09799999999972,0.5083333333333333,84611
3591,50701,14.09799999999972,0.5083333333333333,84611
3592,50702,14.103888888888608,0.5083333333333333,-1
3593,50703,14.109777777777497,0.5083333333333333,-1
3594,50704,14.115666666666385,0.5083333333333333,-1
3595,50705,14.121555555555274,0.5083333333333333,-1
3596,50706,14.127444444444162,0.5083333333333333,-1
3597,50707,14.13333333333305,0.5083333333333333,-1
3598,50708,14.139222222221939,0.5083333333333333,-1
3599,50709,14.145111111110827,0.5083333333333333,-1
3600,50710,14.150999999999716,0.5083333333333333,-1
3601,50711,14.156888888888604,0.5083333333333333,-1
3602,50712,14.162777777777492,0.5083333333333333,-1
3603,50713,14.16866666666638,0.5083333333333333,-1
3604,50714,14.17455555555527,0.5083333333333333,-1
3605,50715,14.180444444444158,0.5083333333333333,-1
3606,50716,14.186333333333046,0.5083333333333333,-1
3607,50717,14.192222222221934,0.5083333333333333,-1
3608,50718,14.198111111110823,0.5083333333333333,-1
3609,50719,14.203999999999711,0.5083333333333333,-1
3610,50720,14.2098888888886,0.5083333333333333,-1
3611,50721,14.215777777777488,0.5083333333333333,-1
3612,50722,14.221666666666376,0.5083333333333333,-1
3613,50723,14.227555555555265,0.5083333333333333,-1
3614,50724,14.233444444444153,0.5083333333333333,-1
3615,50725,14.239333333333041,0.5083333333333333,-1
3616,50726,14.24522222222193,0.5083333333333333,-1
3617,50727,14.251111111110818,0.5083333333333333,-1
3618,50728,14.256999999999707,0.5083333333333333,-1
3619,50729,14.262888888888595,0.5083333333333333,-1
3620,50730,14.268777777777483,0.5083333333333333,-1
3621,50731,14.274666666666372,0.5083333333333333,-1
3622,50732,14.28055555555526,0.5083333333333333,-1
3623,50733,14.286444444444149,0.5083333333333333,-1
3624,50734,14.292333333333037,0.5083333333333333,-1
3625,50735,14.298222222221925,0.5083333333333333,-1
3626,50736,14.298222222221925,0.5166666666666667,84631
3627,50737,14.298222222221925,0.5166666666666667,84631
3628,50738,14.298222222221925,0.5166666666666667,84631
3629,50739,14.298222222221925,0.5166666666666667,84631
3630,50740,14.298222222221925,0.5166666666666667,84631
3631,50741,14.298222222221925,0.5166666666666667,84631
3632,50742,14.298222222221925,0.5166666666666667,84631
3633,50743,14.298222222221925,0.5166666666666667,84631
3634,50744,14.298222222221925,0.5166666666666667,84631
3635,50745,14.298222222221925,0.5166666666666667,84631
3636,50746,14.298222222221925,0.5166666666666667,84631
3637,50747,14.298222222221925,0.5166666666666667,84631
3638,50748,14.298222222221925,0.5166666666666667,84631
3639,50749,14.298222222221925,0.5166666666666667,84631
3640,50750,14.298222222221925,0.5166666666666667,84631
3641,50751,14.298222222221925,0.5166666666666667,84631
3642,50752,14.298222222221925,0.5166666666666667,84631
3643,50753,14.298222222221925,0.5166666666666667,84631
3644,50754,14.298222222221925,0.5166666666666667,84631
3645,50755,14.298222222221925,0.5166666666666667,84631
3646,50756,14.298222222221925,0.5166666666666667,84631
3647,50757,14.298222222221925,0.5166666666666667,84631
3648,50758,14.298222222221925,0.5166666666666667,84631
3649,50759,14.298222222221925,0.5166666666666667,84631
3650,50760,14.298222222221925,0.5166666666666667,84631
3651,50761,14.298222222221925,0.5166666666666667,84631
3652,50762,14.298222222221925,0.5166666666666667,84631
3653,50763,14.298222222221925,0.5166666666666667,84631
3654,50764,14.298222222221925,0.5166666666666667,84631
3655,50765,14.298222222221925,0.5166666666666667,84631
3656,50766,14.298222222221925,0.5166666666666667,84631
3657,50767,14.298222222221925,0.5166666666666667,84631
3658,50768,14.298222222221925,0.5166666666666667,84631
3659,50769,14.298222222221925,0.5166666666666667,84631
3660,50770,14.298222222221925,0.5166666666666667,84631
3661,50771,14.298222222221925,0.5166666666666667,84631
3662,50772,14.298222222221925,0.5166666666666667,84631
3663,50773,14.298222222221925,0.5166666666666667,84631
3664,50774,14.298222222221925,0.5166666666666667,84631
3665,50775,14.298222222221925,0.5166666666666667,84631
3666,50776,14.298222222221925,0.5166666666666667,84631
3667,50777,14.298222222221925,0.5166666666666667,84631
3668,50778,14.298222222221925,0.5166666666666667,84631
3669,50779,14.298222222221925,0.5166666666666667,84631
3670,50780,14.298222222221925,0.5166666666666667,84631
3671,50781,14.298222222221925,0.5166666666666667,84631
3672,50782,14.298222222221925,0.5166666666666667,84631
3673,50783,14.298222222221925,0.5166666666666667,84631
3674,50784,14.298222222221925,0.5166666666666667,84631
3675,50785,14.298222222221925,0.5166666666666667,84631
3676,50786,14.304111111110814,0.5166666666666667,-1
3677,50787,14.309999999999702,0.5166666666666667,-1
3678,50788,14.31588888888859,0.5166666666666667,-1
3679,50789,14.321777777777479,0.5166666666666667,-1
3680,50790,14.327666666666367,0.5166666666666667,-1
3681,50791,14.333555555555256,0.5166666666666667,-1
3682,50792,14.339444444444144,0.5166666666666667,-1
3683,50793,14.345333333333032,0.5166666666666667,-1
3684,50794,14.35122222222192,0.5166666666666667,-1
3685,50795,14.35711111111081,0.5166666666666667,-1
3686,50796,14.362999999999698,0.5166666666666667,-1
3687,50797,14.368888888888586,0.5166666666666667,-1
3688,50798,14.374777777777474,0.5166666666666667,-1
3689,50799,14.380666666666363,0.5166666666666667,-1
3690,50800,14.386555555555251,0.5166666666666667,-1
3691,50801,14.39244444444414,0.5166666666666667,-1
3692,50802,14.398333333333028,0.5166666666666667,-1
3693,50803,14.404222222221916,0.5166666666666667,-1
3694,50804,14.410111111110805,0.5166666666666667,-1
3695,50805,14.415999999999693,0.5166666666666667,-1
3696,50806,14.421888888888581,0.5166666666666667,-1
3697,50807,14.42777777777747,0.5166666666666667,-1
3698,50808,14.433666666666358,0.5166666666666667,-1
3699,50809,14.439555555555247,0.5166666666666667,-1
3700,50810,14.445444444444135,0.5166666666666667,-1
3701,50811,14.451333333333023,0.5166666666666667,-1
3702,50812,14.457222222221912,0.5166666666666667,-1
3703,50813,14.4631111111108,0.5166666666666667,-1
3704,50814,14.468999999999689,0.5166666666666667,-1
3705,50815,14.474888888888577,0.5166666666666667,-1
3706,50816,14.480777777777465,0.5166666666666667,-1
3707,50817,14.486666666666354,0.5166666666666667,-1
3708,50818,14.492555555555242,0.5166666666666667,-1
3709,50819,14.49844444444413,0.5166666666666667,-1
3710,50820,14.49844444444413,0.5166666666666667,84601
3711,50821,14.49844444444413,0.5166666666666667,84601
3712,50822,14.49844444444413,0.5166666666666667,84601
3713,50823,14.49844444444413,0.5166666666666667,84601
3714,50824,14.49844444444413,0.5166666666666667,84601
3715,50825,14.49844444444413,0.5166666666666667,84601
3716,50826,14.49844444444413,0.5166666666666667,84601
3717,50827,14.49844444444413,0.5166666666666667,84601
3718,50828,14.49844444444413,0.5166666666666667,84601
3719,50829,14.49844444444413,0.5166666666666667,84601
3720,50830,14.49844444444413,0.5166666666666667,84601
3721,50831,14.49844444444413,0.5166666666666667,84601
3722,50832,14.49844444444413,0.5166666666666667,84601
3723,50833,14.49844444444413,0.5166666666666667,84601
3724,50834,14.49844444444413,0.5166666666666667,84601
3725,50835,14.49844444444413,0.5166666666666667,84601
3726,50836,14.49844444444413,0.5166666666666667,84601
3727,50837,14.49844444444413,0.5166666666666667,84601
3728,50838,14.49844444444413,0.5166666666666667,84601
3729,50839,14.49844444444413,0.5166666666666667,84601
3730,50840,14.49844444444413,0.5166666666666667,84601
3731,50841,14.49844444444413,0.5166666666666667,84601
3732,50842,14.49844444444413,0.5166666666666667,84601
3733,50843,14.49844444444413,0.5166666666666667,84601
3734,50844,14.49844444444413,0.5166666666666667,84601
3735,50845,14.49844444444413,0.5166666666666667,84601
3736,50846,14.49844444444413,0.5166666666666667,84601
3737,50847,14.49844444444413,0.5166666666666667,84601
3738,50848,14.49844444444413,0.5166666666666667,84601
3739,50849,14.49844444444413,0.5166666666666667,84601
3740,50850,14.49844444444413,0.5166666666666667,84601
3741,50851,14.49844444444413,0.5166666666666667,84601
3742,50852,14.49844444444413,0.5166666666666667,84601
3743,50853,14.49844444444413,0.5166666666666667,84601
3744,50854,14.49844444444413,0.5166666666666667,84601
3745,50855,14.49844444444413,0.5166666666666667,84601
3746,50856,14.49844444444413,0.5166666666666667,84601
3747,50857,14.49844444444413,0.5166666666666667,84601
3748,50858,14.49844444444413,0.5166666666666667,84601
3749,50859,14.49844444444413,0.5166666666666667,84601
3750,50860,14.49844444444413,0.5166666666666667,84601
3751,50861,14.49844444444413,0.5166666666666667,84601
3752,50862,14.49844444444413,0.5166666666666667,84601
3753,50863,14.49844444444413,0.5166666666666667,84601
3754,50864,14.49844444444413,0.5166666666666667,84601
3755,50865,14.49844444444413,0.5166666666666667,84601
3756,50866,14.49844444444413,0.5166666666666667,84601
3757,50867,14.49844444444413,0.5166666666666667,84601
3758,50868,14.49844444444413,0.5166666666666667,84601
3759,50869,14.49844444444413,0.5166666666666667,84601
3760,50870,14.504333333333019,0.5166666666666667,-1
3761,50871,14.510222222221907,0.5166666666666667,-1
3762,50872,14.516111111110796,0.5166666666666667,-1
3763,50873,14.521999999999684,0.5166666666666667,-1
3764,50874,14.527888888888572,0.5166666666666667,-1
3765,50875,14.53377777777746,0.5166666666666667,-1
3766,50876,14.53966666666635,0.5166666666666667,-1
3767,50877,14.545555555555238,0.5166666666666667,-1
3768,50878,14.551444444444126,0.5166666666666667,-1
3769,50879,14.557333333333014,0.5166666666666667,-1
3770,50880,14.563222222221903,0.5166666666666667,-1
3771,50881,14.569111111110791,0.5166666666666667,-1
3772,50882,14.57499999999968,0.5166666666666667,-1
3773,50883,14.580888888888568,0.5166666666666667,-1
3774,50884,14.586777777777456,0.5166666666666667,-1
3775,50885,14.592666666666345,0.5166666666666667,-1
3776,50886,14.598555555555233,0.5166666666666667,-1
3777,50887,14.604444444444121,0.5166666666666667,-1
3778,50888,14.61033333333301,0.5166666666666667,-1
3779,50889,14.616222222221898,0.5166666666666667,-1
3780,50890,14.622111111110787,0.5166666666666667,-1
3781,50891,14.627999999999675,0.5166666666666667,-1
3782,50892,14.633888888888563,0.5166666666666667,-1
3783,50893,14.639777777777452,0.5166666666666667,-1
3784,50894,14.64566666666634,0.5166666666666667,-1
3785,50895,14.651555555555229,0.5166666666666667,-1
3786,50896,14.657444444444117,0.5166666666666667,-1
3787,50897,14.663333333333005,0.5166666666666667,-1
3788,50898,14.669222222221894,0.5166666666666667,-1
3789,50899,14.675111111110782,0.5166666666666667,-1
3790,50900,14.68099999999967,0.5166666666666667,-1
3791,50901,14.686888888888559,0.5166666666666667,-1
3792,50902,14.692777777777447,0.5166666666666667,-1
3793,50903,14.698666666666336,0.5166666666666667,-1
3794,50904,14.704555555555224,0.5166666666666667,-1
3795,50905,14.710444444444112,0.5166666666666667,-1
3796,50906,14.716333333333,0.5166666666666667,-1
3797,50907,14.72222222222189,0.5166666666666667,-1
3798,50908,14.728111111110778,0.5166666666666667,-1
3799,50909,14.733999999999666,0.5166666666666667,-1
3800,50910,14.739888888888554,0.5166666666666667,-1
3801,50911,14.745777777777443,0.5166666666666667,-1
3802,50912,14.751666666666331,0.5166666666666667,-1
3803,50913,14.75755555555522,0.5166666666666667,-1
3804,50914,14.763444444444108,0.5166666666666667,-1
3805,50915,14.769333333332996,0.5166666666666667,-1
3806,50916,14.775222222221885,0.5166666666666667,-1
3807,50917,14.781111111110773,0.5166666666666667,-1
3808,50918,14.786999999999662,0.5166666666666667,-1
3809,50919,14.79288888888855,0.5166666666666667,-1
3810,50920,14.798777777777438,0.5166666666666667,-1
3811,50921,14.804666666666327,0.5166666666666667,-1
3812,50922,14.810555555555215,0.5166666666666667,-1
3813,50923,14.816444444444103,0.5166666666666667,-1
3814,50924,14.822333333332992,0.5166666666666667,-1
3815,50925,14.82822222222188,0.5166666666666667,-1
3816,50926,14.834111111110769,0.5166666666666667,-1
3817,50927,14.839999999999657,0.5166666666666667,-1
3818,50928,14.845888888888545,0.5166666666666667,-1
3819,50929,14.851777777777434,0.5166666666666667,-1
3820,50930,14.857666666666322,0.5166666666666667,-1
3821,50931,14.86355555555521,0.5166666666666667,-1
3822,50932,14.869444444444099,0.5166666666666667,-1
3823,50933,14.875333333332987,0.5166666666666667,-1
3824,50934,14.881222222221876,0.5166666666666667,-1
3825,50935,14.887111111110764,0.5166666666666667,-1
3826,50936,14.892999999999653,0.5166666666666667,-1
3827,50937,14.898888888888541,0.5166666666666667,-1
3828,50938,14.898888888888541,0.5,75341
3829,50939,14.898888888888541,0.5,75341
3830,50940,14.898888888888541,0.5,75341
3831,50941,14.898888888888541,0.5,75341
3832,50942,14.898888888888541,0.5,75341
3833,50943,14.898888888888541,0.5,75341
3834,50944,14.898888888888541,0.5,75341
3835,50945,14.898888888888541,0.5,75341
3836,50946,14.898888888888541,0.5,75341
3837,50947,14.898888888888541,0.5,75341
3838,50948,14.898888888888541,0.5,75341
3839,50949,14.898888888888541,0.5,75341
3840,50950,14.898888888888541,0.5,75341
3841,50951,14.898888888888541,0.5,75341
3842,50952,14.898888888888541,0.5,75341
3843,50953,14.898888888888541,0.5,75341
3844,50954,14.898888888888541,0.5,75341
3845,50955,14.898888888888541,0.5,75341
3846,50956,14.898888888888541,0.5,75341
3847,50957,14.898888888888541,0.5,75341
3848,50958,14.898888888888541,0.5,75341
3849,50959,14.898888888888541,0.5,75341
3850,50960,14.898888888888541,0.5,75341
3851,50961,14.898888888888541,0.5,75341
3852,50962,14.898888888888541,0.5,75341
3853,50963,14.898888888888541,0.5,75341
3854,50964,14.898888888888541,0.5,75341
3855,50965,14.898888888888541,0.5,75341
3856,50966,14.898888888888541,0.5,75341
3857,50967,14.898888888888541,0.5,75341
3858,50968,14.898888888888541,0.5,75341
3859,50969,14.898888888888541,0.5,75341
3860,50970,14.898888888888541,0.5,75341
3861,50971,14.898888888888541,0.5,75341
3862,50972,14.898888888888541,0.5,75341
3863,50973,14.898888888888541,0.5,75341
3864,50974,14.898888888888541,0.5,75341
3865,50975,14.898888888888541,0.5,75341
3866,50976,14.898888888888541,0.5,75341
3867,50977,14.898888888888541,0.5,75341
3868,50978,14.898888888888541,0.5,75341
3869,50979,14.898888888888541,0.5,75341
3870,50980,14.898888888888541,0.5,75341
3871,50981,14.898888888888541,0.5,75341
3872,50982,14.898888888888541,0.5,75341
3873,50983,14.898888888888541,0.5,75341
3874,50984,14.898888888888541,0.5,75341
3875,50985,14.898888888888541,0.5,75341
3876,50986,14.898888888888541,0.5,75341
3877,50987,14.898888888888541,0.5,75341
3878,50988,14.898888888888541,0.5,75341
3879,50989,14.90477777777743,0.5,-1
3880,50990,14.910666666666318,0.5,-1
3881,50991,14.916555555555206,0.5,-1
3882,50992,14.922444444444094,0.5,-1
3883,50993,14.928333333332983,0.5,-1
3884,50994,14.934222222221871,0.5,-1
3885,50995,14.94011111111076,0.5,-1
3886,50996,14.945999999999648,0.5,-1
3887,50997,14.951888888888536,0.5,-1
3888,50998,14.957777777777425,0.5,-1
3889,50999,14.963666666666313,0.5,-1
3890,51000,14.969555555555202,0.5,-1
3891,51001,14.97544444444409,0.5,-1
3892,51002,14.981333333332978,0.5,-1
3893,51003,14.987222222221867,0.5,-1
3894,51004,14.993111111110755,0.5,-1
3895,51005,14.998999999999644,0.5,-1
3896,51006,15.004888888888532,0.5,-1
3897,51007,15.01077777777742,0.5,-1
3898,51008,15.016666666666309,0.5,-1
3899,51009,15.022555555555197,0.5,-1
3900,51010,15.028444444444085,0.5,-1
3901,51011,15.034333333332974,0.5,-1
3902,51012,15.040222222221862,0.5,-1
3903,51013,15.04611111111075,0.5,-1
3904,51014,15.051999999999639,0.5,-1
3905,51015,15.057888888888527,0.5,-1
3906,51016,15.063777777777416,0.5,-1
3907,51017,15.069666666666304,0.5,-1
3908,51018,15.075555555555193,0.5,-1
3909,51019,15.081444444444081,0.5,-1
3910,51020,15.08733333333297,0.5,-1
3911,51021,15.093222222221858,0.5,-1
3912,51022,15.099111111110746,0.5,-1
3913,51023,15.104999999999634,0.5,-1
3914,51024,15.110888888888523,0.5,-1
3915,51025,15.116777777777411,0.5,-1
3916,51026,15.1226666666663,0.5,-1
3917,51027,15.128555555555188,0.5,-1
3918,51028,15.134444444444076,0.5,-1
3919,51029,15.140333333332965,0.5,-1
3920,51030,15.146222222221853,0.5,-1
3921,51031,15.152111111110742,0.5,-1
3922,51032,15.15799999999963,0.5,-1
3923,51033,15.163888888888518,0.5,-1
3924,51034,15.169777777777407,0.5,-1
3925,51035,15.175666666666295,0.5,-1
3926,51036,15.181555555555184,0.5,-1
3927,51037,15.187444444444072,0.5,-1
3928,51038,15.19333333333296,0.5,-1
3929,51039,15.199222222221849,0.5,-1
3930,51040,15.205111111110737,0.5,-1
3931,51041,15.210999999999625,0.5,-1
3932,51042,15.216888888888514,0.5,-1
3933,51043,15.222777777777402,0.5,-1
3934,51044,15.22866666666629,0.5,-1
3935,51045,15.234555555555179,0.5,-1
3936,51046,15.240444444444067,0.5,-1
3937,51047,15.246333333332956,0.5,-1
3938,51048,15.252222222221844,0.5,-1
3939,51049,15.258111111110733,0.5,-1
3940,51050,15.263999999999621,0.5,-1
3941,51051,15.26988888888851,0.5,-1
3942,51052,15.275777777777398,0.5,-1
3943,51053,15.281666666666286,0.5,-1
3944,51054,15.287555555555175,0.5,-1
3945,51055,15.293444444444063,0.5,-1
3946,51056,15.299333333332951,0.5,-1
3947,51057,15.299333333332951,0.5,75061
3948,51058,15.299333333332951,0.5,75061
3949,51059,15.299333333332951,0.5,75061
3950,51060,15.299333333332951,0.5,75061
3951,51061,15.299333333332951,0.5,75061
3952,51062,15.299333333332951,0.5,75061
3953,51063,15.299333333332951,0.5,75061
3954,51064,15.299333333332951,0.5,75061
3955,51065,15.299333333332951,0.5,75061
3956,51066,15.299333333332951,0.5,75061
3957,51067,15.299333333332951,0.5,75061
3958,51068,15.299333333332951,0.5,75061
3959,51069,15.299333333332951,0.5,75061
3960,51070,15.299333333332951,0.5,75061
3961,51071,15.299333333332951,0.5,75061
3962,51072,15.299333333332951,0.5,75061
3963,51073,15.299333333332951,0.5,75061
3964,51074,15.299333333332951,0.5,75061
3965,51075,15.299333333332951,0.5,75061
3966,51076,15.299333333332951,0.5,75061
3967,51077,15.299333333332951,0.5,75061
3968,51078,15.299333333332951,0.5,75061
3969,51079,15.299333333332951,0.5,75061
3970,51080,15.299333333332951,0.5,75061
3971,51081,15.299333333332951,0.5,75061
3972,51082,15.299333333332951,0.5,75061
3973,51083,15.30522222222184,0.5,-1
3974,51084,15.311111111110728,0.5,-1
3975,51085,15.316999999999616,0.5,-1
3976,51086,15.322888888888505,0.5,-1
3977,51087,15.328777777777393,0.5,-1
3978,51088,15.334666666666282,0.5,-1
3979,51089,15.34055555555517,0.5,-1
3980,51090,15.346444444444058,0.5,-1
3981,51091,15.352333333332947,0.5,-1
3982,51092,15.358222222221835,0.5,-1
3983,51093,15.364111111110724,0.5,-1
3984,51094,15.369999999999612,0.5,-1
3985,51095,15.3758888888885,0.5,-1
3986,51096,15.381777777777389,0.5,-1
3987,51097,15.387666666666277,0.5,-1
3988,51098,15.393555555555166,0.5,-1
3989,51099,15.399444444444054,0.5,-1
3990,51100,15.405333333332942,0.5,-1
3991,51101,15.41122222222183,0.5,-1
3992,51102,15.417111111110719,0.5,-1
3993,51103,15.422999999999607,0.5,-1
3994,51104,15.428888888888496,0.5,-1
3995,51105,15.434777777777384,0.5,-1
3996,51106,15.440666666666273,0.5,-1
3997,51107,15.446555555555161,0.5,-1
3998,51108,15.45244444444405,0.5,-1
3999,51109,15.458333333332938,0.5,-1
4000,51110,15.464222222221826,0.5,-1
4001,51111,15.470111111110715,0.5,-1
4002,51112,15.475999999999603,0.5,-1
4003,51113,15.481888888888491,0.5,-1
4004,51114,15.48777777777738,0.5,-1
4005,51115,15.493666666666268,0.5,-1
4006,51116,15.499555555555157,0.5,-1
4007,51117,15.505444444444045,0.5,-1
4008,51118,15.511333333332933,0.5,-1
4009,51119,15.517222222221822,0.5,-1
4010,51120,15.52311111111071,0.5,-1
4011,51121,15.528999999999598,0.5,-1
4012,51122,15.534888888888487,0.5,-1
4013,51123,15.540777777777375,0.5,-1
4014,51124,15.546666666666264,0.5,-1
4015,51125,15.552555555555152,0.5,-1
4016,51126,15.55844444444404,0.5,-1
4017,51127,15.564333333332929,0.5,-1
4018,51128,15.570222222221817,0.5,-1
4019,51129,15.576111111110706,0.5,-1
4020,51130,15.581999999999594,0.5,-1
4021,51131,15.587888888888482,0.5,-1
4022,51132,15.59377777777737,0.5,-1
4023,51133,15.59966666666626,0.5,-1
4024,51134,15.605555555555148,0.5,-1
4025,51135,15.611444444444036,0.5,-1
4026,51136,15.617333333332924,0.5,-1
4027,51137,15.623222222221813,0.5,-1
4028,51138,15.629111111110701,0.5,-1
4029,51139,15.63499999999959,0.5,-1
4030,51140,15.640888888888478,0.5,-1
4031,51141,15.646777777777366,0.5,-1
4032,51142,15.652666666666255,0.5,-1
4033,51143,15.658555555555143,0.5,-1
4034,51144,15.664444444444031,0.5,-1
4035,51145,15.67033333333292,0.5,-1
4036,51146,15.676222222221808,0.5,-1
4037,51147,15.682111111110697,0.5,-1
4038,51148,15.687999999999585,0.5,-1
4039,51149,15.693888888888473,0.5,-1
4040,51150,15.699777777777362,0.5,-1
4041,51151,15.70566666666625,0.5,-1
4042,51152,15.711555555555138,0.5,-1
4043,51153,15.717444444444027,0.5,-1
4044,51154,15.723333333332915,0.5,-1
4045,51155,15.729222222221804,0.5,-1
4046,51156,15.735111111110692,0.5,-1
4047,51157,15.74099999999958,0.5,-1
4048,51158,15.746888888888469,0.5,-1
4049,51159,15.752777777777357,0.5,-1
4050,51160,15.758666666666246,0.5,-1
4051,51161,15.764555555555134,0.5,-1
4052,51162,15.770444444444022,0.5,-1
4053,51163,15.77633333333291,0.5,-1
4054,51164,15.7822222222218,0.5,-1
4055,51165,15.788111111110688,0.5,-1
4056,51166,15.793999999999576,0.5,-1
4057,51167,15.799888888888464,0.5,-1
4058,51168,15.805777777777353,0.5,-1
4059,51169,15.811666666666241,0.5,-1
4060,51170,15.81755555555513,0.5,-1
4061,51171,15.823444444444018,0.5,-1
4062,51172,15.829333333332906,0.5,-1
4063,51173,15.835222222221795,0.5,-1
4064,51174,15.841111111110683,0.5,-1
4065,51175,15.846999999999571,0.5,-1
4066,51176,15.85288888888846,0.5,-1
4067,51177,15.858777777777348,0.5,-1
4068,51178,15.864666666666237,0.5,-1
4069,51179,15.870555555555125,0.5,-1
4070,51180,15.876444444444013,0.5,-1
4071,51181,15.882333333332902,0.5,-1
4072,51182,15.88822222222179,0.5,-1
4073,51183,15.894111111110679,0.5,-1
4074,51184,15.899999999999567,0.5,-1
4075,51185,15.905888888888455,0.5,-1
4076,51186,15.911777777777344,0.5,-1
4077,51187,15.917666666666232,0.5,-1
4078,51188,15.92355555555512,0.5,-1
4079,51189,15.929444444444009,0.5,-1
4080,51190,15.935333333332897,0.5,-1
4081,51191,15.941222222221786,0.5,-1
4082,51192,15.947111111110674,0.5,-1
4083,51193,15.952999999999562,0.5,-1
4084,51194,15.95888888888845,0.5,-1
4085,51195,15.96477777777734,0.5,-1
4086,51196,15.970666666666228,0.5,-1
4087,51197,15.976555555555116,0.5,-1
4088,51198,15.982444444444004,0.5,-1
4089,51199,15.988333333332893,0.5,-1
4090,51200,15.994222222221781,0.5,-1
4091,51201,16.00011111111067,0.5,-1
4092,51202,16.00011111111067,0.4583333333333333,76289
4093,51203,16.00011111111067,0.4583333333333333,76289
4094,51204,16.00011111111067,0.4583333333333333,76289
4095,51205,16.00011111111067,0.4583333333333333,76289
4096,51206,16.00011111111067,0.4583333333333333,76289
4097,51207,16.00011111111067,0.4583333333333333,76289
4098,51208,16.00011111111067,0.4583333333333333,76289
4099,51209,16.00011111111067,0.4583333333333333,76289
