,time,loc,op,stop
555,70999,2.07783333333334,0.24166666666666667,-1
556,71000,2.0828888888888955,0.24166666666666667,-1
557,71001,2.087944444444451,0.24166666666666667,-1
558,71002,2.093000000000006,0.24166666666666667,-1
559,71003,2.0980555555555616,0.24166666666666667,-1
560,71004,2.103111111111117,0.24166666666666667,-1
561,71005,2.1081666666666723,0.24166666666666667,-1
562,71006,2.1132222222222277,0.24166666666666667,-1
563,71007,2.118277777777783,0.24166666666666667,-1
564,71008,2.1233333333333384,0.24166666666666667,-1
565,71009,2.1283888888888938,0.24166666666666667,-1
566,71010,2.133444444444449,0.24166666666666667,-1
567,71011,2.1385000000000045,0.24166666666666667,-1
568,71012,2.14355555555556,0.24166666666666667,-1
569,71013,2.1486111111111152,0.24166666666666667,-1
570,71014,2.1536666666666706,0.24166666666666667,-1
571,71015,2.158722222222226,0.24166666666666667,-1
572,71016,2.1637777777777814,0.24166666666666667,-1
573,71017,2.1688333333333367,0.24166666666666667,-1
574,71018,2.173888888888892,0.24166666666666667,-1
575,71019,2.1789444444444475,0.24166666666666667,-1
576,71020,2.184000000000003,0.24166666666666667,-1
577,71021,2.189055555555558,0.24166666666666667,-1
578,71022,2.1941111111111136,0.24166666666666667,-1
579,71023,2.199166666666669,0.24166666666666667,-1
580,71024,2.2042222222222243,0.24166666666666667,-1
581,71025,2.2092777777777797,0.24166666666666667,-1
582,71026,2.214333333333335,0.24166666666666667,-1
583,71027,2.2193888888888904,0.24166666666666667,-1
584,71028,2.224444444444446,0.24166666666666667,-1
585,71029,2.229500000000001,0.24166666666666667,-1
586,71030,2.2345555555555565,0.24166666666666667,-1
587,71031,2.239611111111112,0.24166666666666667,-1
588,71032,2.2446666666666673,0.24166666666666667,-1
589,71033,2.2497222222222226,0.24166666666666667,-1
590,71034,2.254777777777778,0.24166666666666667,-1
591,71035,2.2598333333333334,0.24166666666666667,-1
592,71036,2.2648888888888887,0.24166666666666667,-1
593,71037,2.269944444444444,0.24166666666666667,-1
594,71038,2.2749999999999995,0.24166666666666667,-1
595,71039,2.280055555555555,0.24166666666666667,-1
596,71040,2.28511111111111,0.24166666666666667,-1
597,71041,2.2901666666666656,0.24166666666666667,-1
598,71042,2.295222222222221,0.24166666666666667,-1
599,71043,2.3002777777777763,0.24166666666666667,-1
600,71044,2.3053333333333317,0.24166666666666667,-1
601,71045,2.310388888888887,0.24166666666666667,-1
602,71046,2.3154444444444424,0.24166666666666667,-1
603,71047,2.320499999999998,0.24166666666666667,-1
604,71048,2.325555555555553,0.24166666666666667,-1
605,71049,2.3306111111111085,0.24166666666666667,-1
606,71050,2.335666666666664,0.24166666666666667,-1
607,71051,2.3407222222222193,0.24166666666666667,-1
608,71052,2.3457777777777746,0.24166666666666667,-1
609,71053,2.35083333333333,0.24166666666666667,-1
610,71054,2.3558888888888854,0.24166666666666667,-1
611,71055,2.3609444444444407,0.24166666666666667,-1
612,71056,2.365999999999996,0.24166666666666667,-1
613,71057,2.3710555555555515,0.24166666666666667,-1
614,71058,2.376111111111107,0.24166666666666667,-1
615,71059,2.381166666666662,0.24166666666666667,-1
616,71060,2.3862222222222176,0.24166666666666667,-1
617,71061,2.391277777777773,0.24166666666666667,-1
618,71062,2.3963333333333283,0.24166666666666667,-1
619,71063,2.4013888888888837,0.24166666666666667,-1
620,71064,2.406444444444439,0.24166666666666667,-1
621,71065,2.4114999999999944,0.24166666666666667,-1
622,71066,2.41655555555555,0.24166666666666667,-1
623,71067,2.421611111111105,0.24166666666666667,-1
624,71068,2.4266666666666605,0.24166666666666667,-1
625,71069,2.431722222222216,0.24166666666666667,-1
626,71070,2.4367777777777713,0.24166666666666667,-1
627,71071,2.4418333333333266,0.24166666666666667,-1
628,71072,2.446888888888882,0.24166666666666667,-1
629,71073,2.4519444444444374,0.24166666666666667,-1
630,71074,2.4569999999999927,0.24166666666666667,-1
631,71075,2.462055555555548,0.24166666666666667,-1
632,71076,2.4671111111111035,0.24166666666666667,-1
633,71077,2.472166666666659,0.24166666666666667,-1
634,71078,2.477222222222214,0.24166666666666667,-1
635,71079,2.4822777777777696,0.24166666666666667,-1
636,71080,2.487333333333325,0.24166666666666667,-1
637,71081,2.4923888888888803,0.24166666666666667,-1
638,71082,2.4974444444444357,0.24166666666666667,-1
639,71083,2.502499999999991,0.24166666666666667,-1
640,71084,2.5075555555555464,0.24166666666666667,-1
641,71085,2.512611111111102,0.24166666666666667,-1
642,71086,2.517666666666657,0.24166666666666667,-1
643,71087,2.5227222222222125,0.24166666666666667,-1
644,71088,2.527777777777768,0.24166666666666667,-1
645,71089,2.5328333333333233,0.24166666666666667,-1
646,71090,2.5378888888888786,0.24166666666666667,-1
647,71091,2.542944444444434,0.24166666666666667,-1
648,71092,2.5479999999999894,0.24166666666666667,-1
649,71093,2.5530555555555448,0.24166666666666667,-1
650,71094,2.5581111111111,0.24166666666666667,-1
651,71095,2.5631666666666555,0.24166666666666667,-1
652,71096,2.568222222222211,0.24166666666666667,-1
653,71097,2.5732777777777662,0.24166666666666667,-1
654,71098,2.5783333333333216,0.24166666666666667,-1
655,71099,2.583388888888877,0.24166666666666667,-1
656,71100,2.5884444444444323,0.24166666666666667,-1
657,71101,2.5934999999999877,0.24166666666666667,-1
658,71102,2.598555555555543,0.24166666666666667,-1
659,71103,2.6036111111110984,0.24166666666666667,-1
660,71104,2.608666666666654,0.24166666666666667,-1
661,71105,2.613722222222209,0.24166666666666667,-1
662,71106,2.6187777777777645,0.24166666666666667,-1
663,71107,2.62383333333332,0.24166666666666667,-1
664,71108,2.6288888888888753,0.24166666666666667,-1
665,71109,2.6339444444444307,0.24166666666666667,-1
666,71110,2.638999999999986,0.24166666666666667,-1
667,71111,2.6440555555555414,0.24166666666666667,-1
668,71112,2.6491111111110968,0.24166666666666667,-1
669,71113,2.654166666666652,0.24166666666666667,-1
670,71114,2.6592222222222075,0.24166666666666667,-1
671,71115,2.664277777777763,0.24166666666666667,-1
672,71116,2.6693333333333182,0.24166666666666667,-1
673,71117,2.6743888888888736,0.24166666666666667,-1
674,71118,2.679444444444429,0.24166666666666667,-1
675,71119,2.6844999999999843,0.24166666666666667,-1
676,71120,2.6895555555555397,0.24166666666666667,-1
677,71121,2.694611111111095,0.24166666666666667,-1
678,71122,2.694611111111095,0.25833333333333336,66091
679,71123,2.694611111111095,0.25833333333333336,66091
680,71124,2.694611111111095,0.25833333333333336,66091
681,71125,2.694611111111095,0.25833333333333336,66091
682,71126,2.694611111111095,0.25833333333333336,66091
683,71127,2.694611111111095,0.25833333333333336,66091
684,71128,2.694611111111095,0.25833333333333336,66091
685,71129,2.694611111111095,0.25833333333333336,66091
686,71130,2.694611111111095,0.25833333333333336,66091
687,71131,2.694611111111095,0.25833333333333336,66091
688,71132,2.694611111111095,0.25833333333333336,66091
689,71133,2.694611111111095,0.25833333333333336,66091
690,71134,2.694611111111095,0.25833333333333336,66091
691,71135,2.694611111111095,0.25833333333333336,66091
692,71136,2.6996666666666504,0.25833333333333336,-1
693,71137,2.704722222222206,0.25833333333333336,-1
694,71138,2.709777777777761,0.25833333333333336,-1
695,71139,2.7148333333333166,0.25833333333333336,-1
696,71140,2.719888888888872,0.25833333333333336,-1
697,71141,2.7249444444444273,0.25833333333333336,-1
698,71142,2.7299999999999827,0.25833333333333336,-1
699,71143,2.735055555555538,0.25833333333333336,-1
700,71144,2.7401111111110934,0.25833333333333336,-1
701,71145,2.7451666666666488,0.25833333333333336,-1
702,71146,2.750222222222204,0.25833333333333336,-1
703,71147,2.7552777777777595,0.25833333333333336,-1
704,71148,2.760333333333315,0.25833333333333336,-1
705,71149,2.7653888888888702,0.25833333333333336,-1
706,71150,2.7704444444444256,0.25833333333333336,-1
707,71151,2.775499999999981,0.25833333333333336,-1
708,71152,2.7805555555555364,0.25833333333333336,-1
709,71153,2.7856111111110917,0.25833333333333336,-1
710,71154,2.790666666666647,0.25833333333333336,-1
711,71155,2.7957222222222025,0.25833333333333336,-1
712,71156,2.800777777777758,0.25833333333333336,-1
713,71157,2.805833333333313,0.25833333333333336,-1
714,71158,2.8108888888888686,0.25833333333333336,-1
715,71159,2.815944444444424,0.25833333333333336,-1
716,71160,2.8209999999999793,0.25833333333333336,-1
717,71161,2.8260555555555347,0.25833333333333336,-1
718,71162,2.83111111111109,0.25833333333333336,-1
719,71163,2.8361666666666454,0.25833333333333336,-1
720,71164,2.8412222222222008,0.25833333333333336,-1
721,71165,2.846277777777756,0.25833333333333336,-1
722,71166,2.8513333333333115,0.25833333333333336,-1
723,71167,2.856388888888867,0.25833333333333336,-1
724,71168,2.8614444444444223,0.25833333333333336,-1
725,71169,2.8664999999999776,0.25833333333333336,-1
726,71170,2.871555555555533,0.25833333333333336,-1
727,71171,2.8766111111110884,0.25833333333333336,-1
728,71172,2.8816666666666437,0.25833333333333336,-1
729,71173,2.886722222222199,0.25833333333333336,-1
730,71174,2.8917777777777545,0.25833333333333336,-1
731,71175,2.89683333333331,0.25833333333333336,-1
732,71176,2.901888888888865,0.25833333333333336,-1
733,71177,2.9069444444444206,0.25833333333333336,-1
734,71178,2.911999999999976,0.25833333333333336,-1
735,71179,2.9170555555555313,0.25833333333333336,-1
736,71180,2.9221111111110867,0.25833333333333336,-1
737,71181,2.927166666666642,0.25833333333333336,-1
738,71182,2.9322222222221974,0.25833333333333336,-1
739,71183,2.937277777777753,0.25833333333333336,-1
740,71184,2.942333333333308,0.25833333333333336,-1
741,71185,2.9473888888888635,0.25833333333333336,-1
742,71186,2.952444444444419,0.25833333333333336,-1
743,71187,2.9574999999999743,0.25833333333333336,-1
744,71188,2.9625555555555296,0.25833333333333336,-1
745,71189,2.967611111111085,0.25833333333333336,-1
746,71190,2.9726666666666404,0.25833333333333336,-1
747,71191,2.9777222222221957,0.25833333333333336,-1
748,71192,2.982777777777751,0.25833333333333336,-1
749,71193,2.9878333333333065,0.25833333333333336,-1
750,71194,2.992888888888862,0.25833333333333336,-1
751,71195,2.997944444444417,0.25833333333333336,-1
752,71196,3.0029999999999726,0.25833333333333336,-1
753,71197,3.008055555555528,0.25833333333333336,-1
754,71198,3.0131111111110833,0.25833333333333336,-1
755,71199,3.0181666666666387,0.25833333333333336,-1
756,71200,3.023222222222194,0.25833333333333336,-1
757,71201,3.0282777777777494,0.25833333333333336,-1
758,71202,3.033333333333305,0.25833333333333336,-1
759,71203,3.03838888888886,0.25833333333333336,-1
760,71204,3.0434444444444155,0.25833333333333336,-1
761,71205,3.048499999999971,0.25833333333333336,-1
762,71206,3.0535555555555263,0.25833333333333336,-1
763,71207,3.0586111111110816,0.25833333333333336,-1
764,71208,3.063666666666637,0.25833333333333336,-1
765,71209,3.0687222222221924,0.25833333333333336,-1
766,71210,3.0737777777777477,0.25833333333333336,-1
767,71211,3.078833333333303,0.25833333333333336,-1
768,71212,3.0838888888888585,0.25833333333333336,-1
769,71213,3.088944444444414,0.25833333333333336,-1
770,71214,3.093999999999969,0.25833333333333336,-1
771,71215,3.0990555555555246,0.25833333333333336,-1
772,71216,3.10411111111108,0.25833333333333336,-1
773,71217,3.1091666666666353,0.25833333333333336,-1
774,71218,3.1142222222221907,0.25833333333333336,-1
775,71219,3.119277777777746,0.25833333333333336,-1
776,71220,3.1243333333333014,0.25833333333333336,-1
777,71221,3.129388888888857,0.25833333333333336,-1
778,71222,3.134444444444412,0.25833333333333336,-1
779,71223,3.1394999999999675,0.25833333333333336,-1
780,71224,3.144555555555523,0.25833333333333336,-1
781,71225,3.1496111111110783,0.25833333333333336,-1
782,71226,3.1546666666666336,0.25833333333333336,-1
783,71227,3.159722222222189,0.25833333333333336,-1
784,71228,3.1647777777777444,0.25833333333333336,-1
785,71229,3.1698333333332998,0.25833333333333336,-1
786,71230,3.174888888888855,0.25833333333333336,-1
787,71231,3.1799444444444105,0.25833333333333336,-1
788,71232,3.184999999999966,0.25833333333333336,-1
789,71233,3.1900555555555212,0.25833333333333336,-1
790,71234,3.1951111111110766,0.25833333333333336,-1
791,71235,3.1951111111110766,0.26666666666666666,66031
792,71236,3.1951111111110766,0.26666666666666666,66031
793,71237,3.1951111111110766,0.26666666666666666,66031
794,71238,3.1951111111110766,0.26666666666666666,66031
795,71239,3.1951111111110766,0.26666666666666666,66031
796,71240,3.1951111111110766,0.26666666666666666,66031
797,71241,3.1951111111110766,0.26666666666666666,66031
798,71242,3.1951111111110766,0.26666666666666666,66031
799,71243,3.1951111111110766,0.26666666666666666,66031
800,71244,3.1951111111110766,0.26666666666666666,66031
801,71245,3.1951111111110766,0.26666666666666666,66031
802,71246,3.1951111111110766,0.26666666666666666,66031
803,71247,3.1951111111110766,0.26666666666666666,66031
804,71248,3.1951111111110766,0.26666666666666666,66031
805,71249,3.1951111111110766,0.26666666666666666,66031
806,71250,3.200166666666632,0.26666666666666666,-1
807,71251,3.2052222222221873,0.26666666666666666,-1
808,71252,3.2102777777777427,0.26666666666666666,-1
809,71253,3.215333333333298,0.26666666666666666,-1
810,71254,3.2203888888888534,0.26666666666666666,-1
811,71255,3.225444444444409,0.26666666666666666,-1
812,71256,3.230499999999964,0.26666666666666666,-1
813,71257,3.2355555555555195,0.26666666666666666,-1
814,71258,3.240611111111075,0.26666666666666666,-1
815,71259,3.2456666666666303,0.26666666666666666,-1
816,71260,3.2507222222221857,0.26666666666666666,-1
817,71261,3.255777777777741,0.26666666666666666,-1
818,71262,3.2608333333332964,0.26666666666666666,-1
819,71263,3.2658888888888518,0.26666666666666666,-1
820,71264,3.270944444444407,0.26666666666666666,-1
821,71265,3.2759999999999625,0.26666666666666666,-1
822,71266,3.281055555555518,0.26666666666666666,-1
823,71267,3.2861111111110732,0.26666666666666666,-1
824,71268,3.2911666666666286,0.26666666666666666,-1
825,71269,3.296222222222184,0.26666666666666666,-1
826,71270,3.3012777777777393,0.26666666666666666,-1
827,71271,3.3063333333332947,0.26666666666666666,-1
828,71272,3.31138888888885,0.26666666666666666,-1
829,71273,3.3164444444444054,0.26666666666666666,-1
830,71274,3.321499999999961,0.26666666666666666,-1
831,71275,3.326555555555516,0.26666666666666666,-1
832,71276,3.3316111111110716,0.26666666666666666,-1
833,71277,3.336666666666627,0.26666666666666666,-1
834,71278,3.3417222222221823,0.26666666666666666,-1
835,71279,3.3467777777777377,0.26666666666666666,-1
836,71280,3.351833333333293,0.26666666666666666,-1
837,71281,3.3568888888888484,0.26666666666666666,-1
838,71282,3.3619444444444038,0.26666666666666666,-1
839,71283,3.366999999999959,0.26666666666666666,-1
840,71284,3.3720555555555145,0.26666666666666666,-1
841,71285,3.37711111111107,0.26666666666666666,-1
842,71286,3.3821666666666252,0.26666666666666666,-1
843,71287,3.3872222222221806,0.26666666666666666,-1
844,71288,3.392277777777736,0.26666666666666666,-1
845,71289,3.3973333333332913,0.26666666666666666,-1
846,71290,3.4023888888888467,0.26666666666666666,-1
847,71291,3.407444444444402,0.26666666666666666,-1
848,71292,3.4124999999999575,0.26666666666666666,-1
849,71293,3.417555555555513,0.26666666666666666,-1
850,71294,3.422611111111068,0.26666666666666666,-1
851,71295,3.4276666666666236,0.26666666666666666,-1
852,71296,3.432722222222179,0.26666666666666666,-1
853,71297,3.4377777777777343,0.26666666666666666,-1
854,71298,3.4428333333332897,0.26666666666666666,-1
855,71299,3.447888888888845,0.26666666666666666,-1
856,71300,3.4529444444444004,0.26666666666666666,-1
857,71301,3.4579999999999558,0.26666666666666666,-1
858,71302,3.463055555555511,0.26666666666666666,-1
859,71303,3.4681111111110665,0.26666666666666666,-1
860,71304,3.473166666666622,0.26666666666666666,-1
861,71305,3.4782222222221773,0.26666666666666666,-1
862,71306,3.4832777777777326,0.26666666666666666,-1
863,71307,3.488333333333288,0.26666666666666666,-1
864,71308,3.4933888888888434,0.26666666666666666,-1
865,71309,3.4984444444443987,0.26666666666666666,-1
866,71310,3.503499999999954,0.26666666666666666,-1
867,71311,3.5085555555555095,0.26666666666666666,-1
868,71312,3.513611111111065,0.26666666666666666,-1
869,71313,3.51866666666662,0.26666666666666666,-1
870,71314,3.5237222222221756,0.26666666666666666,-1
871,71315,3.528777777777731,0.26666666666666666,-1
872,71316,3.5338333333332863,0.26666666666666666,-1
873,71317,3.5388888888888417,0.26666666666666666,-1
874,71318,3.543944444444397,0.26666666666666666,-1
875,71319,3.5489999999999524,0.26666666666666666,-1
876,71320,3.554055555555508,0.26666666666666666,-1
877,71321,3.559111111111063,0.26666666666666666,-1
878,71322,3.5641666666666185,0.26666666666666666,-1
879,71323,3.569222222222174,0.26666666666666666,-1
880,71324,3.5742777777777293,0.26666666666666666,-1
881,71325,3.5793333333332846,0.26666666666666666,-1
882,71326,3.58438888888884,0.26666666666666666,-1
883,71327,3.5894444444443954,0.26666666666666666,-1
884,71328,3.5944999999999507,0.26666666666666666,-1
885,71329,3.599555555555506,0.26666666666666666,-1
886,71330,3.6046111111110615,0.26666666666666666,-1
