,time,loc,op,stop
639,35690,2.7416666666666742,0.23333333333333334,-1
640,35691,2.7468888888888965,0.23333333333333334,-1
641,35692,2.7521111111111187,0.23333333333333334,-1
642,35693,2.757333333333341,0.23333333333333334,-1
643,35694,2.762555555555563,0.23333333333333334,-1
644,35695,2.7677777777777854,0.23333333333333334,-1
645,35696,2.7730000000000077,0.23333333333333334,-1
646,35697,2.77822222222223,0.23333333333333334,-1
647,35698,2.783444444444452,0.23333333333333334,-1
648,35699,2.7886666666666744,0.23333333333333334,-1
649,35700,2.7938888888888966,0.23333333333333334,-1
650,35701,2.799111111111119,0.23333333333333334,-1
651,35702,2.804333333333341,0.23333333333333334,-1
652,35703,2.8095555555555634,0.23333333333333334,-1
653,35704,2.8147777777777856,0.23333333333333334,-1
654,35705,2.820000000000008,0.23333333333333334,-1
655,35706,2.82522222222223,0.23333333333333334,-1
656,35707,2.8304444444444523,0.23333333333333334,-1
657,35708,2.8356666666666746,0.23333333333333334,-1
658,35709,2.840888888888897,0.23333333333333334,-1
659,35710,2.846111111111119,0.23333333333333334,-1
660,35711,2.8513333333333413,0.23333333333333334,-1
661,35712,2.8565555555555635,0.23333333333333334,-1
662,35713,2.8617777777777857,0.23333333333333334,-1
663,35714,2.867000000000008,0.23333333333333334,-1
664,35715,2.8722222222222302,0.23333333333333334,-1
665,35716,2.8774444444444525,0.23333333333333334,-1
666,35717,2.8826666666666747,0.23333333333333334,-1
667,35718,2.887888888888897,0.23333333333333334,-1
668,35719,2.893111111111119,0.23333333333333334,-1
669,35720,2.8983333333333414,0.23333333333333334,-1
670,35721,2.9035555555555637,0.23333333333333334,-1
671,35722,2.908777777777786,0.23333333333333334,-1
672,35723,2.914000000000008,0.23333333333333334,-1
673,35724,2.9192222222222304,0.23333333333333334,-1
674,35725,2.9244444444444526,0.23333333333333334,-1
675,35726,2.929666666666675,0.23333333333333334,-1
676,35727,2.934888888888897,0.23333333333333334,-1
677,35728,2.9401111111111193,0.23333333333333334,-1
678,35729,2.9453333333333416,0.23333333333333334,-1
679,35730,2.950555555555564,0.23333333333333334,-1
680,35731,2.955777777777786,0.23333333333333334,-1
681,35732,2.9610000000000083,0.23333333333333334,-1
682,35733,2.9662222222222305,0.23333333333333334,-1
683,35734,2.9714444444444528,0.23333333333333334,-1
684,35735,2.976666666666675,0.23333333333333334,-1
685,35736,2.9818888888888972,0.23333333333333334,-1
686,35737,2.9871111111111195,0.23333333333333334,-1
687,35738,2.9923333333333417,0.23333333333333334,-1
688,35739,2.997555555555564,0.23333333333333334,-1
689,35740,3.002777777777786,0.23333333333333334,-1
690,35741,3.0080000000000084,0.23333333333333334,-1
691,35742,3.0132222222222307,0.23333333333333334,-1
692,35743,3.018444444444453,0.23333333333333334,-1
693,35744,3.023666666666675,0.23333333333333334,-1
694,35745,3.0288888888888974,0.23333333333333334,-1
695,35746,3.0341111111111196,0.23333333333333334,-1
696,35747,3.039333333333342,0.23333333333333334,-1
697,35748,3.044555555555564,0.23333333333333334,-1
698,35749,3.0497777777777864,0.23333333333333334,-1
699,35750,3.0550000000000086,0.23333333333333334,-1
700,35751,3.060222222222231,0.23333333333333334,-1
701,35752,3.065444444444453,0.23333333333333334,-1
702,35753,3.0706666666666753,0.23333333333333334,-1
703,35754,3.0758888888888976,0.23333333333333334,-1
704,35755,3.08111111111112,0.23333333333333334,-1
705,35756,3.086333333333342,0.23333333333333334,-1
706,35757,3.0915555555555643,0.23333333333333334,-1
707,35758,3.0967777777777865,0.23333333333333334,-1
708,35759,3.1020000000000088,0.23333333333333334,-1
709,35760,3.107222222222231,0.23333333333333334,-1
710,35761,3.1124444444444532,0.23333333333333334,-1
711,35762,3.1176666666666755,0.23333333333333334,-1
712,35763,3.1228888888888977,0.23333333333333334,-1
713,35764,3.12811111111112,0.23333333333333334,-1
714,35765,3.133333333333342,0.23333333333333334,-1
715,35766,3.1385555555555644,0.23333333333333334,-1
716,35767,3.1437777777777867,0.23333333333333334,-1
717,35768,3.149000000000009,0.23333333333333334,-1
718,35769,3.154222222222231,0.23333333333333334,-1
719,35770,3.1594444444444534,0.23333333333333334,-1
720,35771,3.1646666666666756,0.23333333333333334,-1
721,35772,3.169888888888898,0.23333333333333334,-1
722,35773,3.17511111111112,0.23333333333333334,-1
723,35774,3.1803333333333423,0.23333333333333334,-1
724,35775,3.1855555555555646,0.23333333333333334,-1
725,35776,3.190777777777787,0.23333333333333334,-1
726,35777,3.196000000000009,0.23333333333333334,-1
727,35778,3.196000000000009,0.21666666666666667,66031
728,35779,3.196000000000009,0.21666666666666667,66031
729,35780,3.196000000000009,0.21666666666666667,66031
730,35781,3.196000000000009,0.21666666666666667,66031
731,35782,3.196000000000009,0.21666666666666667,66031
732,35783,3.196000000000009,0.21666666666666667,66031
733,35784,3.196000000000009,0.21666666666666667,66031
734,35785,3.196000000000009,0.21666666666666667,66031
735,35786,3.196000000000009,0.21666666666666667,66031
736,35787,3.196000000000009,0.21666666666666667,66031
737,35788,3.196000000000009,0.21666666666666667,66031
738,35789,3.196000000000009,0.21666666666666667,66031
739,35790,3.196000000000009,0.21666666666666667,66031
740,35791,3.196000000000009,0.21666666666666667,66031
741,35792,3.196000000000009,0.21666666666666667,66031
742,35793,3.196000000000009,0.21666666666666667,66031
743,35794,3.196000000000009,0.21666666666666667,66031
744,35795,3.196000000000009,0.21666666666666667,66031
745,35796,3.196000000000009,0.21666666666666667,66031
746,35797,3.196000000000009,0.21666666666666667,66031
747,35798,3.196000000000009,0.21666666666666667,66031
748,35799,3.196000000000009,0.21666666666666667,66031
749,35800,3.196000000000009,0.21666666666666667,66031
750,35801,3.196000000000009,0.21666666666666667,66031
751,35802,3.2012222222222313,0.21666666666666667,-1
752,35803,3.2064444444444535,0.21666666666666667,-1
753,35804,3.2116666666666758,0.21666666666666667,-1
754,35805,3.216888888888898,0.21666666666666667,-1
755,35806,3.2221111111111203,0.21666666666666667,-1
756,35807,3.2273333333333425,0.21666666666666667,-1
757,35808,3.2325555555555647,0.21666666666666667,-1
758,35809,3.237777777777787,0.21666666666666667,-1
759,35810,3.243000000000009,0.21666666666666667,-1
760,35811,3.2482222222222314,0.21666666666666667,-1
761,35812,3.2534444444444537,0.21666666666666667,-1
762,35813,3.258666666666676,0.21666666666666667,-1
763,35814,3.263888888888898,0.21666666666666667,-1
764,35815,3.2691111111111204,0.21666666666666667,-1
765,35816,3.2743333333333426,0.21666666666666667,-1
766,35817,3.279555555555565,0.21666666666666667,-1
767,35818,3.284777777777787,0.21666666666666667,-1
768,35819,3.2900000000000094,0.21666666666666667,-1
769,35820,3.2952222222222316,0.21666666666666667,-1
770,35821,3.300444444444454,0.21666666666666667,-1
771,35822,3.305666666666676,0.21666666666666667,-1
772,35823,3.3108888888888983,0.21666666666666667,-1
773,35824,3.3161111111111206,0.21666666666666667,-1
774,35825,3.321333333333343,0.21666666666666667,-1
775,35826,3.326555555555565,0.21666666666666667,-1
776,35827,3.3317777777777873,0.21666666666666667,-1
777,35828,3.3370000000000095,0.21666666666666667,-1
778,35829,3.3422222222222318,0.21666666666666667,-1
779,35830,3.347444444444454,0.21666666666666667,-1
780,35831,3.3526666666666762,0.21666666666666667,-1
781,35832,3.3578888888888985,0.21666666666666667,-1
782,35833,3.3631111111111207,0.21666666666666667,-1
783,35834,3.368333333333343,0.21666666666666667,-1
784,35835,3.373555555555565,0.21666666666666667,-1
785,35836,3.3787777777777874,0.21666666666666667,-1
786,35837,3.3840000000000097,0.21666666666666667,-1
787,35838,3.389222222222232,0.21666666666666667,-1
788,35839,3.394444444444454,0.21666666666666667,-1
789,35840,3.3996666666666764,0.21666666666666667,-1
790,35841,3.4048888888888986,0.21666666666666667,-1
791,35842,3.410111111111121,0.21666666666666667,-1
792,35843,3.415333333333343,0.21666666666666667,-1
793,35844,3.4205555555555653,0.21666666666666667,-1
794,35845,3.4257777777777876,0.21666666666666667,-1
795,35846,3.43100000000001,0.21666666666666667,-1
796,35847,3.436222222222232,0.21666666666666667,-1
797,35848,3.4414444444444543,0.21666666666666667,-1
798,35849,3.4466666666666765,0.21666666666666667,-1
799,35850,3.4518888888888988,0.21666666666666667,-1
800,35851,3.457111111111121,0.21666666666666667,-1
801,35852,3.4623333333333433,0.21666666666666667,-1
802,35853,3.4675555555555655,0.21666666666666667,-1
803,35854,3.4727777777777877,0.21666666666666667,-1
804,35855,3.47800000000001,0.21666666666666667,-1
805,35856,3.483222222222232,0.21666666666666667,-1
806,35857,3.4884444444444545,0.21666666666666667,-1
807,35858,3.4936666666666767,0.21666666666666667,-1
808,35859,3.498888888888899,0.21666666666666667,-1
809,35860,3.504111111111121,0.21666666666666667,-1
810,35861,3.5093333333333434,0.21666666666666667,-1
811,35862,3.5145555555555656,0.21666666666666667,-1
812,35863,3.519777777777788,0.21666666666666667,-1
813,35864,3.52500000000001,0.21666666666666667,-1
814,35865,3.5302222222222324,0.21666666666666667,-1
815,35866,3.5354444444444546,0.21666666666666667,-1
816,35867,3.540666666666677,0.21666666666666667,-1
817,35868,3.545888888888899,0.21666666666666667,-1
818,35869,3.5511111111111213,0.21666666666666667,-1
819,35870,3.5563333333333436,0.21666666666666667,-1
820,35871,3.561555555555566,0.21666666666666667,-1
821,35872,3.566777777777788,0.21666666666666667,-1
822,35873,3.5720000000000103,0.21666666666666667,-1
823,35874,3.5772222222222325,0.21666666666666667,-1
824,35875,3.5824444444444548,0.21666666666666667,-1
825,35876,3.587666666666677,0.21666666666666667,-1
826,35877,3.5928888888888992,0.21666666666666667,-1
827,35878,3.5981111111111215,0.21666666666666667,-1
828,35879,3.6033333333333437,0.21666666666666667,-1
829,35880,3.608555555555566,0.21666666666666667,-1
830,35881,3.613777777777788,0.21666666666666667,-1
831,35882,3.6190000000000104,0.21666666666666667,-1
832,35883,3.6242222222222327,0.21666666666666667,-1
833,35884,3.629444444444455,0.21666666666666667,-1
834,35885,3.634666666666677,0.21666666666666667,-1
835,35886,3.6398888888888994,0.21666666666666667,-1
836,35887,3.6451111111111216,0.21666666666666667,-1
837,35888,3.650333333333344,0.21666666666666667,-1
838,35889,3.655555555555566,0.21666666666666667,-1
839,35890,3.6607777777777883,0.21666666666666667,-1
840,35891,3.6660000000000106,0.21666666666666667,-1
841,35892,3.671222222222233,0.21666666666666667,-1
842,35893,3.676444444444455,0.21666666666666667,-1
843,35894,3.6816666666666773,0.21666666666666667,-1
844,35895,3.6868888888888995,0.21666666666666667,-1
845,35896,3.692111111111122,0.21666666666666667,-1
846,35897,3.697333333333344,0.21666666666666667,-1
847,35898,3.697333333333344,0.20833333333333334,66041
848,35899,3.697333333333344,0.20833333333333334,66041
849,35900,3.697333333333344,0.20833333333333334,66041
850,35901,3.697333333333344,0.20833333333333334,66041
851,35902,3.697333333333344,0.20833333333333334,66041
852,35903,3.697333333333344,0.20833333333333334,66041
853,35904,3.697333333333344,0.20833333333333334,66041
854,35905,3.697333333333344,0.20833333333333334,66041
855,35906,3.697333333333344,0.20833333333333334,66041
856,35907,3.697333333333344,0.20833333333333334,66041
857,35908,3.697333333333344,0.20833333333333334,66041
858,35909,3.697333333333344,0.20833333333333334,66041
859,35910,3.697333333333344,0.20833333333333334,66041
860,35911,3.697333333333344,0.20833333333333334,66041
861,35912,3.697333333333344,0.20833333333333334,66041
862,35913,3.697333333333344,0.20833333333333334,66041
863,35914,3.697333333333344,0.20833333333333334,66041
864,35915,3.697333333333344,0.20833333333333334,66041
865,35916,3.697333333333344,0.20833333333333334,66041
866,35917,3.697333333333344,0.20833333333333334,66041
867,35918,3.697333333333344,0.20833333333333334,66041
868,35919,3.697333333333344,0.20833333333333334,66041
869,35920,3.697333333333344,0.20833333333333334,66041
870,35921,3.697333333333344,0.20833333333333334,66041
871,35922,3.697333333333344,0.20833333333333334,66041
872,35923,3.697333333333344,0.20833333333333334,66041
873,35924,3.697333333333344,0.20833333333333334,66041
874,35925,3.697333333333344,0.20833333333333334,66041
875,35926,3.7025555555555663,0.20833333333333334,-1
876,35927,3.7077777777777885,0.20833333333333334,-1
877,35928,3.7130000000000107,0.20833333333333334,-1
878,35929,3.718222222222233,0.20833333333333334,-1
879,35930,3.723444444444455,0.20833333333333334,-1
880,35931,3.7286666666666775,0.20833333333333334,-1
881,35932,3.7338888888888997,0.20833333333333334,-1
882,35933,3.739111111111122,0.20833333333333334,-1
883,35934,3.744333333333344,0.20833333333333334,-1
884,35935,3.7495555555555664,0.20833333333333334,-1
885,35936,3.7547777777777886,0.20833333333333334,-1
886,35937,3.760000000000011,0.20833333333333334,-1
887,35938,3.765222222222233,0.20833333333333334,-1
888,35939,3.7704444444444554,0.20833333333333334,-1
889,35940,3.7756666666666776,0.20833333333333334,-1
890,35941,3.7808888888889,0.20833333333333334,-1
891,35942,3.786111111111122,0.20833333333333334,-1
892,35943,3.7913333333333443,0.20833333333333334,-1
893,35944,3.7965555555555666,0.20833333333333334,-1
894,35945,3.801777777777789,0.20833333333333334,-1
895,35946,3.807000000000011,0.20833333333333334,-1
896,35947,3.8122222222222333,0.20833333333333334,-1
897,35948,3.8174444444444555,0.20833333333333334,-1
898,35949,3.8226666666666778,0.20833333333333334,-1
899,35950,3.8278888888889,0.20833333333333334,-1
900,35951,3.8331111111111222,0.20833333333333334,-1
901,35952,3.8383333333333445,0.20833333333333334,-1
902,35953,3.8435555555555667,0.20833333333333334,-1
903,35954,3.848777777777789,0.20833333333333334,-1
904,35955,3.854000000000011,0.20833333333333334,-1
905,35956,3.8592222222222334,0.20833333333333334,-1
906,35957,3.8644444444444557,0.20833333333333334,-1
907,35958,3.869666666666678,0.20833333333333334,-1
908,35959,3.8748888888889,0.20833333333333334,-1
909,35960,3.8801111111111224,0.20833333333333334,-1
910,35961,3.8853333333333446,0.20833333333333334,-1
911,35962,3.890555555555567,0.20833333333333334,-1
912,35963,3.895777777777789,0.20833333333333334,-1
913,35964,3.9010000000000113,0.20833333333333334,-1
914,35965,3.9062222222222336,0.20833333333333334,-1
915,35966,3.911444444444456,0.20833333333333334,-1
916,35967,3.916666666666678,0.20833333333333334,-1
917,35968,3.9218888888889003,0.20833333333333334,-1
918,35969,3.9271111111111225,0.20833333333333334,-1
919,35970,3.932333333333345,0.20833333333333334,-1
920,35971,3.937555555555567,0.20833333333333334,-1
921,35972,3.9427777777777893,0.20833333333333334,-1
922,35973,3.9480000000000115,0.20833333333333334,-1
923,35974,3.9532222222222337,0.20833333333333334,-1
924,35975,3.958444444444456,0.20833333333333334,-1
925,35976,3.963666666666678,0.20833333333333334,-1
926,35977,3.9688888888889005,0.20833333333333334,-1
927,35978,3.9741111111111227,0.20833333333333334,-1
928,35979,3.979333333333345,0.20833333333333334,-1
929,35980,3.984555555555567,0.20833333333333334,-1
930,35981,3.9897777777777894,0.20833333333333334,-1
931,35982,3.9950000000000117,0.20833333333333334,-1
932,35983,3.9950000000000117,0.2833333333333333,66051
933,35984,3.9950000000000117,0.2833333333333333,66051
934,35985,3.9950000000000117,0.2833333333333333,66051
935,35986,3.9950000000000117,0.2833333333333333,66051
936,35987,3.9950000000000117,0.2833333333333333,66051
937,35988,3.9950000000000117,0.2833333333333333,66051
938,35989,3.9950000000000117,0.2833333333333333,66051
939,35990,3.9950000000000117,0.2833333333333333,66051
940,35991,3.9950000000000117,0.2833333333333333,66051
941,35992,3.9950000000000117,0.2833333333333333,66051
942,35993,3.9950000000000117,0.2833333333333333,66051
943,35994,3.9950000000000117,0.2833333333333333,66051
944,35995,3.9950000000000117,0.2833333333333333,66051
945,35996,3.9950000000000117,0.2833333333333333,66051
946,35997,3.9950000000000117,0.2833333333333333,66051
947,35998,3.9950000000000117,0.2833333333333333,66051
948,35999,3.9950000000000117,0.2833333333333333,66051
949,36000,3.9950000000000117,0.2833333333333333,66051
950,36001,3.9950000000000117,0.2833333333333333,66051
951,36002,3.9950000000000117,0.2833333333333333,66051
952,36003,3.9950000000000117,0.2833333333333333,66051
953,36004,3.9950000000000117,0.2833333333333333,66051
954,36005,3.9950000000000117,0.2833333333333333,66051
955,36006,3.9950000000000117,0.2833333333333333,66051
956,36007,3.9950000000000117,0.2833333333333333,66051
957,36008,3.9950000000000117,0.2833333333333333,66051
958,36009,3.9950000000000117,0.2833333333333333,66051
959,36010,3.9950000000000117,0.2833333333333333,66051
960,36011,3.9950000000000117,0.2833333333333333,66051
961,36012,3.9950000000000117,0.2833333333333333,66051
962,36013,3.9950000000000117,0.2833333333333333,66051
963,36014,4.0002222222222334,0.2833333333333333,-1
964,36015,4.005444444444455,0.2833333333333333,-1
965,36016,4.010666666666677,0.2833333333333333,-1
966,36017,4.015888888888899,0.2833333333333333,-1
967,36018,4.021111111111121,0.2833333333333333,-1
968,36019,4.026333333333342,0.2833333333333333,-1
969,36020,4.031555555555564,0.2833333333333333,-1
970,36021,4.036777777777786,0.2833333333333333,-1
971,36022,4.042000000000008,0.2833333333333333,-1
972,36023,4.04722222222223,0.2833333333333333,-1
973,36024,4.052444444444451,0.2833333333333333,-1
974,36025,4.057666666666673,0.2833333333333333,-1
975,36026,4.062888888888895,0.2833333333333333,-1
976,36027,4.068111111111117,0.2833333333333333,-1
977,36028,4.073333333333339,0.2833333333333333,-1
978,36029,4.07855555555556,0.2833333333333333,-1
979,36030,4.083777777777782,0.2833333333333333,-1
980,36031,4.089000000000004,0.2833333333333333,-1
981,36032,4.094222222222226,0.2833333333333333,-1
982,36033,4.0994444444444476,0.2833333333333333,-1
983,36034,4.104666666666669,0.2833333333333333,-1
984,36035,4.109888888888891,0.2833333333333333,-1
985,36036,4.115111111111113,0.2833333333333333,-1
986,36037,4.120333333333335,0.2833333333333333,-1
987,36038,4.1255555555555565,0.2833333333333333,-1
988,36039,4.130777777777778,0.2833333333333333,-1
989,36040,4.136,0.2833333333333333,-1
990,36041,4.141222222222222,0.2833333333333333,-1
991,36042,4.146444444444444,0.2833333333333333,-1
992,36043,4.1516666666666655,0.2833333333333333,-1
993,36044,4.156888888888887,0.2833333333333333,-1
994,36045,4.162111111111109,0.2833333333333333,-1
995,36046,4.167333333333331,0.2833333333333333,-1
996,36047,4.172555555555553,0.2833333333333333,-1
997,36048,4.1777777777777745,0.2833333333333333,-1
998,36049,4.182999999999996,0.2833333333333333,-1
999,36050,4.188222222222218,0.2833333333333333,-1
1000,36051,4.19344444444444,0.2833333333333333,-1
1001,36052,4.198666666666662,0.2833333333333333,-1
1002,36053,4.2038888888888835,0.2833333333333333,-1
1003,36054,4.209111111111105,0.2833333333333333,-1
1004,36055,4.214333333333327,0.2833333333333333,-1
1005,36056,4.219555555555549,0.2833333333333333,-1
1006,36057,4.224777777777771,0.2833333333333333,-1
1007,36058,4.229999999999992,0.2833333333333333,-1
1008,36059,4.235222222222214,0.2833333333333333,-1
1009,36060,4.240444444444436,0.2833333333333333,-1
