,time,loc,op,stop
568,30899,1.9249999999999945,0.11666666666666667,-1
569,30900,1.9291666666666611,0.11666666666666667,-1
570,30901,1.9333333333333278,0.11666666666666667,-1
571,30902,1.9374999999999944,0.11666666666666667,-1
572,30903,1.941666666666661,0.11666666666666667,-1
573,30904,1.9458333333333278,0.11666666666666667,-1
574,30905,1.9499999999999944,0.11666666666666667,-1
575,30906,1.954166666666661,0.11666666666666667,-1
576,30907,1.9583333333333277,0.11666666666666667,-1
577,30908,1.9624999999999944,0.11666666666666667,-1
578,30909,1.966666666666661,0.11666666666666667,-1
579,30910,1.9708333333333277,0.11666666666666667,-1
580,30911,1.9749999999999943,0.11666666666666667,-1
581,30912,1.979166666666661,0.11666666666666667,-1
582,30913,1.9833333333333276,0.11666666666666667,-1
583,30914,1.9874999999999943,0.11666666666666667,-1
584,30915,1.991666666666661,0.11666666666666667,-1
585,30916,1.9958333333333276,0.11666666666666667,-1
586,30917,1.9999999999999942,0.11666666666666667,-1
587,30918,2.004166666666661,0.11666666666666667,-1
588,30919,2.008333333333328,0.11666666666666667,-1
589,30920,2.012499999999995,0.11666666666666667,-1
590,30921,2.0166666666666617,0.11666666666666667,-1
591,30922,2.0208333333333286,0.11666666666666667,-1
592,30923,2.0249999999999955,0.11666666666666667,-1
593,30924,2.0291666666666623,0.11666666666666667,-1
594,30925,2.033333333333329,0.11666666666666667,-1
595,30926,2.037499999999996,0.11666666666666667,-1
596,30927,2.041666666666663,0.11666666666666667,-1
597,30928,2.04583333333333,0.11666666666666667,-1
598,30929,2.0499999999999967,0.11666666666666667,-1
599,30930,2.0541666666666636,0.11666666666666667,-1
600,30931,2.0583333333333305,0.11666666666666667,-1
601,30932,2.0624999999999973,0.11666666666666667,-1
602,30933,2.066666666666664,0.11666666666666667,-1
603,30934,2.070833333333331,0.11666666666666667,-1
604,30935,2.074999999999998,0.11666666666666667,-1
605,30936,2.079166666666665,0.11666666666666667,-1
606,30937,2.0833333333333317,0.11666666666666667,-1
607,30938,2.0874999999999986,0.11666666666666667,-1
608,30939,2.0916666666666655,0.11666666666666667,-1
609,30940,2.0958333333333323,0.11666666666666667,-1
610,30941,2.099999999999999,0.11666666666666667,-1
611,30942,2.104166666666666,0.11666666666666667,-1
612,30943,2.108333333333333,0.11666666666666667,-1
613,30944,2.1125,0.11666666666666667,-1
614,30945,2.1166666666666667,0.11666666666666667,-1
615,30946,2.1208333333333336,0.11666666666666667,-1
616,30947,2.1250000000000004,0.11666666666666667,-1
617,30948,2.1291666666666673,0.11666666666666667,-1
618,30949,2.133333333333334,0.11666666666666667,-1
619,30950,2.137500000000001,0.11666666666666667,-1
620,30951,2.141666666666668,0.11666666666666667,-1
621,30952,2.145833333333335,0.11666666666666667,-1
622,30953,2.1500000000000017,0.11666666666666667,-1
623,30954,2.1541666666666686,0.11666666666666667,-1
624,30955,2.1583333333333354,0.11666666666666667,-1
625,30956,2.1625000000000023,0.11666666666666667,-1
626,30957,2.166666666666669,0.11666666666666667,-1
627,30958,2.170833333333336,0.11666666666666667,-1
628,30959,2.175000000000003,0.11666666666666667,-1
629,30960,2.17916666666667,0.11666666666666667,-1
630,30961,2.1833333333333367,0.11666666666666667,-1
631,30962,2.1875000000000036,0.11666666666666667,-1
632,30963,2.1916666666666704,0.11666666666666667,-1
633,30964,2.1958333333333373,0.11666666666666667,-1
634,30965,2.200000000000004,0.11666666666666667,-1
635,30966,2.204166666666671,0.11666666666666667,-1
636,30967,2.208333333333338,0.11666666666666667,-1
637,30968,2.212500000000005,0.11666666666666667,-1
638,30969,2.2166666666666717,0.11666666666666667,-1
639,30970,2.2208333333333385,0.11666666666666667,-1
640,30971,2.2250000000000054,0.11666666666666667,-1
641,30972,2.2291666666666723,0.11666666666666667,-1
642,30973,2.233333333333339,0.11666666666666667,-1
643,30974,2.237500000000006,0.11666666666666667,-1
644,30975,2.241666666666673,0.11666666666666667,-1
645,30976,2.24583333333334,0.11666666666666667,-1
646,30977,2.2500000000000067,0.11666666666666667,-1
647,30978,2.2541666666666735,0.11666666666666667,-1
648,30979,2.2583333333333404,0.11666666666666667,-1
649,30980,2.2625000000000073,0.11666666666666667,-1
650,30981,2.266666666666674,0.11666666666666667,-1
651,30982,2.270833333333341,0.11666666666666667,-1
652,30983,2.275000000000008,0.11666666666666667,-1
653,30984,2.279166666666675,0.11666666666666667,-1
654,30985,2.2833333333333417,0.11666666666666667,-1
655,30986,2.2875000000000085,0.11666666666666667,-1
656,30987,2.2916666666666754,0.11666666666666667,-1
657,30988,2.2958333333333423,0.11666666666666667,-1
658,30989,2.300000000000009,0.11666666666666667,-1
659,30990,2.304166666666676,0.11666666666666667,-1
660,30991,2.308333333333343,0.11666666666666667,-1
661,30992,2.3125000000000098,0.11666666666666667,-1
662,30993,2.3166666666666766,0.11666666666666667,-1
663,30994,2.3208333333333435,0.11666666666666667,-1
664,30995,2.3250000000000104,0.11666666666666667,-1
665,30996,2.3291666666666773,0.11666666666666667,-1
666,30997,2.333333333333344,0.11666666666666667,-1
667,30998,2.337500000000011,0.11666666666666667,-1
668,30999,2.341666666666678,0.11666666666666667,-1
669,31000,2.3458333333333448,0.11666666666666667,-1
670,31001,2.3500000000000116,0.11666666666666667,-1
671,31002,2.3541666666666785,0.11666666666666667,-1
672,31003,2.3583333333333454,0.11666666666666667,-1
673,31004,2.3625000000000123,0.11666666666666667,-1
674,31005,2.366666666666679,0.11666666666666667,-1
675,31006,2.370833333333346,0.11666666666666667,-1
676,31007,2.375000000000013,0.11666666666666667,-1
677,31008,2.3791666666666798,0.11666666666666667,-1
678,31009,2.3833333333333466,0.11666666666666667,-1
679,31010,2.3875000000000135,0.11666666666666667,-1
680,31011,2.3916666666666804,0.11666666666666667,-1
681,31012,2.3958333333333472,0.11666666666666667,-1
682,31013,2.400000000000014,0.11666666666666667,-1
683,31014,2.404166666666681,0.11666666666666667,-1
684,31015,2.408333333333348,0.11666666666666667,-1
685,31016,2.4125000000000147,0.11666666666666667,-1
686,31017,2.4166666666666816,0.11666666666666667,-1
687,31018,2.4208333333333485,0.11666666666666667,-1
688,31019,2.4250000000000154,0.11666666666666667,-1
689,31020,2.4291666666666822,0.11666666666666667,-1
690,31021,2.433333333333349,0.11666666666666667,-1
691,31022,2.437500000000016,0.11666666666666667,-1
692,31023,2.441666666666683,0.11666666666666667,-1
693,31024,2.4458333333333497,0.11666666666666667,-1
694,31025,2.4500000000000166,0.11666666666666667,-1
695,31026,2.4541666666666835,0.11666666666666667,-1
696,31027,2.4583333333333504,0.11666666666666667,-1
697,31028,2.4625000000000172,0.11666666666666667,-1
698,31029,2.466666666666684,0.11666666666666667,-1
699,31030,2.470833333333351,0.11666666666666667,-1
700,31031,2.475000000000018,0.11666666666666667,-1
701,31032,2.4791666666666847,0.11666666666666667,-1
702,31033,2.4833333333333516,0.11666666666666667,-1
703,31034,2.4875000000000185,0.11666666666666667,-1
704,31035,2.4916666666666853,0.11666666666666667,-1
705,31036,2.495833333333352,0.11666666666666667,-1
706,31037,2.500000000000019,0.11666666666666667,-1
707,31038,2.504166666666686,0.11666666666666667,-1
708,31039,2.508333333333353,0.11666666666666667,-1
709,31040,2.5125000000000197,0.11666666666666667,-1
710,31041,2.5166666666666866,0.11666666666666667,-1
711,31042,2.5208333333333535,0.11666666666666667,-1
712,31043,2.5250000000000203,0.11666666666666667,-1
713,31044,2.529166666666687,0.11666666666666667,-1
714,31045,2.533333333333354,0.11666666666666667,-1
715,31046,2.537500000000021,0.11666666666666667,-1
716,31047,2.541666666666688,0.11666666666666667,-1
717,31048,2.5458333333333547,0.11666666666666667,-1
718,31049,2.5500000000000216,0.11666666666666667,-1
719,31050,2.5541666666666885,0.11666666666666667,-1
720,31051,2.5583333333333553,0.11666666666666667,-1
721,31052,2.562500000000022,0.11666666666666667,-1
722,31053,2.566666666666689,0.11666666666666667,-1
723,31054,2.570833333333356,0.11666666666666667,-1
724,31055,2.575000000000023,0.11666666666666667,-1
725,31056,2.5791666666666897,0.11666666666666667,-1
726,31057,2.5833333333333566,0.11666666666666667,-1
727,31058,2.5875000000000234,0.11666666666666667,-1
728,31059,2.5916666666666903,0.11666666666666667,-1
729,31060,2.595833333333357,0.11666666666666667,-1
730,31061,2.600000000000024,0.11666666666666667,-1
731,31062,2.604166666666691,0.11666666666666667,-1
732,31063,2.608333333333358,0.11666666666666667,-1
733,31064,2.6125000000000247,0.11666666666666667,-1
734,31065,2.6166666666666916,0.11666666666666667,-1
735,31066,2.6208333333333584,0.11666666666666667,-1
736,31067,2.6250000000000253,0.11666666666666667,-1
737,31068,2.629166666666692,0.11666666666666667,-1
738,31069,2.633333333333359,0.11666666666666667,-1
739,31070,2.637500000000026,0.11666666666666667,-1
740,31071,2.641666666666693,0.11666666666666667,-1
741,31072,2.6458333333333597,0.11666666666666667,-1
742,31073,2.6500000000000266,0.11666666666666667,-1
743,31074,2.6541666666666934,0.11666666666666667,-1
744,31075,2.6583333333333603,0.11666666666666667,-1
745,31076,2.662500000000027,0.11666666666666667,-1
746,31077,2.666666666666694,0.11666666666666667,-1
747,31078,2.670833333333361,0.11666666666666667,-1
748,31079,2.675000000000028,0.11666666666666667,-1
749,31080,2.6791666666666947,0.11666666666666667,-1
750,31081,2.6833333333333615,0.11666666666666667,-1
751,31082,2.6875000000000284,0.11666666666666667,-1
752,31083,2.6916666666666953,0.11666666666666667,-1
753,31084,2.695833333333362,0.11666666666666667,-1
754,31085,2.695833333333362,0.125,66091
755,31086,2.695833333333362,0.125,66091
756,31087,2.695833333333362,0.125,66091
757,31088,2.695833333333362,0.125,66091
758,31089,2.695833333333362,0.125,66091
759,31090,2.695833333333362,0.125,66091
760,31091,2.695833333333362,0.125,66091
761,31092,2.695833333333362,0.125,66091
762,31093,2.695833333333362,0.125,66091
763,31094,2.695833333333362,0.125,66091
764,31095,2.695833333333362,0.125,66091
765,31096,2.695833333333362,0.125,66091
766,31097,2.695833333333362,0.125,66091
767,31098,2.695833333333362,0.125,66091
768,31099,2.695833333333362,0.125,66091
769,31100,2.695833333333362,0.125,66091
770,31101,2.695833333333362,0.125,66091
771,31102,2.695833333333362,0.125,66091
772,31103,2.695833333333362,0.125,66091
773,31104,2.695833333333362,0.125,66091
774,31105,2.695833333333362,0.125,66091
775,31106,2.695833333333362,0.125,66091
776,31107,2.695833333333362,0.125,66091
777,31108,2.695833333333362,0.125,66091
778,31109,2.695833333333362,0.125,66091
779,31110,2.695833333333362,0.125,66091
780,31111,2.695833333333362,0.125,66091
781,31112,2.695833333333362,0.125,66091
782,31113,2.700000000000029,0.125,-1
783,31114,2.704166666666696,0.125,-1
784,31115,2.708333333333363,0.125,-1
785,31116,2.7125000000000297,0.125,-1
786,31117,2.7166666666666965,0.125,-1
787,31118,2.7208333333333634,0.125,-1
788,31119,2.7250000000000303,0.125,-1
789,31120,2.729166666666697,0.125,-1
790,31121,2.733333333333364,0.125,-1
791,31122,2.737500000000031,0.125,-1
792,31123,2.741666666666698,0.125,-1
793,31124,2.7458333333333647,0.125,-1
794,31125,2.7500000000000315,0.125,-1
795,31126,2.7541666666666984,0.125,-1
796,31127,2.7583333333333653,0.125,-1
797,31128,2.762500000000032,0.125,-1
798,31129,2.766666666666699,0.125,-1
799,31130,2.770833333333366,0.125,-1
800,31131,2.7750000000000328,0.125,-1
801,31132,2.7791666666666996,0.125,-1
802,31133,2.7833333333333665,0.125,-1
803,31134,2.7875000000000334,0.125,-1
804,31135,2.7916666666667003,0.125,-1
805,31136,2.795833333333367,0.125,-1
806,31137,2.800000000000034,0.125,-1
807,31138,2.804166666666701,0.125,-1
808,31139,2.8083333333333678,0.125,-1
809,31140,2.8125000000000346,0.125,-1
810,31141,2.8166666666667015,0.125,-1
811,31142,2.8208333333333684,0.125,-1
812,31143,2.8250000000000353,0.125,-1
813,31144,2.829166666666702,0.125,-1
814,31145,2.833333333333369,0.125,-1
815,31146,2.837500000000036,0.125,-1
816,31147,2.8416666666667028,0.125,-1
817,31148,2.8458333333333696,0.125,-1
818,31149,2.8500000000000365,0.125,-1
819,31150,2.8541666666667034,0.125,-1
820,31151,2.8583333333333703,0.125,-1
821,31152,2.862500000000037,0.125,-1
822,31153,2.866666666666704,0.125,-1
823,31154,2.870833333333371,0.125,-1
824,31155,2.8750000000000377,0.125,-1
825,31156,2.8791666666667046,0.125,-1
826,31157,2.8833333333333715,0.125,-1
827,31158,2.8875000000000384,0.125,-1
828,31159,2.8916666666667052,0.125,-1
829,31160,2.895833333333372,0.125,-1
830,31161,2.900000000000039,0.125,-1
831,31162,2.904166666666706,0.125,-1
832,31163,2.9083333333333727,0.125,-1
833,31164,2.9125000000000396,0.125,-1
834,31165,2.9166666666667065,0.125,-1
835,31166,2.9208333333333734,0.125,-1
836,31167,2.9250000000000402,0.125,-1
837,31168,2.929166666666707,0.125,-1
838,31169,2.933333333333374,0.125,-1
839,31170,2.937500000000041,0.125,-1
840,31171,2.9416666666667077,0.125,-1
841,31172,2.9458333333333746,0.125,-1
842,31173,2.9500000000000415,0.125,-1
843,31174,2.9541666666667084,0.125,-1
844,31175,2.9583333333333752,0.125,-1
845,31176,2.962500000000042,0.125,-1
846,31177,2.966666666666709,0.125,-1
847,31178,2.970833333333376,0.125,-1
848,31179,2.9750000000000427,0.125,-1
849,31180,2.9791666666667096,0.125,-1
850,31181,2.9833333333333765,0.125,-1
851,31182,2.9875000000000433,0.125,-1
852,31183,2.99166666666671,0.125,-1
853,31184,2.995833333333377,0.125,-1
854,31185,3.000000000000044,0.125,-1
855,31186,3.004166666666711,0.125,-1
856,31187,3.0083333333333777,0.125,-1
857,31188,3.0125000000000446,0.125,-1
858,31189,3.0166666666667115,0.125,-1
859,31190,3.0208333333333783,0.125,-1
860,31191,3.025000000000045,0.125,-1
861,31192,3.029166666666712,0.125,-1
862,31193,3.033333333333379,0.125,-1
863,31194,3.037500000000046,0.125,-1
864,31195,3.0416666666667127,0.125,-1
865,31196,3.0458333333333796,0.125,-1
866,31197,3.0500000000000465,0.125,-1
867,31198,3.0541666666667133,0.125,-1
868,31199,3.05833333333338,0.125,-1
869,31200,3.062500000000047,0.125,-1
870,31201,3.066666666666714,0.125,-1
871,31202,3.070833333333381,0.125,-1
872,31203,3.0750000000000477,0.125,-1
873,31204,3.0791666666667146,0.125,-1
874,31205,3.0833333333333814,0.125,-1
875,31206,3.0875000000000483,0.125,-1
876,31207,3.091666666666715,0.125,-1
877,31208,3.095833333333382,0.125,-1
878,31209,3.100000000000049,0.125,-1
879,31210,3.104166666666716,0.125,-1
880,31211,3.1083333333333827,0.125,-1
881,31212,3.1125000000000496,0.125,-1
882,31213,3.1166666666667164,0.125,-1
883,31214,3.1208333333333833,0.125,-1
884,31215,3.12500000000005,0.125,-1
885,31216,3.129166666666717,0.125,-1
886,31217,3.133333333333384,0.125,-1
887,31218,3.137500000000051,0.125,-1
888,31219,3.1416666666667177,0.125,-1
889,31220,3.1458333333333846,0.125,-1
890,31221,3.1500000000000514,0.125,-1
891,31222,3.1541666666667183,0.125,-1
892,31223,3.158333333333385,0.125,-1
893,31224,3.162500000000052,0.125,-1
894,31225,3.166666666666719,0.125,-1
895,31226,3.170833333333386,0.125,-1
896,31227,3.1750000000000527,0.125,-1
897,31228,3.1791666666667195,0.125,-1
898,31229,3.1833333333333864,0.125,-1
899,31230,3.1875000000000533,0.125,-1
900,31231,3.19166666666672,0.125,-1
901,31232,3.195833333333387,0.125,-1
902,31233,3.195833333333387,0.13333333333333333,66031
903,31234,3.195833333333387,0.13333333333333333,66031
904,31235,3.195833333333387,0.13333333333333333,66031
905,31236,3.195833333333387,0.13333333333333333,66031
906,31237,3.195833333333387,0.13333333333333333,66031
907,31238,3.195833333333387,0.13333333333333333,66031
908,31239,3.195833333333387,0.13333333333333333,66031
909,31240,3.195833333333387,0.13333333333333333,66031
910,31241,3.195833333333387,0.13333333333333333,66031
911,31242,3.195833333333387,0.13333333333333333,66031
912,31243,3.195833333333387,0.13333333333333333,66031
913,31244,3.195833333333387,0.13333333333333333,66031
914,31245,3.195833333333387,0.13333333333333333,66031
915,31246,3.195833333333387,0.13333333333333333,66031
916,31247,3.195833333333387,0.13333333333333333,66031
917,31248,3.195833333333387,0.13333333333333333,66031
918,31249,3.195833333333387,0.13333333333333333,66031
919,31250,3.195833333333387,0.13333333333333333,66031
920,31251,3.195833333333387,0.13333333333333333,66031
921,31252,3.195833333333387,0.13333333333333333,66031
922,31253,3.195833333333387,0.13333333333333333,66031
923,31254,3.195833333333387,0.13333333333333333,66031
924,31255,3.195833333333387,0.13333333333333333,66031
925,31256,3.195833333333387,0.13333333333333333,66031
926,31257,3.195833333333387,0.13333333333333333,66031
927,31258,3.195833333333387,0.13333333333333333,66031
928,31259,3.195833333333387,0.13333333333333333,66031
929,31260,3.195833333333387,0.13333333333333333,66031
930,31261,3.200000000000054,0.13333333333333333,-1
931,31262,3.204166666666721,0.13333333333333333,-1
932,31263,3.2083333333333877,0.13333333333333333,-1
933,31264,3.2125000000000545,0.13333333333333333,-1
934,31265,3.2166666666667214,0.13333333333333333,-1
935,31266,3.2208333333333883,0.13333333333333333,-1
936,31267,3.225000000000055,0.13333333333333333,-1
937,31268,3.229166666666722,0.13333333333333333,-1
938,31269,3.233333333333389,0.13333333333333333,-1
939,31270,3.2375000000000558,0.13333333333333333,-1
940,31271,3.2416666666667227,0.13333333333333333,-1
941,31272,3.2458333333333895,0.13333333333333333,-1
