,time,loc,op,stop
591,51559,2.085999999999988,0.26666666666666666,-1
592,51560,2.0906666666666545,0.26666666666666666,-1
593,51561,2.095333333333321,0.26666666666666666,-1
594,51562,2.0999999999999877,0.26666666666666666,-1
595,51563,2.1046666666666543,0.26666666666666666,-1
596,51564,2.109333333333321,0.26666666666666666,-1
597,51565,2.1139999999999874,0.26666666666666666,-1
598,51566,2.118666666666654,0.26666666666666666,-1
599,51567,2.1233333333333206,0.26666666666666666,-1
600,51568,2.1279999999999872,0.26666666666666666,-1
601,51569,2.132666666666654,0.26666666666666666,-1
602,51570,2.1373333333333204,0.26666666666666666,-1
603,51571,2.141999999999987,0.26666666666666666,-1
604,51572,2.1466666666666536,0.26666666666666666,-1
605,51573,2.15133333333332,0.26666666666666666,-1
606,51574,2.155999999999987,0.26666666666666666,-1
607,51575,2.1606666666666534,0.26666666666666666,-1
608,51576,2.16533333333332,0.26666666666666666,-1
609,51577,2.1699999999999866,0.26666666666666666,-1
610,51578,2.174666666666653,0.26666666666666666,-1
611,51579,2.17933333333332,0.26666666666666666,-1
612,51580,2.1839999999999864,0.26666666666666666,-1
613,51581,2.188666666666653,0.26666666666666666,-1
614,51582,2.1933333333333196,0.26666666666666666,-1
615,51583,2.197999999999986,0.26666666666666666,-1
616,51584,2.202666666666653,0.26666666666666666,-1
617,51585,2.2073333333333194,0.26666666666666666,-1
618,51586,2.211999999999986,0.26666666666666666,-1
619,51587,2.2166666666666526,0.26666666666666666,-1
620,51588,2.221333333333319,0.26666666666666666,-1
621,51589,2.2259999999999858,0.26666666666666666,-1
622,51590,2.2306666666666524,0.26666666666666666,-1
623,51591,2.235333333333319,0.26666666666666666,-1
624,51592,2.2399999999999856,0.26666666666666666,-1
625,51593,2.244666666666652,0.26666666666666666,-1
626,51594,2.2493333333333188,0.26666666666666666,-1
627,51595,2.2539999999999853,0.26666666666666666,-1
628,51596,2.258666666666652,0.26666666666666666,-1
629,51597,2.2633333333333185,0.26666666666666666,-1
630,51598,2.267999999999985,0.26666666666666666,-1
631,51599,2.2726666666666517,0.26666666666666666,-1
632,51600,2.2773333333333183,0.26666666666666666,-1
633,51601,2.281999999999985,0.26666666666666666,-1
634,51602,2.2866666666666515,0.26666666666666666,-1
635,51603,2.291333333333318,0.26666666666666666,-1
636,51604,2.2959999999999847,0.26666666666666666,-1
637,51605,2.3006666666666513,0.26666666666666666,-1
638,51606,2.305333333333318,0.26666666666666666,-1
639,51607,2.3099999999999845,0.26666666666666666,-1
640,51608,2.314666666666651,0.26666666666666666,-1
641,51609,2.3193333333333177,0.26666666666666666,-1
642,51610,2.3239999999999843,0.26666666666666666,-1
643,51611,2.328666666666651,0.26666666666666666,-1
644,51612,2.3333333333333175,0.26666666666666666,-1
645,51613,2.337999999999984,0.26666666666666666,-1
646,51614,2.3426666666666507,0.26666666666666666,-1
647,51615,2.3473333333333173,0.26666666666666666,-1
648,51616,2.351999999999984,0.26666666666666666,-1
649,51617,2.3566666666666505,0.26666666666666666,-1
650,51618,2.361333333333317,0.26666666666666666,-1
651,51619,2.3659999999999837,0.26666666666666666,-1
652,51620,2.3706666666666503,0.26666666666666666,-1
653,51621,2.375333333333317,0.26666666666666666,-1
654,51622,2.3799999999999835,0.26666666666666666,-1
655,51623,2.38466666666665,0.26666666666666666,-1
656,51624,2.3893333333333167,0.26666666666666666,-1
657,51625,2.3939999999999833,0.26666666666666666,-1
658,51626,2.39866666666665,0.26666666666666666,-1
659,51627,2.4033333333333164,0.26666666666666666,-1
660,51628,2.407999999999983,0.26666666666666666,-1
661,51629,2.4126666666666496,0.26666666666666666,-1
662,51630,2.4173333333333162,0.26666666666666666,-1
663,51631,2.421999999999983,0.26666666666666666,-1
664,51632,2.4266666666666494,0.26666666666666666,-1
665,51633,2.431333333333316,0.26666666666666666,-1
666,51634,2.4359999999999826,0.26666666666666666,-1
667,51635,2.440666666666649,0.26666666666666666,-1
668,51636,2.445333333333316,0.26666666666666666,-1
669,51637,2.4499999999999824,0.26666666666666666,-1
670,51638,2.454666666666649,0.26666666666666666,-1
671,51639,2.4593333333333156,0.26666666666666666,-1
672,51640,2.463999999999982,0.26666666666666666,-1
673,51641,2.468666666666649,0.26666666666666666,-1
674,51642,2.4733333333333154,0.26666666666666666,-1
675,51643,2.477999999999982,0.26666666666666666,-1
676,51644,2.4826666666666486,0.26666666666666666,-1
677,51645,2.487333333333315,0.26666666666666666,-1
678,51646,2.491999999999982,0.26666666666666666,-1
679,51647,2.4966666666666484,0.26666666666666666,-1
680,51648,2.501333333333315,0.26666666666666666,-1
681,51649,2.5059999999999816,0.26666666666666666,-1
682,51650,2.510666666666648,0.26666666666666666,-1
683,51651,2.5153333333333148,0.26666666666666666,-1
684,51652,2.5199999999999814,0.26666666666666666,-1
685,51653,2.524666666666648,0.26666666666666666,-1
686,51654,2.5293333333333146,0.26666666666666666,-1
687,51655,2.533999999999981,0.26666666666666666,-1
688,51656,2.5386666666666478,0.26666666666666666,-1
689,51657,2.5433333333333143,0.26666666666666666,-1
690,51658,2.547999999999981,0.26666666666666666,-1
691,51659,2.5526666666666475,0.26666666666666666,-1
692,51660,2.557333333333314,0.26666666666666666,-1
693,51661,2.5619999999999807,0.26666666666666666,-1
694,51662,2.5666666666666473,0.26666666666666666,-1
695,51663,2.571333333333314,0.26666666666666666,-1
696,51664,2.5759999999999805,0.26666666666666666,-1
697,51665,2.580666666666647,0.26666666666666666,-1
698,51666,2.5853333333333137,0.26666666666666666,-1
699,51667,2.5899999999999803,0.26666666666666666,-1
700,51668,2.594666666666647,0.26666666666666666,-1
701,51669,2.5993333333333135,0.26666666666666666,-1
702,51670,2.60399999999998,0.26666666666666666,-1
703,51671,2.6086666666666467,0.26666666666666666,-1
704,51672,2.6133333333333133,0.26666666666666666,-1
705,51673,2.61799999999998,0.26666666666666666,-1
706,51674,2.6226666666666465,0.26666666666666666,-1
707,51675,2.627333333333313,0.26666666666666666,-1
708,51676,2.6319999999999797,0.26666666666666666,-1
709,51677,2.6366666666666463,0.26666666666666666,-1
710,51678,2.641333333333313,0.26666666666666666,-1
711,51679,2.6459999999999795,0.26666666666666666,-1
712,51680,2.650666666666646,0.26666666666666666,-1
713,51681,2.6553333333333127,0.26666666666666666,-1
714,51682,2.6599999999999793,0.26666666666666666,-1
715,51683,2.664666666666646,0.26666666666666666,-1
716,51684,2.6693333333333125,0.26666666666666666,-1
717,51685,2.673999999999979,0.26666666666666666,-1
718,51686,2.6786666666666457,0.26666666666666666,-1
719,51687,2.6833333333333123,0.26666666666666666,-1
720,51688,2.687999999999979,0.26666666666666666,-1
721,51689,2.6926666666666454,0.26666666666666666,-1
722,51690,2.697333333333312,0.26666666666666666,-1
723,51691,2.697333333333312,0.2833333333333333,66091
724,51692,2.697333333333312,0.2833333333333333,66091
725,51693,2.697333333333312,0.2833333333333333,66091
726,51694,2.697333333333312,0.2833333333333333,66091
727,51695,2.697333333333312,0.2833333333333333,66091
728,51696,2.697333333333312,0.2833333333333333,66091
729,51697,2.697333333333312,0.2833333333333333,66091
730,51698,2.697333333333312,0.2833333333333333,66091
731,51699,2.697333333333312,0.2833333333333333,66091
732,51700,2.697333333333312,0.2833333333333333,66091
733,51701,2.697333333333312,0.2833333333333333,66091
734,51702,2.697333333333312,0.2833333333333333,66091
735,51703,2.697333333333312,0.2833333333333333,66091
736,51704,2.697333333333312,0.2833333333333333,66091
737,51705,2.697333333333312,0.2833333333333333,66091
738,51706,2.697333333333312,0.2833333333333333,66091
739,51707,2.697333333333312,0.2833333333333333,66091
740,51708,2.697333333333312,0.2833333333333333,66091
741,51709,2.697333333333312,0.2833333333333333,66091
742,51710,2.697333333333312,0.2833333333333333,66091
743,51711,2.697333333333312,0.2833333333333333,66091
744,51712,2.697333333333312,0.2833333333333333,66091
745,51713,2.697333333333312,0.2833333333333333,66091
746,51714,2.697333333333312,0.2833333333333333,66091
747,51715,2.697333333333312,0.2833333333333333,66091
748,51716,2.697333333333312,0.2833333333333333,66091
749,51717,2.697333333333312,0.2833333333333333,66091
750,51718,2.7019999999999786,0.2833333333333333,-1
751,51719,2.7066666666666452,0.2833333333333333,-1
752,51720,2.711333333333312,0.2833333333333333,-1
753,51721,2.7159999999999784,0.2833333333333333,-1
754,51722,2.720666666666645,0.2833333333333333,-1
755,51723,2.7253333333333116,0.2833333333333333,-1
756,51724,2.729999999999978,0.2833333333333333,-1
757,51725,2.734666666666645,0.2833333333333333,-1
758,51726,2.7393333333333114,0.2833333333333333,-1
759,51727,2.743999999999978,0.2833333333333333,-1
760,51728,2.7486666666666446,0.2833333333333333,-1
761,51729,2.753333333333311,0.2833333333333333,-1
762,51730,2.757999999999978,0.2833333333333333,-1
763,51731,2.7626666666666444,0.2833333333333333,-1
764,51732,2.767333333333311,0.2833333333333333,-1
765,51733,2.7719999999999776,0.2833333333333333,-1
766,51734,2.776666666666644,0.2833333333333333,-1
767,51735,2.781333333333311,0.2833333333333333,-1
768,51736,2.7859999999999774,0.2833333333333333,-1
769,51737,2.790666666666644,0.2833333333333333,-1
770,51738,2.7953333333333106,0.2833333333333333,-1
771,51739,2.799999999999977,0.2833333333333333,-1
772,51740,2.8046666666666438,0.2833333333333333,-1
773,51741,2.8093333333333104,0.2833333333333333,-1
774,51742,2.813999999999977,0.2833333333333333,-1
775,51743,2.8186666666666436,0.2833333333333333,-1
776,51744,2.82333333333331,0.2833333333333333,-1
777,51745,2.8279999999999768,0.2833333333333333,-1
778,51746,2.8326666666666434,0.2833333333333333,-1
779,51747,2.83733333333331,0.2833333333333333,-1
780,51748,2.8419999999999765,0.2833333333333333,-1
781,51749,2.846666666666643,0.2833333333333333,-1
782,51750,2.8513333333333097,0.2833333333333333,-1
783,51751,2.8559999999999763,0.2833333333333333,-1
784,51752,2.860666666666643,0.2833333333333333,-1
785,51753,2.8653333333333095,0.2833333333333333,-1
786,51754,2.869999999999976,0.2833333333333333,-1
787,51755,2.8746666666666427,0.2833333333333333,-1
788,51756,2.8793333333333093,0.2833333333333333,-1
789,51757,2.883999999999976,0.2833333333333333,-1
790,51758,2.8886666666666425,0.2833333333333333,-1
791,51759,2.893333333333309,0.2833333333333333,-1
792,51760,2.8979999999999757,0.2833333333333333,-1
793,51761,2.9026666666666423,0.2833333333333333,-1
794,51762,2.907333333333309,0.2833333333333333,-1
795,51763,2.9119999999999755,0.2833333333333333,-1
796,51764,2.916666666666642,0.2833333333333333,-1
797,51765,2.9213333333333087,0.2833333333333333,-1
798,51766,2.9259999999999753,0.2833333333333333,-1
799,51767,2.930666666666642,0.2833333333333333,-1
800,51768,2.9353333333333085,0.2833333333333333,-1
801,51769,2.939999999999975,0.2833333333333333,-1
802,51770,2.9446666666666417,0.2833333333333333,-1
803,51771,2.9493333333333083,0.2833333333333333,-1
804,51772,2.953999999999975,0.2833333333333333,-1
805,51773,2.9586666666666415,0.2833333333333333,-1
806,51774,2.963333333333308,0.2833333333333333,-1
807,51775,2.9679999999999747,0.2833333333333333,-1
808,51776,2.9726666666666413,0.2833333333333333,-1
809,51777,2.977333333333308,0.2833333333333333,-1
810,51778,2.9819999999999744,0.2833333333333333,-1
811,51779,2.986666666666641,0.2833333333333333,-1
812,51780,2.9913333333333076,0.2833333333333333,-1
813,51781,2.9959999999999742,0.2833333333333333,-1
814,51782,3.000666666666641,0.2833333333333333,-1
815,51783,3.0053333333333074,0.2833333333333333,-1
816,51784,3.009999999999974,0.2833333333333333,-1
817,51785,3.0146666666666406,0.2833333333333333,-1
818,51786,3.0193333333333072,0.2833333333333333,-1
819,51787,3.023999999999974,0.2833333333333333,-1
820,51788,3.0286666666666404,0.2833333333333333,-1
821,51789,3.033333333333307,0.2833333333333333,-1
822,51790,3.0379999999999736,0.2833333333333333,-1
823,51791,3.04266666666664,0.2833333333333333,-1
824,51792,3.047333333333307,0.2833333333333333,-1
825,51793,3.0519999999999734,0.2833333333333333,-1
826,51794,3.05666666666664,0.2833333333333333,-1
827,51795,3.0613333333333066,0.2833333333333333,-1
828,51796,3.065999999999973,0.2833333333333333,-1
829,51797,3.07066666666664,0.2833333333333333,-1
830,51798,3.0753333333333064,0.2833333333333333,-1
831,51799,3.079999999999973,0.2833333333333333,-1
832,51800,3.0846666666666396,0.2833333333333333,-1
833,51801,3.089333333333306,0.2833333333333333,-1
834,51802,3.0939999999999728,0.2833333333333333,-1
835,51803,3.0986666666666394,0.2833333333333333,-1
836,51804,3.103333333333306,0.2833333333333333,-1
837,51805,3.1079999999999726,0.2833333333333333,-1
838,51806,3.112666666666639,0.2833333333333333,-1
839,51807,3.1173333333333058,0.2833333333333333,-1
840,51808,3.1219999999999724,0.2833333333333333,-1
841,51809,3.126666666666639,0.2833333333333333,-1
842,51810,3.1313333333333055,0.2833333333333333,-1
843,51811,3.135999999999972,0.2833333333333333,-1
844,51812,3.1406666666666387,0.2833333333333333,-1
845,51813,3.1453333333333053,0.2833333333333333,-1
846,51814,3.149999999999972,0.2833333333333333,-1
847,51815,3.1546666666666385,0.2833333333333333,-1
848,51816,3.159333333333305,0.2833333333333333,-1
849,51817,3.1639999999999717,0.2833333333333333,-1
850,51818,3.1686666666666383,0.2833333333333333,-1
851,51819,3.173333333333305,0.2833333333333333,-1
852,51820,3.1779999999999715,0.2833333333333333,-1
853,51821,3.182666666666638,0.2833333333333333,-1
854,51822,3.1873333333333047,0.2833333333333333,-1
855,51823,3.1919999999999713,0.2833333333333333,-1
856,51824,3.196666666666638,0.2833333333333333,-1
857,51825,3.196666666666638,0.2833333333333333,66031
858,51826,3.196666666666638,0.2833333333333333,66031
859,51827,3.196666666666638,0.2833333333333333,66031
860,51828,3.196666666666638,0.2833333333333333,66031
861,51829,3.196666666666638,0.2833333333333333,66031
862,51830,3.196666666666638,0.2833333333333333,66031
863,51831,3.196666666666638,0.2833333333333333,66031
864,51832,3.196666666666638,0.2833333333333333,66031
865,51833,3.196666666666638,0.2833333333333333,66031
866,51834,3.196666666666638,0.2833333333333333,66031
867,51835,3.196666666666638,0.2833333333333333,66031
868,51836,3.196666666666638,0.2833333333333333,66031
869,51837,3.196666666666638,0.2833333333333333,66031
870,51838,3.196666666666638,0.2833333333333333,66031
871,51839,3.196666666666638,0.2833333333333333,66031
872,51840,3.196666666666638,0.2833333333333333,66031
873,51841,3.196666666666638,0.2833333333333333,66031
874,51842,3.196666666666638,0.2833333333333333,66031
875,51843,3.196666666666638,0.2833333333333333,66031
876,51844,3.196666666666638,0.2833333333333333,66031
877,51845,3.196666666666638,0.2833333333333333,66031
878,51846,3.196666666666638,0.2833333333333333,66031
879,51847,3.196666666666638,0.2833333333333333,66031
880,51848,3.196666666666638,0.2833333333333333,66031
881,51849,3.196666666666638,0.2833333333333333,66031
882,51850,3.196666666666638,0.2833333333333333,66031
883,51851,3.196666666666638,0.2833333333333333,66031
884,51852,3.196666666666638,0.2833333333333333,66031
885,51853,3.196666666666638,0.2833333333333333,66031
886,51854,3.196666666666638,0.2833333333333333,66031
887,51855,3.2013333333333045,0.2833333333333333,-1
888,51856,3.205999999999971,0.2833333333333333,-1
889,51857,3.2106666666666377,0.2833333333333333,-1
890,51858,3.2153333333333043,0.2833333333333333,-1
891,51859,3.219999999999971,0.2833333333333333,-1
892,51860,3.2246666666666375,0.2833333333333333,-1
893,51861,3.229333333333304,0.2833333333333333,-1
894,51862,3.2339999999999707,0.2833333333333333,-1
895,51863,3.2386666666666373,0.2833333333333333,-1
896,51864,3.243333333333304,0.2833333333333333,-1
897,51865,3.2479999999999705,0.2833333333333333,-1
898,51866,3.252666666666637,0.2833333333333333,-1
899,51867,3.2573333333333037,0.2833333333333333,-1
900,51868,3.2619999999999703,0.2833333333333333,-1
901,51869,3.266666666666637,0.2833333333333333,-1
902,51870,3.2713333333333035,0.2833333333333333,-1
903,51871,3.27599999999997,0.2833333333333333,-1
904,51872,3.2806666666666366,0.2833333333333333,-1
905,51873,3.2853333333333032,0.2833333333333333,-1
906,51874,3.28999999999997,0.2833333333333333,-1
907,51875,3.2946666666666364,0.2833333333333333,-1
908,51876,3.299333333333303,0.2833333333333333,-1
909,51877,3.3039999999999696,0.2833333333333333,-1
910,51878,3.3086666666666362,0.2833333333333333,-1
911,51879,3.313333333333303,0.2833333333333333,-1
912,51880,3.3179999999999694,0.2833333333333333,-1
913,51881,3.322666666666636,0.2833333333333333,-1
914,51882,3.3273333333333026,0.2833333333333333,-1
915,51883,3.331999999999969,0.2833333333333333,-1
916,51884,3.336666666666636,0.2833333333333333,-1
917,51885,3.3413333333333024,0.2833333333333333,-1
918,51886,3.345999999999969,0.2833333333333333,-1
919,51887,3.3506666666666356,0.2833333333333333,-1
920,51888,3.355333333333302,0.2833333333333333,-1
921,51889,3.359999999999969,0.2833333333333333,-1
922,51890,3.3646666666666354,0.2833333333333333,-1
923,51891,3.369333333333302,0.2833333333333333,-1
924,51892,3.3739999999999686,0.2833333333333333,-1
925,51893,3.378666666666635,0.2833333333333333,-1
926,51894,3.3833333333333018,0.2833333333333333,-1
927,51895,3.3879999999999684,0.2833333333333333,-1
928,51896,3.392666666666635,0.2833333333333333,-1
929,51897,3.3973333333333016,0.2833333333333333,-1
930,51898,3.401999999999968,0.2833333333333333,-1
931,51899,3.4066666666666348,0.2833333333333333,-1
932,51900,3.4113333333333014,0.2833333333333333,-1
933,51901,3.415999999999968,0.2833333333333333,-1
934,51902,3.4206666666666345,0.2833333333333333,-1
935,51903,3.425333333333301,0.2833333333333333,-1
936,51904,3.4299999999999677,0.2833333333333333,-1
937,51905,3.4346666666666343,0.2833333333333333,-1
938,51906,3.439333333333301,0.2833333333333333,-1
939,51907,3.4439999999999675,0.2833333333333333,-1
940,51908,3.448666666666634,0.2833333333333333,-1
941,51909,3.4533333333333007,0.2833333333333333,-1
942,51910,3.4579999999999673,0.2833333333333333,-1
943,51911,3.462666666666634,0.2833333333333333,-1
