,time,loc,op,stop
616,31639,1.7893333333333319,0.175,-1
617,31640,1.7927222222222208,0.175,-1
618,31641,1.7961111111111097,0.175,-1
619,31642,1.7961111111111097,0.16666666666666666,54101
620,31643,1.7961111111111097,0.16666666666666666,54101
621,31644,1.7961111111111097,0.16666666666666666,54101
622,31645,1.7961111111111097,0.16666666666666666,54101
623,31646,1.7961111111111097,0.16666666666666666,54101
624,31647,1.7961111111111097,0.16666666666666666,54101
625,31648,1.7961111111111097,0.16666666666666666,54101
626,31649,1.7961111111111097,0.16666666666666666,54101
627,31650,1.7961111111111097,0.16666666666666666,54101
628,31651,1.7961111111111097,0.16666666666666666,54101
629,31652,1.7961111111111097,0.16666666666666666,54101
630,31653,1.7961111111111097,0.16666666666666666,54101
631,31654,1.7961111111111097,0.16666666666666666,54101
632,31655,1.7961111111111097,0.16666666666666666,54101
633,31656,1.7961111111111097,0.16666666666666666,54101
634,31657,1.7961111111111097,0.16666666666666666,54101
635,31658,1.7961111111111097,0.16666666666666666,54101
636,31659,1.7961111111111097,0.16666666666666666,54101
637,31660,1.7961111111111097,0.16666666666666666,54101
638,31661,1.7961111111111097,0.16666666666666666,54101
639,31662,1.7994999999999985,0.16666666666666666,-1
640,31663,1.8028888888888874,0.16666666666666666,-1
641,31664,1.8062777777777763,0.16666666666666666,-1
642,31665,1.8096666666666652,0.16666666666666666,-1
643,31666,1.813055555555554,0.16666666666666666,-1
644,31667,1.816444444444443,0.16666666666666666,-1
645,31668,1.8198333333333319,0.16666666666666666,-1
646,31669,1.8232222222222207,0.16666666666666666,-1
647,31670,1.8266111111111096,0.16666666666666666,-1
648,31671,1.8299999999999985,0.16666666666666666,-1
649,31672,1.8333888888888874,0.16666666666666666,-1
650,31673,1.8367777777777763,0.16666666666666666,-1
651,31674,1.8401666666666652,0.16666666666666666,-1
652,31675,1.843555555555554,0.16666666666666666,-1
653,31676,1.846944444444443,0.16666666666666666,-1
654,31677,1.8503333333333318,0.16666666666666666,-1
655,31678,1.8537222222222207,0.16666666666666666,-1
656,31679,1.8571111111111096,0.16666666666666666,-1
657,31680,1.8604999999999985,0.16666666666666666,-1
658,31681,1.8638888888888874,0.16666666666666666,-1
659,31682,1.8672777777777763,0.16666666666666666,-1
660,31683,1.8706666666666651,0.16666666666666666,-1
661,31684,1.874055555555554,0.16666666666666666,-1
662,31685,1.877444444444443,0.16666666666666666,-1
663,31686,1.8808333333333318,0.16666666666666666,-1
664,31687,1.8842222222222207,0.16666666666666666,-1
665,31688,1.8876111111111096,0.16666666666666666,-1
666,31689,1.8909999999999985,0.16666666666666666,-1
667,31690,1.8943888888888873,0.16666666666666666,-1
668,31691,1.8977777777777762,0.16666666666666666,-1
669,31692,1.9011666666666651,0.16666666666666666,-1
670,31693,1.904555555555554,0.16666666666666666,-1
671,31694,1.9079444444444429,0.16666666666666666,-1
672,31695,1.9113333333333318,0.16666666666666666,-1
673,31696,1.9147222222222207,0.16666666666666666,-1
674,31697,1.9181111111111095,0.16666666666666666,-1
675,31698,1.9214999999999984,0.16666666666666666,-1
676,31699,1.9248888888888873,0.16666666666666666,-1
677,31700,1.9282777777777762,0.16666666666666666,-1
678,31701,1.931666666666665,0.16666666666666666,-1
679,31702,1.935055555555554,0.16666666666666666,-1
680,31703,1.9384444444444429,0.16666666666666666,-1
681,31704,1.9418333333333317,0.16666666666666666,-1
682,31705,1.9452222222222206,0.16666666666666666,-1
683,31706,1.9486111111111095,0.16666666666666666,-1
684,31707,1.9519999999999984,0.16666666666666666,-1
685,31708,1.9553888888888873,0.16666666666666666,-1
686,31709,1.9587777777777762,0.16666666666666666,-1
687,31710,1.962166666666665,0.16666666666666666,-1
688,31711,1.965555555555554,0.16666666666666666,-1
689,31712,1.9689444444444428,0.16666666666666666,-1
690,31713,1.9723333333333317,0.16666666666666666,-1
691,31714,1.9757222222222206,0.16666666666666666,-1
692,31715,1.9791111111111095,0.16666666666666666,-1
693,31716,1.9824999999999984,0.16666666666666666,-1
694,31717,1.9858888888888873,0.16666666666666666,-1
695,31718,1.9892777777777761,0.16666666666666666,-1
696,31719,1.992666666666665,0.16666666666666666,-1
697,31720,1.996055555555554,0.16666666666666666,-1
698,31721,1.9994444444444428,0.16666666666666666,-1
699,31722,2.002833333333332,0.16666666666666666,-1
700,31723,2.006222222222221,0.16666666666666666,-1
701,31724,2.0096111111111097,0.16666666666666666,-1
702,31725,2.0129999999999986,0.16666666666666666,-1
703,31726,2.0163888888888875,0.16666666666666666,-1
704,31727,2.0197777777777763,0.16666666666666666,-1
705,31728,2.0231666666666652,0.16666666666666666,-1
706,31729,2.026555555555554,0.16666666666666666,-1
707,31730,2.029944444444443,0.16666666666666666,-1
708,31731,2.033333333333332,0.16666666666666666,-1
709,31732,2.0367222222222208,0.16666666666666666,-1
710,31733,2.0401111111111097,0.16666666666666666,-1
711,31734,2.0434999999999985,0.16666666666666666,-1
712,31735,2.0468888888888874,0.16666666666666666,-1
713,31736,2.0502777777777763,0.16666666666666666,-1
714,31737,2.053666666666665,0.16666666666666666,-1
715,31738,2.057055555555554,0.16666666666666666,-1
716,31739,2.060444444444443,0.16666666666666666,-1
717,31740,2.063833333333332,0.16666666666666666,-1
718,31741,2.0672222222222207,0.16666666666666666,-1
719,31742,2.0706111111111096,0.16666666666666666,-1
720,31743,2.0739999999999985,0.16666666666666666,-1
721,31744,2.0773888888888874,0.16666666666666666,-1
722,31745,2.0807777777777763,0.16666666666666666,-1
723,31746,2.084166666666665,0.16666666666666666,-1
724,31747,2.087555555555554,0.16666666666666666,-1
725,31748,2.090944444444443,0.16666666666666666,-1
726,31749,2.094333333333332,0.16666666666666666,-1
727,31750,2.0977222222222207,0.16666666666666666,-1
728,31751,2.1011111111111096,0.16666666666666666,-1
729,31752,2.1044999999999985,0.16666666666666666,-1
730,31753,2.1078888888888874,0.16666666666666666,-1
731,31754,2.1112777777777763,0.16666666666666666,-1
732,31755,2.114666666666665,0.16666666666666666,-1
733,31756,2.118055555555554,0.16666666666666666,-1
734,31757,2.121444444444443,0.16666666666666666,-1
735,31758,2.124833333333332,0.16666666666666666,-1
736,31759,2.1282222222222207,0.16666666666666666,-1
737,31760,2.1316111111111096,0.16666666666666666,-1
738,31761,2.1349999999999985,0.16666666666666666,-1
739,31762,2.1383888888888873,0.16666666666666666,-1
740,31763,2.1417777777777762,0.16666666666666666,-1
741,31764,2.145166666666665,0.16666666666666666,-1
742,31765,2.148555555555554,0.16666666666666666,-1
743,31766,2.151944444444443,0.16666666666666666,-1
744,31767,2.1553333333333318,0.16666666666666666,-1
745,31768,2.1587222222222207,0.16666666666666666,-1
746,31769,2.1621111111111095,0.16666666666666666,-1
747,31770,2.1654999999999984,0.16666666666666666,-1
748,31771,2.1688888888888873,0.16666666666666666,-1
749,31772,2.172277777777776,0.16666666666666666,-1
750,31773,2.175666666666665,0.16666666666666666,-1
751,31774,2.179055555555554,0.16666666666666666,-1
752,31775,2.182444444444443,0.16666666666666666,-1
753,31776,2.1858333333333317,0.16666666666666666,-1
754,31777,2.1892222222222206,0.16666666666666666,-1
755,31778,2.1926111111111095,0.16666666666666666,-1
756,31779,2.1959999999999984,0.16666666666666666,-1
757,31780,2.1993888888888873,0.16666666666666666,-1
758,31781,2.202777777777776,0.16666666666666666,-1
759,31782,2.206166666666665,0.16666666666666666,-1
760,31783,2.209555555555554,0.16666666666666666,-1
761,31784,2.212944444444443,0.16666666666666666,-1
762,31785,2.2163333333333317,0.16666666666666666,-1
763,31786,2.2197222222222206,0.16666666666666666,-1
764,31787,2.2231111111111095,0.16666666666666666,-1
765,31788,2.2264999999999984,0.16666666666666666,-1
766,31789,2.2298888888888873,0.16666666666666666,-1
767,31790,2.233277777777776,0.16666666666666666,-1
768,31791,2.236666666666665,0.16666666666666666,-1
769,31792,2.240055555555554,0.16666666666666666,-1
770,31793,2.243444444444443,0.16666666666666666,-1
771,31794,2.2468333333333317,0.16666666666666666,-1
772,31795,2.2502222222222206,0.16666666666666666,-1
773,31796,2.2536111111111095,0.16666666666666666,-1
774,31797,2.2569999999999983,0.16666666666666666,-1
775,31798,2.2603888888888872,0.16666666666666666,-1
776,31799,2.263777777777776,0.16666666666666666,-1
777,31800,2.267166666666665,0.16666666666666666,-1
778,31801,2.270555555555554,0.16666666666666666,-1
779,31802,2.2739444444444428,0.16666666666666666,-1
780,31803,2.2773333333333317,0.16666666666666666,-1
781,31804,2.2807222222222205,0.16666666666666666,-1
782,31805,2.2841111111111094,0.16666666666666666,-1
783,31806,2.2874999999999983,0.16666666666666666,-1
784,31807,2.290888888888887,0.16666666666666666,-1
785,31808,2.294277777777776,0.16666666666666666,-1
786,31809,2.297666666666665,0.16666666666666666,-1
787,31810,2.301055555555554,0.16666666666666666,-1
788,31811,2.3044444444444427,0.16666666666666666,-1
789,31812,2.3078333333333316,0.16666666666666666,-1
790,31813,2.3112222222222205,0.16666666666666666,-1
791,31814,2.3146111111111094,0.16666666666666666,-1
792,31815,2.3179999999999983,0.16666666666666666,-1
793,31816,2.321388888888887,0.16666666666666666,-1
794,31817,2.324777777777776,0.16666666666666666,-1
795,31818,2.328166666666665,0.16666666666666666,-1
796,31819,2.331555555555554,0.16666666666666666,-1
797,31820,2.3349444444444427,0.16666666666666666,-1
798,31821,2.3383333333333316,0.16666666666666666,-1
799,31822,2.3417222222222205,0.16666666666666666,-1
800,31823,2.3451111111111094,0.16666666666666666,-1
801,31824,2.3484999999999983,0.16666666666666666,-1
802,31825,2.351888888888887,0.16666666666666666,-1
803,31826,2.355277777777776,0.16666666666666666,-1
804,31827,2.358666666666665,0.16666666666666666,-1
805,31828,2.362055555555554,0.16666666666666666,-1
806,31829,2.3654444444444427,0.16666666666666666,-1
807,31830,2.3688333333333316,0.16666666666666666,-1
808,31831,2.3722222222222205,0.16666666666666666,-1
809,31832,2.3756111111111093,0.16666666666666666,-1
810,31833,2.3789999999999982,0.16666666666666666,-1
811,31834,2.382388888888887,0.16666666666666666,-1
812,31835,2.385777777777776,0.16666666666666666,-1
813,31836,2.389166666666665,0.16666666666666666,-1
814,31837,2.3925555555555538,0.16666666666666666,-1
815,31838,2.3959444444444427,0.16666666666666666,-1
816,31839,2.3993333333333315,0.16666666666666666,-1
817,31840,2.4027222222222204,0.16666666666666666,-1
818,31841,2.4061111111111093,0.16666666666666666,-1
819,31842,2.409499999999998,0.16666666666666666,-1
820,31843,2.412888888888887,0.16666666666666666,-1
821,31844,2.416277777777776,0.16666666666666666,-1
822,31845,2.419666666666665,0.16666666666666666,-1
823,31846,2.4230555555555537,0.16666666666666666,-1
824,31847,2.4264444444444426,0.16666666666666666,-1
825,31848,2.4298333333333315,0.16666666666666666,-1
826,31849,2.4332222222222204,0.16666666666666666,-1
827,31850,2.4366111111111093,0.16666666666666666,-1
828,31851,2.439999999999998,0.16666666666666666,-1
829,31852,2.443388888888887,0.16666666666666666,-1
830,31853,2.446777777777776,0.16666666666666666,-1
831,31854,2.450166666666665,0.16666666666666666,-1
832,31855,2.4535555555555537,0.16666666666666666,-1
833,31856,2.4569444444444426,0.16666666666666666,-1
834,31857,2.4603333333333315,0.16666666666666666,-1
835,31858,2.4637222222222204,0.16666666666666666,-1
836,31859,2.4671111111111093,0.16666666666666666,-1
837,31860,2.470499999999998,0.16666666666666666,-1
838,31861,2.473888888888887,0.16666666666666666,-1
839,31862,2.477277777777776,0.16666666666666666,-1
840,31863,2.480666666666665,0.16666666666666666,-1
841,31864,2.4840555555555537,0.16666666666666666,-1
842,31865,2.4874444444444426,0.16666666666666666,-1
843,31866,2.4908333333333315,0.16666666666666666,-1
844,31867,2.4942222222222203,0.16666666666666666,-1
845,31868,2.4976111111111092,0.16666666666666666,-1
846,31869,2.500999999999998,0.16666666666666666,-1
847,31870,2.504388888888887,0.16666666666666666,-1
848,31871,2.507777777777776,0.16666666666666666,-1
849,31872,2.5111666666666648,0.16666666666666666,-1
850,31873,2.5145555555555537,0.16666666666666666,-1
851,31874,2.5179444444444425,0.16666666666666666,-1
852,31875,2.5213333333333314,0.16666666666666666,-1
853,31876,2.5247222222222203,0.16666666666666666,-1
854,31877,2.528111111111109,0.16666666666666666,-1
855,31878,2.531499999999998,0.16666666666666666,-1
856,31879,2.534888888888887,0.16666666666666666,-1
857,31880,2.538277777777776,0.16666666666666666,-1
858,31881,2.5416666666666647,0.16666666666666666,-1
859,31882,2.5450555555555536,0.16666666666666666,-1
860,31883,2.5484444444444425,0.16666666666666666,-1
861,31884,2.5518333333333314,0.16666666666666666,-1
862,31885,2.5552222222222203,0.16666666666666666,-1
863,31886,2.558611111111109,0.16666666666666666,-1
864,31887,2.561999999999998,0.16666666666666666,-1
865,31888,2.565388888888887,0.16666666666666666,-1
866,31889,2.568777777777776,0.16666666666666666,-1
867,31890,2.5721666666666647,0.16666666666666666,-1
868,31891,2.5755555555555536,0.16666666666666666,-1
869,31892,2.5789444444444425,0.16666666666666666,-1
870,31893,2.5823333333333314,0.16666666666666666,-1
871,31894,2.5857222222222203,0.16666666666666666,-1
872,31895,2.589111111111109,0.16666666666666666,-1
873,31896,2.592499999999998,0.16666666666666666,-1
874,31897,2.595888888888887,0.16666666666666666,-1
875,31898,2.599277777777776,0.16666666666666666,-1
876,31899,2.6026666666666647,0.16666666666666666,-1
877,31900,2.6060555555555536,0.16666666666666666,-1
878,31901,2.6094444444444425,0.16666666666666666,-1
879,31902,2.6128333333333313,0.16666666666666666,-1
880,31903,2.6162222222222202,0.16666666666666666,-1
881,31904,2.619611111111109,0.16666666666666666,-1
882,31905,2.622999999999998,0.16666666666666666,-1
883,31906,2.626388888888887,0.16666666666666666,-1
884,31907,2.6297777777777758,0.16666666666666666,-1
885,31908,2.6331666666666647,0.16666666666666666,-1
886,31909,2.6365555555555535,0.16666666666666666,-1
887,31910,2.6399444444444424,0.16666666666666666,-1
888,31911,2.6433333333333313,0.16666666666666666,-1
889,31912,2.64672222222222,0.16666666666666666,-1
890,31913,2.650111111111109,0.16666666666666666,-1
891,31914,2.653499999999998,0.16666666666666666,-1
892,31915,2.656888888888887,0.16666666666666666,-1
893,31916,2.6602777777777757,0.16666666666666666,-1
894,31917,2.6636666666666646,0.16666666666666666,-1
895,31918,2.6670555555555535,0.16666666666666666,-1
896,31919,2.6704444444444424,0.16666666666666666,-1
897,31920,2.6738333333333313,0.16666666666666666,-1
898,31921,2.67722222222222,0.16666666666666666,-1
899,31922,2.680611111111109,0.16666666666666666,-1
900,31923,2.683999999999998,0.16666666666666666,-1
901,31924,2.687388888888887,0.16666666666666666,-1
902,31925,2.6907777777777757,0.16666666666666666,-1
903,31926,2.6941666666666646,0.16666666666666666,-1
904,31927,2.6975555555555535,0.16666666666666666,-1
905,31928,2.6975555555555535,0.175,66091
906,31929,2.6975555555555535,0.175,66091
907,31930,2.6975555555555535,0.175,66091
908,31931,2.6975555555555535,0.175,66091
909,31932,2.6975555555555535,0.175,66091
910,31933,2.6975555555555535,0.175,66091
911,31934,2.6975555555555535,0.175,66091
912,31935,2.6975555555555535,0.175,66091
913,31936,2.6975555555555535,0.175,66091
914,31937,2.6975555555555535,0.175,66091
915,31938,2.6975555555555535,0.175,66091
916,31939,2.6975555555555535,0.175,66091
917,31940,2.6975555555555535,0.175,66091
918,31941,2.6975555555555535,0.175,66091
919,31942,2.6975555555555535,0.175,66091
920,31943,2.6975555555555535,0.175,66091
921,31944,2.6975555555555535,0.175,66091
922,31945,2.6975555555555535,0.175,66091
923,31946,2.6975555555555535,0.175,66091
924,31947,2.7009444444444424,0.175,-1
925,31948,2.7043333333333313,0.175,-1
926,31949,2.70772222222222,0.175,-1
927,31950,2.711111111111109,0.175,-1
928,31951,2.714499999999998,0.175,-1
929,31952,2.717888888888887,0.175,-1
930,31953,2.7212777777777757,0.175,-1
931,31954,2.7246666666666646,0.175,-1
932,31955,2.7280555555555535,0.175,-1
933,31956,2.7314444444444423,0.175,-1
934,31957,2.7348333333333312,0.175,-1
935,31958,2.73822222222222,0.175,-1
936,31959,2.741611111111109,0.175,-1
937,31960,2.744999999999998,0.175,-1
938,31961,2.7483888888888868,0.175,-1
939,31962,2.7517777777777757,0.175,-1
940,31963,2.7551666666666645,0.175,-1
941,31964,2.7585555555555534,0.175,-1
942,31965,2.7619444444444423,0.175,-1
943,31966,2.765333333333331,0.175,-1
944,31967,2.76872222222222,0.175,-1
945,31968,2.772111111111109,0.175,-1
946,31969,2.775499999999998,0.175,-1
947,31970,2.7788888888888867,0.175,-1
948,31971,2.7822777777777756,0.175,-1
949,31972,2.7856666666666645,0.175,-1
950,31973,2.7890555555555534,0.175,-1
951,31974,2.7924444444444423,0.175,-1
952,31975,2.795833333333331,0.175,-1
953,31976,2.79922222222222,0.175,-1
954,31977,2.802611111111109,0.175,-1
955,31978,2.805999999999998,0.175,-1
956,31979,2.8093888888888867,0.175,-1
957,31980,2.8127777777777756,0.175,-1
958,31981,2.8161666666666645,0.175,-1
959,31982,2.8195555555555534,0.175,-1
960,31983,2.8229444444444423,0.175,-1
961,31984,2.826333333333331,0.175,-1
962,31985,2.82972222222222,0.175,-1
963,31986,2.833111111111109,0.175,-1
964,31987,2.836499999999998,0.175,-1
965,31988,2.8398888888888867,0.175,-1
966,31989,2.8432777777777756,0.175,-1
967,31990,2.8466666666666645,0.175,-1
968,31991,2.8500555555555533,0.175,-1
969,31992,2.8534444444444422,0.175,-1
970,31993,2.856833333333331,0.175,-1
971,31994,2.86022222222222,0.175,-1
972,31995,2.863611111111109,0.175,-1
973,31996,2.8669999999999978,0.175,-1
974,31997,2.8703888888888867,0.175,-1
975,31998,2.8737777777777755,0.175,-1
976,31999,2.8771666666666644,0.175,-1
977,32000,2.8805555555555533,0.175,-1
978,32001,2.883944444444442,0.175,-1
979,32002,2.887333333333331,0.175,-1
980,32003,2.89072222222222,0.175,-1
981,32004,2.894111111111109,0.175,-1
982,32005,2.8974999999999977,0.175,-1
983,32006,2.9008888888888866,0.175,-1
984,32007,2.9042777777777755,0.175,-1
985,32008,2.9076666666666644,0.175,-1
986,32009,2.9110555555555533,0.175,-1
987,32010,2.914444444444442,0.175,-1
988,32011,2.917833333333331,0.175,-1
989,32012,2.92122222222222,0.175,-1
990,32013,2.924611111111109,0.175,-1
991,32014,2.9279999999999977,0.175,-1
992,32015,2.9313888888888866,0.175,-1
993,32016,2.9347777777777755,0.175,-1
