,time,loc,op,stop
3033,43724,12.560555555555755,0.44166666666666665,-1
3034,43725,12.566944444444644,0.44166666666666665,-1
3035,43726,12.573333333333533,0.44166666666666665,-1
3036,43727,12.579722222222422,0.44166666666666665,-1
3037,43728,12.586111111111311,0.44166666666666665,-1
3038,43729,12.5925000000002,0.44166666666666665,-1
3039,43730,12.598888888889089,0.44166666666666665,-1
3040,43731,12.605277777777978,0.44166666666666665,-1
3041,43732,12.611666666666867,0.44166666666666665,-1
3042,43733,12.618055555555756,0.44166666666666665,-1
3043,43734,12.624444444444645,0.44166666666666665,-1
3044,43735,12.630833333333534,0.44166666666666665,-1
3045,43736,12.637222222222423,0.44166666666666665,-1
3046,43737,12.643611111111312,0.44166666666666665,-1
3047,43738,12.650000000000201,0.44166666666666665,-1
3048,43739,12.65638888888909,0.44166666666666665,-1
3049,43740,12.662777777777979,0.44166666666666665,-1
3050,43741,12.669166666666868,0.44166666666666665,-1
3051,43742,12.675555555555757,0.44166666666666665,-1
3052,43743,12.681944444444646,0.44166666666666665,-1
3053,43744,12.688333333333535,0.44166666666666665,-1
3054,43745,12.694722222222424,0.44166666666666665,-1
3055,43746,12.701111111111313,0.44166666666666665,-1
3056,43747,12.707500000000202,0.44166666666666665,-1
3057,43748,12.713888888889091,0.44166666666666665,-1
3058,43749,12.72027777777798,0.44166666666666665,-1
3059,43750,12.726666666666869,0.44166666666666665,-1
3060,43751,12.733055555555758,0.44166666666666665,-1
3061,43752,12.739444444444647,0.44166666666666665,-1
3062,43753,12.745833333333536,0.44166666666666665,-1
3063,43754,12.752222222222425,0.44166666666666665,-1
3064,43755,12.758611111111314,0.44166666666666665,-1
3065,43756,12.765000000000203,0.44166666666666665,-1
3066,43757,12.771388888889092,0.44166666666666665,-1
3067,43758,12.777777777777981,0.44166666666666665,-1
3068,43759,12.78416666666687,0.44166666666666665,-1
3069,43760,12.790555555555759,0.44166666666666665,-1
3070,43761,12.796944444444648,0.44166666666666665,-1
3071,43762,12.803333333333537,0.44166666666666665,-1
3072,43763,12.809722222222426,0.44166666666666665,-1
3073,43764,12.816111111111315,0.44166666666666665,-1
3074,43765,12.822500000000204,0.44166666666666665,-1
3075,43766,12.828888888889093,0.44166666666666665,-1
3076,43767,12.835277777777982,0.44166666666666665,-1
3077,43768,12.841666666666871,0.44166666666666665,-1
3078,43769,12.84805555555576,0.44166666666666665,-1
3079,43770,12.854444444444649,0.44166666666666665,-1
3080,43771,12.860833333333538,0.44166666666666665,-1
3081,43772,12.867222222222427,0.44166666666666665,-1
3082,43773,12.873611111111316,0.44166666666666665,-1
3083,43774,12.880000000000205,0.44166666666666665,-1
3084,43775,12.886388888889094,0.44166666666666665,-1
3085,43776,12.892777777777983,0.44166666666666665,-1
3086,43777,12.899166666666872,0.44166666666666665,-1
3087,43778,12.899166666666872,0.45,84461
3088,43779,12.899166666666872,0.45,84461
3089,43780,12.899166666666872,0.45,84461
3090,43781,12.899166666666872,0.45,84461
3091,43782,12.899166666666872,0.45,84461
3092,43783,12.899166666666872,0.45,84461
3093,43784,12.899166666666872,0.45,84461
3094,43785,12.899166666666872,0.45,84461
3095,43786,12.899166666666872,0.45,84461
3096,43787,12.899166666666872,0.45,84461
3097,43788,12.899166666666872,0.45,84461
3098,43789,12.899166666666872,0.45,84461
3099,43790,12.899166666666872,0.45,84461
3100,43791,12.899166666666872,0.45,84461
3101,43792,12.899166666666872,0.45,84461
3102,43793,12.899166666666872,0.45,84461
3103,43794,12.899166666666872,0.45,84461
3104,43795,12.899166666666872,0.45,84461
3105,43796,12.899166666666872,0.45,84461
3106,43797,12.899166666666872,0.45,84461
3107,43798,12.899166666666872,0.45,84461
3108,43799,12.899166666666872,0.45,84461
3109,43800,12.899166666666872,0.45,84461
3110,43801,12.899166666666872,0.45,84461
3111,43802,12.899166666666872,0.45,84461
3112,43803,12.899166666666872,0.45,84461
3113,43804,12.899166666666872,0.45,84461
3114,43805,12.899166666666872,0.45,84461
3115,43806,12.899166666666872,0.45,84461
3116,43807,12.899166666666872,0.45,84461
3117,43808,12.899166666666872,0.45,84461
3118,43809,12.899166666666872,0.45,84461
3119,43810,12.899166666666872,0.45,84461
3120,43811,12.905555555555761,0.45,-1
3121,43812,12.91194444444465,0.45,-1
3122,43813,12.918333333333539,0.45,-1
3123,43814,12.924722222222428,0.45,-1
3124,43815,12.931111111111317,0.45,-1
3125,43816,12.937500000000206,0.45,-1
3126,43817,12.943888888889095,0.45,-1
3127,43818,12.950277777777984,0.45,-1
3128,43819,12.956666666666873,0.45,-1
3129,43820,12.963055555555762,0.45,-1
3130,43821,12.969444444444651,0.45,-1
3131,43822,12.97583333333354,0.45,-1
3132,43823,12.982222222222429,0.45,-1
3133,43824,12.988611111111318,0.45,-1
3134,43825,12.995000000000207,0.45,-1
3135,43826,13.001388888889096,0.45,-1
3136,43827,13.007777777777985,0.45,-1
3137,43828,13.014166666666874,0.45,-1
3138,43829,13.020555555555763,0.45,-1
3139,43830,13.026944444444652,0.45,-1
3140,43831,13.033333333333541,0.45,-1
3141,43832,13.03972222222243,0.45,-1
3142,43833,13.046111111111319,0.45,-1
3143,43834,13.052500000000208,0.45,-1
3144,43835,13.058888888889097,0.45,-1
3145,43836,13.065277777777986,0.45,-1
3146,43837,13.071666666666875,0.45,-1
3147,43838,13.078055555555764,0.45,-1
3148,43839,13.084444444444653,0.45,-1
3149,43840,13.090833333333542,0.45,-1
3150,43841,13.097222222222431,0.45,-1
3151,43842,13.10361111111132,0.45,-1
3152,43843,13.110000000000209,0.45,-1
3153,43844,13.116388888889098,0.45,-1
3154,43845,13.122777777777987,0.45,-1
3155,43846,13.129166666666876,0.45,-1
3156,43847,13.135555555555765,0.45,-1
3157,43848,13.141944444444654,0.45,-1
3158,43849,13.148333333333543,0.45,-1
3159,43850,13.154722222222432,0.45,-1
3160,43851,13.161111111111321,0.45,-1
3161,43852,13.16750000000021,0.45,-1
3162,43853,13.173888888889099,0.45,-1
3163,43854,13.180277777777988,0.45,-1
3164,43855,13.186666666666877,0.45,-1
3165,43856,13.193055555555766,0.45,-1
3166,43857,13.199444444444655,0.45,-1
3167,43858,13.205833333333544,0.45,-1
3168,43859,13.212222222222433,0.45,-1
3169,43860,13.218611111111322,0.45,-1
3170,43861,13.225000000000211,0.45,-1
3171,43862,13.2313888888891,0.45,-1
3172,43863,13.237777777777989,0.45,-1
3173,43864,13.244166666666878,0.45,-1
3174,43865,13.250555555555767,0.45,-1
3175,43866,13.256944444444656,0.45,-1
3176,43867,13.263333333333545,0.45,-1
3177,43868,13.269722222222434,0.45,-1
3178,43869,13.276111111111323,0.45,-1
3179,43870,13.282500000000212,0.45,-1
3180,43871,13.288888888889101,0.45,-1
3181,43872,13.29527777777799,0.45,-1
3182,43873,13.29527777777799,0.425,84471
3183,43874,13.29527777777799,0.425,84471
3184,43875,13.29527777777799,0.425,84471
3185,43876,13.29527777777799,0.425,84471
3186,43877,13.29527777777799,0.425,84471
3187,43878,13.29527777777799,0.425,84471
3188,43879,13.29527777777799,0.425,84471
3189,43880,13.29527777777799,0.425,84471
3190,43881,13.29527777777799,0.425,84471
3191,43882,13.29527777777799,0.425,84471
3192,43883,13.29527777777799,0.425,84471
3193,43884,13.29527777777799,0.425,84471
3194,43885,13.29527777777799,0.425,84471
3195,43886,13.29527777777799,0.425,84471
3196,43887,13.29527777777799,0.425,84471
3197,43888,13.29527777777799,0.425,84471
3198,43889,13.29527777777799,0.425,84471
3199,43890,13.29527777777799,0.425,84471
3200,43891,13.29527777777799,0.425,84471
3201,43892,13.29527777777799,0.425,84471
3202,43893,13.29527777777799,0.425,84471
3203,43894,13.29527777777799,0.425,84471
3204,43895,13.29527777777799,0.425,84471
3205,43896,13.29527777777799,0.425,84471
3206,43897,13.29527777777799,0.425,84471
3207,43898,13.29527777777799,0.425,84471
3208,43899,13.29527777777799,0.425,84471
3209,43900,13.29527777777799,0.425,84471
3210,43901,13.29527777777799,0.425,84471
3211,43902,13.29527777777799,0.425,84471
3212,43903,13.29527777777799,0.425,84471
3213,43904,13.29527777777799,0.425,84471
3214,43905,13.29527777777799,0.425,84471
3215,43906,13.301666666666879,0.425,-1
3216,43907,13.308055555555768,0.425,-1
3217,43908,13.314444444444657,0.425,-1
3218,43909,13.320833333333546,0.425,-1
3219,43910,13.327222222222435,0.425,-1
3220,43911,13.333611111111324,0.425,-1
3221,43912,13.340000000000213,0.425,-1
3222,43913,13.346388888889102,0.425,-1
3223,43914,13.352777777777991,0.425,-1
3224,43915,13.35916666666688,0.425,-1
3225,43916,13.365555555555769,0.425,-1
3226,43917,13.371944444444658,0.425,-1
3227,43918,13.378333333333547,0.425,-1
3228,43919,13.384722222222436,0.425,-1
3229,43920,13.391111111111325,0.425,-1
3230,43921,13.397500000000214,0.425,-1
3231,43922,13.403888888889103,0.425,-1
3232,43923,13.410277777777992,0.425,-1
3233,43924,13.416666666666881,0.425,-1
3234,43925,13.42305555555577,0.425,-1
3235,43926,13.429444444444659,0.425,-1
3236,43927,13.435833333333548,0.425,-1
3237,43928,13.442222222222437,0.425,-1
3238,43929,13.448611111111326,0.425,-1
3239,43930,13.455000000000215,0.425,-1
3240,43931,13.461388888889104,0.425,-1
3241,43932,13.467777777777993,0.425,-1
3242,43933,13.474166666666882,0.425,-1
3243,43934,13.480555555555771,0.425,-1
3244,43935,13.48694444444466,0.425,-1
3245,43936,13.493333333333549,0.425,-1
3246,43937,13.499722222222438,0.425,-1
3247,43938,13.506111111111327,0.425,-1
3248,43939,13.512500000000216,0.425,-1
3249,43940,13.518888888889105,0.425,-1
3250,43941,13.525277777777994,0.425,-1
3251,43942,13.531666666666883,0.425,-1
3252,43943,13.538055555555772,0.425,-1
3253,43944,13.544444444444661,0.425,-1
3254,43945,13.55083333333355,0.425,-1
3255,43946,13.557222222222439,0.425,-1
3256,43947,13.563611111111328,0.425,-1
3257,43948,13.570000000000217,0.425,-1
3258,43949,13.576388888889106,0.425,-1
3259,43950,13.582777777777995,0.425,-1
3260,43951,13.589166666666884,0.425,-1
3261,43952,13.595555555555773,0.425,-1
3262,43953,13.601944444444662,0.425,-1
3263,43954,13.608333333333551,0.425,-1
3264,43955,13.61472222222244,0.425,-1
3265,43956,13.621111111111329,0.425,-1
3266,43957,13.627500000000218,0.425,-1
3267,43958,13.633888888889107,0.425,-1
3268,43959,13.640277777777996,0.425,-1
3269,43960,13.646666666666885,0.425,-1
3270,43961,13.653055555555774,0.425,-1
3271,43962,13.659444444444663,0.425,-1
3272,43963,13.665833333333552,0.425,-1
3273,43964,13.672222222222441,0.425,-1
3274,43965,13.67861111111133,0.425,-1
3275,43966,13.685000000000219,0.425,-1
3276,43967,13.691388888889108,0.425,-1
3277,43968,13.697777777777997,0.425,-1
3278,43969,13.697777777777997,0.4166666666666667,84621
3279,43970,13.697777777777997,0.4166666666666667,84621
3280,43971,13.697777777777997,0.4166666666666667,84621
3281,43972,13.697777777777997,0.4166666666666667,84621
3282,43973,13.697777777777997,0.4166666666666667,84621
3283,43974,13.697777777777997,0.4166666666666667,84621
3284,43975,13.697777777777997,0.4166666666666667,84621
3285,43976,13.697777777777997,0.4166666666666667,84621
3286,43977,13.697777777777997,0.4166666666666667,84621
3287,43978,13.697777777777997,0.4166666666666667,84621
3288,43979,13.697777777777997,0.4166666666666667,84621
3289,43980,13.697777777777997,0.4166666666666667,84621
3290,43981,13.697777777777997,0.4166666666666667,84621
3291,43982,13.697777777777997,0.4166666666666667,84621
3292,43983,13.697777777777997,0.4166666666666667,84621
3293,43984,13.697777777777997,0.4166666666666667,84621
3294,43985,13.697777777777997,0.4166666666666667,84621
3295,43986,13.697777777777997,0.4166666666666667,84621
3296,43987,13.697777777777997,0.4166666666666667,84621
3297,43988,13.697777777777997,0.4166666666666667,84621
3298,43989,13.697777777777997,0.4166666666666667,84621
3299,43990,13.697777777777997,0.4166666666666667,84621
3300,43991,13.697777777777997,0.4166666666666667,84621
3301,43992,13.697777777777997,0.4166666666666667,84621
3302,43993,13.697777777777997,0.4166666666666667,84621
3303,43994,13.697777777777997,0.4166666666666667,84621
3304,43995,13.697777777777997,0.4166666666666667,84621
3305,43996,13.697777777777997,0.4166666666666667,84621
3306,43997,13.697777777777997,0.4166666666666667,84621
3307,43998,13.697777777777997,0.4166666666666667,84621
3308,43999,13.697777777777997,0.4166666666666667,84621
3309,44000,13.697777777777997,0.4166666666666667,84621
3310,44001,13.697777777777997,0.4166666666666667,84621
3311,44002,13.704166666666886,0.4166666666666667,-1
3312,44003,13.710555555555775,0.4166666666666667,-1
3313,44004,13.716944444444664,0.4166666666666667,-1
3314,44005,13.723333333333553,0.4166666666666667,-1
3315,44006,13.729722222222442,0.4166666666666667,-1
3316,44007,13.736111111111331,0.4166666666666667,-1
3317,44008,13.74250000000022,0.4166666666666667,-1
3318,44009,13.748888888889109,0.4166666666666667,-1
3319,44010,13.755277777777998,0.4166666666666667,-1
3320,44011,13.761666666666887,0.4166666666666667,-1
3321,44012,13.768055555555776,0.4166666666666667,-1
3322,44013,13.774444444444665,0.4166666666666667,-1
3323,44014,13.780833333333554,0.4166666666666667,-1
3324,44015,13.787222222222443,0.4166666666666667,-1
3325,44016,13.793611111111332,0.4166666666666667,-1
3326,44017,13.800000000000221,0.4166666666666667,-1
3327,44018,13.80638888888911,0.4166666666666667,-1
3328,44019,13.812777777777999,0.4166666666666667,-1
3329,44020,13.819166666666888,0.4166666666666667,-1
3330,44021,13.825555555555777,0.4166666666666667,-1
3331,44022,13.831944444444666,0.4166666666666667,-1
3332,44023,13.838333333333555,0.4166666666666667,-1
3333,44024,13.844722222222444,0.4166666666666667,-1
3334,44025,13.851111111111333,0.4166666666666667,-1
3335,44026,13.857500000000222,0.4166666666666667,-1
3336,44027,13.863888888889111,0.4166666666666667,-1
3337,44028,13.870277777778,0.4166666666666667,-1
3338,44029,13.876666666666889,0.4166666666666667,-1
3339,44030,13.883055555555778,0.4166666666666667,-1
3340,44031,13.889444444444667,0.4166666666666667,-1
3341,44032,13.895833333333556,0.4166666666666667,-1
3342,44033,13.902222222222445,0.4166666666666667,-1
3343,44034,13.908611111111334,0.4166666666666667,-1
3344,44035,13.915000000000223,0.4166666666666667,-1
3345,44036,13.921388888889112,0.4166666666666667,-1
3346,44037,13.927777777778001,0.4166666666666667,-1
3347,44038,13.93416666666689,0.4166666666666667,-1
3348,44039,13.940555555555779,0.4166666666666667,-1
3349,44040,13.946944444444668,0.4166666666666667,-1
3350,44041,13.953333333333557,0.4166666666666667,-1
3351,44042,13.959722222222446,0.4166666666666667,-1
3352,44043,13.966111111111335,0.4166666666666667,-1
3353,44044,13.972500000000224,0.4166666666666667,-1
3354,44045,13.978888888889113,0.4166666666666667,-1
3355,44046,13.985277777778002,0.4166666666666667,-1
3356,44047,13.991666666666891,0.4166666666666667,-1
3357,44048,13.99805555555578,0.4166666666666667,-1
3358,44049,14.004444444444669,0.4166666666666667,-1
3359,44050,14.010833333333558,0.4166666666666667,-1
3360,44051,14.017222222222447,0.4166666666666667,-1
3361,44052,14.023611111111336,0.4166666666666667,-1
3362,44053,14.030000000000225,0.4166666666666667,-1
3363,44054,14.036388888889114,0.4166666666666667,-1
3364,44055,14.042777777778003,0.4166666666666667,-1
3365,44056,14.049166666666892,0.4166666666666667,-1
3366,44057,14.055555555555781,0.4166666666666667,-1
3367,44058,14.06194444444467,0.4166666666666667,-1
3368,44059,14.068333333333559,0.4166666666666667,-1
3369,44060,14.074722222222448,0.4166666666666667,-1
3370,44061,14.081111111111337,0.4166666666666667,-1
3371,44062,14.087500000000226,0.4166666666666667,-1
3372,44063,14.093888888889115,0.4166666666666667,-1
3373,44064,14.100277777778004,0.4166666666666667,-1
3374,44065,14.100277777778004,0.4166666666666667,84611
3375,44066,14.100277777778004,0.4166666666666667,84611
3376,44067,14.100277777778004,0.4166666666666667,84611
3377,44068,14.100277777778004,0.4166666666666667,84611
3378,44069,14.100277777778004,0.4166666666666667,84611
3379,44070,14.100277777778004,0.4166666666666667,84611
3380,44071,14.100277777778004,0.4166666666666667,84611
3381,44072,14.100277777778004,0.4166666666666667,84611
3382,44073,14.100277777778004,0.4166666666666667,84611
3383,44074,14.100277777778004,0.4166666666666667,84611
3384,44075,14.100277777778004,0.4166666666666667,84611
3385,44076,14.100277777778004,0.4166666666666667,84611
3386,44077,14.100277777778004,0.4166666666666667,84611
3387,44078,14.100277777778004,0.4166666666666667,84611
3388,44079,14.100277777778004,0.4166666666666667,84611
3389,44080,14.100277777778004,0.4166666666666667,84611
3390,44081,14.100277777778004,0.4166666666666667,84611
3391,44082,14.100277777778004,0.4166666666666667,84611
3392,44083,14.100277777778004,0.4166666666666667,84611
3393,44084,14.100277777778004,0.4166666666666667,84611
3394,44085,14.100277777778004,0.4166666666666667,84611
3395,44086,14.100277777778004,0.4166666666666667,84611
3396,44087,14.100277777778004,0.4166666666666667,84611
3397,44088,14.100277777778004,0.4166666666666667,84611
3398,44089,14.100277777778004,0.4166666666666667,84611
3399,44090,14.100277777778004,0.4166666666666667,84611
3400,44091,14.100277777778004,0.4166666666666667,84611
3401,44092,14.100277777778004,0.4166666666666667,84611
3402,44093,14.100277777778004,0.4166666666666667,84611
3403,44094,14.100277777778004,0.4166666666666667,84611
3404,44095,14.100277777778004,0.4166666666666667,84611
3405,44096,14.100277777778004,0.4166666666666667,84611
3406,44097,14.106666666666893,0.4166666666666667,-1
3407,44098,14.113055555555782,0.4166666666666667,-1
3408,44099,14.119444444444671,0.4166666666666667,-1
3409,44100,14.12583333333356,0.4166666666666667,-1
3410,44101,14.132222222222449,0.4166666666666667,-1
3411,44102,14.138611111111338,0.4166666666666667,-1
3412,44103,14.145000000000227,0.4166666666666667,-1
3413,44104,14.151388888889116,0.4166666666666667,-1
3414,44105,14.157777777778005,0.4166666666666667,-1
3415,44106,14.164166666666894,0.4166666666666667,-1
3416,44107,14.170555555555783,0.4166666666666667,-1
3417,44108,14.176944444444672,0.4166666666666667,-1
3418,44109,14.183333333333561,0.4166666666666667,-1
3419,44110,14.18972222222245,0.4166666666666667,-1
3420,44111,14.196111111111339,0.4166666666666667,-1
3421,44112,14.202500000000228,0.4166666666666667,-1
3422,44113,14.208888888889117,0.4166666666666667,-1
3423,44114,14.215277777778006,0.4166666666666667,-1
3424,44115,14.221666666666895,0.4166666666666667,-1
3425,44116,14.228055555555784,0.4166666666666667,-1
3426,44117,14.234444444444673,0.4166666666666667,-1
3427,44118,14.240833333333562,0.4166666666666667,-1
3428,44119,14.247222222222451,0.4166666666666667,-1
3429,44120,14.25361111111134,0.4166666666666667,-1
3430,44121,14.260000000000229,0.4166666666666667,-1
3431,44122,14.266388888889118,0.4166666666666667,-1
3432,44123,14.272777777778007,0.4166666666666667,-1
3433,44124,14.279166666666896,0.4166666666666667,-1
3434,44125,14.285555555555785,0.4166666666666667,-1
3435,44126,14.291944444444674,0.4166666666666667,-1
3436,44127,14.298333333333563,0.4166666666666667,-1
3437,44128,14.298333333333563,0.4166666666666667,84631
3438,44129,14.298333333333563,0.4166666666666667,84631
3439,44130,14.298333333333563,0.4166666666666667,84631
3440,44131,14.298333333333563,0.4166666666666667,84631
3441,44132,14.298333333333563,0.4166666666666667,84631
3442,44133,14.298333333333563,0.4166666666666667,84631
3443,44134,14.298333333333563,0.4166666666666667,84631
3444,44135,14.298333333333563,0.4166666666666667,84631
3445,44136,14.298333333333563,0.4166666666666667,84631
3446,44137,14.298333333333563,0.4166666666666667,84631
3447,44138,14.298333333333563,0.4166666666666667,84631
3448,44139,14.298333333333563,0.4166666666666667,84631
3449,44140,14.298333333333563,0.4166666666666667,84631
3450,44141,14.298333333333563,0.4166666666666667,84631
3451,44142,14.298333333333563,0.4166666666666667,84631
3452,44143,14.298333333333563,0.4166666666666667,84631
3453,44144,14.298333333333563,0.4166666666666667,84631
3454,44145,14.298333333333563,0.4166666666666667,84631
3455,44146,14.298333333333563,0.4166666666666667,84631
3456,44147,14.298333333333563,0.4166666666666667,84631
3457,44148,14.298333333333563,0.4166666666666667,84631
3458,44149,14.298333333333563,0.4166666666666667,84631
3459,44150,14.298333333333563,0.4166666666666667,84631
3460,44151,14.298333333333563,0.4166666666666667,84631
3461,44152,14.298333333333563,0.4166666666666667,84631
3462,44153,14.298333333333563,0.4166666666666667,84631
3463,44154,14.298333333333563,0.4166666666666667,84631
3464,44155,14.298333333333563,0.4166666666666667,84631
3465,44156,14.298333333333563,0.4166666666666667,84631
3466,44157,14.298333333333563,0.4166666666666667,84631
3467,44158,14.298333333333563,0.4166666666666667,84631
3468,44159,14.304722222222452,0.4166666666666667,-1
3469,44160,14.311111111111341,0.4166666666666667,-1
3470,44161,14.31750000000023,0.4166666666666667,-1
3471,44162,14.323888888889119,0.4166666666666667,-1
3472,44163,14.330277777778008,0.4166666666666667,-1
3473,44164,14.336666666666897,0.4166666666666667,-1
3474,44165,14.343055555555786,0.4166666666666667,-1
3475,44166,14.349444444444675,0.4166666666666667,-1
3476,44167,14.355833333333564,0.4166666666666667,-1
3477,44168,14.362222222222453,0.4166666666666667,-1
3478,44169,14.368611111111342,0.4166666666666667,-1
3479,44170,14.375000000000231,0.4166666666666667,-1
3480,44171,14.38138888888912,0.4166666666666667,-1
3481,44172,14.387777777778009,0.4166666666666667,-1
3482,44173,14.394166666666898,0.4166666666666667,-1
3483,44174,14.400555555555787,0.4166666666666667,-1
3484,44175,14.406944444444676,0.4166666666666667,-1
3485,44176,14.413333333333565,0.4166666666666667,-1
3486,44177,14.419722222222454,0.4166666666666667,-1
3487,44178,14.426111111111343,0.4166666666666667,-1
3488,44179,14.432500000000232,0.4166666666666667,-1
3489,44180,14.438888888889121,0.4166666666666667,-1
3490,44181,14.44527777777801,0.4166666666666667,-1
3491,44182,14.451666666666899,0.4166666666666667,-1
3492,44183,14.458055555555788,0.4166666666666667,-1
3493,44184,14.464444444444677,0.4166666666666667,-1
3494,44185,14.470833333333566,0.4166666666666667,-1
3495,44186,14.477222222222455,0.4166666666666667,-1
3496,44187,14.483611111111344,0.4166666666666667,-1
3497,44188,14.490000000000233,0.4166666666666667,-1
3498,44189,14.496388888889122,0.4166666666666667,-1
3499,44190,14.496388888889122,0.4166666666666667,84601
3500,44191,14.496388888889122,0.4166666666666667,84601
3501,44192,14.496388888889122,0.4166666666666667,84601
3502,44193,14.496388888889122,0.4166666666666667,84601
3503,44194,14.496388888889122,0.4166666666666667,84601
3504,44195,14.496388888889122,0.4166666666666667,84601
3505,44196,14.496388888889122,0.4166666666666667,84601
3506,44197,14.496388888889122,0.4166666666666667,84601
3507,44198,14.496388888889122,0.4166666666666667,84601
3508,44199,14.496388888889122,0.4166666666666667,84601
3509,44200,14.496388888889122,0.4166666666666667,84601
3510,44201,14.496388888889122,0.4166666666666667,84601
3511,44202,14.496388888889122,0.4166666666666667,84601
3512,44203,14.496388888889122,0.4166666666666667,84601
3513,44204,14.496388888889122,0.4166666666666667,84601
3514,44205,14.496388888889122,0.4166666666666667,84601
3515,44206,14.496388888889122,0.4166666666666667,84601
3516,44207,14.496388888889122,0.4166666666666667,84601
3517,44208,14.496388888889122,0.4166666666666667,84601
3518,44209,14.496388888889122,0.4166666666666667,84601
3519,44210,14.496388888889122,0.4166666666666667,84601
3520,44211,14.496388888889122,0.4166666666666667,84601
3521,44212,14.496388888889122,0.4166666666666667,84601
3522,44213,14.496388888889122,0.4166666666666667,84601
3523,44214,14.496388888889122,0.4166666666666667,84601
3524,44215,14.496388888889122,0.4166666666666667,84601
3525,44216,14.496388888889122,0.4166666666666667,84601
3526,44217,14.496388888889122,0.4166666666666667,84601
3527,44218,14.496388888889122,0.4166666666666667,84601
3528,44219,14.502777777778011,0.4166666666666667,-1
3529,44220,14.5091666666669,0.4166666666666667,-1
3530,44221,14.515555555555789,0.4166666666666667,-1
3531,44222,14.521944444444678,0.4166666666666667,-1
3532,44223,14.528333333333567,0.4166666666666667,-1
3533,44224,14.534722222222456,0.4166666666666667,-1
3534,44225,14.541111111111345,0.4166666666666667,-1
3535,44226,14.547500000000234,0.4166666666666667,-1
3536,44227,14.553888888889123,0.4166666666666667,-1
3537,44228,14.560277777778012,0.4166666666666667,-1
3538,44229,14.566666666666901,0.4166666666666667,-1
3539,44230,14.57305555555579,0.4166666666666667,-1
3540,44231,14.579444444444679,0.4166666666666667,-1
3541,44232,14.585833333333568,0.4166666666666667,-1
3542,44233,14.592222222222457,0.4166666666666667,-1
3543,44234,14.598611111111346,0.4166666666666667,-1
3544,44235,14.605000000000235,0.4166666666666667,-1
3545,44236,14.611388888889124,0.4166666666666667,-1
3546,44237,14.617777777778013,0.4166666666666667,-1
3547,44238,14.624166666666902,0.4166666666666667,-1
3548,44239,14.630555555555791,0.4166666666666667,-1
3549,44240,14.63694444444468,0.4166666666666667,-1
3550,44241,14.643333333333569,0.4166666666666667,-1
3551,44242,14.649722222222458,0.4166666666666667,-1
3552,44243,14.656111111111347,0.4166666666666667,-1
3553,44244,14.662500000000236,0.4166666666666667,-1
3554,44245,14.668888888889125,0.4166666666666667,-1
3555,44246,14.675277777778014,0.4166666666666667,-1
3556,44247,14.681666666666903,0.4166666666666667,-1
3557,44248,14.688055555555792,0.4166666666666667,-1
3558,44249,14.694444444444681,0.4166666666666667,-1
3559,44250,14.70083333333357,0.4166666666666667,-1
3560,44251,14.707222222222459,0.4166666666666667,-1
3561,44252,14.713611111111348,0.4166666666666667,-1
3562,44253,14.720000000000237,0.4166666666666667,-1
3563,44254,14.726388888889126,0.4166666666666667,-1
3564,44255,14.732777777778015,0.4166666666666667,-1
3565,44256,14.739166666666904,0.4166666666666667,-1
3566,44257,14.745555555555793,0.4166666666666667,-1
3567,44258,14.751944444444682,0.4166666666666667,-1
3568,44259,14.758333333333571,0.4166666666666667,-1
3569,44260,14.76472222222246,0.4166666666666667,-1
3570,44261,14.771111111111349,0.4166666666666667,-1
3571,44262,14.777500000000238,0.4166666666666667,-1
3572,44263,14.783888888889127,0.4166666666666667,-1
3573,44264,14.790277777778016,0.4166666666666667,-1
3574,44265,14.796666666666905,0.4166666666666667,-1
3575,44266,14.803055555555794,0.4166666666666667,-1
3576,44267,14.809444444444683,0.4166666666666667,-1
3577,44268,14.815833333333572,0.4166666666666667,-1
3578,44269,14.82222222222246,0.4166666666666667,-1
3579,44270,14.82861111111135,0.4166666666666667,-1
3580,44271,14.835000000000239,0.4166666666666667,-1
3581,44272,14.841388888889128,0.4166666666666667,-1
3582,44273,14.847777777778017,0.4166666666666667,-1
3583,44274,14.854166666666906,0.4166666666666667,-1
3584,44275,14.860555555555795,0.4166666666666667,-1
3585,44276,14.866944444444684,0.4166666666666667,-1
3586,44277,14.873333333333573,0.4166666666666667,-1
3587,44278,14.879722222222462,0.4166666666666667,-1
3588,44279,14.88611111111135,0.4166666666666667,-1
3589,44280,14.89250000000024,0.4166666666666667,-1
3590,44281,14.898888888889129,0.4166666666666667,-1
3591,44282,14.898888888889129,0.4,75341
3592,44283,14.898888888889129,0.4,75341
3593,44284,14.898888888889129,0.4,75341
3594,44285,14.898888888889129,0.4,75341
3595,44286,14.898888888889129,0.4,75341
3596,44287,14.898888888889129,0.4,75341
3597,44288,14.898888888889129,0.4,75341
3598,44289,14.898888888889129,0.4,75341
3599,44290,14.898888888889129,0.4,75341
3600,44291,14.898888888889129,0.4,75341
3601,44292,14.898888888889129,0.4,75341
3602,44293,14.898888888889129,0.4,75341
3603,44294,14.898888888889129,0.4,75341
3604,44295,14.898888888889129,0.4,75341
3605,44296,14.898888888889129,0.4,75341
3606,44297,14.898888888889129,0.4,75341
3607,44298,14.905277777778018,0.4,-1
3608,44299,14.911666666666907,0.4,-1
3609,44300,14.918055555555796,0.4,-1
3610,44301,14.924444444444685,0.4,-1
