,time,loc,op,stop
569,33912,2.694722222222229,0.15,66091
570,33913,2.694722222222229,0.15,66091
571,33914,2.694722222222229,0.15,66091
572,33915,2.694722222222229,0.15,66091
573,33916,2.694722222222229,0.15,66091
574,33917,2.694722222222229,0.15,66091
575,33918,2.694722222222229,0.15,66091
576,33919,2.694722222222229,0.15,66091
577,33920,2.694722222222229,0.15,66091
578,33921,2.694722222222229,0.15,66091
579,33922,2.694722222222229,0.15,66091
580,33923,2.694722222222229,0.15,66091
581,33924,2.694722222222229,0.15,66091
582,33925,2.694722222222229,0.15,66091
583,33926,2.694722222222229,0.15,66091
584,33927,2.694722222222229,0.15,66091
585,33928,2.694722222222229,0.15,66091
586,33929,2.694722222222229,0.15,66091
587,33930,2.694722222222229,0.15,66091
588,33931,2.694722222222229,0.15,66091
589,33932,2.694722222222229,0.15,66091
590,33933,2.694722222222229,0.15,66091
591,33934,2.694722222222229,0.15,66091
592,33935,2.694722222222229,0.15,66091
593,33936,2.694722222222229,0.15,66091
594,33937,2.694722222222229,0.15,66091
595,33938,2.694722222222229,0.15,66091
596,33939,2.694722222222229,0.15,66091
597,33940,2.694722222222229,0.15,66091
598,33941,2.700777777777785,0.15,-1
599,33942,2.7068333333333405,0.15,-1
600,33943,2.7128888888888962,0.15,-1
601,33944,2.718944444444452,0.15,-1
602,33945,2.7250000000000076,0.15,-1
603,33946,2.7310555555555633,0.15,-1
604,33947,2.737111111111119,0.15,-1
605,33948,2.7431666666666747,0.15,-1
606,33949,2.7492222222222304,0.15,-1
607,33950,2.755277777777786,0.15,-1
608,33951,2.761333333333342,0.15,-1
609,33952,2.7673888888888976,0.15,-1
610,33953,2.7734444444444533,0.15,-1
611,33954,2.779500000000009,0.15,-1
612,33955,2.7855555555555647,0.15,-1
613,33956,2.7916111111111204,0.15,-1
614,33957,2.797666666666676,0.15,-1
615,33958,2.8037222222222318,0.15,-1
616,33959,2.8097777777777875,0.15,-1
617,33960,2.815833333333343,0.15,-1
618,33961,2.821888888888899,0.15,-1
619,33962,2.8279444444444546,0.15,-1
620,33963,2.8340000000000103,0.15,-1
621,33964,2.840055555555566,0.15,-1
622,33965,2.8461111111111217,0.15,-1
623,33966,2.8521666666666774,0.15,-1
624,33967,2.858222222222233,0.15,-1
625,33968,2.864277777777789,0.15,-1
626,33969,2.8703333333333445,0.15,-1
627,33970,2.8763888888889,0.15,-1
628,33971,2.882444444444456,0.15,-1
629,33972,2.8885000000000116,0.15,-1
630,33973,2.8945555555555673,0.15,-1
631,33974,2.900611111111123,0.15,-1
632,33975,2.9066666666666787,0.15,-1
633,33976,2.9127222222222344,0.15,-1
634,33977,2.91877777777779,0.15,-1
635,33978,2.924833333333346,0.15,-1
636,33979,2.9308888888889015,0.15,-1
637,33980,2.9369444444444572,0.15,-1
638,33981,2.943000000000013,0.15,-1
639,33982,2.9490555555555686,0.15,-1
640,33983,2.9551111111111243,0.15,-1
641,33984,2.96116666666668,0.15,-1
642,33985,2.9672222222222358,0.15,-1
643,33986,2.9732777777777915,0.15,-1
644,33987,2.979333333333347,0.15,-1
645,33988,2.985388888888903,0.15,-1
646,33989,2.9914444444444586,0.15,-1
647,33990,2.9975000000000143,0.15,-1
648,33991,3.00355555555557,0.15,-1
649,33992,3.0096111111111257,0.15,-1
650,33993,3.0156666666666814,0.15,-1
651,33994,3.021722222222237,0.15,-1
652,33995,3.027777777777793,0.15,-1
653,33996,3.0338333333333485,0.15,-1
654,33997,3.039888888888904,0.15,-1
655,33998,3.04594444444446,0.15,-1
656,33999,3.0520000000000156,0.15,-1
657,34000,3.0580555555555713,0.15,-1
658,34001,3.064111111111127,0.15,-1
659,34002,3.0701666666666827,0.15,-1
660,34003,3.0762222222222384,0.15,-1
661,34004,3.082277777777794,0.15,-1
662,34005,3.08833333333335,0.15,-1
663,34006,3.0943888888889055,0.15,-1
664,34007,3.100444444444461,0.15,-1
665,34008,3.106500000000017,0.15,-1
666,34009,3.1125555555555726,0.15,-1
667,34010,3.1186111111111283,0.15,-1
668,34011,3.124666666666684,0.15,-1
669,34012,3.1307222222222397,0.15,-1
670,34013,3.1367777777777954,0.15,-1
671,34014,3.142833333333351,0.15,-1
672,34015,3.148888888888907,0.15,-1
673,34016,3.1549444444444625,0.15,-1
674,34017,3.1610000000000182,0.15,-1
675,34018,3.167055555555574,0.15,-1
676,34019,3.1731111111111296,0.15,-1
677,34020,3.1791666666666853,0.15,-1
678,34021,3.185222222222241,0.15,-1
679,34022,3.1912777777777968,0.15,-1
680,34023,3.1973333333333525,0.15,-1
681,34024,3.1973333333333525,0.15,66031
682,34025,3.1973333333333525,0.15,66031
683,34026,3.1973333333333525,0.15,66031
684,34027,3.1973333333333525,0.15,66031
685,34028,3.1973333333333525,0.15,66031
686,34029,3.1973333333333525,0.15,66031
687,34030,3.1973333333333525,0.15,66031
688,34031,3.1973333333333525,0.15,66031
689,34032,3.1973333333333525,0.15,66031
690,34033,3.1973333333333525,0.15,66031
691,34034,3.1973333333333525,0.15,66031
692,34035,3.1973333333333525,0.15,66031
693,34036,3.1973333333333525,0.15,66031
694,34037,3.1973333333333525,0.15,66031
695,34038,3.1973333333333525,0.15,66031
696,34039,3.1973333333333525,0.15,66031
697,34040,3.1973333333333525,0.15,66031
698,34041,3.1973333333333525,0.15,66031
699,34042,3.1973333333333525,0.15,66031
700,34043,3.1973333333333525,0.15,66031
701,34044,3.1973333333333525,0.15,66031
702,34045,3.1973333333333525,0.15,66031
703,34046,3.1973333333333525,0.15,66031
704,34047,3.1973333333333525,0.15,66031
705,34048,3.1973333333333525,0.15,66031
706,34049,3.1973333333333525,0.15,66031
707,34050,3.1973333333333525,0.15,66031
708,34051,3.1973333333333525,0.15,66031
709,34052,3.1973333333333525,0.15,66031
710,34053,3.1973333333333525,0.15,66031
711,34054,3.1973333333333525,0.15,66031
712,34055,3.1973333333333525,0.15,66031
713,34056,3.1973333333333525,0.15,66031
714,34057,3.1973333333333525,0.15,66031
715,34058,3.1973333333333525,0.15,66031
716,34059,3.1973333333333525,0.15,66031
717,34060,3.1973333333333525,0.15,66031
718,34061,3.1973333333333525,0.15,66031
719,34062,3.1973333333333525,0.15,66031
720,34063,3.203388888888908,0.15,-1
721,34064,3.209444444444464,0.15,-1
722,34065,3.2155000000000196,0.15,-1
723,34066,3.2215555555555753,0.15,-1
724,34067,3.227611111111131,0.15,-1
725,34068,3.2336666666666867,0.15,-1
726,34069,3.2397222222222424,0.15,-1
727,34070,3.245777777777798,0.15,-1
728,34071,3.251833333333354,0.15,-1
729,34072,3.2578888888889095,0.15,-1
730,34073,3.263944444444465,0.15,-1
731,34074,3.270000000000021,0.15,-1
732,34075,3.2760555555555766,0.15,-1
733,34076,3.2821111111111323,0.15,-1
734,34077,3.288166666666688,0.15,-1
735,34078,3.2942222222222437,0.15,-1
736,34079,3.3002777777777994,0.15,-1
737,34080,3.306333333333355,0.15,-1
738,34081,3.312388888888911,0.15,-1
739,34082,3.3184444444444665,0.15,-1
740,34083,3.324500000000022,0.15,-1
741,34084,3.330555555555578,0.15,-1
742,34085,3.3366111111111336,0.15,-1
743,34086,3.3426666666666893,0.15,-1
744,34087,3.348722222222245,0.15,-1
745,34088,3.3547777777778007,0.15,-1
746,34089,3.3608333333333564,0.15,-1
747,34090,3.366888888888912,0.15,-1
748,34091,3.372944444444468,0.15,-1
749,34092,3.3790000000000235,0.15,-1
750,34093,3.3850555555555792,0.15,-1
751,34094,3.391111111111135,0.15,-1
752,34095,3.3971666666666906,0.15,-1
753,34096,3.4032222222222464,0.15,-1
754,34097,3.409277777777802,0.15,-1
755,34098,3.4153333333333578,0.15,-1
756,34099,3.4213888888889135,0.15,-1
757,34100,3.427444444444469,0.15,-1
758,34101,3.433500000000025,0.15,-1
759,34102,3.4395555555555806,0.15,-1
760,34103,3.4456111111111363,0.15,-1
761,34104,3.451666666666692,0.15,-1
762,34105,3.4577222222222477,0.15,-1
763,34106,3.4637777777778034,0.15,-1
764,34107,3.469833333333359,0.15,-1
765,34108,3.475888888888915,0.15,-1
766,34109,3.4819444444444705,0.15,-1
767,34110,3.488000000000026,0.15,-1
768,34111,3.494055555555582,0.15,-1
769,34112,3.5001111111111376,0.15,-1
770,34113,3.5061666666666933,0.15,-1
771,34114,3.512222222222249,0.15,-1
772,34115,3.5182777777778047,0.15,-1
773,34116,3.5243333333333604,0.15,-1
774,34117,3.530388888888916,0.15,-1
775,34118,3.536444444444472,0.15,-1
776,34119,3.5425000000000275,0.15,-1
777,34120,3.548555555555583,0.15,-1
778,34121,3.554611111111139,0.15,-1
779,34122,3.5606666666666946,0.15,-1
780,34123,3.5667222222222503,0.15,-1
781,34124,3.572777777777806,0.15,-1
782,34125,3.5788333333333617,0.15,-1
783,34126,3.5848888888889174,0.15,-1
784,34127,3.590944444444473,0.15,-1
785,34128,3.597000000000029,0.15,-1
786,34129,3.6030555555555845,0.15,-1
787,34130,3.6091111111111402,0.15,-1
788,34131,3.615166666666696,0.15,-1
789,34132,3.6212222222222517,0.15,-1
790,34133,3.6272777777778074,0.15,-1
791,34134,3.633333333333363,0.15,-1
792,34135,3.6393888888889188,0.15,-1
793,34136,3.6454444444444745,0.15,-1
794,34137,3.65150000000003,0.15,-1
795,34138,3.657555555555586,0.15,-1
796,34139,3.6636111111111416,0.15,-1
797,34140,3.6696666666666973,0.15,-1
798,34141,3.675722222222253,0.15,-1
799,34142,3.6817777777778087,0.15,-1
800,34143,3.6878333333333644,0.15,-1
801,34144,3.69388888888892,0.15,-1
802,34145,3.699944444444476,0.15,-1
803,34146,3.699944444444476,0.16666666666666666,66041
804,34147,3.699944444444476,0.16666666666666666,66041
805,34148,3.699944444444476,0.16666666666666666,66041
806,34149,3.699944444444476,0.16666666666666666,66041
807,34150,3.699944444444476,0.16666666666666666,66041
808,34151,3.699944444444476,0.16666666666666666,66041
809,34152,3.699944444444476,0.16666666666666666,66041
810,34153,3.699944444444476,0.16666666666666666,66041
811,34154,3.699944444444476,0.16666666666666666,66041
812,34155,3.699944444444476,0.16666666666666666,66041
813,34156,3.699944444444476,0.16666666666666666,66041
814,34157,3.699944444444476,0.16666666666666666,66041
815,34158,3.699944444444476,0.16666666666666666,66041
816,34159,3.699944444444476,0.16666666666666666,66041
817,34160,3.699944444444476,0.16666666666666666,66041
818,34161,3.699944444444476,0.16666666666666666,66041
819,34162,3.699944444444476,0.16666666666666666,66041
820,34163,3.699944444444476,0.16666666666666666,66041
821,34164,3.699944444444476,0.16666666666666666,66041
822,34165,3.699944444444476,0.16666666666666666,66041
823,34166,3.699944444444476,0.16666666666666666,66041
824,34167,3.699944444444476,0.16666666666666666,66041
825,34168,3.699944444444476,0.16666666666666666,66041
826,34169,3.699944444444476,0.16666666666666666,66041
827,34170,3.699944444444476,0.16666666666666666,66041
828,34171,3.699944444444476,0.16666666666666666,66041
829,34172,3.699944444444476,0.16666666666666666,66041
830,34173,3.699944444444476,0.16666666666666666,66041
831,34174,3.699944444444476,0.16666666666666666,66041
832,34175,3.699944444444476,0.16666666666666666,66041
833,34176,3.699944444444476,0.16666666666666666,66041
834,34177,3.699944444444476,0.16666666666666666,66041
835,34178,3.699944444444476,0.16666666666666666,66041
836,34179,3.699944444444476,0.16666666666666666,66041
837,34180,3.699944444444476,0.16666666666666666,66041
838,34181,3.699944444444476,0.16666666666666666,66041
839,34182,3.699944444444476,0.16666666666666666,66041
840,34183,3.699944444444476,0.16666666666666666,66041
841,34184,3.699944444444476,0.16666666666666666,66041
842,34185,3.699944444444476,0.16666666666666666,66041
843,34186,3.699944444444476,0.16666666666666666,66041
844,34187,3.699944444444476,0.16666666666666666,66041
845,34188,3.699944444444476,0.16666666666666666,66041
846,34189,3.7060000000000315,0.16666666666666666,-1
847,34190,3.712055555555587,0.16666666666666666,-1
848,34191,3.718111111111143,0.16666666666666666,-1
849,34192,3.7241666666666986,0.16666666666666666,-1
850,34193,3.7302222222222543,0.16666666666666666,-1
851,34194,3.73627777777781,0.16666666666666666,-1
852,34195,3.7423333333333657,0.16666666666666666,-1
853,34196,3.7483888888889214,0.16666666666666666,-1
854,34197,3.754444444444477,0.16666666666666666,-1
855,34198,3.760500000000033,0.16666666666666666,-1
856,34199,3.7665555555555885,0.16666666666666666,-1
857,34200,3.772611111111144,0.16666666666666666,-1
858,34201,3.7786666666667,0.16666666666666666,-1
859,34202,3.7847222222222556,0.16666666666666666,-1
860,34203,3.7907777777778113,0.16666666666666666,-1
861,34204,3.796833333333367,0.16666666666666666,-1
862,34205,3.8028888888889227,0.16666666666666666,-1
863,34206,3.8089444444444784,0.16666666666666666,-1
864,34207,3.815000000000034,0.16666666666666666,-1
865,34208,3.82105555555559,0.16666666666666666,-1
866,34209,3.8271111111111455,0.16666666666666666,-1
867,34210,3.8331666666667012,0.16666666666666666,-1
868,34211,3.839222222222257,0.16666666666666666,-1
869,34212,3.8452777777778127,0.16666666666666666,-1
870,34213,3.8513333333333684,0.16666666666666666,-1
871,34214,3.857388888888924,0.16666666666666666,-1
872,34215,3.8634444444444798,0.16666666666666666,-1
873,34216,3.8695000000000355,0.16666666666666666,-1
874,34217,3.875555555555591,0.16666666666666666,-1
875,34218,3.881611111111147,0.16666666666666666,-1
876,34219,3.8876666666667026,0.16666666666666666,-1
877,34220,3.8937222222222583,0.16666666666666666,-1
878,34221,3.899777777777814,0.16666666666666666,-1
879,34222,3.9058333333333697,0.16666666666666666,-1
880,34223,3.9118888888889254,0.16666666666666666,-1
881,34224,3.917944444444481,0.16666666666666666,-1
882,34225,3.924000000000037,0.16666666666666666,-1
883,34226,3.9300555555555925,0.16666666666666666,-1
884,34227,3.936111111111148,0.16666666666666666,-1
885,34228,3.942166666666704,0.16666666666666666,-1
886,34229,3.9482222222222596,0.16666666666666666,-1
887,34230,3.9542777777778153,0.16666666666666666,-1
888,34231,3.960333333333371,0.16666666666666666,-1
889,34232,3.9663888888889267,0.16666666666666666,-1
890,34233,3.9724444444444824,0.16666666666666666,-1
891,34234,3.978500000000038,0.16666666666666666,-1
892,34235,3.984555555555594,0.16666666666666666,-1
893,34236,3.9906111111111495,0.16666666666666666,-1
894,34237,3.9966666666667052,0.16666666666666666,-1
895,34238,3.9966666666667052,0.18333333333333332,66051
896,34239,3.9966666666667052,0.18333333333333332,66051
897,34240,3.9966666666667052,0.18333333333333332,66051
898,34241,3.9966666666667052,0.18333333333333332,66051
899,34242,3.9966666666667052,0.18333333333333332,66051
900,34243,3.9966666666667052,0.18333333333333332,66051
901,34244,3.9966666666667052,0.18333333333333332,66051
902,34245,3.9966666666667052,0.18333333333333332,66051
903,34246,3.9966666666667052,0.18333333333333332,66051
904,34247,3.9966666666667052,0.18333333333333332,66051
905,34248,3.9966666666667052,0.18333333333333332,66051
906,34249,3.9966666666667052,0.18333333333333332,66051
907,34250,3.9966666666667052,0.18333333333333332,66051
908,34251,3.9966666666667052,0.18333333333333332,66051
909,34252,3.9966666666667052,0.18333333333333332,66051
910,34253,3.9966666666667052,0.18333333333333332,66051
911,34254,3.9966666666667052,0.18333333333333332,66051
912,34255,3.9966666666667052,0.18333333333333332,66051
913,34256,3.9966666666667052,0.18333333333333332,66051
914,34257,3.9966666666667052,0.18333333333333332,66051
915,34258,3.9966666666667052,0.18333333333333332,66051
916,34259,3.9966666666667052,0.18333333333333332,66051
917,34260,3.9966666666667052,0.18333333333333332,66051
918,34261,3.9966666666667052,0.18333333333333332,66051
919,34262,3.9966666666667052,0.18333333333333332,66051
920,34263,3.9966666666667052,0.18333333333333332,66051
921,34264,3.9966666666667052,0.18333333333333332,66051
922,34265,3.9966666666667052,0.18333333333333332,66051
923,34266,3.9966666666667052,0.18333333333333332,66051
924,34267,3.9966666666667052,0.18333333333333332,66051
925,34268,3.9966666666667052,0.18333333333333332,66051
926,34269,3.9966666666667052,0.18333333333333332,66051
927,34270,3.9966666666667052,0.18333333333333332,66051
928,34271,3.9966666666667052,0.18333333333333332,66051
929,34272,3.9966666666667052,0.18333333333333332,66051
930,34273,3.9966666666667052,0.18333333333333332,66051
931,34274,3.9966666666667052,0.18333333333333332,66051
932,34275,3.9966666666667052,0.18333333333333332,66051
933,34276,3.9966666666667052,0.18333333333333332,66051
934,34277,3.9966666666667052,0.18333333333333332,66051
935,34278,3.9966666666667052,0.18333333333333332,66051
936,34279,3.9966666666667052,0.18333333333333332,66051
937,34280,4.0027222222222605,0.18333333333333332,-1
938,34281,4.008777777777816,0.18333333333333332,-1
939,34282,4.014833333333371,0.18333333333333332,-1
940,34283,4.020888888888926,0.18333333333333332,-1
941,34284,4.0269444444444815,0.18333333333333332,-1
942,34285,4.033000000000037,0.18333333333333332,-1
943,34286,4.039055555555592,0.18333333333333332,-1
944,34287,4.045111111111147,0.18333333333333332,-1
945,34288,4.0511666666667026,0.18333333333333332,-1
946,34289,4.057222222222258,0.18333333333333332,-1
947,34290,4.063277777777813,0.18333333333333332,-1
948,34291,4.069333333333368,0.18333333333333332,-1
949,34292,4.075388888888924,0.18333333333333332,-1
950,34293,4.081444444444479,0.18333333333333332,-1
951,34294,4.087500000000034,0.18333333333333332,-1
952,34295,4.093555555555589,0.18333333333333332,-1
953,34296,4.099611111111145,0.18333333333333332,-1
954,34297,4.1056666666667,0.18333333333333332,-1
955,34298,4.111722222222255,0.18333333333333332,-1
956,34299,4.11777777777781,0.18333333333333332,-1
957,34300,4.123833333333366,0.18333333333333332,-1
958,34301,4.129888888888921,0.18333333333333332,-1
959,34302,4.135944444444476,0.18333333333333332,-1
960,34303,4.142000000000031,0.18333333333333332,-1
961,34304,4.148055555555587,0.18333333333333332,-1
962,34305,4.154111111111142,0.18333333333333332,-1
963,34306,4.160166666666697,0.18333333333333332,-1
