,time,loc,op,stop
622,61358,2.994833333333305,0.35,-1
623,61359,3.0014444444444157,0.35,-1
624,61360,3.0080555555555266,0.35,-1
625,61361,3.0146666666666375,0.35,-1
626,61362,3.0212777777777484,0.35,-1
627,61363,3.0278888888888593,0.35,-1
628,61364,3.03449999999997,0.35,-1
629,61365,3.041111111111081,0.35,-1
630,61366,3.047722222222192,0.35,-1
631,61367,3.054333333333303,0.35,-1
632,61368,3.060944444444414,0.35,-1
633,61369,3.0675555555555247,0.35,-1
634,61370,3.0741666666666356,0.35,-1
635,61371,3.0807777777777465,0.35,-1
636,61372,3.0873888888888574,0.35,-1
637,61373,3.0939999999999683,0.35,-1
638,61374,3.1006111111110792,0.35,-1
639,61375,3.10722222222219,0.35,-1
640,61376,3.113833333333301,0.35,-1
641,61377,3.120444444444412,0.35,-1
642,61378,3.127055555555523,0.35,-1
643,61379,3.1336666666666337,0.35,-1
644,61380,3.1402777777777446,0.35,-1
645,61381,3.1468888888888555,0.35,-1
646,61382,3.1534999999999664,0.35,-1
647,61383,3.1601111111110773,0.35,-1
648,61384,3.1667222222221882,0.35,-1
649,61385,3.173333333333299,0.35,-1
650,61386,3.17994444444441,0.35,-1
651,61387,3.186555555555521,0.35,-1
652,61388,3.193166666666632,0.35,-1
653,61389,3.1997777777777427,0.35,-1
654,61390,3.1997777777777427,0.375,66031
655,61391,3.1997777777777427,0.375,66031
656,61392,3.1997777777777427,0.375,66031
657,61393,3.1997777777777427,0.375,66031
658,61394,3.1997777777777427,0.375,66031
659,61395,3.1997777777777427,0.375,66031
660,61396,3.1997777777777427,0.375,66031
661,61397,3.1997777777777427,0.375,66031
662,61398,3.1997777777777427,0.375,66031
663,61399,3.1997777777777427,0.375,66031
664,61400,3.1997777777777427,0.375,66031
665,61401,3.1997777777777427,0.375,66031
666,61402,3.1997777777777427,0.375,66031
667,61403,3.1997777777777427,0.375,66031
668,61404,3.1997777777777427,0.375,66031
669,61405,3.1997777777777427,0.375,66031
670,61406,3.1997777777777427,0.375,66031
671,61407,3.1997777777777427,0.375,66031
672,61408,3.1997777777777427,0.375,66031
673,61409,3.1997777777777427,0.375,66031
674,61410,3.1997777777777427,0.375,66031
675,61411,3.1997777777777427,0.375,66031
676,61412,3.2063888888888536,0.375,-1
677,61413,3.2129999999999646,0.375,-1
678,61414,3.2196111111110755,0.375,-1
679,61415,3.2262222222221864,0.375,-1
680,61416,3.2328333333332973,0.375,-1
681,61417,3.239444444444408,0.375,-1
682,61418,3.246055555555519,0.375,-1
683,61419,3.25266666666663,0.375,-1
684,61420,3.259277777777741,0.375,-1
685,61421,3.2658888888888518,0.375,-1
686,61422,3.2724999999999627,0.375,-1
687,61423,3.2791111111110736,0.375,-1
688,61424,3.2857222222221845,0.375,-1
689,61425,3.2923333333332954,0.375,-1
690,61426,3.2989444444444063,0.375,-1
691,61427,3.305555555555517,0.375,-1
692,61428,3.312166666666628,0.375,-1
693,61429,3.318777777777739,0.375,-1
694,61430,3.32538888888885,0.375,-1
695,61431,3.3319999999999608,0.375,-1
696,61432,3.3386111111110717,0.375,-1
697,61433,3.3452222222221826,0.375,-1
698,61434,3.3518333333332935,0.375,-1
699,61435,3.3584444444444044,0.375,-1
700,61436,3.3650555555555153,0.375,-1
701,61437,3.371666666666626,0.375,-1
702,61438,3.378277777777737,0.375,-1
703,61439,3.384888888888848,0.375,-1
704,61440,3.391499999999959,0.375,-1
705,61441,3.39811111111107,0.375,-1
706,61442,3.4047222222221807,0.375,-1
707,61443,3.4113333333332916,0.375,-1
708,61444,3.4179444444444025,0.375,-1
709,61445,3.4245555555555134,0.375,-1
710,61446,3.4311666666666243,0.375,-1
711,61447,3.437777777777735,0.375,-1
712,61448,3.444388888888846,0.375,-1
713,61449,3.450999999999957,0.375,-1
714,61450,3.457611111111068,0.375,-1
715,61451,3.464222222222179,0.375,-1
716,61452,3.4708333333332897,0.375,-1
717,61453,3.4774444444444006,0.375,-1
718,61454,3.4840555555555115,0.375,-1
719,61455,3.4906666666666224,0.375,-1
720,61456,3.4972777777777333,0.375,-1
721,61457,3.503888888888844,0.375,-1
722,61458,3.510499999999955,0.375,-1
723,61459,3.517111111111066,0.375,-1
724,61460,3.523722222222177,0.375,-1
725,61461,3.530333333333288,0.375,-1
726,61462,3.5369444444443987,0.375,-1
727,61463,3.5435555555555096,0.375,-1
728,61464,3.5501666666666205,0.375,-1
729,61465,3.5567777777777314,0.375,-1
730,61466,3.5633888888888423,0.375,-1
731,61467,3.569999999999953,0.375,-1
732,61468,3.576611111111064,0.375,-1
733,61469,3.583222222222175,0.375,-1
734,61470,3.589833333333286,0.375,-1
735,61471,3.596444444444397,0.375,-1
736,61472,3.6030555555555077,0.375,-1
737,61473,3.6096666666666186,0.375,-1
738,61474,3.6162777777777295,0.375,-1
739,61475,3.6228888888888404,0.375,-1
740,61476,3.6294999999999513,0.375,-1
741,61477,3.636111111111062,0.375,-1
742,61478,3.642722222222173,0.375,-1
743,61479,3.649333333333284,0.375,-1
744,61480,3.655944444444395,0.375,-1
745,61481,3.662555555555506,0.375,-1
746,61482,3.6691666666666167,0.375,-1
747,61483,3.6757777777777276,0.375,-1
748,61484,3.6823888888888385,0.375,-1
749,61485,3.6889999999999494,0.375,-1
750,61486,3.6956111111110603,0.375,-1
751,61487,3.6956111111110603,0.3416666666666667,66041
752,61488,3.6956111111110603,0.3416666666666667,66041
753,61489,3.6956111111110603,0.3416666666666667,66041
754,61490,3.6956111111110603,0.3416666666666667,66041
755,61491,3.6956111111110603,0.3416666666666667,66041
756,61492,3.6956111111110603,0.3416666666666667,66041
757,61493,3.6956111111110603,0.3416666666666667,66041
758,61494,3.6956111111110603,0.3416666666666667,66041
759,61495,3.6956111111110603,0.3416666666666667,66041
760,61496,3.6956111111110603,0.3416666666666667,66041
761,61497,3.6956111111110603,0.3416666666666667,66041
762,61498,3.6956111111110603,0.3416666666666667,66041
763,61499,3.6956111111110603,0.3416666666666667,66041
764,61500,3.6956111111110603,0.3416666666666667,66041
765,61501,3.6956111111110603,0.3416666666666667,66041
766,61502,3.6956111111110603,0.3416666666666667,66041
767,61503,3.6956111111110603,0.3416666666666667,66041
768,61504,3.6956111111110603,0.3416666666666667,66041
769,61505,3.6956111111110603,0.3416666666666667,66041
770,61506,3.6956111111110603,0.3416666666666667,66041
771,61507,3.6956111111110603,0.3416666666666667,66041
772,61508,3.6956111111110603,0.3416666666666667,66041
773,61509,3.6956111111110603,0.3416666666666667,66041
774,61510,3.6956111111110603,0.3416666666666667,66041
775,61511,3.6956111111110603,0.3416666666666667,66041
776,61512,3.6956111111110603,0.3416666666666667,66041
777,61513,3.7022222222221712,0.3416666666666667,-1
778,61514,3.708833333333282,0.3416666666666667,-1
779,61515,3.715444444444393,0.3416666666666667,-1
780,61516,3.722055555555504,0.3416666666666667,-1
781,61517,3.728666666666615,0.3416666666666667,-1
782,61518,3.7352777777777257,0.3416666666666667,-1
783,61519,3.7418888888888366,0.3416666666666667,-1
784,61520,3.7484999999999475,0.3416666666666667,-1
785,61521,3.7551111111110584,0.3416666666666667,-1
786,61522,3.7617222222221693,0.3416666666666667,-1
787,61523,3.7683333333332802,0.3416666666666667,-1
788,61524,3.774944444444391,0.3416666666666667,-1
789,61525,3.781555555555502,0.3416666666666667,-1
790,61526,3.788166666666613,0.3416666666666667,-1
791,61527,3.794777777777724,0.3416666666666667,-1
792,61528,3.8013888888888347,0.3416666666666667,-1
793,61529,3.8079999999999457,0.3416666666666667,-1
794,61530,3.8146111111110566,0.3416666666666667,-1
795,61531,3.8212222222221675,0.3416666666666667,-1
796,61532,3.8278333333332784,0.3416666666666667,-1
797,61533,3.8344444444443893,0.3416666666666667,-1
798,61534,3.8410555555555,0.3416666666666667,-1
799,61535,3.847666666666611,0.3416666666666667,-1
800,61536,3.854277777777722,0.3416666666666667,-1
801,61537,3.860888888888833,0.3416666666666667,-1
802,61538,3.8674999999999438,0.3416666666666667,-1
803,61539,3.8741111111110547,0.3416666666666667,-1
804,61540,3.8807222222221656,0.3416666666666667,-1
805,61541,3.8873333333332765,0.3416666666666667,-1
806,61542,3.8939444444443874,0.3416666666666667,-1
807,61543,3.9005555555554983,0.3416666666666667,-1
808,61544,3.907166666666609,0.3416666666666667,-1
809,61545,3.91377777777772,0.3416666666666667,-1
810,61546,3.920388888888831,0.3416666666666667,-1
811,61547,3.926999999999942,0.3416666666666667,-1
812,61548,3.9336111111110528,0.3416666666666667,-1
813,61549,3.9402222222221637,0.3416666666666667,-1
814,61550,3.9468333333332746,0.3416666666666667,-1
815,61551,3.9534444444443855,0.3416666666666667,-1
816,61552,3.9600555555554964,0.3416666666666667,-1
817,61553,3.9666666666666073,0.3416666666666667,-1
818,61554,3.973277777777718,0.3416666666666667,-1
819,61555,3.979888888888829,0.3416666666666667,-1
820,61556,3.98649999999994,0.3416666666666667,-1
821,61557,3.993111111111051,0.3416666666666667,-1
822,61558,3.999722222222162,0.3416666666666667,-1
823,61559,3.999722222222162,0.36666666666666664,66051
824,61560,3.999722222222162,0.36666666666666664,66051
825,61561,3.999722222222162,0.36666666666666664,66051
826,61562,3.999722222222162,0.36666666666666664,66051
827,61563,3.999722222222162,0.36666666666666664,66051
828,61564,3.999722222222162,0.36666666666666664,66051
829,61565,3.999722222222162,0.36666666666666664,66051
830,61566,3.999722222222162,0.36666666666666664,66051
831,61567,3.999722222222162,0.36666666666666664,66051
832,61568,3.999722222222162,0.36666666666666664,66051
833,61569,3.999722222222162,0.36666666666666664,66051
834,61570,3.999722222222162,0.36666666666666664,66051
835,61571,3.999722222222162,0.36666666666666664,66051
836,61572,3.999722222222162,0.36666666666666664,66051
837,61573,3.999722222222162,0.36666666666666664,66051
838,61574,3.999722222222162,0.36666666666666664,66051
839,61575,3.999722222222162,0.36666666666666664,66051
840,61576,3.999722222222162,0.36666666666666664,66051
841,61577,3.999722222222162,0.36666666666666664,66051
842,61578,3.999722222222162,0.36666666666666664,66051
843,61579,3.999722222222162,0.36666666666666664,66051
844,61580,3.999722222222162,0.36666666666666664,66051
845,61581,3.999722222222162,0.36666666666666664,66051
846,61582,3.999722222222162,0.36666666666666664,66051
847,61583,3.999722222222162,0.36666666666666664,66051
848,61584,3.999722222222162,0.36666666666666664,66051
849,61585,3.999722222222162,0.36666666666666664,66051
850,61586,3.999722222222162,0.36666666666666664,66051
851,61587,4.006333333333273,0.36666666666666664,-1
852,61588,4.012944444444384,0.36666666666666664,-1
853,61589,4.0195555555554945,0.36666666666666664,-1
854,61590,4.026166666666605,0.36666666666666664,-1
855,61591,4.032777777777716,0.36666666666666664,-1
856,61592,4.039388888888827,0.36666666666666664,-1
857,61593,4.045999999999938,0.36666666666666664,-1
858,61594,4.052611111111049,0.36666666666666664,-1
859,61595,4.05922222222216,0.36666666666666664,-1
860,61596,4.065833333333271,0.36666666666666664,-1
861,61597,4.072444444444382,0.36666666666666664,-1
862,61598,4.079055555555493,0.36666666666666664,-1
863,61599,4.0856666666666035,0.36666666666666664,-1
864,61600,4.092277777777714,0.36666666666666664,-1
865,61601,4.098888888888825,0.36666666666666664,-1
866,61602,4.105499999999936,0.36666666666666664,-1
867,61603,4.112111111111047,0.36666666666666664,-1
868,61604,4.118722222222158,0.36666666666666664,-1
869,61605,4.125333333333269,0.36666666666666664,-1
870,61606,4.13194444444438,0.36666666666666664,-1
871,61607,4.138555555555491,0.36666666666666664,-1
872,61608,4.145166666666602,0.36666666666666664,-1
873,61609,4.1517777777777125,0.36666666666666664,-1
874,61610,4.158388888888823,0.36666666666666664,-1
875,61611,4.164999999999934,0.36666666666666664,-1
876,61612,4.171611111111045,0.36666666666666664,-1
877,61613,4.178222222222156,0.36666666666666664,-1
878,61614,4.184833333333267,0.36666666666666664,-1
879,61615,4.191444444444378,0.36666666666666664,-1
880,61616,4.198055555555489,0.36666666666666664,-1
881,61617,4.2046666666666,0.36666666666666664,-1
882,61618,4.211277777777711,0.36666666666666664,-1
883,61619,4.2178888888888215,0.36666666666666664,-1
884,61620,4.224499999999932,0.36666666666666664,-1
885,61621,4.231111111111043,0.36666666666666664,-1
886,61622,4.237722222222154,0.36666666666666664,-1
887,61623,4.244333333333265,0.36666666666666664,-1
888,61624,4.250944444444376,0.36666666666666664,-1
889,61625,4.257555555555487,0.36666666666666664,-1
890,61626,4.264166666666598,0.36666666666666664,-1
891,61627,4.270777777777709,0.36666666666666664,-1
892,61628,4.27738888888882,0.36666666666666664,-1
893,61629,4.2839999999999305,0.36666666666666664,-1
894,61630,4.290611111111041,0.36666666666666664,-1
895,61631,4.297222222222152,0.36666666666666664,-1
896,61632,4.303833333333263,0.36666666666666664,-1
897,61633,4.310444444444374,0.36666666666666664,-1
898,61634,4.317055555555485,0.36666666666666664,-1
899,61635,4.323666666666596,0.36666666666666664,-1
900,61636,4.330277777777707,0.36666666666666664,-1
901,61637,4.336888888888818,0.36666666666666664,-1
902,61638,4.343499999999929,0.36666666666666664,-1
903,61639,4.3501111111110395,0.36666666666666664,-1
904,61640,4.35672222222215,0.36666666666666664,-1
905,61641,4.363333333333261,0.36666666666666664,-1
906,61642,4.369944444444372,0.36666666666666664,-1
907,61643,4.376555555555483,0.36666666666666664,-1
908,61644,4.383166666666594,0.36666666666666664,-1
909,61645,4.389777777777705,0.36666666666666664,-1
910,61646,4.396388888888816,0.36666666666666664,-1
911,61647,4.396388888888816,0.39166666666666666,66379
912,61648,4.396388888888816,0.39166666666666666,66379
913,61649,4.396388888888816,0.39166666666666666,66379
914,61650,4.396388888888816,0.39166666666666666,66379
915,61651,4.396388888888816,0.39166666666666666,66379
916,61652,4.396388888888816,0.39166666666666666,66379
917,61653,4.396388888888816,0.39166666666666666,66379
918,61654,4.396388888888816,0.39166666666666666,66379
919,61655,4.396388888888816,0.39166666666666666,66379
920,61656,4.396388888888816,0.39166666666666666,66379
921,61657,4.396388888888816,0.39166666666666666,66379
922,61658,4.396388888888816,0.39166666666666666,66379
923,61659,4.396388888888816,0.39166666666666666,66379
924,61660,4.396388888888816,0.39166666666666666,66379
925,61661,4.396388888888816,0.39166666666666666,66379
926,61662,4.396388888888816,0.39166666666666666,66379
927,61663,4.396388888888816,0.39166666666666666,66379
928,61664,4.396388888888816,0.39166666666666666,66379
929,61665,4.396388888888816,0.39166666666666666,66379
930,61666,4.396388888888816,0.39166666666666666,66379
931,61667,4.396388888888816,0.39166666666666666,66379
932,61668,4.396388888888816,0.39166666666666666,66379
933,61669,4.396388888888816,0.39166666666666666,66379
934,61670,4.396388888888816,0.39166666666666666,66379
935,61671,4.396388888888816,0.39166666666666666,66379
936,61672,4.396388888888816,0.39166666666666666,66379
937,61673,4.396388888888816,0.39166666666666666,66379
938,61674,4.396388888888816,0.39166666666666666,66379
939,61675,4.396388888888816,0.39166666666666666,66379
940,61676,4.396388888888816,0.39166666666666666,66379
941,61677,4.396388888888816,0.39166666666666666,66379
942,61678,4.402999999999927,0.39166666666666666,-1
943,61679,4.409611111111038,0.39166666666666666,-1
944,61680,4.4162222222221486,0.39166666666666666,-1
945,61681,4.4228333333332595,0.39166666666666666,-1
946,61682,4.42944444444437,0.39166666666666666,-1
947,61683,4.436055555555481,0.39166666666666666,-1
948,61684,4.442666666666592,0.39166666666666666,-1
949,61685,4.449277777777703,0.39166666666666666,-1
950,61686,4.455888888888814,0.39166666666666666,-1
951,61687,4.462499999999925,0.39166666666666666,-1
952,61688,4.469111111111036,0.39166666666666666,-1
953,61689,4.475722222222147,0.39166666666666666,-1
954,61690,4.482333333333258,0.39166666666666666,-1
955,61691,4.4889444444443685,0.39166666666666666,-1
956,61692,4.495555555555479,0.39166666666666666,-1
957,61693,4.50216666666659,0.39166666666666666,-1
958,61694,4.508777777777701,0.39166666666666666,-1
959,61695,4.515388888888812,0.39166666666666666,-1
960,61696,4.521999999999923,0.39166666666666666,-1
961,61697,4.528611111111034,0.39166666666666666,-1
962,61698,4.535222222222145,0.39166666666666666,-1
963,61699,4.541833333333256,0.39166666666666666,-1
964,61700,4.548444444444367,0.39166666666666666,-1
965,61701,4.5550555555554775,0.39166666666666666,-1
966,61702,4.561666666666588,0.39166666666666666,-1
967,61703,4.568277777777699,0.39166666666666666,-1
968,61704,4.57488888888881,0.39166666666666666,-1
969,61705,4.581499999999921,0.39166666666666666,-1
970,61706,4.588111111111032,0.39166666666666666,-1
971,61707,4.594722222222143,0.39166666666666666,-1
972,61708,4.601333333333254,0.39166666666666666,-1
973,61709,4.607944444444365,0.39166666666666666,-1
974,61710,4.614555555555476,0.39166666666666666,-1
975,61711,4.6211666666665865,0.39166666666666666,-1
976,61712,4.627777777777697,0.39166666666666666,-1
977,61713,4.634388888888808,0.39166666666666666,-1
978,61714,4.640999999999919,0.39166666666666666,-1
979,61715,4.64761111111103,0.39166666666666666,-1
980,61716,4.654222222222141,0.39166666666666666,-1
981,61717,4.660833333333252,0.39166666666666666,-1
982,61718,4.667444444444363,0.39166666666666666,-1
983,61719,4.674055555555474,0.39166666666666666,-1
984,61720,4.680666666666585,0.39166666666666666,-1
985,61721,4.6872777777776955,0.39166666666666666,-1
986,61722,4.693888888888806,0.39166666666666666,-1
987,61723,4.700499999999917,0.39166666666666666,-1
988,61724,4.700499999999917,0.375,66359
989,61725,4.700499999999917,0.375,66359
990,61726,4.700499999999917,0.375,66359
991,61727,4.700499999999917,0.375,66359
992,61728,4.700499999999917,0.375,66359
993,61729,4.700499999999917,0.375,66359
994,61730,4.700499999999917,0.375,66359
995,61731,4.700499999999917,0.375,66359
996,61732,4.700499999999917,0.375,66359
997,61733,4.700499999999917,0.375,66359
998,61734,4.700499999999917,0.375,66359
999,61735,4.700499999999917,0.375,66359
1000,61736,4.700499999999917,0.375,66359
1001,61737,4.700499999999917,0.375,66359
1002,61738,4.700499999999917,0.375,66359
1003,61739,4.700499999999917,0.375,66359
1004,61740,4.700499999999917,0.375,66359
1005,61741,4.700499999999917,0.375,66359
1006,61742,4.700499999999917,0.375,66359
1007,61743,4.700499999999917,0.375,66359
1008,61744,4.700499999999917,0.375,66359
1009,61745,4.700499999999917,0.375,66359
1010,61746,4.700499999999917,0.375,66359
1011,61747,4.700499999999917,0.375,66359
1012,61748,4.700499999999917,0.375,66359
1013,61749,4.700499999999917,0.375,66359
1014,61750,4.700499999999917,0.375,66359
1015,61751,4.700499999999917,0.375,66359
1016,61752,4.700499999999917,0.375,66359
1017,61753,4.700499999999917,0.375,66359
1018,61754,4.700499999999917,0.375,66359
1019,61755,4.700499999999917,0.375,66359
