,time,loc,op,stop
565,46376,2.6644444444444595,0.13333333333333333,-1
566,46377,2.6705555555555707,0.13333333333333333,-1
567,46378,2.676666666666682,0.13333333333333333,-1
568,46379,2.682777777777793,0.13333333333333333,-1
569,46380,2.688888888888904,0.13333333333333333,-1
570,46381,2.6950000000000154,0.13333333333333333,-1
571,46382,2.6950000000000154,0.14166666666666666,66091
572,46383,2.6950000000000154,0.14166666666666666,66091
573,46384,2.6950000000000154,0.14166666666666666,66091
574,46385,2.6950000000000154,0.14166666666666666,66091
575,46386,2.6950000000000154,0.14166666666666666,66091
576,46387,2.6950000000000154,0.14166666666666666,66091
577,46388,2.6950000000000154,0.14166666666666666,66091
578,46389,2.6950000000000154,0.14166666666666666,66091
579,46390,2.6950000000000154,0.14166666666666666,66091
580,46391,2.6950000000000154,0.14166666666666666,66091
581,46392,2.6950000000000154,0.14166666666666666,66091
582,46393,2.6950000000000154,0.14166666666666666,66091
583,46394,2.6950000000000154,0.14166666666666666,66091
584,46395,2.6950000000000154,0.14166666666666666,66091
585,46396,2.6950000000000154,0.14166666666666666,66091
586,46397,2.6950000000000154,0.14166666666666666,66091
587,46398,2.6950000000000154,0.14166666666666666,66091
588,46399,2.6950000000000154,0.14166666666666666,66091
589,46400,2.6950000000000154,0.14166666666666666,66091
590,46401,2.6950000000000154,0.14166666666666666,66091
591,46402,2.6950000000000154,0.14166666666666666,66091
592,46403,2.6950000000000154,0.14166666666666666,66091
593,46404,2.6950000000000154,0.14166666666666666,66091
594,46405,2.6950000000000154,0.14166666666666666,66091
595,46406,2.6950000000000154,0.14166666666666666,66091
596,46407,2.6950000000000154,0.14166666666666666,66091
597,46408,2.6950000000000154,0.14166666666666666,66091
598,46409,2.6950000000000154,0.14166666666666666,66091
599,46410,2.6950000000000154,0.14166666666666666,66091
600,46411,2.6950000000000154,0.14166666666666666,66091
601,46412,2.6950000000000154,0.14166666666666666,66091
602,46413,2.6950000000000154,0.14166666666666666,66091
603,46414,2.6950000000000154,0.14166666666666666,66091
604,46415,2.6950000000000154,0.14166666666666666,66091
605,46416,2.6950000000000154,0.14166666666666666,66091
606,46417,2.6950000000000154,0.14166666666666666,66091
607,46418,2.7011111111111266,0.14166666666666666,-1
608,46419,2.7072222222222377,0.14166666666666666,-1
609,46420,2.713333333333349,0.14166666666666666,-1
610,46421,2.71944444444446,0.14166666666666666,-1
611,46422,2.7255555555555713,0.14166666666666666,-1
612,46423,2.7316666666666825,0.14166666666666666,-1
613,46424,2.7377777777777936,0.14166666666666666,-1
614,46425,2.743888888888905,0.14166666666666666,-1
615,46426,2.750000000000016,0.14166666666666666,-1
616,46427,2.756111111111127,0.14166666666666666,-1
617,46428,2.7622222222222383,0.14166666666666666,-1
618,46429,2.7683333333333495,0.14166666666666666,-1
619,46430,2.7744444444444607,0.14166666666666666,-1
620,46431,2.780555555555572,0.14166666666666666,-1
621,46432,2.786666666666683,0.14166666666666666,-1
622,46433,2.7927777777777942,0.14166666666666666,-1
623,46434,2.7988888888889054,0.14166666666666666,-1
624,46435,2.8050000000000166,0.14166666666666666,-1
625,46436,2.8111111111111278,0.14166666666666666,-1
626,46437,2.817222222222239,0.14166666666666666,-1
627,46438,2.82333333333335,0.14166666666666666,-1
628,46439,2.8294444444444613,0.14166666666666666,-1
629,46440,2.8355555555555725,0.14166666666666666,-1
630,46441,2.8416666666666837,0.14166666666666666,-1
631,46442,2.847777777777795,0.14166666666666666,-1
632,46443,2.853888888888906,0.14166666666666666,-1
633,46444,2.860000000000017,0.14166666666666666,-1
634,46445,2.8661111111111284,0.14166666666666666,-1
635,46446,2.8722222222222396,0.14166666666666666,-1
636,46447,2.8783333333333507,0.14166666666666666,-1
637,46448,2.884444444444462,0.14166666666666666,-1
638,46449,2.890555555555573,0.14166666666666666,-1
639,46450,2.8966666666666843,0.14166666666666666,-1
640,46451,2.9027777777777954,0.14166666666666666,-1
641,46452,2.9088888888889066,0.14166666666666666,-1
642,46453,2.915000000000018,0.14166666666666666,-1
643,46454,2.921111111111129,0.14166666666666666,-1
644,46455,2.92722222222224,0.14166666666666666,-1
645,46456,2.9333333333333513,0.14166666666666666,-1
646,46457,2.9394444444444625,0.14166666666666666,-1
647,46458,2.9455555555555737,0.14166666666666666,-1
648,46459,2.951666666666685,0.14166666666666666,-1
649,46460,2.957777777777796,0.14166666666666666,-1
650,46461,2.9638888888889072,0.14166666666666666,-1
651,46462,2.9700000000000184,0.14166666666666666,-1
652,46463,2.9761111111111296,0.14166666666666666,-1
653,46464,2.9822222222222408,0.14166666666666666,-1
654,46465,2.988333333333352,0.14166666666666666,-1
655,46466,2.994444444444463,0.14166666666666666,-1
656,46467,3.0005555555555743,0.14166666666666666,-1
657,46468,3.0066666666666855,0.14166666666666666,-1
658,46469,3.0127777777777967,0.14166666666666666,-1
659,46470,3.018888888888908,0.14166666666666666,-1
660,46471,3.025000000000019,0.14166666666666666,-1
661,46472,3.03111111111113,0.14166666666666666,-1
662,46473,3.0372222222222414,0.14166666666666666,-1
663,46474,3.0433333333333525,0.14166666666666666,-1
664,46475,3.0494444444444637,0.14166666666666666,-1
665,46476,3.055555555555575,0.14166666666666666,-1
666,46477,3.061666666666686,0.14166666666666666,-1
667,46478,3.0677777777777973,0.14166666666666666,-1
668,46479,3.0738888888889084,0.14166666666666666,-1
669,46480,3.0800000000000196,0.14166666666666666,-1
670,46481,3.086111111111131,0.14166666666666666,-1
671,46482,3.092222222222242,0.14166666666666666,-1
672,46483,3.098333333333353,0.14166666666666666,-1
673,46484,3.1044444444444643,0.14166666666666666,-1
674,46485,3.1105555555555755,0.14166666666666666,-1
675,46486,3.1166666666666867,0.14166666666666666,-1
676,46487,3.122777777777798,0.14166666666666666,-1
677,46488,3.128888888888909,0.14166666666666666,-1
678,46489,3.13500000000002,0.14166666666666666,-1
679,46490,3.1411111111111314,0.14166666666666666,-1
680,46491,3.1472222222222426,0.14166666666666666,-1
681,46492,3.1533333333333537,0.14166666666666666,-1
682,46493,3.159444444444465,0.14166666666666666,-1
683,46494,3.165555555555576,0.14166666666666666,-1
684,46495,3.1716666666666873,0.14166666666666666,-1
685,46496,3.1777777777777985,0.14166666666666666,-1
686,46497,3.1838888888889096,0.14166666666666666,-1
687,46498,3.190000000000021,0.14166666666666666,-1
688,46499,3.196111111111132,0.14166666666666666,-1
689,46500,3.196111111111132,0.15,66031
690,46501,3.196111111111132,0.15,66031
691,46502,3.196111111111132,0.15,66031
692,46503,3.196111111111132,0.15,66031
693,46504,3.196111111111132,0.15,66031
694,46505,3.196111111111132,0.15,66031
695,46506,3.196111111111132,0.15,66031
696,46507,3.196111111111132,0.15,66031
697,46508,3.196111111111132,0.15,66031
698,46509,3.196111111111132,0.15,66031
699,46510,3.196111111111132,0.15,66031
700,46511,3.196111111111132,0.15,66031
701,46512,3.196111111111132,0.15,66031
702,46513,3.196111111111132,0.15,66031
703,46514,3.196111111111132,0.15,66031
704,46515,3.196111111111132,0.15,66031
705,46516,3.196111111111132,0.15,66031
706,46517,3.196111111111132,0.15,66031
707,46518,3.196111111111132,0.15,66031
708,46519,3.196111111111132,0.15,66031
709,46520,3.196111111111132,0.15,66031
710,46521,3.196111111111132,0.15,66031
711,46522,3.196111111111132,0.15,66031
712,46523,3.196111111111132,0.15,66031
713,46524,3.196111111111132,0.15,66031
714,46525,3.196111111111132,0.15,66031
715,46526,3.196111111111132,0.15,66031
716,46527,3.196111111111132,0.15,66031
717,46528,3.196111111111132,0.15,66031
718,46529,3.196111111111132,0.15,66031
719,46530,3.196111111111132,0.15,66031
720,46531,3.196111111111132,0.15,66031
721,46532,3.196111111111132,0.15,66031
722,46533,3.196111111111132,0.15,66031
723,46534,3.196111111111132,0.15,66031
724,46535,3.196111111111132,0.15,66031
725,46536,3.196111111111132,0.15,66031
726,46537,3.196111111111132,0.15,66031
727,46538,3.196111111111132,0.15,66031
728,46539,3.202222222222243,0.15,-1
729,46540,3.2083333333333544,0.15,-1
730,46541,3.2144444444444655,0.15,-1
731,46542,3.2205555555555767,0.15,-1
732,46543,3.226666666666688,0.15,-1
733,46544,3.232777777777799,0.15,-1
734,46545,3.2388888888889102,0.15,-1
735,46546,3.2450000000000214,0.15,-1
736,46547,3.2511111111111326,0.15,-1
737,46548,3.257222222222244,0.15,-1
738,46549,3.263333333333355,0.15,-1
739,46550,3.269444444444466,0.15,-1
740,46551,3.2755555555555773,0.15,-1
741,46552,3.2816666666666885,0.15,-1
742,46553,3.2877777777777997,0.15,-1
743,46554,3.293888888888911,0.15,-1
744,46555,3.300000000000022,0.15,-1
745,46556,3.306111111111133,0.15,-1
746,46557,3.3122222222222444,0.15,-1
747,46558,3.3183333333333556,0.15,-1
748,46559,3.3244444444444667,0.15,-1
749,46560,3.330555555555578,0.15,-1
750,46561,3.336666666666689,0.15,-1
751,46562,3.3427777777778003,0.15,-1
752,46563,3.3488888888889115,0.15,-1
753,46564,3.3550000000000226,0.15,-1
754,46565,3.361111111111134,0.15,-1
755,46566,3.367222222222245,0.15,-1
756,46567,3.373333333333356,0.15,-1
757,46568,3.3794444444444673,0.15,-1
758,46569,3.3855555555555785,0.15,-1
759,46570,3.3916666666666897,0.15,-1
760,46571,3.397777777777801,0.15,-1
761,46572,3.403888888888912,0.15,-1
762,46573,3.4100000000000232,0.15,-1
763,46574,3.4161111111111344,0.15,-1
764,46575,3.4222222222222456,0.15,-1
765,46576,3.4283333333333568,0.15,-1
766,46577,3.434444444444468,0.15,-1
767,46578,3.440555555555579,0.15,-1
768,46579,3.4466666666666903,0.15,-1
769,46580,3.4527777777778015,0.15,-1
770,46581,3.4588888888889127,0.15,-1
771,46582,3.465000000000024,0.15,-1
772,46583,3.471111111111135,0.15,-1
773,46584,3.477222222222246,0.15,-1
774,46585,3.4833333333333574,0.15,-1
775,46586,3.4894444444444686,0.15,-1
776,46587,3.4955555555555797,0.15,-1
777,46588,3.501666666666691,0.15,-1
778,46589,3.507777777777802,0.15,-1
779,46590,3.5138888888889133,0.15,-1
780,46591,3.5200000000000244,0.15,-1
781,46592,3.5261111111111356,0.15,-1
782,46593,3.532222222222247,0.15,-1
783,46594,3.538333333333358,0.15,-1
784,46595,3.544444444444469,0.15,-1
785,46596,3.5505555555555803,0.15,-1
786,46597,3.5566666666666915,0.15,-1
787,46598,3.5627777777778027,0.15,-1
788,46599,3.568888888888914,0.15,-1
789,46600,3.575000000000025,0.15,-1
790,46601,3.5811111111111362,0.15,-1
791,46602,3.5872222222222474,0.15,-1
792,46603,3.5933333333333586,0.15,-1
793,46604,3.5994444444444698,0.15,-1
794,46605,3.605555555555581,0.15,-1
795,46606,3.611666666666692,0.15,-1
796,46607,3.6177777777778033,0.15,-1
797,46608,3.6238888888889145,0.15,-1
798,46609,3.6300000000000257,0.15,-1
799,46610,3.636111111111137,0.15,-1
800,46611,3.642222222222248,0.15,-1
801,46612,3.648333333333359,0.15,-1
802,46613,3.6544444444444704,0.15,-1
803,46614,3.6605555555555815,0.15,-1
804,46615,3.6666666666666927,0.15,-1
805,46616,3.672777777777804,0.15,-1
806,46617,3.678888888888915,0.15,-1
807,46618,3.6850000000000263,0.15,-1
808,46619,3.6911111111111374,0.15,-1
809,46620,3.6972222222222486,0.15,-1
810,46621,3.6972222222222486,0.175,66041
811,46622,3.6972222222222486,0.175,66041
812,46623,3.6972222222222486,0.175,66041
813,46624,3.6972222222222486,0.175,66041
814,46625,3.6972222222222486,0.175,66041
815,46626,3.6972222222222486,0.175,66041
816,46627,3.6972222222222486,0.175,66041
817,46628,3.6972222222222486,0.175,66041
818,46629,3.6972222222222486,0.175,66041
819,46630,3.6972222222222486,0.175,66041
820,46631,3.6972222222222486,0.175,66041
821,46632,3.6972222222222486,0.175,66041
822,46633,3.6972222222222486,0.175,66041
823,46634,3.6972222222222486,0.175,66041
824,46635,3.6972222222222486,0.175,66041
825,46636,3.6972222222222486,0.175,66041
826,46637,3.6972222222222486,0.175,66041
827,46638,3.6972222222222486,0.175,66041
828,46639,3.6972222222222486,0.175,66041
829,46640,3.6972222222222486,0.175,66041
830,46641,3.6972222222222486,0.175,66041
831,46642,3.6972222222222486,0.175,66041
832,46643,3.6972222222222486,0.175,66041
833,46644,3.6972222222222486,0.175,66041
834,46645,3.6972222222222486,0.175,66041
835,46646,3.6972222222222486,0.175,66041
836,46647,3.6972222222222486,0.175,66041
837,46648,3.6972222222222486,0.175,66041
838,46649,3.6972222222222486,0.175,66041
839,46650,3.6972222222222486,0.175,66041
840,46651,3.6972222222222486,0.175,66041
841,46652,3.6972222222222486,0.175,66041
842,46653,3.6972222222222486,0.175,66041
843,46654,3.6972222222222486,0.175,66041
844,46655,3.6972222222222486,0.175,66041
845,46656,3.6972222222222486,0.175,66041
846,46657,3.6972222222222486,0.175,66041
847,46658,3.6972222222222486,0.175,66041
848,46659,3.6972222222222486,0.175,66041
849,46660,3.6972222222222486,0.175,66041
850,46661,3.6972222222222486,0.175,66041
851,46662,3.6972222222222486,0.175,66041
852,46663,3.6972222222222486,0.175,66041
853,46664,3.6972222222222486,0.175,66041
854,46665,3.70333333333336,0.175,-1
855,46666,3.709444444444471,0.175,-1
856,46667,3.715555555555582,0.175,-1
857,46668,3.7216666666666933,0.175,-1
858,46669,3.7277777777778045,0.175,-1
859,46670,3.7338888888889157,0.175,-1
860,46671,3.740000000000027,0.175,-1
861,46672,3.746111111111138,0.175,-1
862,46673,3.752222222222249,0.175,-1
863,46674,3.7583333333333604,0.175,-1
864,46675,3.7644444444444716,0.175,-1
865,46676,3.7705555555555827,0.175,-1
866,46677,3.776666666666694,0.175,-1
867,46678,3.782777777777805,0.175,-1
868,46679,3.7888888888889163,0.175,-1
869,46680,3.7950000000000275,0.175,-1
870,46681,3.8011111111111386,0.175,-1
871,46682,3.80722222222225,0.175,-1
872,46683,3.813333333333361,0.175,-1
873,46684,3.819444444444472,0.175,-1
874,46685,3.8255555555555834,0.175,-1
875,46686,3.8316666666666945,0.175,-1
876,46687,3.8377777777778057,0.175,-1
877,46688,3.843888888888917,0.175,-1
878,46689,3.850000000000028,0.175,-1
879,46690,3.8561111111111392,0.175,-1
880,46691,3.8622222222222504,0.175,-1
881,46692,3.8683333333333616,0.175,-1
882,46693,3.874444444444473,0.175,-1
883,46694,3.880555555555584,0.175,-1
884,46695,3.886666666666695,0.175,-1
885,46696,3.8927777777778063,0.175,-1
886,46697,3.8988888888889175,0.175,-1
887,46698,3.9050000000000287,0.175,-1
888,46699,3.91111111111114,0.175,-1
889,46700,3.917222222222251,0.175,-1
890,46701,3.923333333333362,0.175,-1
891,46702,3.9294444444444734,0.175,-1
892,46703,3.9355555555555846,0.175,-1
893,46704,3.9416666666666957,0.175,-1
894,46705,3.947777777777807,0.175,-1
895,46706,3.953888888888918,0.175,-1
896,46707,3.9600000000000293,0.175,-1
897,46708,3.9661111111111405,0.175,-1
898,46709,3.9722222222222516,0.175,-1
899,46710,3.978333333333363,0.175,-1
900,46711,3.984444444444474,0.175,-1
901,46712,3.990555555555585,0.175,-1
902,46713,3.9966666666666963,0.175,-1
903,46714,3.9966666666666963,0.19166666666666668,66051
904,46715,3.9966666666666963,0.19166666666666668,66051
905,46716,3.9966666666666963,0.19166666666666668,66051
906,46717,3.9966666666666963,0.19166666666666668,66051
907,46718,3.9966666666666963,0.19166666666666668,66051
908,46719,3.9966666666666963,0.19166666666666668,66051
909,46720,3.9966666666666963,0.19166666666666668,66051
910,46721,3.9966666666666963,0.19166666666666668,66051
911,46722,3.9966666666666963,0.19166666666666668,66051
912,46723,3.9966666666666963,0.19166666666666668,66051
913,46724,3.9966666666666963,0.19166666666666668,66051
914,46725,3.9966666666666963,0.19166666666666668,66051
915,46726,3.9966666666666963,0.19166666666666668,66051
916,46727,3.9966666666666963,0.19166666666666668,66051
917,46728,3.9966666666666963,0.19166666666666668,66051
918,46729,3.9966666666666963,0.19166666666666668,66051
919,46730,3.9966666666666963,0.19166666666666668,66051
920,46731,3.9966666666666963,0.19166666666666668,66051
921,46732,3.9966666666666963,0.19166666666666668,66051
922,46733,3.9966666666666963,0.19166666666666668,66051
923,46734,3.9966666666666963,0.19166666666666668,66051
924,46735,3.9966666666666963,0.19166666666666668,66051
925,46736,3.9966666666666963,0.19166666666666668,66051
926,46737,3.9966666666666963,0.19166666666666668,66051
927,46738,3.9966666666666963,0.19166666666666668,66051
928,46739,3.9966666666666963,0.19166666666666668,66051
929,46740,3.9966666666666963,0.19166666666666668,66051
930,46741,3.9966666666666963,0.19166666666666668,66051
931,46742,3.9966666666666963,0.19166666666666668,66051
932,46743,3.9966666666666963,0.19166666666666668,66051
933,46744,3.9966666666666963,0.19166666666666668,66051
934,46745,3.9966666666666963,0.19166666666666668,66051
935,46746,3.9966666666666963,0.19166666666666668,66051
936,46747,3.9966666666666963,0.19166666666666668,66051
937,46748,3.9966666666666963,0.19166666666666668,66051
938,46749,3.9966666666666963,0.19166666666666668,66051
939,46750,3.9966666666666963,0.19166666666666668,66051
940,46751,3.9966666666666963,0.19166666666666668,66051
941,46752,3.9966666666666963,0.19166666666666668,66051
942,46753,3.9966666666666963,0.19166666666666668,66051
943,46754,3.9966666666666963,0.19166666666666668,66051
944,46755,3.9966666666666963,0.19166666666666668,66051
945,46756,3.9966666666666963,0.19166666666666668,66051
946,46757,3.9966666666666963,0.19166666666666668,66051
947,46758,4.0027777777778075,0.19166666666666668,-1
948,46759,4.008888888888919,0.19166666666666668,-1
949,46760,4.01500000000003,0.19166666666666668,-1
