,time,loc,op,stop
3654,69263,13.2971111111109,0.21666666666666667,84471
3655,69264,13.2971111111109,0.21666666666666667,84471
3656,69265,13.2971111111109,0.21666666666666667,84471
3657,69266,13.2971111111109,0.21666666666666667,84471
3658,69267,13.2971111111109,0.21666666666666667,84471
3659,69268,13.2971111111109,0.21666666666666667,84471
3660,69269,13.2971111111109,0.21666666666666667,84471
3661,69270,13.2971111111109,0.21666666666666667,84471
3662,69271,13.2971111111109,0.21666666666666667,84471
3663,69272,13.2971111111109,0.21666666666666667,84471
3664,69273,13.2971111111109,0.21666666666666667,84471
3665,69274,13.2971111111109,0.21666666666666667,84471
3666,69275,13.2971111111109,0.21666666666666667,84471
3667,69276,13.2971111111109,0.21666666666666667,84471
3668,69277,13.2971111111109,0.21666666666666667,84471
3669,69278,13.2971111111109,0.21666666666666667,84471
3670,69279,13.2971111111109,0.21666666666666667,84471
3671,69280,13.302999999999788,0.21666666666666667,-1
3672,69281,13.308888888888676,0.21666666666666667,-1
3673,69282,13.314777777777564,0.21666666666666667,-1
3674,69283,13.320666666666453,0.21666666666666667,-1
3675,69284,13.326555555555341,0.21666666666666667,-1
3676,69285,13.33244444444423,0.21666666666666667,-1
3677,69286,13.338333333333118,0.21666666666666667,-1
3678,69287,13.344222222222006,0.21666666666666667,-1
3679,69288,13.350111111110895,0.21666666666666667,-1
3680,69289,13.355999999999783,0.21666666666666667,-1
3681,69290,13.361888888888672,0.21666666666666667,-1
3682,69291,13.36777777777756,0.21666666666666667,-1
3683,69292,13.373666666666448,0.21666666666666667,-1
3684,69293,13.379555555555337,0.21666666666666667,-1
3685,69294,13.385444444444225,0.21666666666666667,-1
3686,69295,13.391333333333113,0.21666666666666667,-1
3687,69296,13.397222222222002,0.21666666666666667,-1
3688,69297,13.40311111111089,0.21666666666666667,-1
3689,69298,13.408999999999779,0.21666666666666667,-1
3690,69299,13.414888888888667,0.21666666666666667,-1
3691,69300,13.420777777777555,0.21666666666666667,-1
3692,69301,13.426666666666444,0.21666666666666667,-1
3693,69302,13.432555555555332,0.21666666666666667,-1
3694,69303,13.43844444444422,0.21666666666666667,-1
3695,69304,13.444333333333109,0.21666666666666667,-1
3696,69305,13.450222222221997,0.21666666666666667,-1
3697,69306,13.456111111110886,0.21666666666666667,-1
3698,69307,13.461999999999774,0.21666666666666667,-1
3699,69308,13.467888888888663,0.21666666666666667,-1
3700,69309,13.473777777777551,0.21666666666666667,-1
3701,69310,13.47966666666644,0.21666666666666667,-1
3702,69311,13.485555555555328,0.21666666666666667,-1
3703,69312,13.491444444444216,0.21666666666666667,-1
3704,69313,13.497333333333104,0.21666666666666667,-1
3705,69314,13.503222222221993,0.21666666666666667,-1
3706,69315,13.509111111110881,0.21666666666666667,-1
3707,69316,13.51499999999977,0.21666666666666667,-1
3708,69317,13.520888888888658,0.21666666666666667,-1
3709,69318,13.526777777777546,0.21666666666666667,-1
3710,69319,13.532666666666435,0.21666666666666667,-1
3711,69320,13.538555555555323,0.21666666666666667,-1
3712,69321,13.544444444444212,0.21666666666666667,-1
3713,69322,13.5503333333331,0.21666666666666667,-1
3714,69323,13.556222222221988,0.21666666666666667,-1
3715,69324,13.562111111110877,0.21666666666666667,-1
3716,69325,13.567999999999765,0.21666666666666667,-1
3717,69326,13.573888888888654,0.21666666666666667,-1
3718,69327,13.579777777777542,0.21666666666666667,-1
3719,69328,13.58566666666643,0.21666666666666667,-1
3720,69329,13.591555555555319,0.21666666666666667,-1
3721,69330,13.597444444444207,0.21666666666666667,-1
3722,69331,13.603333333333095,0.21666666666666667,-1
3723,69332,13.609222222221984,0.21666666666666667,-1
3724,69333,13.615111111110872,0.21666666666666667,-1
3725,69334,13.62099999999976,0.21666666666666667,-1
3726,69335,13.626888888888649,0.21666666666666667,-1
3727,69336,13.632777777777537,0.21666666666666667,-1
3728,69337,13.638666666666426,0.21666666666666667,-1
3729,69338,13.644555555555314,0.21666666666666667,-1
3730,69339,13.650444444444203,0.21666666666666667,-1
3731,69340,13.656333333333091,0.21666666666666667,-1
3732,69341,13.66222222222198,0.21666666666666667,-1
3733,69342,13.668111111110868,0.21666666666666667,-1
3734,69343,13.673999999999756,0.21666666666666667,-1
3735,69344,13.679888888888645,0.21666666666666667,-1
3736,69345,13.685777777777533,0.21666666666666667,-1
3737,69346,13.691666666666421,0.21666666666666667,-1
3738,69347,13.69755555555531,0.21666666666666667,-1
3739,69348,13.69755555555531,0.2,84621
3740,69349,13.69755555555531,0.2,84621
3741,69350,13.69755555555531,0.2,84621
3742,69351,13.69755555555531,0.2,84621
3743,69352,13.69755555555531,0.2,84621
3744,69353,13.69755555555531,0.2,84621
3745,69354,13.69755555555531,0.2,84621
3746,69355,13.69755555555531,0.2,84621
3747,69356,13.69755555555531,0.2,84621
3748,69357,13.69755555555531,0.2,84621
3749,69358,13.69755555555531,0.2,84621
3750,69359,13.69755555555531,0.2,84621
3751,69360,13.69755555555531,0.2,84621
3752,69361,13.69755555555531,0.2,84621
3753,69362,13.69755555555531,0.2,84621
3754,69363,13.69755555555531,0.2,84621
3755,69364,13.69755555555531,0.2,84621
3756,69365,13.69755555555531,0.2,84621
3757,69366,13.69755555555531,0.2,84621
3758,69367,13.69755555555531,0.2,84621
3759,69368,13.69755555555531,0.2,84621
3760,69369,13.69755555555531,0.2,84621
3761,69370,13.69755555555531,0.2,84621
3762,69371,13.69755555555531,0.2,84621
3763,69372,13.69755555555531,0.2,84621
3764,69373,13.69755555555531,0.2,84621
3765,69374,13.69755555555531,0.2,84621
3766,69375,13.69755555555531,0.2,84621
3767,69376,13.69755555555531,0.2,84621
3768,69377,13.69755555555531,0.2,84621
3769,69378,13.69755555555531,0.2,84621
3770,69379,13.69755555555531,0.2,84621
3771,69380,13.69755555555531,0.2,84621
3772,69381,13.69755555555531,0.2,84621
3773,69382,13.69755555555531,0.2,84621
3774,69383,13.69755555555531,0.2,84621
3775,69384,13.69755555555531,0.2,84621
3776,69385,13.69755555555531,0.2,84621
3777,69386,13.69755555555531,0.2,84621
3778,69387,13.69755555555531,0.2,84621
3779,69388,13.69755555555531,0.2,84621
3780,69389,13.69755555555531,0.2,84621
3781,69390,13.69755555555531,0.2,84621
3782,69391,13.69755555555531,0.2,84621
3783,69392,13.69755555555531,0.2,84621
3784,69393,13.69755555555531,0.2,84621
3785,69394,13.703444444444198,0.2,-1
3786,69395,13.709333333333086,0.2,-1
3787,69396,13.715222222221975,0.2,-1
3788,69397,13.721111111110863,0.2,-1
3789,69398,13.726999999999752,0.2,-1
3790,69399,13.73288888888864,0.2,-1
3791,69400,13.738777777777528,0.2,-1
3792,69401,13.744666666666417,0.2,-1
3793,69402,13.750555555555305,0.2,-1
3794,69403,13.756444444444194,0.2,-1
3795,69404,13.762333333333082,0.2,-1
3796,69405,13.76822222222197,0.2,-1
3797,69406,13.774111111110859,0.2,-1
3798,69407,13.779999999999747,0.2,-1
3799,69408,13.785888888888636,0.2,-1
3800,69409,13.791777777777524,0.2,-1
3801,69410,13.797666666666412,0.2,-1
3802,69411,13.8035555555553,0.2,-1
3803,69412,13.809444444444189,0.2,-1
3804,69413,13.815333333333077,0.2,-1
3805,69414,13.821222222221966,0.2,-1
3806,69415,13.827111111110854,0.2,-1
3807,69416,13.832999999999743,0.2,-1
3808,69417,13.838888888888631,0.2,-1
3809,69418,13.84477777777752,0.2,-1
3810,69419,13.850666666666408,0.2,-1
3811,69420,13.856555555555296,0.2,-1
3812,69421,13.862444444444185,0.2,-1
3813,69422,13.868333333333073,0.2,-1
3814,69423,13.874222222221961,0.2,-1
3815,69424,13.88011111111085,0.2,-1
3816,69425,13.885999999999738,0.2,-1
3817,69426,13.891888888888626,0.2,-1
3818,69427,13.897777777777515,0.2,-1
3819,69428,13.903666666666403,0.2,-1
3820,69429,13.909555555555292,0.2,-1
3821,69430,13.91544444444418,0.2,-1
3822,69431,13.921333333333068,0.2,-1
3823,69432,13.927222222221957,0.2,-1
3824,69433,13.933111111110845,0.2,-1
3825,69434,13.938999999999734,0.2,-1
3826,69435,13.944888888888622,0.2,-1
3827,69436,13.95077777777751,0.2,-1
3828,69437,13.956666666666399,0.2,-1
3829,69438,13.962555555555287,0.2,-1
3830,69439,13.968444444444176,0.2,-1
3831,69440,13.974333333333064,0.2,-1
3832,69441,13.980222222221952,0.2,-1
3833,69442,13.98611111111084,0.2,-1
3834,69443,13.991999999999729,0.2,-1
3835,69444,13.997888888888617,0.2,-1
3836,69445,14.003777777777506,0.2,-1
3837,69446,14.009666666666394,0.2,-1
3838,69447,14.015555555555283,0.2,-1
3839,69448,14.021444444444171,0.2,-1
3840,69449,14.02733333333306,0.2,-1
3841,69450,14.033222222221948,0.2,-1
3842,69451,14.039111111110836,0.2,-1
3843,69452,14.044999999999725,0.2,-1
3844,69453,14.050888888888613,0.2,-1
3845,69454,14.056777777777501,0.2,-1
3846,69455,14.06266666666639,0.2,-1
3847,69456,14.068555555555278,0.2,-1
3848,69457,14.074444444444167,0.2,-1
3849,69458,14.080333333333055,0.2,-1
3850,69459,14.086222222221943,0.2,-1
3851,69460,14.092111111110832,0.2,-1
3852,69461,14.09799999999972,0.2,-1
3853,69462,14.09799999999972,0.2,84611
3854,69463,14.09799999999972,0.2,84611
3855,69464,14.09799999999972,0.2,84611
3856,69465,14.09799999999972,0.2,84611
3857,69466,14.09799999999972,0.2,84611
3858,69467,14.09799999999972,0.2,84611
3859,69468,14.09799999999972,0.2,84611
3860,69469,14.09799999999972,0.2,84611
3861,69470,14.09799999999972,0.2,84611
3862,69471,14.09799999999972,0.2,84611
3863,69472,14.09799999999972,0.2,84611
3864,69473,14.09799999999972,0.2,84611
3865,69474,14.09799999999972,0.2,84611
3866,69475,14.09799999999972,0.2,84611
3867,69476,14.09799999999972,0.2,84611
3868,69477,14.09799999999972,0.2,84611
3869,69478,14.09799999999972,0.2,84611
3870,69479,14.09799999999972,0.2,84611
3871,69480,14.09799999999972,0.2,84611
3872,69481,14.09799999999972,0.2,84611
3873,69482,14.09799999999972,0.2,84611
3874,69483,14.09799999999972,0.2,84611
3875,69484,14.09799999999972,0.2,84611
3876,69485,14.09799999999972,0.2,84611
3877,69486,14.09799999999972,0.2,84611
3878,69487,14.09799999999972,0.2,84611
3879,69488,14.09799999999972,0.2,84611
3880,69489,14.09799999999972,0.2,84611
3881,69490,14.09799999999972,0.2,84611
3882,69491,14.09799999999972,0.2,84611
3883,69492,14.09799999999972,0.2,84611
3884,69493,14.09799999999972,0.2,84611
3885,69494,14.09799999999972,0.2,84611
3886,69495,14.09799999999972,0.2,84611
3887,69496,14.09799999999972,0.2,84611
3888,69497,14.09799999999972,0.2,84611
3889,69498,14.09799999999972,0.2,84611
3890,69499,14.09799999999972,0.2,84611
3891,69500,14.09799999999972,0.2,84611
3892,69501,14.09799999999972,0.2,84611
3893,69502,14.09799999999972,0.2,84611
3894,69503,14.09799999999972,0.2,84611
3895,69504,14.09799999999972,0.2,84611
3896,69505,14.09799999999972,0.2,84611
3897,69506,14.09799999999972,0.2,84611
3898,69507,14.09799999999972,0.2,84611
3899,69508,14.103888888888608,0.2,-1
3900,69509,14.109777777777497,0.2,-1
3901,69510,14.115666666666385,0.2,-1
3902,69511,14.121555555555274,0.2,-1
3903,69512,14.127444444444162,0.2,-1
3904,69513,14.13333333333305,0.2,-1
3905,69514,14.139222222221939,0.2,-1
3906,69515,14.145111111110827,0.2,-1
3907,69516,14.150999999999716,0.2,-1
3908,69517,14.156888888888604,0.2,-1
3909,69518,14.162777777777492,0.2,-1
3910,69519,14.16866666666638,0.2,-1
3911,69520,14.17455555555527,0.2,-1
3912,69521,14.180444444444158,0.2,-1
3913,69522,14.186333333333046,0.2,-1
3914,69523,14.192222222221934,0.2,-1
3915,69524,14.198111111110823,0.2,-1
3916,69525,14.203999999999711,0.2,-1
3917,69526,14.2098888888886,0.2,-1
3918,69527,14.215777777777488,0.2,-1
3919,69528,14.221666666666376,0.2,-1
3920,69529,14.227555555555265,0.2,-1
3921,69530,14.233444444444153,0.2,-1
3922,69531,14.239333333333041,0.2,-1
3923,69532,14.24522222222193,0.2,-1
3924,69533,14.251111111110818,0.2,-1
3925,69534,14.256999999999707,0.2,-1
3926,69535,14.262888888888595,0.2,-1
3927,69536,14.268777777777483,0.2,-1
3928,69537,14.274666666666372,0.2,-1
3929,69538,14.28055555555526,0.2,-1
3930,69539,14.286444444444149,0.2,-1
3931,69540,14.292333333333037,0.2,-1
3932,69541,14.298222222221925,0.2,-1
3933,69542,14.298222222221925,0.19166666666666668,84631
3934,69543,14.298222222221925,0.19166666666666668,84631
3935,69544,14.298222222221925,0.19166666666666668,84631
3936,69545,14.298222222221925,0.19166666666666668,84631
3937,69546,14.298222222221925,0.19166666666666668,84631
3938,69547,14.298222222221925,0.19166666666666668,84631
3939,69548,14.298222222221925,0.19166666666666668,84631
3940,69549,14.298222222221925,0.19166666666666668,84631
3941,69550,14.298222222221925,0.19166666666666668,84631
3942,69551,14.298222222221925,0.19166666666666668,84631
3943,69552,14.298222222221925,0.19166666666666668,84631
3944,69553,14.298222222221925,0.19166666666666668,84631
3945,69554,14.298222222221925,0.19166666666666668,84631
3946,69555,14.298222222221925,0.19166666666666668,84631
3947,69556,14.298222222221925,0.19166666666666668,84631
3948,69557,14.298222222221925,0.19166666666666668,84631
3949,69558,14.298222222221925,0.19166666666666668,84631
3950,69559,14.298222222221925,0.19166666666666668,84631
3951,69560,14.298222222221925,0.19166666666666668,84631
3952,69561,14.298222222221925,0.19166666666666668,84631
3953,69562,14.298222222221925,0.19166666666666668,84631
3954,69563,14.298222222221925,0.19166666666666668,84631
3955,69564,14.298222222221925,0.19166666666666668,84631
3956,69565,14.298222222221925,0.19166666666666668,84631
3957,69566,14.298222222221925,0.19166666666666668,84631
3958,69567,14.298222222221925,0.19166666666666668,84631
3959,69568,14.298222222221925,0.19166666666666668,84631
3960,69569,14.298222222221925,0.19166666666666668,84631
3961,69570,14.298222222221925,0.19166666666666668,84631
3962,69571,14.298222222221925,0.19166666666666668,84631
3963,69572,14.298222222221925,0.19166666666666668,84631
3964,69573,14.298222222221925,0.19166666666666668,84631
3965,69574,14.298222222221925,0.19166666666666668,84631
3966,69575,14.298222222221925,0.19166666666666668,84631
3967,69576,14.298222222221925,0.19166666666666668,84631
3968,69577,14.298222222221925,0.19166666666666668,84631
3969,69578,14.298222222221925,0.19166666666666668,84631
3970,69579,14.298222222221925,0.19166666666666668,84631
3971,69580,14.298222222221925,0.19166666666666668,84631
3972,69581,14.298222222221925,0.19166666666666668,84631
3973,69582,14.298222222221925,0.19166666666666668,84631
3974,69583,14.298222222221925,0.19166666666666668,84631
3975,69584,14.298222222221925,0.19166666666666668,84631
3976,69585,14.298222222221925,0.19166666666666668,84631
3977,69586,14.304111111110814,0.19166666666666668,-1
3978,69587,14.309999999999702,0.19166666666666668,-1
3979,69588,14.31588888888859,0.19166666666666668,-1
3980,69589,14.321777777777479,0.19166666666666668,-1
3981,69590,14.327666666666367,0.19166666666666668,-1
3982,69591,14.333555555555256,0.19166666666666668,-1
3983,69592,14.339444444444144,0.19166666666666668,-1
3984,69593,14.345333333333032,0.19166666666666668,-1
3985,69594,14.35122222222192,0.19166666666666668,-1
3986,69595,14.35711111111081,0.19166666666666668,-1
3987,69596,14.362999999999698,0.19166666666666668,-1
3988,69597,14.368888888888586,0.19166666666666668,-1
3989,69598,14.374777777777474,0.19166666666666668,-1
3990,69599,14.380666666666363,0.19166666666666668,-1
3991,69600,14.386555555555251,0.19166666666666668,-1
3992,69601,14.39244444444414,0.19166666666666668,-1
3993,69602,14.398333333333028,0.19166666666666668,-1
3994,69603,14.404222222221916,0.19166666666666668,-1
3995,69604,14.410111111110805,0.19166666666666668,-1
3996,69605,14.415999999999693,0.19166666666666668,-1
3997,69606,14.421888888888581,0.19166666666666668,-1
3998,69607,14.42777777777747,0.19166666666666668,-1
3999,69608,14.433666666666358,0.19166666666666668,-1
4000,69609,14.439555555555247,0.19166666666666668,-1
4001,69610,14.445444444444135,0.19166666666666668,-1
4002,69611,14.451333333333023,0.19166666666666668,-1
4003,69612,14.457222222221912,0.19166666666666668,-1
4004,69613,14.4631111111108,0.19166666666666668,-1
4005,69614,14.468999999999689,0.19166666666666668,-1
4006,69615,14.474888888888577,0.19166666666666668,-1
4007,69616,14.480777777777465,0.19166666666666668,-1
4008,69617,14.486666666666354,0.19166666666666668,-1
4009,69618,14.492555555555242,0.19166666666666668,-1
4010,69619,14.49844444444413,0.19166666666666668,-1
4011,69620,14.49844444444413,0.19166666666666668,84601
4012,69621,14.49844444444413,0.19166666666666668,84601
4013,69622,14.49844444444413,0.19166666666666668,84601
4014,69623,14.49844444444413,0.19166666666666668,84601
4015,69624,14.49844444444413,0.19166666666666668,84601
4016,69625,14.49844444444413,0.19166666666666668,84601
4017,69626,14.49844444444413,0.19166666666666668,84601
4018,69627,14.49844444444413,0.19166666666666668,84601
4019,69628,14.49844444444413,0.19166666666666668,84601
4020,69629,14.49844444444413,0.19166666666666668,84601
4021,69630,14.49844444444413,0.19166666666666668,84601
4022,69631,14.49844444444413,0.19166666666666668,84601
4023,69632,14.49844444444413,0.19166666666666668,84601
4024,69633,14.49844444444413,0.19166666666666668,84601
4025,69634,14.49844444444413,0.19166666666666668,84601
4026,69635,14.49844444444413,0.19166666666666668,84601
4027,69636,14.49844444444413,0.19166666666666668,84601
4028,69637,14.49844444444413,0.19166666666666668,84601
4029,69638,14.49844444444413,0.19166666666666668,84601
4030,69639,14.49844444444413,0.19166666666666668,84601
4031,69640,14.49844444444413,0.19166666666666668,84601
4032,69641,14.49844444444413,0.19166666666666668,84601
4033,69642,14.49844444444413,0.19166666666666668,84601
4034,69643,14.49844444444413,0.19166666666666668,84601
4035,69644,14.49844444444413,0.19166666666666668,84601
4036,69645,14.49844444444413,0.19166666666666668,84601
4037,69646,14.49844444444413,0.19166666666666668,84601
4038,69647,14.49844444444413,0.19166666666666668,84601
4039,69648,14.49844444444413,0.19166666666666668,84601
4040,69649,14.49844444444413,0.19166666666666668,84601
4041,69650,14.49844444444413,0.19166666666666668,84601
4042,69651,14.49844444444413,0.19166666666666668,84601
4043,69652,14.49844444444413,0.19166666666666668,84601
4044,69653,14.49844444444413,0.19166666666666668,84601
4045,69654,14.49844444444413,0.19166666666666668,84601
4046,69655,14.49844444444413,0.19166666666666668,84601
4047,69656,14.49844444444413,0.19166666666666668,84601
4048,69657,14.49844444444413,0.19166666666666668,84601
4049,69658,14.49844444444413,0.19166666666666668,84601
4050,69659,14.49844444444413,0.19166666666666668,84601
4051,69660,14.49844444444413,0.19166666666666668,84601
4052,69661,14.49844444444413,0.19166666666666668,84601
4053,69662,14.49844444444413,0.19166666666666668,84601
4054,69663,14.504333333333019,0.19166666666666668,-1
4055,69664,14.510222222221907,0.19166666666666668,-1
4056,69665,14.516111111110796,0.19166666666666668,-1
4057,69666,14.521999999999684,0.19166666666666668,-1
4058,69667,14.527888888888572,0.19166666666666668,-1
4059,69668,14.53377777777746,0.19166666666666668,-1
4060,69669,14.53966666666635,0.19166666666666668,-1
4061,69670,14.545555555555238,0.19166666666666668,-1
4062,69671,14.551444444444126,0.19166666666666668,-1
4063,69672,14.557333333333014,0.19166666666666668,-1
4064,69673,14.563222222221903,0.19166666666666668,-1
4065,69674,14.569111111110791,0.19166666666666668,-1
4066,69675,14.57499999999968,0.19166666666666668,-1
4067,69676,14.580888888888568,0.19166666666666668,-1
4068,69677,14.586777777777456,0.19166666666666668,-1
4069,69678,14.592666666666345,0.19166666666666668,-1
4070,69679,14.598555555555233,0.19166666666666668,-1
4071,69680,14.604444444444121,0.19166666666666668,-1
4072,69681,14.61033333333301,0.19166666666666668,-1
4073,69682,14.616222222221898,0.19166666666666668,-1
4074,69683,14.622111111110787,0.19166666666666668,-1
4075,69684,14.627999999999675,0.19166666666666668,-1
4076,69685,14.633888888888563,0.19166666666666668,-1
4077,69686,14.639777777777452,0.19166666666666668,-1
4078,69687,14.64566666666634,0.19166666666666668,-1
4079,69688,14.651555555555229,0.19166666666666668,-1
4080,69689,14.657444444444117,0.19166666666666668,-1
4081,69690,14.663333333333005,0.19166666666666668,-1
4082,69691,14.669222222221894,0.19166666666666668,-1
4083,69692,14.675111111110782,0.19166666666666668,-1
4084,69693,14.68099999999967,0.19166666666666668,-1
4085,69694,14.686888888888559,0.19166666666666668,-1
4086,69695,14.692777777777447,0.19166666666666668,-1
4087,69696,14.698666666666336,0.19166666666666668,-1
4088,69697,14.704555555555224,0.19166666666666668,-1
4089,69698,14.710444444444112,0.19166666666666668,-1
4090,69699,14.716333333333,0.19166666666666668,-1
4091,69700,14.72222222222189,0.19166666666666668,-1
4092,69701,14.728111111110778,0.19166666666666668,-1
4093,69702,14.733999999999666,0.19166666666666668,-1
4094,69703,14.739888888888554,0.19166666666666668,-1
4095,69704,14.745777777777443,0.19166666666666668,-1
4096,69705,14.751666666666331,0.19166666666666668,-1
4097,69706,14.75755555555522,0.19166666666666668,-1
4098,69707,14.763444444444108,0.19166666666666668,-1
4099,69708,14.769333333332996,0.19166666666666668,-1
4100,69709,14.775222222221885,0.19166666666666668,-1
4101,69710,14.781111111110773,0.19166666666666668,-1
4102,69711,14.786999999999662,0.19166666666666668,-1
4103,69712,14.79288888888855,0.19166666666666668,-1
4104,69713,14.798777777777438,0.19166666666666668,-1
4105,69714,14.804666666666327,0.19166666666666668,-1
4106,69715,14.810555555555215,0.19166666666666668,-1
4107,69716,14.816444444444103,0.19166666666666668,-1
4108,69717,14.822333333332992,0.19166666666666668,-1
4109,69718,14.82822222222188,0.19166666666666668,-1
4110,69719,14.834111111110769,0.19166666666666668,-1
4111,69720,14.839999999999657,0.19166666666666668,-1
4112,69721,14.845888888888545,0.19166666666666668,-1
4113,69722,14.851777777777434,0.19166666666666668,-1
4114,69723,14.857666666666322,0.19166666666666668,-1
4115,69724,14.86355555555521,0.19166666666666668,-1
4116,69725,14.869444444444099,0.19166666666666668,-1
4117,69726,14.875333333332987,0.19166666666666668,-1
4118,69727,14.881222222221876,0.19166666666666668,-1
4119,69728,14.887111111110764,0.19166666666666668,-1
4120,69729,14.892999999999653,0.19166666666666668,-1
4121,69730,14.898888888888541,0.19166666666666668,-1
4122,69731,14.898888888888541,0.18333333333333332,75341
4123,69732,14.898888888888541,0.18333333333333332,75341
4124,69733,14.898888888888541,0.18333333333333332,75341
4125,69734,14.898888888888541,0.18333333333333332,75341
4126,69735,14.898888888888541,0.18333333333333332,75341
4127,69736,14.898888888888541,0.18333333333333332,75341
4128,69737,14.898888888888541,0.18333333333333332,75341
4129,69738,14.898888888888541,0.18333333333333332,75341
4130,69739,14.898888888888541,0.18333333333333332,75341
4131,69740,14.898888888888541,0.18333333333333332,75341
4132,69741,14.898888888888541,0.18333333333333332,75341
4133,69742,14.898888888888541,0.18333333333333332,75341
4134,69743,14.898888888888541,0.18333333333333332,75341
4135,69744,14.898888888888541,0.18333333333333332,75341
4136,69745,14.898888888888541,0.18333333333333332,75341
4137,69746,14.898888888888541,0.18333333333333332,75341
4138,69747,14.898888888888541,0.18333333333333332,75341
4139,69748,14.898888888888541,0.18333333333333332,75341
4140,69749,14.898888888888541,0.18333333333333332,75341
4141,69750,14.898888888888541,0.18333333333333332,75341
4142,69751,14.898888888888541,0.18333333333333332,75341
4143,69752,14.898888888888541,0.18333333333333332,75341
4144,69753,14.898888888888541,0.18333333333333332,75341
4145,69754,14.90477777777743,0.18333333333333332,-1
4146,69755,14.910666666666318,0.18333333333333332,-1
4147,69756,14.916555555555206,0.18333333333333332,-1
4148,69757,14.922444444444094,0.18333333333333332,-1
4149,69758,14.928333333332983,0.18333333333333332,-1
4150,69759,14.934222222221871,0.18333333333333332,-1
4151,69760,14.94011111111076,0.18333333333333332,-1
4152,69761,14.945999999999648,0.18333333333333332,-1
4153,69762,14.951888888888536,0.18333333333333332,-1
4154,69763,14.957777777777425,0.18333333333333332,-1
4155,69764,14.963666666666313,0.18333333333333332,-1
4156,69765,14.969555555555202,0.18333333333333332,-1
4157,69766,14.97544444444409,0.18333333333333332,-1
4158,69767,14.981333333332978,0.18333333333333332,-1
4159,69768,14.987222222221867,0.18333333333333332,-1
4160,69769,14.993111111110755,0.18333333333333332,-1
4161,69770,14.998999999999644,0.18333333333333332,-1
4162,69771,15.004888888888532,0.18333333333333332,-1
4163,69772,15.01077777777742,0.18333333333333332,-1
4164,69773,15.016666666666309,0.18333333333333332,-1
4165,69774,15.022555555555197,0.18333333333333332,-1
4166,69775,15.028444444444085,0.18333333333333332,-1
4167,69776,15.034333333332974,0.18333333333333332,-1
4168,69777,15.040222222221862,0.18333333333333332,-1
4169,69778,15.04611111111075,0.18333333333333332,-1
4170,69779,15.051999999999639,0.18333333333333332,-1
4171,69780,15.057888888888527,0.18333333333333332,-1
4172,69781,15.063777777777416,0.18333333333333332,-1
4173,69782,15.069666666666304,0.18333333333333332,-1
4174,69783,15.075555555555193,0.18333333333333332,-1
4175,69784,15.081444444444081,0.18333333333333332,-1
4176,69785,15.08733333333297,0.18333333333333332,-1
4177,69786,15.093222222221858,0.18333333333333332,-1
4178,69787,15.099111111110746,0.18333333333333332,-1
4179,69788,15.104999999999634,0.18333333333333332,-1
4180,69789,15.110888888888523,0.18333333333333332,-1
4181,69790,15.116777777777411,0.18333333333333332,-1
4182,69791,15.1226666666663,0.18333333333333332,-1
4183,69792,15.128555555555188,0.18333333333333332,-1
4184,69793,15.134444444444076,0.18333333333333332,-1
4185,69794,15.140333333332965,0.18333333333333332,-1
4186,69795,15.146222222221853,0.18333333333333332,-1
4187,69796,15.152111111110742,0.18333333333333332,-1
4188,69797,15.15799999999963,0.18333333333333332,-1
4189,69798,15.163888888888518,0.18333333333333332,-1
4190,69799,15.169777777777407,0.18333333333333332,-1
4191,69800,15.175666666666295,0.18333333333333332,-1
4192,69801,15.181555555555184,0.18333333333333332,-1
4193,69802,15.187444444444072,0.18333333333333332,-1
4194,69803,15.19333333333296,0.18333333333333332,-1
4195,69804,15.199222222221849,0.18333333333333332,-1
4196,69805,15.205111111110737,0.18333333333333332,-1
4197,69806,15.210999999999625,0.18333333333333332,-1
4198,69807,15.216888888888514,0.18333333333333332,-1
4199,69808,15.222777777777402,0.18333333333333332,-1
4200,69809,15.22866666666629,0.18333333333333332,-1
4201,69810,15.234555555555179,0.18333333333333332,-1
4202,69811,15.240444444444067,0.18333333333333332,-1
4203,69812,15.246333333332956,0.18333333333333332,-1
4204,69813,15.252222222221844,0.18333333333333332,-1
4205,69814,15.258111111110733,0.18333333333333332,-1
4206,69815,15.263999999999621,0.18333333333333332,-1
4207,69816,15.26988888888851,0.18333333333333332,-1
4208,69817,15.275777777777398,0.18333333333333332,-1
4209,69818,15.281666666666286,0.18333333333333332,-1
4210,69819,15.287555555555175,0.18333333333333332,-1
4211,69820,15.293444444444063,0.18333333333333332,-1
4212,69821,15.299333333332951,0.18333333333333332,-1
4213,69822,15.299333333332951,0.18333333333333332,75061
4214,69823,15.299333333332951,0.18333333333333332,75061
4215,69824,15.299333333332951,0.18333333333333332,75061
4216,69825,15.299333333332951,0.18333333333333332,75061
4217,69826,15.299333333332951,0.18333333333333332,75061
4218,69827,15.299333333332951,0.18333333333333332,75061
4219,69828,15.299333333332951,0.18333333333333332,75061
4220,69829,15.299333333332951,0.18333333333333332,75061
4221,69830,15.299333333332951,0.18333333333333332,75061
4222,69831,15.299333333332951,0.18333333333333332,75061
4223,69832,15.299333333332951,0.18333333333333332,75061
4224,69833,15.299333333332951,0.18333333333333332,75061
4225,69834,15.299333333332951,0.18333333333333332,75061
4226,69835,15.299333333332951,0.18333333333333332,75061
4227,69836,15.299333333332951,0.18333333333333332,75061
4228,69837,15.299333333332951,0.18333333333333332,75061
