,time,loc,op,stop
625,62389,2.4395555555555766,0.2833333333333333,-1
626,62390,2.4444444444444655,0.2833333333333333,-1
627,62391,2.4493333333333545,0.2833333333333333,-1
628,62392,2.4542222222222434,0.2833333333333333,-1
629,62393,2.4591111111111323,0.2833333333333333,-1
630,62394,2.4640000000000213,0.2833333333333333,-1
631,62395,2.4688888888889102,0.2833333333333333,-1
632,62396,2.473777777777799,0.2833333333333333,-1
633,62397,2.478666666666688,0.2833333333333333,-1
634,62398,2.483555555555577,0.2833333333333333,-1
635,62399,2.488444444444466,0.2833333333333333,-1
636,62400,2.493333333333355,0.2833333333333333,-1
637,62401,2.498222222222244,0.2833333333333333,-1
638,62402,2.503111111111133,0.2833333333333333,-1
639,62403,2.5080000000000218,0.2833333333333333,-1
640,62404,2.5128888888889107,0.2833333333333333,-1
641,62405,2.5177777777777997,0.2833333333333333,-1
642,62406,2.5226666666666886,0.2833333333333333,-1
643,62407,2.5275555555555775,0.2833333333333333,-1
644,62408,2.5324444444444665,0.2833333333333333,-1
645,62409,2.5373333333333554,0.2833333333333333,-1
646,62410,2.5422222222222444,0.2833333333333333,-1
647,62411,2.5471111111111333,0.2833333333333333,-1
648,62412,2.5520000000000223,0.2833333333333333,-1
649,62413,2.556888888888911,0.2833333333333333,-1
650,62414,2.5617777777778,0.2833333333333333,-1
651,62415,2.566666666666689,0.2833333333333333,-1
652,62416,2.571555555555578,0.2833333333333333,-1
653,62417,2.576444444444467,0.2833333333333333,-1
654,62418,2.581333333333356,0.2833333333333333,-1
655,62419,2.586222222222245,0.2833333333333333,-1
656,62420,2.591111111111134,0.2833333333333333,-1
657,62421,2.5960000000000227,0.2833333333333333,-1
658,62422,2.6008888888889117,0.2833333333333333,-1
659,62423,2.6057777777778006,0.2833333333333333,-1
660,62424,2.6106666666666896,0.2833333333333333,-1
661,62425,2.6155555555555785,0.2833333333333333,-1
662,62426,2.6204444444444674,0.2833333333333333,-1
663,62427,2.6253333333333564,0.2833333333333333,-1
664,62428,2.6302222222222453,0.2833333333333333,-1
665,62429,2.6351111111111343,0.2833333333333333,-1
666,62430,2.640000000000023,0.2833333333333333,-1
667,62431,2.644888888888912,0.2833333333333333,-1
668,62432,2.649777777777801,0.2833333333333333,-1
669,62433,2.65466666666669,0.2833333333333333,-1
670,62434,2.659555555555579,0.2833333333333333,-1
671,62435,2.664444444444468,0.2833333333333333,-1
672,62436,2.669333333333357,0.2833333333333333,-1
673,62437,2.674222222222246,0.2833333333333333,-1
674,62438,2.6791111111111348,0.2833333333333333,-1
675,62439,2.6840000000000237,0.2833333333333333,-1
676,62440,2.6888888888889126,0.2833333333333333,-1
677,62441,2.6937777777778016,0.2833333333333333,-1
678,62442,2.6986666666666905,0.2833333333333333,-1
679,62443,2.6986666666666905,0.2916666666666667,66091
680,62444,2.6986666666666905,0.2916666666666667,66091
681,62445,2.6986666666666905,0.2916666666666667,66091
682,62446,2.6986666666666905,0.2916666666666667,66091
683,62447,2.6986666666666905,0.2916666666666667,66091
684,62448,2.6986666666666905,0.2916666666666667,66091
685,62449,2.6986666666666905,0.2916666666666667,66091
686,62450,2.6986666666666905,0.2916666666666667,66091
687,62451,2.6986666666666905,0.2916666666666667,66091
688,62452,2.6986666666666905,0.2916666666666667,66091
689,62453,2.6986666666666905,0.2916666666666667,66091
690,62454,2.6986666666666905,0.2916666666666667,66091
691,62455,2.6986666666666905,0.2916666666666667,66091
692,62456,2.7035555555555795,0.2916666666666667,-1
693,62457,2.7084444444444684,0.2916666666666667,-1
694,62458,2.7133333333333574,0.2916666666666667,-1
695,62459,2.7182222222222463,0.2916666666666667,-1
696,62460,2.7231111111111352,0.2916666666666667,-1
697,62461,2.728000000000024,0.2916666666666667,-1
698,62462,2.732888888888913,0.2916666666666667,-1
699,62463,2.737777777777802,0.2916666666666667,-1
700,62464,2.742666666666691,0.2916666666666667,-1
701,62465,2.74755555555558,0.2916666666666667,-1
702,62466,2.752444444444469,0.2916666666666667,-1
703,62467,2.757333333333358,0.2916666666666667,-1
704,62468,2.762222222222247,0.2916666666666667,-1
705,62469,2.7671111111111357,0.2916666666666667,-1
706,62470,2.7720000000000247,0.2916666666666667,-1
707,62471,2.7768888888889136,0.2916666666666667,-1
708,62472,2.7817777777778026,0.2916666666666667,-1
709,62473,2.7866666666666915,0.2916666666666667,-1
710,62474,2.7915555555555804,0.2916666666666667,-1
711,62475,2.7964444444444694,0.2916666666666667,-1
712,62476,2.8013333333333583,0.2916666666666667,-1
713,62477,2.8062222222222473,0.2916666666666667,-1
714,62478,2.811111111111136,0.2916666666666667,-1
715,62479,2.816000000000025,0.2916666666666667,-1
716,62480,2.820888888888914,0.2916666666666667,-1
717,62481,2.825777777777803,0.2916666666666667,-1
718,62482,2.830666666666692,0.2916666666666667,-1
719,62483,2.835555555555581,0.2916666666666667,-1
720,62484,2.84044444444447,0.2916666666666667,-1
721,62485,2.845333333333359,0.2916666666666667,-1
722,62486,2.8502222222222477,0.2916666666666667,-1
723,62487,2.8551111111111367,0.2916666666666667,-1
724,62488,2.8600000000000256,0.2916666666666667,-1
725,62489,2.8648888888889146,0.2916666666666667,-1
726,62490,2.8697777777778035,0.2916666666666667,-1
727,62491,2.8746666666666925,0.2916666666666667,-1
728,62492,2.8795555555555814,0.2916666666666667,-1
729,62493,2.8844444444444703,0.2916666666666667,-1
730,62494,2.8893333333333593,0.2916666666666667,-1
731,62495,2.8942222222222482,0.2916666666666667,-1
732,62496,2.899111111111137,0.2916666666666667,-1
733,62497,2.904000000000026,0.2916666666666667,-1
734,62498,2.908888888888915,0.2916666666666667,-1
735,62499,2.913777777777804,0.2916666666666667,-1
736,62500,2.918666666666693,0.2916666666666667,-1
737,62501,2.923555555555582,0.2916666666666667,-1
738,62502,2.928444444444471,0.2916666666666667,-1
739,62503,2.9333333333333598,0.2916666666666667,-1
740,62504,2.9382222222222487,0.2916666666666667,-1
741,62505,2.9431111111111377,0.2916666666666667,-1
742,62506,2.9480000000000266,0.2916666666666667,-1
743,62507,2.9528888888889155,0.2916666666666667,-1
744,62508,2.9577777777778045,0.2916666666666667,-1
745,62509,2.9626666666666934,0.2916666666666667,-1
746,62510,2.9675555555555824,0.2916666666666667,-1
747,62511,2.9724444444444713,0.2916666666666667,-1
748,62512,2.9773333333333603,0.2916666666666667,-1
749,62513,2.982222222222249,0.2916666666666667,-1
750,62514,2.987111111111138,0.2916666666666667,-1
751,62515,2.992000000000027,0.2916666666666667,-1
752,62516,2.996888888888916,0.2916666666666667,-1
753,62517,3.001777777777805,0.2916666666666667,-1
754,62518,3.006666666666694,0.2916666666666667,-1
755,62519,3.011555555555583,0.2916666666666667,-1
756,62520,3.016444444444472,0.2916666666666667,-1
757,62521,3.0213333333333607,0.2916666666666667,-1
758,62522,3.0262222222222497,0.2916666666666667,-1
759,62523,3.0311111111111386,0.2916666666666667,-1
760,62524,3.0360000000000276,0.2916666666666667,-1
761,62525,3.0408888888889165,0.2916666666666667,-1
762,62526,3.0457777777778055,0.2916666666666667,-1
763,62527,3.0506666666666944,0.2916666666666667,-1
764,62528,3.0555555555555833,0.2916666666666667,-1
765,62529,3.0604444444444723,0.2916666666666667,-1
766,62530,3.065333333333361,0.2916666666666667,-1
767,62531,3.07022222222225,0.2916666666666667,-1
768,62532,3.075111111111139,0.2916666666666667,-1
769,62533,3.080000000000028,0.2916666666666667,-1
770,62534,3.084888888888917,0.2916666666666667,-1
771,62535,3.089777777777806,0.2916666666666667,-1
772,62536,3.094666666666695,0.2916666666666667,-1
773,62537,3.099555555555584,0.2916666666666667,-1
774,62538,3.1044444444444728,0.2916666666666667,-1
775,62539,3.1093333333333617,0.2916666666666667,-1
776,62540,3.1142222222222506,0.2916666666666667,-1
777,62541,3.1191111111111396,0.2916666666666667,-1
778,62542,3.1240000000000285,0.2916666666666667,-1
779,62543,3.1288888888889175,0.2916666666666667,-1
780,62544,3.1337777777778064,0.2916666666666667,-1
781,62545,3.1386666666666954,0.2916666666666667,-1
782,62546,3.1435555555555843,0.2916666666666667,-1
783,62547,3.1484444444444732,0.2916666666666667,-1
784,62548,3.153333333333362,0.2916666666666667,-1
785,62549,3.158222222222251,0.2916666666666667,-1
786,62550,3.16311111111114,0.2916666666666667,-1
787,62551,3.168000000000029,0.2916666666666667,-1
788,62552,3.172888888888918,0.2916666666666667,-1
789,62553,3.177777777777807,0.2916666666666667,-1
790,62554,3.182666666666696,0.2916666666666667,-1
791,62555,3.187555555555585,0.2916666666666667,-1
792,62556,3.1924444444444737,0.2916666666666667,-1
793,62557,3.1973333333333627,0.2916666666666667,-1
794,62558,3.1973333333333627,0.3416666666666667,66031
795,62559,3.1973333333333627,0.3416666666666667,66031
796,62560,3.1973333333333627,0.3416666666666667,66031
797,62561,3.1973333333333627,0.3416666666666667,66031
798,62562,3.1973333333333627,0.3416666666666667,66031
799,62563,3.1973333333333627,0.3416666666666667,66031
800,62564,3.1973333333333627,0.3416666666666667,66031
801,62565,3.1973333333333627,0.3416666666666667,66031
802,62566,3.1973333333333627,0.3416666666666667,66031
803,62567,3.1973333333333627,0.3416666666666667,66031
804,62568,3.1973333333333627,0.3416666666666667,66031
805,62569,3.1973333333333627,0.3416666666666667,66031
806,62570,3.1973333333333627,0.3416666666666667,66031
807,62571,3.1973333333333627,0.3416666666666667,66031
808,62572,3.1973333333333627,0.3416666666666667,66031
809,62573,3.1973333333333627,0.3416666666666667,66031
810,62574,3.1973333333333627,0.3416666666666667,66031
811,62575,3.1973333333333627,0.3416666666666667,66031
812,62576,3.1973333333333627,0.3416666666666667,66031
813,62577,3.2022222222222516,0.3416666666666667,-1
814,62578,3.2071111111111406,0.3416666666666667,-1
815,62579,3.2120000000000295,0.3416666666666667,-1
816,62580,3.2168888888889184,0.3416666666666667,-1
817,62581,3.2217777777778074,0.3416666666666667,-1
818,62582,3.2266666666666963,0.3416666666666667,-1
819,62583,3.2315555555555853,0.3416666666666667,-1
820,62584,3.236444444444474,0.3416666666666667,-1
821,62585,3.241333333333363,0.3416666666666667,-1
822,62586,3.246222222222252,0.3416666666666667,-1
823,62587,3.251111111111141,0.3416666666666667,-1
824,62588,3.25600000000003,0.3416666666666667,-1
825,62589,3.260888888888919,0.3416666666666667,-1
826,62590,3.265777777777808,0.3416666666666667,-1
827,62591,3.270666666666697,0.3416666666666667,-1
828,62592,3.2755555555555858,0.3416666666666667,-1
829,62593,3.2804444444444747,0.3416666666666667,-1
830,62594,3.2853333333333636,0.3416666666666667,-1
831,62595,3.2902222222222526,0.3416666666666667,-1
832,62596,3.2951111111111415,0.3416666666666667,-1
833,62597,3.3000000000000305,0.3416666666666667,-1
834,62598,3.3048888888889194,0.3416666666666667,-1
835,62599,3.3097777777778083,0.3416666666666667,-1
836,62600,3.3146666666666973,0.3416666666666667,-1
837,62601,3.3195555555555862,0.3416666666666667,-1
838,62602,3.324444444444475,0.3416666666666667,-1
839,62603,3.329333333333364,0.3416666666666667,-1
840,62604,3.334222222222253,0.3416666666666667,-1
841,62605,3.339111111111142,0.3416666666666667,-1
842,62606,3.344000000000031,0.3416666666666667,-1
843,62607,3.34888888888892,0.3416666666666667,-1
844,62608,3.353777777777809,0.3416666666666667,-1
845,62609,3.3586666666666978,0.3416666666666667,-1
846,62610,3.3635555555555867,0.3416666666666667,-1
847,62611,3.3684444444444757,0.3416666666666667,-1
848,62612,3.3733333333333646,0.3416666666666667,-1
849,62613,3.3782222222222535,0.3416666666666667,-1
850,62614,3.3831111111111425,0.3416666666666667,-1
851,62615,3.3880000000000314,0.3416666666666667,-1
852,62616,3.3928888888889204,0.3416666666666667,-1
853,62617,3.3977777777778093,0.3416666666666667,-1
854,62618,3.4026666666666983,0.3416666666666667,-1
855,62619,3.407555555555587,0.3416666666666667,-1
856,62620,3.412444444444476,0.3416666666666667,-1
857,62621,3.417333333333365,0.3416666666666667,-1
858,62622,3.422222222222254,0.3416666666666667,-1
859,62623,3.427111111111143,0.3416666666666667,-1
860,62624,3.432000000000032,0.3416666666666667,-1
861,62625,3.436888888888921,0.3416666666666667,-1
862,62626,3.44177777777781,0.3416666666666667,-1
863,62627,3.4466666666666987,0.3416666666666667,-1
864,62628,3.4515555555555877,0.3416666666666667,-1
865,62629,3.4564444444444766,0.3416666666666667,-1
866,62630,3.4613333333333656,0.3416666666666667,-1
867,62631,3.4662222222222545,0.3416666666666667,-1
868,62632,3.4711111111111435,0.3416666666666667,-1
869,62633,3.4760000000000324,0.3416666666666667,-1
870,62634,3.4808888888889213,0.3416666666666667,-1
871,62635,3.4857777777778103,0.3416666666666667,-1
872,62636,3.4906666666666992,0.3416666666666667,-1
873,62637,3.495555555555588,0.3416666666666667,-1
874,62638,3.500444444444477,0.3416666666666667,-1
875,62639,3.505333333333366,0.3416666666666667,-1
876,62640,3.510222222222255,0.3416666666666667,-1
877,62641,3.515111111111144,0.3416666666666667,-1
878,62642,3.520000000000033,0.3416666666666667,-1
879,62643,3.524888888888922,0.3416666666666667,-1
880,62644,3.5297777777778108,0.3416666666666667,-1
881,62645,3.5346666666666997,0.3416666666666667,-1
882,62646,3.5395555555555887,0.3416666666666667,-1
883,62647,3.5444444444444776,0.3416666666666667,-1
884,62648,3.5493333333333665,0.3416666666666667,-1
885,62649,3.5542222222222555,0.3416666666666667,-1
886,62650,3.5591111111111444,0.3416666666666667,-1
887,62651,3.5640000000000334,0.3416666666666667,-1
888,62652,3.5688888888889223,0.3416666666666667,-1
889,62653,3.5737777777778112,0.3416666666666667,-1
890,62654,3.5786666666667,0.3416666666666667,-1
891,62655,3.583555555555589,0.3416666666666667,-1
892,62656,3.588444444444478,0.3416666666666667,-1
893,62657,3.593333333333367,0.3416666666666667,-1
894,62658,3.598222222222256,0.3416666666666667,-1
895,62659,3.603111111111145,0.3416666666666667,-1
896,62660,3.608000000000034,0.3416666666666667,-1
897,62661,3.612888888888923,0.3416666666666667,-1
898,62662,3.6177777777778117,0.3416666666666667,-1
899,62663,3.6226666666667007,0.3416666666666667,-1
900,62664,3.6275555555555896,0.3416666666666667,-1
901,62665,3.6324444444444786,0.3416666666666667,-1
902,62666,3.6373333333333675,0.3416666666666667,-1
903,62667,3.6422222222222564,0.3416666666666667,-1
904,62668,3.6471111111111454,0.3416666666666667,-1
905,62669,3.6520000000000343,0.3416666666666667,-1
906,62670,3.6568888888889233,0.3416666666666667,-1
907,62671,3.661777777777812,0.3416666666666667,-1
908,62672,3.666666666666701,0.3416666666666667,-1
909,62673,3.67155555555559,0.3416666666666667,-1
910,62674,3.676444444444479,0.3416666666666667,-1
911,62675,3.681333333333368,0.3416666666666667,-1
912,62676,3.686222222222257,0.3416666666666667,-1
913,62677,3.691111111111146,0.3416666666666667,-1
914,62678,3.696000000000035,0.3416666666666667,-1
915,62679,3.696000000000035,0.35,66041
916,62680,3.696000000000035,0.35,66041
917,62681,3.696000000000035,0.35,66041
918,62682,3.696000000000035,0.35,66041
919,62683,3.696000000000035,0.35,66041
920,62684,3.696000000000035,0.35,66041
921,62685,3.696000000000035,0.35,66041
922,62686,3.696000000000035,0.35,66041
923,62687,3.696000000000035,0.35,66041
924,62688,3.696000000000035,0.35,66041
925,62689,3.696000000000035,0.35,66041
926,62690,3.696000000000035,0.35,66041
927,62691,3.696000000000035,0.35,66041
928,62692,3.696000000000035,0.35,66041
929,62693,3.696000000000035,0.35,66041
930,62694,3.696000000000035,0.35,66041
931,62695,3.7008888888889238,0.35,-1
932,62696,3.7057777777778127,0.35,-1
933,62697,3.7106666666667016,0.35,-1
934,62698,3.7155555555555906,0.35,-1
935,62699,3.7204444444444795,0.35,-1
936,62700,3.7253333333333685,0.35,-1
937,62701,3.7302222222222574,0.35,-1
938,62702,3.7351111111111464,0.35,-1
939,62703,3.7400000000000353,0.35,-1
940,62704,3.7448888888889242,0.35,-1
941,62705,3.749777777777813,0.35,-1
942,62706,3.754666666666702,0.35,-1
943,62707,3.759555555555591,0.35,-1
944,62708,3.76444444444448,0.35,-1
945,62709,3.769333333333369,0.35,-1
946,62710,3.774222222222258,0.35,-1
947,62711,3.779111111111147,0.35,-1
948,62712,3.784000000000036,0.35,-1
949,62713,3.7888888888889247,0.35,-1
950,62714,3.7937777777778137,0.35,-1
951,62715,3.7986666666667026,0.35,-1
952,62716,3.8035555555555915,0.35,-1
953,62717,3.8084444444444805,0.35,-1
954,62718,3.8133333333333694,0.35,-1
955,62719,3.8182222222222584,0.35,-1
956,62720,3.8231111111111473,0.35,-1
957,62721,3.8280000000000363,0.35,-1
958,62722,3.832888888888925,0.35,-1
959,62723,3.837777777777814,0.35,-1
960,62724,3.842666666666703,0.35,-1
961,62725,3.847555555555592,0.35,-1
962,62726,3.852444444444481,0.35,-1
963,62727,3.85733333333337,0.35,-1
964,62728,3.862222222222259,0.35,-1
965,62729,3.867111111111148,0.35,-1
966,62730,3.8720000000000367,0.35,-1
967,62731,3.8768888888889257,0.35,-1
968,62732,3.8817777777778146,0.35,-1
969,62733,3.8866666666667036,0.35,-1
970,62734,3.8915555555555925,0.35,-1
971,62735,3.8964444444444815,0.35,-1
972,62736,3.9013333333333704,0.35,-1
973,62737,3.9062222222222593,0.35,-1
974,62738,3.9111111111111483,0.35,-1
975,62739,3.9160000000000372,0.35,-1
976,62740,3.920888888888926,0.35,-1
977,62741,3.925777777777815,0.35,-1
978,62742,3.930666666666704,0.35,-1
979,62743,3.935555555555593,0.35,-1
980,62744,3.940444444444482,0.35,-1
981,62745,3.945333333333371,0.35,-1
982,62746,3.95022222222226,0.35,-1
983,62747,3.9551111111111488,0.35,-1
984,62748,3.9600000000000377,0.35,-1
985,62749,3.9648888888889267,0.35,-1
986,62750,3.9697777777778156,0.35,-1
987,62751,3.9746666666667045,0.35,-1
988,62752,3.9795555555555935,0.35,-1
989,62753,3.9844444444444824,0.35,-1
990,62754,3.9893333333333714,0.35,-1
991,62755,3.9942222222222603,0.35,-1
992,62756,3.9991111111111493,0.35,-1
993,62757,3.9991111111111493,0.39166666666666666,66051
994,62758,3.9991111111111493,0.39166666666666666,66051
995,62759,3.9991111111111493,0.39166666666666666,66051
996,62760,3.9991111111111493,0.39166666666666666,66051
997,62761,3.9991111111111493,0.39166666666666666,66051
998,62762,3.9991111111111493,0.39166666666666666,66051
999,62763,3.9991111111111493,0.39166666666666666,66051
1000,62764,3.9991111111111493,0.39166666666666666,66051
1001,62765,3.9991111111111493,0.39166666666666666,66051
1002,62766,3.9991111111111493,0.39166666666666666,66051
1003,62767,3.9991111111111493,0.39166666666666666,66051
1004,62768,3.9991111111111493,0.39166666666666666,66051
1005,62769,3.9991111111111493,0.39166666666666666,66051
1006,62770,3.9991111111111493,0.39166666666666666,66051
1007,62771,3.9991111111111493,0.39166666666666666,66051
1008,62772,3.9991111111111493,0.39166666666666666,66051
1009,62773,3.9991111111111493,0.39166666666666666,66051
1010,62774,3.9991111111111493,0.39166666666666666,66051
1011,62775,3.9991111111111493,0.39166666666666666,66051
1012,62776,4.004000000000038,0.39166666666666666,-1
