,time,loc,op,stop
622,64368,1.9794444444444363,0.26666666666666666,-1
623,64369,1.9833333333333252,0.26666666666666666,-1
624,64370,1.987222222222214,0.26666666666666666,-1
625,64371,1.9911111111111028,0.26666666666666666,-1
626,64372,1.9949999999999917,0.26666666666666666,-1
627,64373,1.9988888888888805,0.26666666666666666,-1
628,64374,2.0027777777777693,0.26666666666666666,-1
629,64375,2.0066666666666584,0.26666666666666666,-1
630,64376,2.0105555555555474,0.26666666666666666,-1
631,64377,2.0144444444444365,0.26666666666666666,-1
632,64378,2.0183333333333255,0.26666666666666666,-1
633,64379,2.0222222222222146,0.26666666666666666,-1
634,64380,2.0261111111111036,0.26666666666666666,-1
635,64381,2.0299999999999927,0.26666666666666666,-1
636,64382,2.0338888888888818,0.26666666666666666,-1
637,64383,2.037777777777771,0.26666666666666666,-1
638,64384,2.04166666666666,0.26666666666666666,-1
639,64385,2.045555555555549,0.26666666666666666,-1
640,64386,2.049444444444438,0.26666666666666666,-1
641,64387,2.053333333333327,0.26666666666666666,-1
642,64388,2.057222222222216,0.26666666666666666,-1
643,64389,2.061111111111105,0.26666666666666666,-1
644,64390,2.064999999999994,0.26666666666666666,-1
645,64391,2.0688888888888832,0.26666666666666666,-1
646,64392,2.0727777777777723,0.26666666666666666,-1
647,64393,2.0766666666666613,0.26666666666666666,-1
648,64394,2.0805555555555504,0.26666666666666666,-1
649,64395,2.0844444444444394,0.26666666666666666,-1
650,64396,2.0883333333333285,0.26666666666666666,-1
651,64397,2.0922222222222175,0.26666666666666666,-1
652,64398,2.0961111111111066,0.26666666666666666,-1
653,64399,2.0999999999999956,0.26666666666666666,-1
654,64400,2.1038888888888847,0.26666666666666666,-1
655,64401,2.1077777777777738,0.26666666666666666,-1
656,64402,2.111666666666663,0.26666666666666666,-1
657,64403,2.115555555555552,0.26666666666666666,-1
658,64404,2.119444444444441,0.26666666666666666,-1
659,64405,2.12333333333333,0.26666666666666666,-1
660,64406,2.127222222222219,0.26666666666666666,-1
661,64407,2.131111111111108,0.26666666666666666,-1
662,64408,2.134999999999997,0.26666666666666666,-1
663,64409,2.138888888888886,0.26666666666666666,-1
664,64410,2.1427777777777752,0.26666666666666666,-1
665,64411,2.1466666666666643,0.26666666666666666,-1
666,64412,2.1505555555555533,0.26666666666666666,-1
667,64413,2.1544444444444424,0.26666666666666666,-1
668,64414,2.1583333333333314,0.26666666666666666,-1
669,64415,2.1622222222222205,0.26666666666666666,-1
670,64416,2.1661111111111095,0.26666666666666666,-1
671,64417,2.1699999999999986,0.26666666666666666,-1
672,64418,2.1738888888888876,0.26666666666666666,-1
673,64419,2.1777777777777767,0.26666666666666666,-1
674,64420,2.1816666666666658,0.26666666666666666,-1
675,64421,2.185555555555555,0.26666666666666666,-1
676,64422,2.189444444444444,0.26666666666666666,-1
677,64423,2.193333333333333,0.26666666666666666,-1
678,64424,2.197222222222222,0.26666666666666666,-1
679,64425,2.201111111111111,0.26666666666666666,-1
680,64426,2.205,0.26666666666666666,-1
681,64427,2.208888888888889,0.26666666666666666,-1
682,64428,2.212777777777778,0.26666666666666666,-1
683,64429,2.2166666666666672,0.26666666666666666,-1
684,64430,2.2205555555555563,0.26666666666666666,-1
685,64431,2.2244444444444453,0.26666666666666666,-1
686,64432,2.2283333333333344,0.26666666666666666,-1
687,64433,2.2322222222222234,0.26666666666666666,-1
688,64434,2.2361111111111125,0.26666666666666666,-1
689,64435,2.2400000000000015,0.26666666666666666,-1
690,64436,2.2438888888888906,0.26666666666666666,-1
691,64437,2.2477777777777797,0.26666666666666666,-1
692,64438,2.2516666666666687,0.26666666666666666,-1
693,64439,2.2555555555555578,0.26666666666666666,-1
694,64440,2.259444444444447,0.26666666666666666,-1
695,64441,2.263333333333336,0.26666666666666666,-1
696,64442,2.267222222222225,0.26666666666666666,-1
697,64443,2.271111111111114,0.26666666666666666,-1
698,64444,2.275000000000003,0.26666666666666666,-1
699,64445,2.278888888888892,0.26666666666666666,-1
700,64446,2.282777777777781,0.26666666666666666,-1
701,64447,2.28666666666667,0.26666666666666666,-1
702,64448,2.2905555555555592,0.26666666666666666,-1
703,64449,2.2944444444444483,0.26666666666666666,-1
704,64450,2.2983333333333373,0.26666666666666666,-1
705,64451,2.3022222222222264,0.26666666666666666,-1
706,64452,2.3061111111111154,0.26666666666666666,-1
707,64453,2.3100000000000045,0.26666666666666666,-1
708,64454,2.3138888888888935,0.26666666666666666,-1
709,64455,2.3177777777777826,0.26666666666666666,-1
710,64456,2.3216666666666717,0.26666666666666666,-1
711,64457,2.3255555555555607,0.26666666666666666,-1
712,64458,2.3294444444444498,0.26666666666666666,-1
713,64459,2.333333333333339,0.26666666666666666,-1
714,64460,2.337222222222228,0.26666666666666666,-1
715,64461,2.341111111111117,0.26666666666666666,-1
716,64462,2.345000000000006,0.26666666666666666,-1
717,64463,2.348888888888895,0.26666666666666666,-1
718,64464,2.352777777777784,0.26666666666666666,-1
719,64465,2.356666666666673,0.26666666666666666,-1
720,64466,2.360555555555562,0.26666666666666666,-1
721,64467,2.3644444444444512,0.26666666666666666,-1
722,64468,2.3683333333333403,0.26666666666666666,-1
723,64469,2.3722222222222293,0.26666666666666666,-1
724,64470,2.3761111111111184,0.26666666666666666,-1
725,64471,2.3800000000000074,0.26666666666666666,-1
726,64472,2.3838888888888965,0.26666666666666666,-1
727,64473,2.3877777777777855,0.26666666666666666,-1
728,64474,2.3916666666666746,0.26666666666666666,-1
729,64475,2.3955555555555637,0.26666666666666666,-1
730,64476,2.3994444444444527,0.26666666666666666,-1
731,64477,2.4033333333333418,0.26666666666666666,-1
732,64478,2.407222222222231,0.26666666666666666,-1
733,64479,2.41111111111112,0.26666666666666666,-1
734,64480,2.415000000000009,0.26666666666666666,-1
735,64481,2.418888888888898,0.26666666666666666,-1
736,64482,2.422777777777787,0.26666666666666666,-1
737,64483,2.426666666666676,0.26666666666666666,-1
738,64484,2.430555555555565,0.26666666666666666,-1
739,64485,2.434444444444454,0.26666666666666666,-1
740,64486,2.4383333333333432,0.26666666666666666,-1
741,64487,2.4422222222222323,0.26666666666666666,-1
742,64488,2.4461111111111213,0.26666666666666666,-1
743,64489,2.4500000000000104,0.26666666666666666,-1
744,64490,2.4538888888888994,0.26666666666666666,-1
745,64491,2.4577777777777885,0.26666666666666666,-1
746,64492,2.4616666666666775,0.26666666666666666,-1
747,64493,2.4655555555555666,0.26666666666666666,-1
748,64494,2.4694444444444557,0.26666666666666666,-1
749,64495,2.4733333333333447,0.26666666666666666,-1
750,64496,2.4772222222222338,0.26666666666666666,-1
751,64497,2.481111111111123,0.26666666666666666,-1
752,64498,2.485000000000012,0.26666666666666666,-1
753,64499,2.488888888888901,0.26666666666666666,-1
754,64500,2.49277777777779,0.26666666666666666,-1
755,64501,2.496666666666679,0.26666666666666666,-1
756,64502,2.500555555555568,0.26666666666666666,-1
757,64503,2.504444444444457,0.26666666666666666,-1
758,64504,2.508333333333346,0.26666666666666666,-1
759,64505,2.5122222222222352,0.26666666666666666,-1
760,64506,2.5161111111111243,0.26666666666666666,-1
761,64507,2.5200000000000133,0.26666666666666666,-1
762,64508,2.5238888888889024,0.26666666666666666,-1
763,64509,2.5277777777777914,0.26666666666666666,-1
764,64510,2.5316666666666805,0.26666666666666666,-1
765,64511,2.5355555555555696,0.26666666666666666,-1
766,64512,2.5394444444444586,0.26666666666666666,-1
767,64513,2.5433333333333477,0.26666666666666666,-1
768,64514,2.5472222222222367,0.26666666666666666,-1
769,64515,2.5511111111111258,0.26666666666666666,-1
770,64516,2.555000000000015,0.26666666666666666,-1
771,64517,2.558888888888904,0.26666666666666666,-1
772,64518,2.562777777777793,0.26666666666666666,-1
773,64519,2.566666666666682,0.26666666666666666,-1
774,64520,2.570555555555571,0.26666666666666666,-1
775,64521,2.57444444444446,0.26666666666666666,-1
776,64522,2.578333333333349,0.26666666666666666,-1
777,64523,2.582222222222238,0.26666666666666666,-1
778,64524,2.5861111111111272,0.26666666666666666,-1
779,64525,2.5900000000000163,0.26666666666666666,-1
780,64526,2.5938888888889053,0.26666666666666666,-1
781,64527,2.5977777777777944,0.26666666666666666,-1
782,64528,2.6016666666666834,0.26666666666666666,-1
783,64529,2.6055555555555725,0.26666666666666666,-1
784,64530,2.6094444444444616,0.26666666666666666,-1
785,64531,2.6133333333333506,0.26666666666666666,-1
786,64532,2.6172222222222397,0.26666666666666666,-1
787,64533,2.6211111111111287,0.26666666666666666,-1
788,64534,2.6250000000000178,0.26666666666666666,-1
789,64535,2.628888888888907,0.26666666666666666,-1
790,64536,2.632777777777796,0.26666666666666666,-1
791,64537,2.636666666666685,0.26666666666666666,-1
792,64538,2.640555555555574,0.26666666666666666,-1
793,64539,2.644444444444463,0.26666666666666666,-1
794,64540,2.648333333333352,0.26666666666666666,-1
795,64541,2.652222222222241,0.26666666666666666,-1
796,64542,2.65611111111113,0.26666666666666666,-1
797,64543,2.6600000000000192,0.26666666666666666,-1
798,64544,2.6638888888889083,0.26666666666666666,-1
799,64545,2.6677777777777973,0.26666666666666666,-1
800,64546,2.6716666666666864,0.26666666666666666,-1
801,64547,2.6755555555555754,0.26666666666666666,-1
802,64548,2.6794444444444645,0.26666666666666666,-1
803,64549,2.6833333333333536,0.26666666666666666,-1
804,64550,2.6872222222222426,0.26666666666666666,-1
805,64551,2.6911111111111317,0.26666666666666666,-1
806,64552,2.6950000000000207,0.26666666666666666,-1
807,64553,2.6950000000000207,0.26666666666666666,66091
808,64554,2.6950000000000207,0.26666666666666666,66091
809,64555,2.6950000000000207,0.26666666666666666,66091
810,64556,2.6950000000000207,0.26666666666666666,66091
811,64557,2.6950000000000207,0.26666666666666666,66091
812,64558,2.6950000000000207,0.26666666666666666,66091
813,64559,2.6950000000000207,0.26666666666666666,66091
814,64560,2.6950000000000207,0.26666666666666666,66091
815,64561,2.6950000000000207,0.26666666666666666,66091
816,64562,2.6950000000000207,0.26666666666666666,66091
817,64563,2.6950000000000207,0.26666666666666666,66091
818,64564,2.6950000000000207,0.26666666666666666,66091
819,64565,2.6950000000000207,0.26666666666666666,66091
820,64566,2.6950000000000207,0.26666666666666666,66091
821,64567,2.6988888888889098,0.26666666666666666,-1
822,64568,2.702777777777799,0.26666666666666666,-1
823,64569,2.706666666666688,0.26666666666666666,-1
824,64570,2.710555555555577,0.26666666666666666,-1
825,64571,2.714444444444466,0.26666666666666666,-1
826,64572,2.718333333333355,0.26666666666666666,-1
827,64573,2.722222222222244,0.26666666666666666,-1
828,64574,2.726111111111133,0.26666666666666666,-1
829,64575,2.730000000000022,0.26666666666666666,-1
830,64576,2.7338888888889112,0.26666666666666666,-1
831,64577,2.7377777777778003,0.26666666666666666,-1
832,64578,2.7416666666666893,0.26666666666666666,-1
833,64579,2.7455555555555784,0.26666666666666666,-1
834,64580,2.7494444444444675,0.26666666666666666,-1
835,64581,2.7533333333333565,0.26666666666666666,-1
836,64582,2.7572222222222456,0.26666666666666666,-1
837,64583,2.7611111111111346,0.26666666666666666,-1
838,64584,2.7650000000000237,0.26666666666666666,-1
839,64585,2.7688888888889127,0.26666666666666666,-1
840,64586,2.7727777777778018,0.26666666666666666,-1
841,64587,2.776666666666691,0.26666666666666666,-1
842,64588,2.78055555555558,0.26666666666666666,-1
843,64589,2.784444444444469,0.26666666666666666,-1
844,64590,2.788333333333358,0.26666666666666666,-1
845,64591,2.792222222222247,0.26666666666666666,-1
846,64592,2.796111111111136,0.26666666666666666,-1
847,64593,2.800000000000025,0.26666666666666666,-1
848,64594,2.803888888888914,0.26666666666666666,-1
849,64595,2.8077777777778032,0.26666666666666666,-1
850,64596,2.8116666666666923,0.26666666666666666,-1
851,64597,2.8155555555555813,0.26666666666666666,-1
852,64598,2.8194444444444704,0.26666666666666666,-1
853,64599,2.8233333333333595,0.26666666666666666,-1
854,64600,2.8272222222222485,0.26666666666666666,-1
855,64601,2.8311111111111376,0.26666666666666666,-1
856,64602,2.8350000000000266,0.26666666666666666,-1
857,64603,2.8388888888889157,0.26666666666666666,-1
858,64604,2.8427777777778047,0.26666666666666666,-1
859,64605,2.8466666666666938,0.26666666666666666,-1
860,64606,2.850555555555583,0.26666666666666666,-1
861,64607,2.854444444444472,0.26666666666666666,-1
862,64608,2.858333333333361,0.26666666666666666,-1
863,64609,2.86222222222225,0.26666666666666666,-1
864,64610,2.866111111111139,0.26666666666666666,-1
865,64611,2.870000000000028,0.26666666666666666,-1
866,64612,2.873888888888917,0.26666666666666666,-1
867,64613,2.877777777777806,0.26666666666666666,-1
868,64614,2.8816666666666952,0.26666666666666666,-1
869,64615,2.8855555555555843,0.26666666666666666,-1
870,64616,2.8894444444444733,0.26666666666666666,-1
871,64617,2.8933333333333624,0.26666666666666666,-1
872,64618,2.8972222222222515,0.26666666666666666,-1
873,64619,2.9011111111111405,0.26666666666666666,-1
874,64620,2.9050000000000296,0.26666666666666666,-1
875,64621,2.9088888888889186,0.26666666666666666,-1
876,64622,2.9127777777778077,0.26666666666666666,-1
877,64623,2.9166666666666967,0.26666666666666666,-1
878,64624,2.9205555555555858,0.26666666666666666,-1
879,64625,2.924444444444475,0.26666666666666666,-1
880,64626,2.928333333333364,0.26666666666666666,-1
881,64627,2.932222222222253,0.26666666666666666,-1
882,64628,2.936111111111142,0.26666666666666666,-1
883,64629,2.940000000000031,0.26666666666666666,-1
884,64630,2.94388888888892,0.26666666666666666,-1
885,64631,2.947777777777809,0.26666666666666666,-1
886,64632,2.951666666666698,0.26666666666666666,-1
887,64633,2.9555555555555872,0.26666666666666666,-1
888,64634,2.9594444444444763,0.26666666666666666,-1
889,64635,2.9633333333333653,0.26666666666666666,-1
890,64636,2.9672222222222544,0.26666666666666666,-1
891,64637,2.9711111111111435,0.26666666666666666,-1
892,64638,2.9750000000000325,0.26666666666666666,-1
893,64639,2.9788888888889216,0.26666666666666666,-1
894,64640,2.9827777777778106,0.26666666666666666,-1
895,64641,2.9866666666666997,0.26666666666666666,-1
896,64642,2.9905555555555887,0.26666666666666666,-1
897,64643,2.9944444444444778,0.26666666666666666,-1
898,64644,2.998333333333367,0.26666666666666666,-1
899,64645,3.002222222222256,0.26666666666666666,-1
900,64646,3.006111111111145,0.26666666666666666,-1
901,64647,3.010000000000034,0.26666666666666666,-1
902,64648,3.013888888888923,0.26666666666666666,-1
903,64649,3.017777777777812,0.26666666666666666,-1
904,64650,3.021666666666701,0.26666666666666666,-1
905,64651,3.02555555555559,0.26666666666666666,-1
906,64652,3.0294444444444792,0.26666666666666666,-1
907,64653,3.0333333333333683,0.26666666666666666,-1
908,64654,3.0372222222222574,0.26666666666666666,-1
909,64655,3.0411111111111464,0.26666666666666666,-1
910,64656,3.0450000000000355,0.26666666666666666,-1
911,64657,3.0488888888889245,0.26666666666666666,-1
912,64658,3.0527777777778136,0.26666666666666666,-1
913,64659,3.0566666666667026,0.26666666666666666,-1
914,64660,3.0605555555555917,0.26666666666666666,-1
915,64661,3.0644444444444807,0.26666666666666666,-1
916,64662,3.0683333333333698,0.26666666666666666,-1
917,64663,3.072222222222259,0.26666666666666666,-1
918,64664,3.076111111111148,0.26666666666666666,-1
919,64665,3.080000000000037,0.26666666666666666,-1
920,64666,3.083888888888926,0.26666666666666666,-1
921,64667,3.087777777777815,0.26666666666666666,-1
922,64668,3.091666666666704,0.26666666666666666,-1
923,64669,3.095555555555593,0.26666666666666666,-1
924,64670,3.099444444444482,0.26666666666666666,-1
925,64671,3.1033333333333712,0.26666666666666666,-1
926,64672,3.1072222222222603,0.26666666666666666,-1
927,64673,3.1111111111111494,0.26666666666666666,-1
928,64674,3.1150000000000384,0.26666666666666666,-1
929,64675,3.1188888888889275,0.26666666666666666,-1
930,64676,3.1227777777778165,0.26666666666666666,-1
931,64677,3.1266666666667056,0.26666666666666666,-1
932,64678,3.1305555555555946,0.26666666666666666,-1
933,64679,3.1344444444444837,0.26666666666666666,-1
934,64680,3.1383333333333727,0.26666666666666666,-1
935,64681,3.1422222222222618,0.26666666666666666,-1
936,64682,3.146111111111151,0.26666666666666666,-1
937,64683,3.15000000000004,0.26666666666666666,-1
938,64684,3.153888888888929,0.26666666666666666,-1
939,64685,3.157777777777818,0.26666666666666666,-1
940,64686,3.161666666666707,0.26666666666666666,-1
941,64687,3.165555555555596,0.26666666666666666,-1
942,64688,3.169444444444485,0.26666666666666666,-1
943,64689,3.173333333333374,0.26666666666666666,-1
944,64690,3.1772222222222632,0.26666666666666666,-1
945,64691,3.1811111111111523,0.26666666666666666,-1
946,64692,3.1850000000000414,0.26666666666666666,-1
947,64693,3.1888888888889304,0.26666666666666666,-1
948,64694,3.1927777777778195,0.26666666666666666,-1
949,64695,3.1966666666667085,0.26666666666666666,-1
950,64696,3.1966666666667085,0.31666666666666665,66031
951,64697,3.1966666666667085,0.31666666666666665,66031
952,64698,3.1966666666667085,0.31666666666666665,66031
953,64699,3.1966666666667085,0.31666666666666665,66031
954,64700,3.1966666666667085,0.31666666666666665,66031
955,64701,3.1966666666667085,0.31666666666666665,66031
956,64702,3.1966666666667085,0.31666666666666665,66031
957,64703,3.1966666666667085,0.31666666666666665,66031
958,64704,3.1966666666667085,0.31666666666666665,66031
959,64705,3.1966666666667085,0.31666666666666665,66031
960,64706,3.1966666666667085,0.31666666666666665,66031
961,64707,3.1966666666667085,0.31666666666666665,66031
962,64708,3.1966666666667085,0.31666666666666665,66031
963,64709,3.1966666666667085,0.31666666666666665,66031
964,64710,3.1966666666667085,0.31666666666666665,66031
965,64711,3.1966666666667085,0.31666666666666665,66031
966,64712,3.1966666666667085,0.31666666666666665,66031
967,64713,3.1966666666667085,0.31666666666666665,66031
968,64714,3.1966666666667085,0.31666666666666665,66031
969,64715,3.2005555555555976,0.31666666666666665,-1
970,64716,3.2044444444444866,0.31666666666666665,-1
971,64717,3.2083333333333757,0.31666666666666665,-1
972,64718,3.2122222222222647,0.31666666666666665,-1
973,64719,3.2161111111111538,0.31666666666666665,-1
974,64720,3.220000000000043,0.31666666666666665,-1
975,64721,3.223888888888932,0.31666666666666665,-1
976,64722,3.227777777777821,0.31666666666666665,-1
977,64723,3.23166666666671,0.31666666666666665,-1
978,64724,3.235555555555599,0.31666666666666665,-1
979,64725,3.239444444444488,0.31666666666666665,-1
980,64726,3.243333333333377,0.31666666666666665,-1
