,time,loc,op,stop
622,53705,2.7559999999999834,0.225,-1
623,53706,2.7624999999999833,0.225,-1
624,53707,2.7689999999999833,0.225,-1
625,53708,2.775499999999983,0.225,-1
626,53709,2.781999999999983,0.225,-1
627,53710,2.788499999999983,0.225,-1
628,53711,2.794999999999983,0.225,-1
629,53712,2.801499999999983,0.225,-1
630,53713,2.807999999999983,0.225,-1
631,53714,2.814499999999983,0.225,-1
632,53715,2.820999999999983,0.225,-1
633,53716,2.827499999999983,0.225,-1
634,53717,2.8339999999999828,0.225,-1
635,53718,2.8404999999999827,0.225,-1
636,53719,2.8469999999999827,0.225,-1
637,53720,2.8534999999999826,0.225,-1
638,53721,2.8599999999999826,0.225,-1
639,53722,2.8664999999999825,0.225,-1
640,53723,2.8729999999999825,0.225,-1
641,53724,2.8794999999999824,0.225,-1
642,53725,2.8859999999999824,0.225,-1
643,53726,2.8924999999999823,0.225,-1
644,53727,2.8989999999999823,0.225,-1
645,53728,2.905499999999982,0.225,-1
646,53729,2.911999999999982,0.225,-1
647,53730,2.918499999999982,0.225,-1
648,53731,2.924999999999982,0.225,-1
649,53732,2.931499999999982,0.225,-1
650,53733,2.937999999999982,0.225,-1
651,53734,2.944499999999982,0.225,-1
652,53735,2.950999999999982,0.225,-1
653,53736,2.957499999999982,0.225,-1
654,53737,2.9639999999999818,0.225,-1
655,53738,2.9704999999999817,0.225,-1
656,53739,2.9769999999999817,0.225,-1
657,53740,2.9834999999999816,0.225,-1
658,53741,2.9899999999999816,0.225,-1
659,53742,2.9964999999999815,0.225,-1
660,53743,3.0029999999999815,0.225,-1
661,53744,3.0094999999999814,0.225,-1
662,53745,3.0159999999999814,0.225,-1
663,53746,3.0224999999999813,0.225,-1
664,53747,3.0289999999999813,0.225,-1
665,53748,3.035499999999981,0.225,-1
666,53749,3.041999999999981,0.225,-1
667,53750,3.048499999999981,0.225,-1
668,53751,3.054999999999981,0.225,-1
669,53752,3.061499999999981,0.225,-1
670,53753,3.067999999999981,0.225,-1
671,53754,3.074499999999981,0.225,-1
672,53755,3.080999999999981,0.225,-1
673,53756,3.087499999999981,0.225,-1
674,53757,3.0939999999999808,0.225,-1
675,53758,3.1004999999999807,0.225,-1
676,53759,3.1069999999999807,0.225,-1
677,53760,3.1134999999999806,0.225,-1
678,53761,3.1199999999999806,0.225,-1
679,53762,3.1264999999999805,0.225,-1
680,53763,3.1329999999999805,0.225,-1
681,53764,3.1394999999999804,0.225,-1
682,53765,3.1459999999999804,0.225,-1
683,53766,3.1524999999999803,0.225,-1
684,53767,3.1589999999999803,0.225,-1
685,53768,3.16549999999998,0.225,-1
686,53769,3.17199999999998,0.225,-1
687,53770,3.17849999999998,0.225,-1
688,53771,3.18499999999998,0.225,-1
689,53772,3.19149999999998,0.225,-1
690,53773,3.19799999999998,0.225,-1
691,53774,3.19799999999998,0.23333333333333334,66031
692,53775,3.19799999999998,0.23333333333333334,66031
693,53776,3.19799999999998,0.23333333333333334,66031
694,53777,3.19799999999998,0.23333333333333334,66031
695,53778,3.19799999999998,0.23333333333333334,66031
696,53779,3.19799999999998,0.23333333333333334,66031
697,53780,3.19799999999998,0.23333333333333334,66031
698,53781,3.19799999999998,0.23333333333333334,66031
699,53782,3.19799999999998,0.23333333333333334,66031
700,53783,3.19799999999998,0.23333333333333334,66031
701,53784,3.19799999999998,0.23333333333333334,66031
702,53785,3.19799999999998,0.23333333333333334,66031
703,53786,3.19799999999998,0.23333333333333334,66031
704,53787,3.19799999999998,0.23333333333333334,66031
705,53788,3.19799999999998,0.23333333333333334,66031
706,53789,3.19799999999998,0.23333333333333334,66031
707,53790,3.19799999999998,0.23333333333333334,66031
708,53791,3.19799999999998,0.23333333333333334,66031
709,53792,3.19799999999998,0.23333333333333334,66031
710,53793,3.19799999999998,0.23333333333333334,66031
711,53794,3.19799999999998,0.23333333333333334,66031
712,53795,3.19799999999998,0.23333333333333334,66031
713,53796,3.19799999999998,0.23333333333333334,66031
714,53797,3.19799999999998,0.23333333333333334,66031
715,53798,3.19799999999998,0.23333333333333334,66031
716,53799,3.19799999999998,0.23333333333333334,66031
717,53800,3.19799999999998,0.23333333333333334,66031
718,53801,3.20449999999998,0.23333333333333334,-1
719,53802,3.21099999999998,0.23333333333333334,-1
720,53803,3.21749999999998,0.23333333333333334,-1
721,53804,3.2239999999999798,0.23333333333333334,-1
722,53805,3.2304999999999797,0.23333333333333334,-1
723,53806,3.2369999999999797,0.23333333333333334,-1
724,53807,3.2434999999999796,0.23333333333333334,-1
725,53808,3.2499999999999796,0.23333333333333334,-1
726,53809,3.2564999999999795,0.23333333333333334,-1
727,53810,3.2629999999999795,0.23333333333333334,-1
728,53811,3.2694999999999794,0.23333333333333334,-1
729,53812,3.2759999999999794,0.23333333333333334,-1
730,53813,3.2824999999999793,0.23333333333333334,-1
731,53814,3.2889999999999793,0.23333333333333334,-1
732,53815,3.2954999999999792,0.23333333333333334,-1
733,53816,3.301999999999979,0.23333333333333334,-1
734,53817,3.308499999999979,0.23333333333333334,-1
735,53818,3.314999999999979,0.23333333333333334,-1
736,53819,3.321499999999979,0.23333333333333334,-1
737,53820,3.327999999999979,0.23333333333333334,-1
738,53821,3.334499999999979,0.23333333333333334,-1
739,53822,3.340999999999979,0.23333333333333334,-1
740,53823,3.347499999999979,0.23333333333333334,-1
741,53824,3.3539999999999788,0.23333333333333334,-1
742,53825,3.3604999999999787,0.23333333333333334,-1
743,53826,3.3669999999999787,0.23333333333333334,-1
744,53827,3.3734999999999786,0.23333333333333334,-1
745,53828,3.3799999999999786,0.23333333333333334,-1
746,53829,3.3864999999999785,0.23333333333333334,-1
747,53830,3.3929999999999785,0.23333333333333334,-1
748,53831,3.3994999999999784,0.23333333333333334,-1
749,53832,3.4059999999999784,0.23333333333333334,-1
750,53833,3.4124999999999783,0.23333333333333334,-1
751,53834,3.4189999999999783,0.23333333333333334,-1
752,53835,3.4254999999999782,0.23333333333333334,-1
753,53836,3.431999999999978,0.23333333333333334,-1
754,53837,3.438499999999978,0.23333333333333334,-1
755,53838,3.444999999999978,0.23333333333333334,-1
756,53839,3.451499999999978,0.23333333333333334,-1
757,53840,3.457999999999978,0.23333333333333334,-1
758,53841,3.464499999999978,0.23333333333333334,-1
759,53842,3.470999999999978,0.23333333333333334,-1
760,53843,3.477499999999978,0.23333333333333334,-1
761,53844,3.483999999999978,0.23333333333333334,-1
762,53845,3.4904999999999777,0.23333333333333334,-1
763,53846,3.4969999999999777,0.23333333333333334,-1
764,53847,3.5034999999999776,0.23333333333333334,-1
765,53848,3.5099999999999776,0.23333333333333334,-1
766,53849,3.5164999999999775,0.23333333333333334,-1
767,53850,3.5229999999999775,0.23333333333333334,-1
768,53851,3.5294999999999774,0.23333333333333334,-1
769,53852,3.5359999999999774,0.23333333333333334,-1
770,53853,3.5424999999999773,0.23333333333333334,-1
771,53854,3.5489999999999773,0.23333333333333334,-1
772,53855,3.5554999999999772,0.23333333333333334,-1
773,53856,3.561999999999977,0.23333333333333334,-1
774,53857,3.568499999999977,0.23333333333333334,-1
775,53858,3.574999999999977,0.23333333333333334,-1
776,53859,3.581499999999977,0.23333333333333334,-1
777,53860,3.587999999999977,0.23333333333333334,-1
778,53861,3.594499999999977,0.23333333333333334,-1
779,53862,3.600999999999977,0.23333333333333334,-1
780,53863,3.607499999999977,0.23333333333333334,-1
781,53864,3.613999999999977,0.23333333333333334,-1
782,53865,3.6204999999999767,0.23333333333333334,-1
783,53866,3.6269999999999767,0.23333333333333334,-1
784,53867,3.6334999999999766,0.23333333333333334,-1
785,53868,3.6399999999999766,0.23333333333333334,-1
786,53869,3.6464999999999765,0.23333333333333334,-1
787,53870,3.6529999999999765,0.23333333333333334,-1
788,53871,3.6594999999999764,0.23333333333333334,-1
789,53872,3.6659999999999764,0.23333333333333334,-1
790,53873,3.6724999999999763,0.23333333333333334,-1
791,53874,3.6789999999999763,0.23333333333333334,-1
792,53875,3.6854999999999762,0.23333333333333334,-1
793,53876,3.691999999999976,0.23333333333333334,-1
794,53877,3.698499999999976,0.23333333333333334,-1
795,53878,3.698499999999976,0.225,66041
796,53879,3.698499999999976,0.225,66041
797,53880,3.698499999999976,0.225,66041
798,53881,3.698499999999976,0.225,66041
799,53882,3.698499999999976,0.225,66041
800,53883,3.698499999999976,0.225,66041
801,53884,3.698499999999976,0.225,66041
802,53885,3.698499999999976,0.225,66041
803,53886,3.698499999999976,0.225,66041
804,53887,3.698499999999976,0.225,66041
805,53888,3.698499999999976,0.225,66041
806,53889,3.698499999999976,0.225,66041
807,53890,3.698499999999976,0.225,66041
808,53891,3.698499999999976,0.225,66041
809,53892,3.698499999999976,0.225,66041
810,53893,3.698499999999976,0.225,66041
811,53894,3.698499999999976,0.225,66041
812,53895,3.698499999999976,0.225,66041
813,53896,3.698499999999976,0.225,66041
814,53897,3.698499999999976,0.225,66041
815,53898,3.698499999999976,0.225,66041
816,53899,3.698499999999976,0.225,66041
817,53900,3.698499999999976,0.225,66041
818,53901,3.698499999999976,0.225,66041
819,53902,3.698499999999976,0.225,66041
820,53903,3.698499999999976,0.225,66041
821,53904,3.698499999999976,0.225,66041
822,53905,3.704999999999976,0.225,-1
823,53906,3.711499999999976,0.225,-1
824,53907,3.717999999999976,0.225,-1
825,53908,3.724499999999976,0.225,-1
826,53909,3.730999999999976,0.225,-1
827,53910,3.737499999999976,0.225,-1
828,53911,3.743999999999976,0.225,-1
829,53912,3.7504999999999757,0.225,-1
830,53913,3.7569999999999757,0.225,-1
831,53914,3.7634999999999756,0.225,-1
832,53915,3.7699999999999756,0.225,-1
833,53916,3.7764999999999755,0.225,-1
834,53917,3.7829999999999755,0.225,-1
835,53918,3.7894999999999754,0.225,-1
836,53919,3.7959999999999754,0.225,-1
837,53920,3.8024999999999753,0.225,-1
838,53921,3.8089999999999753,0.225,-1
839,53922,3.8154999999999752,0.225,-1
840,53923,3.821999999999975,0.225,-1
841,53924,3.828499999999975,0.225,-1
842,53925,3.834999999999975,0.225,-1
843,53926,3.841499999999975,0.225,-1
844,53927,3.847999999999975,0.225,-1
845,53928,3.854499999999975,0.225,-1
846,53929,3.860999999999975,0.225,-1
847,53930,3.867499999999975,0.225,-1
848,53931,3.873999999999975,0.225,-1
849,53932,3.8804999999999747,0.225,-1
850,53933,3.8869999999999747,0.225,-1
851,53934,3.8934999999999746,0.225,-1
852,53935,3.8999999999999746,0.225,-1
853,53936,3.9064999999999745,0.225,-1
854,53937,3.9129999999999745,0.225,-1
855,53938,3.9194999999999744,0.225,-1
856,53939,3.9259999999999744,0.225,-1
857,53940,3.9324999999999743,0.225,-1
858,53941,3.9389999999999743,0.225,-1
859,53942,3.9454999999999742,0.225,-1
860,53943,3.951999999999974,0.225,-1
861,53944,3.958499999999974,0.225,-1
862,53945,3.964999999999974,0.225,-1
863,53946,3.971499999999974,0.225,-1
864,53947,3.977999999999974,0.225,-1
865,53948,3.984499999999974,0.225,-1
866,53949,3.990999999999974,0.225,-1
867,53950,3.997499999999974,0.225,-1
868,53951,3.997499999999974,0.25833333333333336,66051
869,53952,3.997499999999974,0.25833333333333336,66051
870,53953,3.997499999999974,0.25833333333333336,66051
871,53954,3.997499999999974,0.25833333333333336,66051
872,53955,3.997499999999974,0.25833333333333336,66051
873,53956,3.997499999999974,0.25833333333333336,66051
874,53957,3.997499999999974,0.25833333333333336,66051
875,53958,3.997499999999974,0.25833333333333336,66051
876,53959,3.997499999999974,0.25833333333333336,66051
877,53960,3.997499999999974,0.25833333333333336,66051
878,53961,3.997499999999974,0.25833333333333336,66051
879,53962,3.997499999999974,0.25833333333333336,66051
880,53963,3.997499999999974,0.25833333333333336,66051
881,53964,3.997499999999974,0.25833333333333336,66051
882,53965,3.997499999999974,0.25833333333333336,66051
883,53966,3.997499999999974,0.25833333333333336,66051
884,53967,3.997499999999974,0.25833333333333336,66051
885,53968,3.997499999999974,0.25833333333333336,66051
886,53969,3.997499999999974,0.25833333333333336,66051
887,53970,3.997499999999974,0.25833333333333336,66051
888,53971,3.997499999999974,0.25833333333333336,66051
889,53972,3.997499999999974,0.25833333333333336,66051
890,53973,3.997499999999974,0.25833333333333336,66051
891,53974,3.997499999999974,0.25833333333333336,66051
892,53975,3.997499999999974,0.25833333333333336,66051
893,53976,3.997499999999974,0.25833333333333336,66051
894,53977,3.997499999999974,0.25833333333333336,66051
895,53978,4.003999999999974,0.25833333333333336,-1
896,53979,4.010499999999974,0.25833333333333336,-1
897,53980,4.016999999999974,0.25833333333333336,-1
898,53981,4.023499999999974,0.25833333333333336,-1
899,53982,4.029999999999974,0.25833333333333336,-1
900,53983,4.0364999999999736,0.25833333333333336,-1
901,53984,4.0429999999999735,0.25833333333333336,-1
902,53985,4.0494999999999735,0.25833333333333336,-1
903,53986,4.055999999999973,0.25833333333333336,-1
904,53987,4.062499999999973,0.25833333333333336,-1
905,53988,4.068999999999973,0.25833333333333336,-1
906,53989,4.075499999999973,0.25833333333333336,-1
907,53990,4.081999999999973,0.25833333333333336,-1
908,53991,4.088499999999973,0.25833333333333336,-1
909,53992,4.094999999999973,0.25833333333333336,-1
910,53993,4.101499999999973,0.25833333333333336,-1
911,53994,4.107999999999973,0.25833333333333336,-1
912,53995,4.114499999999973,0.25833333333333336,-1
913,53996,4.120999999999973,0.25833333333333336,-1
914,53997,4.127499999999973,0.25833333333333336,-1
915,53998,4.133999999999973,0.25833333333333336,-1
916,53999,4.140499999999973,0.25833333333333336,-1
917,54000,4.146999999999973,0.25833333333333336,-1
918,54001,4.153499999999973,0.25833333333333336,-1
919,54002,4.159999999999973,0.25833333333333336,-1
920,54003,4.166499999999973,0.25833333333333336,-1
921,54004,4.1729999999999725,0.25833333333333336,-1
922,54005,4.1794999999999725,0.25833333333333336,-1
923,54006,4.185999999999972,0.25833333333333336,-1
924,54007,4.192499999999972,0.25833333333333336,-1
925,54008,4.198999999999972,0.25833333333333336,-1
926,54009,4.205499999999972,0.25833333333333336,-1
927,54010,4.211999999999972,0.25833333333333336,-1
928,54011,4.218499999999972,0.25833333333333336,-1
929,54012,4.224999999999972,0.25833333333333336,-1
930,54013,4.231499999999972,0.25833333333333336,-1
931,54014,4.237999999999972,0.25833333333333336,-1
932,54015,4.244499999999972,0.25833333333333336,-1
933,54016,4.250999999999972,0.25833333333333336,-1
934,54017,4.257499999999972,0.25833333333333336,-1
935,54018,4.263999999999972,0.25833333333333336,-1
936,54019,4.270499999999972,0.25833333333333336,-1
937,54020,4.276999999999972,0.25833333333333336,-1
938,54021,4.283499999999972,0.25833333333333336,-1
939,54022,4.289999999999972,0.25833333333333336,-1
940,54023,4.296499999999972,0.25833333333333336,-1
941,54024,4.3029999999999715,0.25833333333333336,-1
942,54025,4.3094999999999715,0.25833333333333336,-1
943,54026,4.315999999999971,0.25833333333333336,-1
944,54027,4.322499999999971,0.25833333333333336,-1
945,54028,4.328999999999971,0.25833333333333336,-1
946,54029,4.335499999999971,0.25833333333333336,-1
947,54030,4.341999999999971,0.25833333333333336,-1
948,54031,4.348499999999971,0.25833333333333336,-1
949,54032,4.354999999999971,0.25833333333333336,-1
950,54033,4.361499999999971,0.25833333333333336,-1
951,54034,4.367999999999971,0.25833333333333336,-1
952,54035,4.374499999999971,0.25833333333333336,-1
953,54036,4.380999999999971,0.25833333333333336,-1
954,54037,4.387499999999971,0.25833333333333336,-1
955,54038,4.393999999999971,0.25833333333333336,-1
956,54039,4.400499999999971,0.25833333333333336,-1
957,54040,4.400499999999971,0.25,66379
958,54041,4.400499999999971,0.25,66379
959,54042,4.400499999999971,0.25,66379
960,54043,4.400499999999971,0.25,66379
961,54044,4.400499999999971,0.25,66379
962,54045,4.400499999999971,0.25,66379
963,54046,4.400499999999971,0.25,66379
964,54047,4.400499999999971,0.25,66379
965,54048,4.400499999999971,0.25,66379
966,54049,4.400499999999971,0.25,66379
967,54050,4.400499999999971,0.25,66379
968,54051,4.400499999999971,0.25,66379
969,54052,4.400499999999971,0.25,66379
970,54053,4.400499999999971,0.25,66379
971,54054,4.400499999999971,0.25,66379
972,54055,4.400499999999971,0.25,66379
973,54056,4.400499999999971,0.25,66379
974,54057,4.400499999999971,0.25,66379
975,54058,4.400499999999971,0.25,66379
976,54059,4.400499999999971,0.25,66379
977,54060,4.400499999999971,0.25,66379
978,54061,4.400499999999971,0.25,66379
979,54062,4.400499999999971,0.25,66379
980,54063,4.400499999999971,0.25,66379
981,54064,4.400499999999971,0.25,66379
982,54065,4.400499999999971,0.25,66379
983,54066,4.400499999999971,0.25,66379
984,54067,4.400499999999971,0.25,66379
985,54068,4.406999999999971,0.25,-1
986,54069,4.413499999999971,0.25,-1
987,54070,4.419999999999971,0.25,-1
988,54071,4.426499999999971,0.25,-1
989,54072,4.4329999999999705,0.25,-1
990,54073,4.4394999999999705,0.25,-1
991,54074,4.44599999999997,0.25,-1
992,54075,4.45249999999997,0.25,-1
993,54076,4.45899999999997,0.25,-1
994,54077,4.46549999999997,0.25,-1
995,54078,4.47199999999997,0.25,-1
996,54079,4.47849999999997,0.25,-1
997,54080,4.48499999999997,0.25,-1
998,54081,4.49149999999997,0.25,-1
999,54082,4.49799999999997,0.25,-1
1000,54083,4.50449999999997,0.25,-1
1001,54084,4.51099999999997,0.25,-1
1002,54085,4.51749999999997,0.25,-1
1003,54086,4.52399999999997,0.25,-1
1004,54087,4.53049999999997,0.25,-1
1005,54088,4.53699999999997,0.25,-1
1006,54089,4.54349999999997,0.25,-1
1007,54090,4.54999999999997,0.25,-1
1008,54091,4.55649999999997,0.25,-1
1009,54092,4.5629999999999695,0.25,-1
1010,54093,4.5694999999999695,0.25,-1
1011,54094,4.575999999999969,0.25,-1
1012,54095,4.582499999999969,0.25,-1
1013,54096,4.588999999999969,0.25,-1
1014,54097,4.595499999999969,0.25,-1
1015,54098,4.601999999999969,0.25,-1
1016,54099,4.608499999999969,0.25,-1
1017,54100,4.614999999999969,0.25,-1
1018,54101,4.621499999999969,0.25,-1
1019,54102,4.627999999999969,0.25,-1
1020,54103,4.634499999999969,0.25,-1
1021,54104,4.640999999999969,0.25,-1
1022,54105,4.647499999999969,0.25,-1
1023,54106,4.653999999999969,0.25,-1
1024,54107,4.660499999999969,0.25,-1
1025,54108,4.666999999999969,0.25,-1
1026,54109,4.673499999999969,0.25,-1
1027,54110,4.679999999999969,0.25,-1
1028,54111,4.686499999999969,0.25,-1
1029,54112,4.6929999999999685,0.25,-1
1030,54113,4.6994999999999685,0.25,-1
1031,54114,4.6994999999999685,0.26666666666666666,66359
1032,54115,4.6994999999999685,0.26666666666666666,66359
1033,54116,4.6994999999999685,0.26666666666666666,66359
1034,54117,4.6994999999999685,0.26666666666666666,66359
1035,54118,4.6994999999999685,0.26666666666666666,66359
