,time,loc,op,stop
576,26568,2.0583888888889117,0.16666666666666666,-1
577,26569,2.0627777777778005,0.16666666666666666,-1
578,26570,2.0671666666666892,0.16666666666666666,-1
579,26571,2.071555555555578,0.16666666666666666,-1
580,26572,2.075944444444467,0.16666666666666666,-1
581,26573,2.0803333333333556,0.16666666666666666,-1
582,26574,2.0847222222222443,0.16666666666666666,-1
583,26575,2.089111111111133,0.16666666666666666,-1
584,26576,2.093500000000022,0.16666666666666666,-1
585,26577,2.0978888888889107,0.16666666666666666,-1
586,26578,2.1022777777777995,0.16666666666666666,-1
587,26579,2.1066666666666882,0.16666666666666666,-1
588,26580,2.111055555555577,0.16666666666666666,-1
589,26581,2.1154444444444658,0.16666666666666666,-1
590,26582,2.1198333333333546,0.16666666666666666,-1
591,26583,2.1242222222222433,0.16666666666666666,-1
592,26584,2.128611111111132,0.16666666666666666,-1
593,26585,2.133000000000021,0.16666666666666666,-1
594,26586,2.1373888888889097,0.16666666666666666,-1
595,26587,2.1417777777777984,0.16666666666666666,-1
596,26588,2.146166666666687,0.16666666666666666,-1
597,26589,2.150555555555576,0.16666666666666666,-1
598,26590,2.1549444444444648,0.16666666666666666,-1
599,26591,2.1593333333333535,0.16666666666666666,-1
600,26592,2.1637222222222423,0.16666666666666666,-1
601,26593,2.168111111111131,0.16666666666666666,-1
602,26594,2.17250000000002,0.16666666666666666,-1
603,26595,2.1768888888889086,0.16666666666666666,-1
604,26596,2.1812777777777974,0.16666666666666666,-1
605,26597,2.185666666666686,0.16666666666666666,-1
606,26598,2.190055555555575,0.16666666666666666,-1
607,26599,2.1944444444444637,0.16666666666666666,-1
608,26600,2.1988333333333525,0.16666666666666666,-1
609,26601,2.2032222222222413,0.16666666666666666,-1
610,26602,2.20761111111113,0.16666666666666666,-1
611,26603,2.212000000000019,0.16666666666666666,-1
612,26604,2.2163888888889076,0.16666666666666666,-1
613,26605,2.2207777777777964,0.16666666666666666,-1
614,26606,2.225166666666685,0.16666666666666666,-1
615,26607,2.229555555555574,0.16666666666666666,-1
616,26608,2.2339444444444627,0.16666666666666666,-1
617,26609,2.2383333333333515,0.16666666666666666,-1
618,26610,2.2427222222222403,0.16666666666666666,-1
619,26611,2.247111111111129,0.16666666666666666,-1
620,26612,2.251500000000018,0.16666666666666666,-1
621,26613,2.2558888888889066,0.16666666666666666,-1
622,26614,2.2602777777777954,0.16666666666666666,-1
623,26615,2.264666666666684,0.16666666666666666,-1
624,26616,2.269055555555573,0.16666666666666666,-1
625,26617,2.2734444444444617,0.16666666666666666,-1
626,26618,2.2778333333333505,0.16666666666666666,-1
627,26619,2.2822222222222392,0.16666666666666666,-1
628,26620,2.286611111111128,0.16666666666666666,-1
629,26621,2.291000000000017,0.16666666666666666,-1
630,26622,2.2953888888889056,0.16666666666666666,-1
631,26623,2.2997777777777944,0.16666666666666666,-1
632,26624,2.304166666666683,0.16666666666666666,-1
633,26625,2.308555555555572,0.16666666666666666,-1
634,26626,2.3129444444444607,0.16666666666666666,-1
635,26627,2.3173333333333495,0.16666666666666666,-1
636,26628,2.3217222222222382,0.16666666666666666,-1
637,26629,2.326111111111127,0.16666666666666666,-1
638,26630,2.330500000000016,0.16666666666666666,-1
639,26631,2.3348888888889046,0.16666666666666666,-1
640,26632,2.3392777777777933,0.16666666666666666,-1
641,26633,2.343666666666682,0.16666666666666666,-1
642,26634,2.348055555555571,0.16666666666666666,-1
643,26635,2.3524444444444597,0.16666666666666666,-1
644,26636,2.3568333333333484,0.16666666666666666,-1
645,26637,2.361222222222237,0.16666666666666666,-1
646,26638,2.365611111111126,0.16666666666666666,-1
647,26639,2.3700000000000148,0.16666666666666666,-1
648,26640,2.3743888888889035,0.16666666666666666,-1
649,26641,2.3787777777777923,0.16666666666666666,-1
650,26642,2.383166666666681,0.16666666666666666,-1
651,26643,2.38755555555557,0.16666666666666666,-1
652,26644,2.3919444444444586,0.16666666666666666,-1
653,26645,2.3963333333333474,0.16666666666666666,-1
654,26646,2.400722222222236,0.16666666666666666,-1
655,26647,2.405111111111125,0.16666666666666666,-1
656,26648,2.4095000000000137,0.16666666666666666,-1
657,26649,2.4138888888889025,0.16666666666666666,-1
658,26650,2.4182777777777913,0.16666666666666666,-1
659,26651,2.42266666666668,0.16666666666666666,-1
660,26652,2.427055555555569,0.16666666666666666,-1
661,26653,2.4314444444444576,0.16666666666666666,-1
662,26654,2.4358333333333464,0.16666666666666666,-1
663,26655,2.440222222222235,0.16666666666666666,-1
664,26656,2.444611111111124,0.16666666666666666,-1
665,26657,2.4490000000000127,0.16666666666666666,-1
666,26658,2.4533888888889015,0.16666666666666666,-1
667,26659,2.4577777777777903,0.16666666666666666,-1
668,26660,2.462166666666679,0.16666666666666666,-1
669,26661,2.466555555555568,0.16666666666666666,-1
670,26662,2.4709444444444566,0.16666666666666666,-1
671,26663,2.4753333333333454,0.16666666666666666,-1
672,26664,2.479722222222234,0.16666666666666666,-1
673,26665,2.484111111111123,0.16666666666666666,-1
674,26666,2.4885000000000117,0.16666666666666666,-1
675,26667,2.4928888888889005,0.16666666666666666,-1
676,26668,2.4972777777777893,0.16666666666666666,-1
677,26669,2.501666666666678,0.16666666666666666,-1
678,26670,2.506055555555567,0.16666666666666666,-1
679,26671,2.5104444444444556,0.16666666666666666,-1
680,26672,2.5148333333333444,0.16666666666666666,-1
681,26673,2.519222222222233,0.16666666666666666,-1
682,26674,2.523611111111122,0.16666666666666666,-1
683,26675,2.5280000000000107,0.16666666666666666,-1
684,26676,2.5323888888888995,0.16666666666666666,-1
685,26677,2.5367777777777882,0.16666666666666666,-1
686,26678,2.541166666666677,0.16666666666666666,-1
687,26679,2.545555555555566,0.16666666666666666,-1
688,26680,2.5499444444444546,0.16666666666666666,-1
689,26681,2.5543333333333433,0.16666666666666666,-1
690,26682,2.558722222222232,0.16666666666666666,-1
691,26683,2.563111111111121,0.16666666666666666,-1
692,26684,2.5675000000000097,0.16666666666666666,-1
693,26685,2.5718888888888984,0.16666666666666666,-1
694,26686,2.576277777777787,0.16666666666666666,-1
695,26687,2.580666666666676,0.16666666666666666,-1
696,26688,2.5850555555555648,0.16666666666666666,-1
697,26689,2.5894444444444535,0.16666666666666666,-1
698,26690,2.5938333333333423,0.16666666666666666,-1
699,26691,2.598222222222231,0.16666666666666666,-1
700,26692,2.60261111111112,0.16666666666666666,-1
701,26693,2.6070000000000086,0.16666666666666666,-1
702,26694,2.6113888888888974,0.16666666666666666,-1
703,26695,2.615777777777786,0.16666666666666666,-1
704,26696,2.620166666666675,0.16666666666666666,-1
705,26697,2.6245555555555637,0.16666666666666666,-1
706,26698,2.6289444444444525,0.16666666666666666,-1
707,26699,2.6333333333333413,0.16666666666666666,-1
708,26700,2.63772222222223,0.16666666666666666,-1
709,26701,2.642111111111119,0.16666666666666666,-1
710,26702,2.6465000000000076,0.16666666666666666,-1
711,26703,2.6508888888888964,0.16666666666666666,-1
712,26704,2.655277777777785,0.16666666666666666,-1
713,26705,2.659666666666674,0.16666666666666666,-1
714,26706,2.6640555555555627,0.16666666666666666,-1
715,26707,2.6684444444444515,0.16666666666666666,-1
716,26708,2.6728333333333403,0.16666666666666666,-1
717,26709,2.677222222222229,0.16666666666666666,-1
718,26710,2.681611111111118,0.16666666666666666,-1
719,26711,2.6860000000000066,0.16666666666666666,-1
720,26712,2.6903888888888954,0.16666666666666666,-1
721,26713,2.694777777777784,0.16666666666666666,-1
722,26714,2.694777777777784,0.16666666666666666,66091
723,26715,2.694777777777784,0.16666666666666666,66091
724,26716,2.694777777777784,0.16666666666666666,66091
725,26717,2.694777777777784,0.16666666666666666,66091
726,26718,2.694777777777784,0.16666666666666666,66091
727,26719,2.694777777777784,0.16666666666666666,66091
728,26720,2.694777777777784,0.16666666666666666,66091
729,26721,2.694777777777784,0.16666666666666666,66091
730,26722,2.694777777777784,0.16666666666666666,66091
731,26723,2.694777777777784,0.16666666666666666,66091
732,26724,2.694777777777784,0.16666666666666666,66091
733,26725,2.694777777777784,0.16666666666666666,66091
734,26726,2.694777777777784,0.16666666666666666,66091
735,26727,2.694777777777784,0.16666666666666666,66091
736,26728,2.694777777777784,0.16666666666666666,66091
737,26729,2.694777777777784,0.16666666666666666,66091
738,26730,2.694777777777784,0.16666666666666666,66091
739,26731,2.694777777777784,0.16666666666666666,66091
740,26732,2.694777777777784,0.16666666666666666,66091
741,26733,2.694777777777784,0.16666666666666666,66091
742,26734,2.694777777777784,0.16666666666666666,66091
743,26735,2.694777777777784,0.16666666666666666,66091
744,26736,2.694777777777784,0.16666666666666666,66091
745,26737,2.694777777777784,0.16666666666666666,66091
746,26738,2.699166666666673,0.16666666666666666,-1
747,26739,2.7035555555555617,0.16666666666666666,-1
748,26740,2.7079444444444505,0.16666666666666666,-1
749,26741,2.7123333333333393,0.16666666666666666,-1
750,26742,2.716722222222228,0.16666666666666666,-1
751,26743,2.721111111111117,0.16666666666666666,-1
752,26744,2.7255000000000056,0.16666666666666666,-1
753,26745,2.7298888888888944,0.16666666666666666,-1
754,26746,2.734277777777783,0.16666666666666666,-1
755,26747,2.738666666666672,0.16666666666666666,-1
756,26748,2.7430555555555607,0.16666666666666666,-1
757,26749,2.7474444444444495,0.16666666666666666,-1
758,26750,2.7518333333333382,0.16666666666666666,-1
759,26751,2.756222222222227,0.16666666666666666,-1
760,26752,2.760611111111116,0.16666666666666666,-1
761,26753,2.7650000000000046,0.16666666666666666,-1
762,26754,2.7693888888888933,0.16666666666666666,-1
763,26755,2.773777777777782,0.16666666666666666,-1
764,26756,2.778166666666671,0.16666666666666666,-1
765,26757,2.7825555555555597,0.16666666666666666,-1
766,26758,2.7869444444444484,0.16666666666666666,-1
767,26759,2.791333333333337,0.16666666666666666,-1
768,26760,2.795722222222226,0.16666666666666666,-1
769,26761,2.8001111111111148,0.16666666666666666,-1
770,26762,2.8045000000000035,0.16666666666666666,-1
771,26763,2.8088888888888923,0.16666666666666666,-1
772,26764,2.813277777777781,0.16666666666666666,-1
773,26765,2.81766666666667,0.16666666666666666,-1
774,26766,2.8220555555555586,0.16666666666666666,-1
775,26767,2.8264444444444474,0.16666666666666666,-1
776,26768,2.830833333333336,0.16666666666666666,-1
777,26769,2.835222222222225,0.16666666666666666,-1
778,26770,2.8396111111111138,0.16666666666666666,-1
779,26771,2.8440000000000025,0.16666666666666666,-1
780,26772,2.8483888888888913,0.16666666666666666,-1
781,26773,2.85277777777778,0.16666666666666666,-1
782,26774,2.857166666666669,0.16666666666666666,-1
783,26775,2.8615555555555576,0.16666666666666666,-1
784,26776,2.8659444444444464,0.16666666666666666,-1
785,26777,2.870333333333335,0.16666666666666666,-1
786,26778,2.874722222222224,0.16666666666666666,-1
787,26779,2.8791111111111127,0.16666666666666666,-1
788,26780,2.8835000000000015,0.16666666666666666,-1
789,26781,2.8878888888888903,0.16666666666666666,-1
790,26782,2.892277777777779,0.16666666666666666,-1
791,26783,2.896666666666668,0.16666666666666666,-1
792,26784,2.9010555555555566,0.16666666666666666,-1
793,26785,2.9054444444444454,0.16666666666666666,-1
794,26786,2.909833333333334,0.16666666666666666,-1
795,26787,2.914222222222223,0.16666666666666666,-1
796,26788,2.9186111111111117,0.16666666666666666,-1
797,26789,2.9230000000000005,0.16666666666666666,-1
798,26790,2.9273888888888893,0.16666666666666666,-1
799,26791,2.931777777777778,0.16666666666666666,-1
800,26792,2.936166666666667,0.16666666666666666,-1
801,26793,2.9405555555555556,0.16666666666666666,-1
802,26794,2.9449444444444444,0.16666666666666666,-1
803,26795,2.949333333333333,0.16666666666666666,-1
804,26796,2.953722222222222,0.16666666666666666,-1
805,26797,2.9581111111111107,0.16666666666666666,-1
806,26798,2.9624999999999995,0.16666666666666666,-1
807,26799,2.9668888888888882,0.16666666666666666,-1
808,26800,2.971277777777777,0.16666666666666666,-1
809,26801,2.975666666666666,0.16666666666666666,-1
810,26802,2.9800555555555546,0.16666666666666666,-1
811,26803,2.9844444444444433,0.16666666666666666,-1
812,26804,2.988833333333332,0.16666666666666666,-1
813,26805,2.993222222222221,0.16666666666666666,-1
814,26806,2.9976111111111097,0.16666666666666666,-1
815,26807,3.0019999999999984,0.16666666666666666,-1
816,26808,3.0063888888888872,0.16666666666666666,-1
817,26809,3.010777777777776,0.16666666666666666,-1
818,26810,3.0151666666666648,0.16666666666666666,-1
819,26811,3.0195555555555535,0.16666666666666666,-1
820,26812,3.0239444444444423,0.16666666666666666,-1
821,26813,3.028333333333331,0.16666666666666666,-1
822,26814,3.03272222222222,0.16666666666666666,-1
823,26815,3.0371111111111087,0.16666666666666666,-1
824,26816,3.0414999999999974,0.16666666666666666,-1
825,26817,3.045888888888886,0.16666666666666666,-1
826,26818,3.050277777777775,0.16666666666666666,-1
827,26819,3.0546666666666638,0.16666666666666666,-1
828,26820,3.0590555555555525,0.16666666666666666,-1
829,26821,3.0634444444444413,0.16666666666666666,-1
830,26822,3.06783333333333,0.16666666666666666,-1
831,26823,3.072222222222219,0.16666666666666666,-1
832,26824,3.0766111111111076,0.16666666666666666,-1
833,26825,3.0809999999999964,0.16666666666666666,-1
834,26826,3.085388888888885,0.16666666666666666,-1
835,26827,3.089777777777774,0.16666666666666666,-1
836,26828,3.0941666666666627,0.16666666666666666,-1
837,26829,3.0985555555555515,0.16666666666666666,-1
838,26830,3.1029444444444403,0.16666666666666666,-1
839,26831,3.107333333333329,0.16666666666666666,-1
840,26832,3.111722222222218,0.16666666666666666,-1
841,26833,3.1161111111111066,0.16666666666666666,-1
842,26834,3.1204999999999954,0.16666666666666666,-1
843,26835,3.124888888888884,0.16666666666666666,-1
844,26836,3.129277777777773,0.16666666666666666,-1
845,26837,3.1336666666666617,0.16666666666666666,-1
846,26838,3.1380555555555505,0.16666666666666666,-1
847,26839,3.1424444444444393,0.16666666666666666,-1
848,26840,3.146833333333328,0.16666666666666666,-1
849,26841,3.151222222222217,0.16666666666666666,-1
850,26842,3.1556111111111056,0.16666666666666666,-1
851,26843,3.1599999999999944,0.16666666666666666,-1
852,26844,3.164388888888883,0.16666666666666666,-1
853,26845,3.168777777777772,0.16666666666666666,-1
854,26846,3.1731666666666607,0.16666666666666666,-1
855,26847,3.1775555555555495,0.16666666666666666,-1
856,26848,3.1819444444444382,0.16666666666666666,-1
857,26849,3.186333333333327,0.16666666666666666,-1
858,26850,3.190722222222216,0.16666666666666666,-1
859,26851,3.1951111111111046,0.16666666666666666,-1
860,26852,3.1951111111111046,0.175,66031
861,26853,3.1951111111111046,0.175,66031
862,26854,3.1951111111111046,0.175,66031
863,26855,3.1951111111111046,0.175,66031
864,26856,3.1951111111111046,0.175,66031
865,26857,3.1951111111111046,0.175,66031
866,26858,3.1951111111111046,0.175,66031
867,26859,3.1951111111111046,0.175,66031
868,26860,3.1951111111111046,0.175,66031
869,26861,3.1951111111111046,0.175,66031
870,26862,3.1951111111111046,0.175,66031
871,26863,3.1951111111111046,0.175,66031
872,26864,3.1951111111111046,0.175,66031
873,26865,3.1951111111111046,0.175,66031
874,26866,3.1951111111111046,0.175,66031
875,26867,3.1951111111111046,0.175,66031
876,26868,3.1951111111111046,0.175,66031
877,26869,3.1951111111111046,0.175,66031
878,26870,3.1951111111111046,0.175,66031
879,26871,3.1951111111111046,0.175,66031
880,26872,3.1951111111111046,0.175,66031
881,26873,3.1951111111111046,0.175,66031
882,26874,3.1951111111111046,0.175,66031
883,26875,3.1951111111111046,0.175,66031
884,26876,3.1951111111111046,0.175,66031
885,26877,3.1951111111111046,0.175,66031
886,26878,3.1994999999999933,0.175,-1
887,26879,3.203888888888882,0.175,-1
888,26880,3.208277777777771,0.175,-1
889,26881,3.2126666666666597,0.175,-1
890,26882,3.2170555555555485,0.175,-1
891,26883,3.2214444444444372,0.175,-1
892,26884,3.225833333333326,0.175,-1
893,26885,3.230222222222215,0.175,-1
894,26886,3.2346111111111036,0.175,-1
895,26887,3.2389999999999923,0.175,-1
896,26888,3.243388888888881,0.175,-1
897,26889,3.24777777777777,0.175,-1
898,26890,3.2521666666666587,0.175,-1
899,26891,3.2565555555555474,0.175,-1
900,26892,3.260944444444436,0.175,-1
901,26893,3.265333333333325,0.175,-1
902,26894,3.2697222222222138,0.175,-1
903,26895,3.2741111111111025,0.175,-1
904,26896,3.2784999999999913,0.175,-1
905,26897,3.28288888888888,0.175,-1
906,26898,3.287277777777769,0.175,-1
907,26899,3.2916666666666576,0.175,-1
908,26900,3.2960555555555464,0.175,-1
909,26901,3.300444444444435,0.175,-1
910,26902,3.304833333333324,0.175,-1
911,26903,3.3092222222222127,0.175,-1
912,26904,3.3136111111111015,0.175,-1
913,26905,3.3179999999999903,0.175,-1
914,26906,3.322388888888879,0.175,-1
915,26907,3.326777777777768,0.175,-1
916,26908,3.3311666666666566,0.175,-1
917,26909,3.3355555555555454,0.175,-1
918,26910,3.339944444444434,0.175,-1
919,26911,3.344333333333323,0.175,-1
920,26912,3.3487222222222117,0.175,-1
921,26913,3.3531111111111005,0.175,-1
922,26914,3.3574999999999893,0.175,-1
923,26915,3.361888888888878,0.175,-1
924,26916,3.366277777777767,0.175,-1
925,26917,3.3706666666666556,0.175,-1
926,26918,3.3750555555555444,0.175,-1
927,26919,3.379444444444433,0.175,-1
