,time,loc,op,stop
649,29391,2.6944444444444726,0.20833333333333334,66091
650,29392,2.6944444444444726,0.20833333333333334,66091
651,29393,2.6944444444444726,0.20833333333333334,66091
652,29394,2.6944444444444726,0.20833333333333334,66091
653,29395,2.6944444444444726,0.20833333333333334,66091
654,29396,2.6998333333333617,0.20833333333333334,-1
655,29397,2.705222222222251,0.20833333333333334,-1
656,29398,2.71061111111114,0.20833333333333334,-1
657,29399,2.716000000000029,0.20833333333333334,-1
658,29400,2.721388888888918,0.20833333333333334,-1
659,29401,2.7267777777778073,0.20833333333333334,-1
660,29402,2.7321666666666964,0.20833333333333334,-1
661,29403,2.7375555555555855,0.20833333333333334,-1
662,29404,2.7429444444444746,0.20833333333333334,-1
663,29405,2.7483333333333637,0.20833333333333334,-1
664,29406,2.753722222222253,0.20833333333333334,-1
665,29407,2.759111111111142,0.20833333333333334,-1
666,29408,2.764500000000031,0.20833333333333334,-1
667,29409,2.76988888888892,0.20833333333333334,-1
668,29410,2.7752777777778093,0.20833333333333334,-1
669,29411,2.7806666666666984,0.20833333333333334,-1
670,29412,2.7860555555555875,0.20833333333333334,-1
671,29413,2.7914444444444766,0.20833333333333334,-1
672,29414,2.7968333333333657,0.20833333333333334,-1
673,29415,2.802222222222255,0.20833333333333334,-1
674,29416,2.807611111111144,0.20833333333333334,-1
675,29417,2.813000000000033,0.20833333333333334,-1
676,29418,2.818388888888922,0.20833333333333334,-1
677,29419,2.8237777777778112,0.20833333333333334,-1
678,29420,2.8291666666667004,0.20833333333333334,-1
679,29421,2.8345555555555895,0.20833333333333334,-1
680,29422,2.8399444444444786,0.20833333333333334,-1
681,29423,2.8453333333333677,0.20833333333333334,-1
682,29424,2.850722222222257,0.20833333333333334,-1
683,29425,2.856111111111146,0.20833333333333334,-1
684,29426,2.861500000000035,0.20833333333333334,-1
685,29427,2.866888888888924,0.20833333333333334,-1
686,29428,2.8722777777778132,0.20833333333333334,-1
687,29429,2.8776666666667023,0.20833333333333334,-1
688,29430,2.8830555555555915,0.20833333333333334,-1
689,29431,2.8884444444444806,0.20833333333333334,-1
690,29432,2.8938333333333697,0.20833333333333334,-1
691,29433,2.899222222222259,0.20833333333333334,-1
692,29434,2.904611111111148,0.20833333333333334,-1
693,29435,2.910000000000037,0.20833333333333334,-1
694,29436,2.915388888888926,0.20833333333333334,-1
695,29437,2.920777777777815,0.20833333333333334,-1
696,29438,2.9261666666667043,0.20833333333333334,-1
697,29439,2.9315555555555934,0.20833333333333334,-1
698,29440,2.9369444444444825,0.20833333333333334,-1
699,29441,2.9423333333333717,0.20833333333333334,-1
700,29442,2.9477222222222608,0.20833333333333334,-1
701,29443,2.95311111111115,0.20833333333333334,-1
702,29444,2.958500000000039,0.20833333333333334,-1
703,29445,2.963888888888928,0.20833333333333334,-1
704,29446,2.969277777777817,0.20833333333333334,-1
705,29447,2.9746666666667063,0.20833333333333334,-1
706,29448,2.9800555555555954,0.20833333333333334,-1
707,29449,2.9854444444444845,0.20833333333333334,-1
708,29450,2.9908333333333736,0.20833333333333334,-1
709,29451,2.9962222222222628,0.20833333333333334,-1
710,29452,3.001611111111152,0.20833333333333334,-1
711,29453,3.007000000000041,0.20833333333333334,-1
712,29454,3.01238888888893,0.20833333333333334,-1
713,29455,3.017777777777819,0.20833333333333334,-1
714,29456,3.0231666666667083,0.20833333333333334,-1
715,29457,3.0285555555555974,0.20833333333333334,-1
716,29458,3.0339444444444865,0.20833333333333334,-1
717,29459,3.0393333333333756,0.20833333333333334,-1
718,29460,3.0447222222222647,0.20833333333333334,-1
719,29461,3.050111111111154,0.20833333333333334,-1
720,29462,3.055500000000043,0.20833333333333334,-1
721,29463,3.060888888888932,0.20833333333333334,-1
722,29464,3.066277777777821,0.20833333333333334,-1
723,29465,3.0716666666667103,0.20833333333333334,-1
724,29466,3.0770555555555994,0.20833333333333334,-1
725,29467,3.0824444444444885,0.20833333333333334,-1
726,29468,3.0878333333333776,0.20833333333333334,-1
727,29469,3.0932222222222667,0.20833333333333334,-1
728,29470,3.098611111111156,0.20833333333333334,-1
729,29471,3.104000000000045,0.20833333333333334,-1
730,29472,3.109388888888934,0.20833333333333334,-1
731,29473,3.114777777777823,0.20833333333333334,-1
732,29474,3.1201666666667123,0.20833333333333334,-1
733,29475,3.1255555555556014,0.20833333333333334,-1
734,29476,3.1309444444444905,0.20833333333333334,-1
735,29477,3.1363333333333796,0.20833333333333334,-1
736,29478,3.1417222222222687,0.20833333333333334,-1
737,29479,3.147111111111158,0.20833333333333334,-1
738,29480,3.152500000000047,0.20833333333333334,-1
739,29481,3.157888888888936,0.20833333333333334,-1
740,29482,3.163277777777825,0.20833333333333334,-1
741,29483,3.1686666666667143,0.20833333333333334,-1
742,29484,3.1740555555556034,0.20833333333333334,-1
743,29485,3.1794444444444925,0.20833333333333334,-1
744,29486,3.1848333333333816,0.20833333333333334,-1
745,29487,3.1902222222222707,0.20833333333333334,-1
746,29488,3.19561111111116,0.20833333333333334,-1
747,29489,3.19561111111116,0.23333333333333334,66031
748,29490,3.19561111111116,0.23333333333333334,66031
749,29491,3.19561111111116,0.23333333333333334,66031
750,29492,3.19561111111116,0.23333333333333334,66031
751,29493,3.19561111111116,0.23333333333333334,66031
752,29494,3.19561111111116,0.23333333333333334,66031
753,29495,3.19561111111116,0.23333333333333334,66031
754,29496,3.19561111111116,0.23333333333333334,66031
755,29497,3.19561111111116,0.23333333333333334,66031
756,29498,3.19561111111116,0.23333333333333334,66031
757,29499,3.19561111111116,0.23333333333333334,66031
758,29500,3.19561111111116,0.23333333333333334,66031
759,29501,3.19561111111116,0.23333333333333334,66031
760,29502,3.19561111111116,0.23333333333333334,66031
761,29503,3.19561111111116,0.23333333333333334,66031
762,29504,3.19561111111116,0.23333333333333334,66031
763,29505,3.19561111111116,0.23333333333333334,66031
764,29506,3.19561111111116,0.23333333333333334,66031
765,29507,3.19561111111116,0.23333333333333334,66031
766,29508,3.19561111111116,0.23333333333333334,66031
767,29509,3.19561111111116,0.23333333333333334,66031
768,29510,3.19561111111116,0.23333333333333334,66031
769,29511,3.19561111111116,0.23333333333333334,66031
770,29512,3.19561111111116,0.23333333333333334,66031
771,29513,3.19561111111116,0.23333333333333334,66031
772,29514,3.19561111111116,0.23333333333333334,66031
773,29515,3.19561111111116,0.23333333333333334,66031
774,29516,3.19561111111116,0.23333333333333334,66031
775,29517,3.19561111111116,0.23333333333333334,66031
776,29518,3.19561111111116,0.23333333333333334,66031
777,29519,3.19561111111116,0.23333333333333334,66031
778,29520,3.19561111111116,0.23333333333333334,66031
779,29521,3.19561111111116,0.23333333333333334,66031
780,29522,3.19561111111116,0.23333333333333334,66031
781,29523,3.19561111111116,0.23333333333333334,66031
782,29524,3.201000000000049,0.23333333333333334,-1
783,29525,3.206388888888938,0.23333333333333334,-1
784,29526,3.211777777777827,0.23333333333333334,-1
785,29527,3.2171666666667162,0.23333333333333334,-1
786,29528,3.2225555555556054,0.23333333333333334,-1
787,29529,3.2279444444444945,0.23333333333333334,-1
788,29530,3.2333333333333836,0.23333333333333334,-1
789,29531,3.2387222222222727,0.23333333333333334,-1
790,29532,3.244111111111162,0.23333333333333334,-1
791,29533,3.249500000000051,0.23333333333333334,-1
792,29534,3.25488888888894,0.23333333333333334,-1
793,29535,3.260277777777829,0.23333333333333334,-1
794,29536,3.2656666666667182,0.23333333333333334,-1
795,29537,3.2710555555556073,0.23333333333333334,-1
796,29538,3.2764444444444965,0.23333333333333334,-1
797,29539,3.2818333333333856,0.23333333333333334,-1
798,29540,3.2872222222222747,0.23333333333333334,-1
799,29541,3.292611111111164,0.23333333333333334,-1
800,29542,3.298000000000053,0.23333333333333334,-1
801,29543,3.303388888888942,0.23333333333333334,-1
802,29544,3.308777777777831,0.23333333333333334,-1
803,29545,3.31416666666672,0.23333333333333334,-1
804,29546,3.3195555555556093,0.23333333333333334,-1
805,29547,3.3249444444444984,0.23333333333333334,-1
806,29548,3.3303333333333875,0.23333333333333334,-1
807,29549,3.3357222222222767,0.23333333333333334,-1
808,29550,3.3411111111111658,0.23333333333333334,-1
809,29551,3.346500000000055,0.23333333333333334,-1
810,29552,3.351888888888944,0.23333333333333334,-1
811,29553,3.357277777777833,0.23333333333333334,-1
812,29554,3.362666666666722,0.23333333333333334,-1
813,29555,3.3680555555556113,0.23333333333333334,-1
814,29556,3.3734444444445004,0.23333333333333334,-1
815,29557,3.3788333333333895,0.23333333333333334,-1
816,29558,3.3842222222222786,0.23333333333333334,-1
817,29559,3.3896111111111678,0.23333333333333334,-1
818,29560,3.395000000000057,0.23333333333333334,-1
819,29561,3.400388888888946,0.23333333333333334,-1
820,29562,3.405777777777835,0.23333333333333334,-1
821,29563,3.411166666666724,0.23333333333333334,-1
822,29564,3.4165555555556133,0.23333333333333334,-1
823,29565,3.4219444444445024,0.23333333333333334,-1
824,29566,3.4273333333333915,0.23333333333333334,-1
825,29567,3.4327222222222806,0.23333333333333334,-1
826,29568,3.4381111111111697,0.23333333333333334,-1
827,29569,3.443500000000059,0.23333333333333334,-1
828,29570,3.448888888888948,0.23333333333333334,-1
829,29571,3.454277777777837,0.23333333333333334,-1
830,29572,3.459666666666726,0.23333333333333334,-1
831,29573,3.4650555555556153,0.23333333333333334,-1
832,29574,3.4704444444445044,0.23333333333333334,-1
833,29575,3.4758333333333935,0.23333333333333334,-1
834,29576,3.4812222222222826,0.23333333333333334,-1
835,29577,3.4866111111111717,0.23333333333333334,-1
836,29578,3.492000000000061,0.23333333333333334,-1
837,29579,3.49738888888895,0.23333333333333334,-1
838,29580,3.502777777777839,0.23333333333333334,-1
839,29581,3.508166666666728,0.23333333333333334,-1
840,29582,3.5135555555556173,0.23333333333333334,-1
841,29583,3.5189444444445064,0.23333333333333334,-1
842,29584,3.5243333333333955,0.23333333333333334,-1
843,29585,3.5297222222222846,0.23333333333333334,-1
844,29586,3.5351111111111737,0.23333333333333334,-1
845,29587,3.540500000000063,0.23333333333333334,-1
846,29588,3.545888888888952,0.23333333333333334,-1
847,29589,3.551277777777841,0.23333333333333334,-1
848,29590,3.55666666666673,0.23333333333333334,-1
849,29591,3.5620555555556193,0.23333333333333334,-1
850,29592,3.5674444444445084,0.23333333333333334,-1
851,29593,3.5728333333333975,0.23333333333333334,-1
852,29594,3.5782222222222866,0.23333333333333334,-1
853,29595,3.5836111111111757,0.23333333333333334,-1
854,29596,3.589000000000065,0.23333333333333334,-1
855,29597,3.594388888888954,0.23333333333333334,-1
856,29598,3.599777777777843,0.23333333333333334,-1
857,29599,3.605166666666732,0.23333333333333334,-1
858,29600,3.6105555555556212,0.23333333333333334,-1
859,29601,3.6159444444445104,0.23333333333333334,-1
860,29602,3.6213333333333995,0.23333333333333334,-1
861,29603,3.6267222222222886,0.23333333333333334,-1
862,29604,3.6321111111111777,0.23333333333333334,-1
863,29605,3.637500000000067,0.23333333333333334,-1
864,29606,3.642888888888956,0.23333333333333334,-1
865,29607,3.648277777777845,0.23333333333333334,-1
866,29608,3.653666666666734,0.23333333333333334,-1
867,29609,3.6590555555556232,0.23333333333333334,-1
868,29610,3.6644444444445123,0.23333333333333334,-1
869,29611,3.6698333333334014,0.23333333333333334,-1
870,29612,3.6752222222222906,0.23333333333333334,-1
871,29613,3.6806111111111797,0.23333333333333334,-1
872,29614,3.6860000000000688,0.23333333333333334,-1
873,29615,3.691388888888958,0.23333333333333334,-1
874,29616,3.696777777777847,0.23333333333333334,-1
875,29617,3.696777777777847,0.25,66041
876,29618,3.696777777777847,0.25,66041
877,29619,3.696777777777847,0.25,66041
878,29620,3.696777777777847,0.25,66041
879,29621,3.696777777777847,0.25,66041
880,29622,3.696777777777847,0.25,66041
881,29623,3.696777777777847,0.25,66041
882,29624,3.696777777777847,0.25,66041
883,29625,3.696777777777847,0.25,66041
884,29626,3.696777777777847,0.25,66041
885,29627,3.696777777777847,0.25,66041
886,29628,3.696777777777847,0.25,66041
887,29629,3.696777777777847,0.25,66041
888,29630,3.696777777777847,0.25,66041
889,29631,3.696777777777847,0.25,66041
890,29632,3.696777777777847,0.25,66041
891,29633,3.696777777777847,0.25,66041
892,29634,3.696777777777847,0.25,66041
893,29635,3.696777777777847,0.25,66041
894,29636,3.696777777777847,0.25,66041
895,29637,3.696777777777847,0.25,66041
896,29638,3.696777777777847,0.25,66041
897,29639,3.696777777777847,0.25,66041
898,29640,3.696777777777847,0.25,66041
899,29641,3.696777777777847,0.25,66041
900,29642,3.696777777777847,0.25,66041
901,29643,3.696777777777847,0.25,66041
902,29644,3.696777777777847,0.25,66041
903,29645,3.696777777777847,0.25,66041
904,29646,3.696777777777847,0.25,66041
905,29647,3.696777777777847,0.25,66041
906,29648,3.696777777777847,0.25,66041
907,29649,3.696777777777847,0.25,66041
908,29650,3.696777777777847,0.25,66041
909,29651,3.696777777777847,0.25,66041
910,29652,3.696777777777847,0.25,66041
911,29653,3.696777777777847,0.25,66041
912,29654,3.696777777777847,0.25,66041
913,29655,3.696777777777847,0.25,66041
914,29656,3.702166666666736,0.25,-1
915,29657,3.707555555555625,0.25,-1
916,29658,3.7129444444445143,0.25,-1
917,29659,3.7183333333334034,0.25,-1
918,29660,3.7237222222222925,0.25,-1
919,29661,3.7291111111111817,0.25,-1
920,29662,3.7345000000000708,0.25,-1
921,29663,3.73988888888896,0.25,-1
922,29664,3.745277777777849,0.25,-1
923,29665,3.750666666666738,0.25,-1
924,29666,3.756055555555627,0.25,-1
925,29667,3.7614444444445163,0.25,-1
926,29668,3.7668333333334054,0.25,-1
927,29669,3.7722222222222945,0.25,-1
928,29670,3.7776111111111836,0.25,-1
929,29671,3.7830000000000727,0.25,-1
930,29672,3.788388888888962,0.25,-1
931,29673,3.793777777777851,0.25,-1
932,29674,3.79916666666674,0.25,-1
933,29675,3.804555555555629,0.25,-1
934,29676,3.8099444444445183,0.25,-1
935,29677,3.8153333333334074,0.25,-1
936,29678,3.8207222222222965,0.25,-1
937,29679,3.8261111111111856,0.25,-1
938,29680,3.8315000000000747,0.25,-1
939,29681,3.836888888888964,0.25,-1
940,29682,3.842277777777853,0.25,-1
941,29683,3.847666666666742,0.25,-1
942,29684,3.853055555555631,0.25,-1
943,29685,3.8584444444445203,0.25,-1
944,29686,3.8638333333334094,0.25,-1
945,29687,3.8692222222222985,0.25,-1
946,29688,3.8746111111111876,0.25,-1
947,29689,3.8800000000000767,0.25,-1
948,29690,3.885388888888966,0.25,-1
949,29691,3.890777777777855,0.25,-1
950,29692,3.896166666666744,0.25,-1
951,29693,3.901555555555633,0.25,-1
952,29694,3.9069444444445223,0.25,-1
953,29695,3.9123333333334114,0.25,-1
954,29696,3.9177222222223005,0.25,-1
955,29697,3.9231111111111896,0.25,-1
956,29698,3.9285000000000787,0.25,-1
957,29699,3.933888888888968,0.25,-1
958,29700,3.939277777777857,0.25,-1
959,29701,3.944666666666746,0.25,-1
960,29702,3.950055555555635,0.25,-1
961,29703,3.9554444444445243,0.25,-1
962,29704,3.9608333333334134,0.25,-1
963,29705,3.9662222222223025,0.25,-1
964,29706,3.9716111111111916,0.25,-1
965,29707,3.9770000000000807,0.25,-1
966,29708,3.98238888888897,0.25,-1
967,29709,3.987777777777859,0.25,-1
968,29710,3.993166666666748,0.25,-1
969,29711,3.998555555555637,0.25,-1
970,29712,3.998555555555637,0.31666666666666665,66051
971,29713,3.998555555555637,0.31666666666666665,66051
972,29714,3.998555555555637,0.31666666666666665,66051
973,29715,3.998555555555637,0.31666666666666665,66051
974,29716,3.998555555555637,0.31666666666666665,66051
975,29717,3.998555555555637,0.31666666666666665,66051
976,29718,3.998555555555637,0.31666666666666665,66051
977,29719,3.998555555555637,0.31666666666666665,66051
978,29720,3.998555555555637,0.31666666666666665,66051
979,29721,3.998555555555637,0.31666666666666665,66051
980,29722,3.998555555555637,0.31666666666666665,66051
981,29723,3.998555555555637,0.31666666666666665,66051
982,29724,3.998555555555637,0.31666666666666665,66051
983,29725,3.998555555555637,0.31666666666666665,66051
984,29726,3.998555555555637,0.31666666666666665,66051
985,29727,3.998555555555637,0.31666666666666665,66051
986,29728,3.998555555555637,0.31666666666666665,66051
987,29729,3.998555555555637,0.31666666666666665,66051
988,29730,3.998555555555637,0.31666666666666665,66051
989,29731,3.998555555555637,0.31666666666666665,66051
990,29732,3.998555555555637,0.31666666666666665,66051
991,29733,3.998555555555637,0.31666666666666665,66051
992,29734,3.998555555555637,0.31666666666666665,66051
993,29735,3.998555555555637,0.31666666666666665,66051
994,29736,3.998555555555637,0.31666666666666665,66051
995,29737,3.998555555555637,0.31666666666666665,66051
996,29738,3.998555555555637,0.31666666666666665,66051
997,29739,3.998555555555637,0.31666666666666665,66051
998,29740,3.998555555555637,0.31666666666666665,66051
999,29741,3.998555555555637,0.31666666666666665,66051
1000,29742,3.998555555555637,0.31666666666666665,66051
1001,29743,3.998555555555637,0.31666666666666665,66051
1002,29744,3.998555555555637,0.31666666666666665,66051
1003,29745,3.998555555555637,0.31666666666666665,66051
1004,29746,3.998555555555637,0.31666666666666665,66051
1005,29747,3.998555555555637,0.31666666666666665,66051
1006,29748,3.998555555555637,0.31666666666666665,66051
1007,29749,3.998555555555637,0.31666666666666665,66051
1008,29750,3.998555555555637,0.31666666666666665,66051
1009,29751,3.998555555555637,0.31666666666666665,66051
1010,29752,4.003944444444526,0.31666666666666665,-1
1011,29753,4.009333333333415,0.31666666666666665,-1
1012,29754,4.014722222222304,0.31666666666666665,-1
1013,29755,4.020111111111192,0.31666666666666665,-1
1014,29756,4.025500000000081,0.31666666666666665,-1
1015,29757,4.03088888888897,0.31666666666666665,-1
1016,29758,4.036277777777858,0.31666666666666665,-1
1017,29759,4.041666666666747,0.31666666666666665,-1
1018,29760,4.047055555555636,0.31666666666666665,-1
1019,29761,4.052444444444524,0.31666666666666665,-1
1020,29762,4.057833333333413,0.31666666666666665,-1
1021,29763,4.063222222222302,0.31666666666666665,-1
1022,29764,4.06861111111119,0.31666666666666665,-1
1023,29765,4.074000000000079,0.31666666666666665,-1
1024,29766,4.079388888888968,0.31666666666666665,-1
1025,29767,4.084777777777856,0.31666666666666665,-1
1026,29768,4.090166666666745,0.31666666666666665,-1
1027,29769,4.0955555555556336,0.31666666666666665,-1
1028,29770,4.100944444444522,0.31666666666666665,-1
1029,29771,4.106333333333411,0.31666666666666665,-1
1030,29772,4.1117222222222995,0.31666666666666665,-1
1031,29773,4.117111111111188,0.31666666666666665,-1
1032,29774,4.122500000000077,0.31666666666666665,-1
1033,29775,4.1278888888889655,0.31666666666666665,-1
1034,29776,4.133277777777854,0.31666666666666665,-1
1035,29777,4.138666666666743,0.31666666666666665,-1
1036,29778,4.1440555555556315,0.31666666666666665,-1
1037,29779,4.14944444444452,0.31666666666666665,-1
1038,29780,4.154833333333409,0.31666666666666665,-1
1039,29781,4.1602222222222975,0.31666666666666665,-1
1040,29782,4.165611111111186,0.31666666666666665,-1
1041,29783,4.171000000000075,0.31666666666666665,-1
1042,29784,4.1763888888889635,0.31666666666666665,-1
1043,29785,4.181777777777852,0.31666666666666665,-1
1044,29786,4.187166666666741,0.31666666666666665,-1
1045,29787,4.1925555555556295,0.31666666666666665,-1
1046,29788,4.197944444444518,0.31666666666666665,-1
1047,29789,4.203333333333407,0.31666666666666665,-1
1048,29790,4.2087222222222955,0.31666666666666665,-1
1049,29791,4.214111111111184,0.31666666666666665,-1
