,time,loc,op,stop
3242,61445,13.294666666666986,0.3416666666666667,84471
3243,61446,13.294666666666986,0.3416666666666667,84471
3244,61447,13.294666666666986,0.3416666666666667,84471
3245,61448,13.294666666666986,0.3416666666666667,84471
3246,61449,13.294666666666986,0.3416666666666667,84471
3247,61450,13.294666666666986,0.3416666666666667,84471
3248,61451,13.294666666666986,0.3416666666666667,84471
3249,61452,13.294666666666986,0.3416666666666667,84471
3250,61453,13.294666666666986,0.3416666666666667,84471
3251,61454,13.294666666666986,0.3416666666666667,84471
3252,61455,13.294666666666986,0.3416666666666667,84471
3253,61456,13.294666666666986,0.3416666666666667,84471
3254,61457,13.294666666666986,0.3416666666666667,84471
3255,61458,13.294666666666986,0.3416666666666667,84471
3256,61459,13.294666666666986,0.3416666666666667,84471
3257,61460,13.294666666666986,0.3416666666666667,84471
3258,61461,13.294666666666986,0.3416666666666667,84471
3259,61462,13.294666666666986,0.3416666666666667,84471
3260,61463,13.300444444444764,0.3416666666666667,-1
3261,61464,13.306222222222543,0.3416666666666667,-1
3262,61465,13.312000000000321,0.3416666666666667,-1
3263,61466,13.3177777777781,0.3416666666666667,-1
3264,61467,13.323555555555878,0.3416666666666667,-1
3265,61468,13.329333333333656,0.3416666666666667,-1
3266,61469,13.335111111111434,0.3416666666666667,-1
3267,61470,13.340888888889213,0.3416666666666667,-1
3268,61471,13.34666666666699,0.3416666666666667,-1
3269,61472,13.35244444444477,0.3416666666666667,-1
3270,61473,13.358222222222548,0.3416666666666667,-1
3271,61474,13.364000000000326,0.3416666666666667,-1
3272,61475,13.369777777778104,0.3416666666666667,-1
3273,61476,13.375555555555882,0.3416666666666667,-1
3274,61477,13.38133333333366,0.3416666666666667,-1
3275,61478,13.38711111111144,0.3416666666666667,-1
3276,61479,13.392888888889217,0.3416666666666667,-1
3277,61480,13.398666666666996,0.3416666666666667,-1
3278,61481,13.404444444444774,0.3416666666666667,-1
3279,61482,13.410222222222552,0.3416666666666667,-1
3280,61483,13.41600000000033,0.3416666666666667,-1
3281,61484,13.421777777778109,0.3416666666666667,-1
3282,61485,13.427555555555887,0.3416666666666667,-1
3283,61486,13.433333333333666,0.3416666666666667,-1
3284,61487,13.439111111111444,0.3416666666666667,-1
3285,61488,13.444888888889222,0.3416666666666667,-1
3286,61489,13.450666666667,0.3416666666666667,-1
3287,61490,13.456444444444779,0.3416666666666667,-1
3288,61491,13.462222222222557,0.3416666666666667,-1
3289,61492,13.468000000000336,0.3416666666666667,-1
3290,61493,13.473777777778114,0.3416666666666667,-1
3291,61494,13.479555555555892,0.3416666666666667,-1
3292,61495,13.48533333333367,0.3416666666666667,-1
3293,61496,13.491111111111449,0.3416666666666667,-1
3294,61497,13.496888888889227,0.3416666666666667,-1
3295,61498,13.502666666667006,0.3416666666666667,-1
3296,61499,13.508444444444784,0.3416666666666667,-1
3297,61500,13.514222222222562,0.3416666666666667,-1
3298,61501,13.52000000000034,0.3416666666666667,-1
3299,61502,13.525777777778119,0.3416666666666667,-1
3300,61503,13.531555555555897,0.3416666666666667,-1
3301,61504,13.537333333333676,0.3416666666666667,-1
3302,61505,13.543111111111454,0.3416666666666667,-1
3303,61506,13.548888888889232,0.3416666666666667,-1
3304,61507,13.55466666666701,0.3416666666666667,-1
3305,61508,13.560444444444789,0.3416666666666667,-1
3306,61509,13.566222222222567,0.3416666666666667,-1
3307,61510,13.572000000000346,0.3416666666666667,-1
3308,61511,13.577777777778124,0.3416666666666667,-1
3309,61512,13.583555555555902,0.3416666666666667,-1
3310,61513,13.58933333333368,0.3416666666666667,-1
3311,61514,13.595111111111459,0.3416666666666667,-1
3312,61515,13.600888888889237,0.3416666666666667,-1
3313,61516,13.606666666667016,0.3416666666666667,-1
3314,61517,13.612444444444794,0.3416666666666667,-1
3315,61518,13.618222222222572,0.3416666666666667,-1
3316,61519,13.62400000000035,0.3416666666666667,-1
3317,61520,13.629777777778129,0.3416666666666667,-1
3318,61521,13.635555555555907,0.3416666666666667,-1
3319,61522,13.641333333333685,0.3416666666666667,-1
3320,61523,13.647111111111464,0.3416666666666667,-1
3321,61524,13.652888888889242,0.3416666666666667,-1
3322,61525,13.65866666666702,0.3416666666666667,-1
3323,61526,13.664444444444799,0.3416666666666667,-1
3324,61527,13.670222222222577,0.3416666666666667,-1
3325,61528,13.676000000000355,0.3416666666666667,-1
3326,61529,13.681777777778134,0.3416666666666667,-1
3327,61530,13.687555555555912,0.3416666666666667,-1
3328,61531,13.69333333333369,0.3416666666666667,-1
3329,61532,13.699111111111469,0.3416666666666667,-1
3330,61533,13.699111111111469,0.31666666666666665,84621
3331,61534,13.699111111111469,0.31666666666666665,84621
3332,61535,13.699111111111469,0.31666666666666665,84621
3333,61536,13.699111111111469,0.31666666666666665,84621
3334,61537,13.699111111111469,0.31666666666666665,84621
3335,61538,13.699111111111469,0.31666666666666665,84621
3336,61539,13.699111111111469,0.31666666666666665,84621
3337,61540,13.699111111111469,0.31666666666666665,84621
3338,61541,13.699111111111469,0.31666666666666665,84621
3339,61542,13.699111111111469,0.31666666666666665,84621
3340,61543,13.699111111111469,0.31666666666666665,84621
3341,61544,13.699111111111469,0.31666666666666665,84621
3342,61545,13.699111111111469,0.31666666666666665,84621
3343,61546,13.699111111111469,0.31666666666666665,84621
3344,61547,13.699111111111469,0.31666666666666665,84621
3345,61548,13.699111111111469,0.31666666666666665,84621
3346,61549,13.699111111111469,0.31666666666666665,84621
3347,61550,13.699111111111469,0.31666666666666665,84621
3348,61551,13.699111111111469,0.31666666666666665,84621
3349,61552,13.699111111111469,0.31666666666666665,84621
3350,61553,13.699111111111469,0.31666666666666665,84621
3351,61554,13.699111111111469,0.31666666666666665,84621
3352,61555,13.699111111111469,0.31666666666666665,84621
3353,61556,13.699111111111469,0.31666666666666665,84621
3354,61557,13.699111111111469,0.31666666666666665,84621
3355,61558,13.699111111111469,0.31666666666666665,84621
3356,61559,13.699111111111469,0.31666666666666665,84621
3357,61560,13.699111111111469,0.31666666666666665,84621
3358,61561,13.699111111111469,0.31666666666666665,84621
3359,61562,13.704888888889247,0.31666666666666665,-1
3360,61563,13.710666666667025,0.31666666666666665,-1
3361,61564,13.716444444444804,0.31666666666666665,-1
3362,61565,13.722222222222582,0.31666666666666665,-1
3363,61566,13.72800000000036,0.31666666666666665,-1
3364,61567,13.733777777778139,0.31666666666666665,-1
3365,61568,13.739555555555917,0.31666666666666665,-1
3366,61569,13.745333333333695,0.31666666666666665,-1
3367,61570,13.751111111111474,0.31666666666666665,-1
3368,61571,13.756888888889252,0.31666666666666665,-1
3369,61572,13.76266666666703,0.31666666666666665,-1
3370,61573,13.768444444444809,0.31666666666666665,-1
3371,61574,13.774222222222587,0.31666666666666665,-1
3372,61575,13.780000000000365,0.31666666666666665,-1
3373,61576,13.785777777778144,0.31666666666666665,-1
3374,61577,13.791555555555922,0.31666666666666665,-1
3375,61578,13.7973333333337,0.31666666666666665,-1
3376,61579,13.803111111111479,0.31666666666666665,-1
3377,61580,13.808888888889257,0.31666666666666665,-1
3378,61581,13.814666666667035,0.31666666666666665,-1
3379,61582,13.820444444444814,0.31666666666666665,-1
3380,61583,13.826222222222592,0.31666666666666665,-1
3381,61584,13.83200000000037,0.31666666666666665,-1
3382,61585,13.837777777778149,0.31666666666666665,-1
3383,61586,13.843555555555927,0.31666666666666665,-1
3384,61587,13.849333333333705,0.31666666666666665,-1
3385,61588,13.855111111111484,0.31666666666666665,-1
3386,61589,13.860888888889262,0.31666666666666665,-1
3387,61590,13.86666666666704,0.31666666666666665,-1
3388,61591,13.872444444444819,0.31666666666666665,-1
3389,61592,13.878222222222597,0.31666666666666665,-1
3390,61593,13.884000000000375,0.31666666666666665,-1
3391,61594,13.889777777778153,0.31666666666666665,-1
3392,61595,13.895555555555932,0.31666666666666665,-1
3393,61596,13.90133333333371,0.31666666666666665,-1
3394,61597,13.907111111111488,0.31666666666666665,-1
3395,61598,13.912888888889267,0.31666666666666665,-1
3396,61599,13.918666666667045,0.31666666666666665,-1
3397,61600,13.924444444444823,0.31666666666666665,-1
3398,61601,13.930222222222602,0.31666666666666665,-1
3399,61602,13.93600000000038,0.31666666666666665,-1
3400,61603,13.941777777778158,0.31666666666666665,-1
3401,61604,13.947555555555937,0.31666666666666665,-1
3402,61605,13.953333333333715,0.31666666666666665,-1
3403,61606,13.959111111111493,0.31666666666666665,-1
3404,61607,13.964888888889272,0.31666666666666665,-1
3405,61608,13.97066666666705,0.31666666666666665,-1
3406,61609,13.976444444444828,0.31666666666666665,-1
3407,61610,13.982222222222607,0.31666666666666665,-1
3408,61611,13.988000000000385,0.31666666666666665,-1
3409,61612,13.993777777778163,0.31666666666666665,-1
3410,61613,13.999555555555942,0.31666666666666665,-1
3411,61614,14.00533333333372,0.31666666666666665,-1
3412,61615,14.011111111111498,0.31666666666666665,-1
3413,61616,14.016888888889277,0.31666666666666665,-1
3414,61617,14.022666666667055,0.31666666666666665,-1
3415,61618,14.028444444444833,0.31666666666666665,-1
3416,61619,14.034222222222612,0.31666666666666665,-1
3417,61620,14.04000000000039,0.31666666666666665,-1
3418,61621,14.045777777778168,0.31666666666666665,-1
3419,61622,14.051555555555947,0.31666666666666665,-1
3420,61623,14.057333333333725,0.31666666666666665,-1
3421,61624,14.063111111111503,0.31666666666666665,-1
3422,61625,14.068888888889282,0.31666666666666665,-1
3423,61626,14.07466666666706,0.31666666666666665,-1
3424,61627,14.080444444444838,0.31666666666666665,-1
3425,61628,14.086222222222617,0.31666666666666665,-1
3426,61629,14.092000000000395,0.31666666666666665,-1
3427,61630,14.097777777778173,0.31666666666666665,-1
3428,61631,14.097777777778173,0.31666666666666665,84611
3429,61632,14.097777777778173,0.31666666666666665,84611
3430,61633,14.097777777778173,0.31666666666666665,84611
3431,61634,14.097777777778173,0.31666666666666665,84611
3432,61635,14.097777777778173,0.31666666666666665,84611
3433,61636,14.097777777778173,0.31666666666666665,84611
3434,61637,14.097777777778173,0.31666666666666665,84611
3435,61638,14.097777777778173,0.31666666666666665,84611
3436,61639,14.097777777778173,0.31666666666666665,84611
3437,61640,14.097777777778173,0.31666666666666665,84611
3438,61641,14.097777777778173,0.31666666666666665,84611
3439,61642,14.097777777778173,0.31666666666666665,84611
3440,61643,14.097777777778173,0.31666666666666665,84611
3441,61644,14.097777777778173,0.31666666666666665,84611
3442,61645,14.097777777778173,0.31666666666666665,84611
3443,61646,14.097777777778173,0.31666666666666665,84611
3444,61647,14.097777777778173,0.31666666666666665,84611
3445,61648,14.097777777778173,0.31666666666666665,84611
3446,61649,14.097777777778173,0.31666666666666665,84611
3447,61650,14.097777777778173,0.31666666666666665,84611
3448,61651,14.097777777778173,0.31666666666666665,84611
3449,61652,14.097777777778173,0.31666666666666665,84611
3450,61653,14.097777777778173,0.31666666666666665,84611
3451,61654,14.097777777778173,0.31666666666666665,84611
3452,61655,14.097777777778173,0.31666666666666665,84611
3453,61656,14.097777777778173,0.31666666666666665,84611
3454,61657,14.097777777778173,0.31666666666666665,84611
3455,61658,14.097777777778173,0.31666666666666665,84611
3456,61659,14.097777777778173,0.31666666666666665,84611
3457,61660,14.097777777778173,0.31666666666666665,84611
3458,61661,14.103555555555952,0.31666666666666665,-1
3459,61662,14.10933333333373,0.31666666666666665,-1
3460,61663,14.115111111111508,0.31666666666666665,-1
3461,61664,14.120888888889287,0.31666666666666665,-1
3462,61665,14.126666666667065,0.31666666666666665,-1
3463,61666,14.132444444444843,0.31666666666666665,-1
3464,61667,14.138222222222621,0.31666666666666665,-1
3465,61668,14.1440000000004,0.31666666666666665,-1
3466,61669,14.149777777778178,0.31666666666666665,-1
3467,61670,14.155555555555956,0.31666666666666665,-1
3468,61671,14.161333333333735,0.31666666666666665,-1
3469,61672,14.167111111111513,0.31666666666666665,-1
3470,61673,14.172888888889291,0.31666666666666665,-1
3471,61674,14.17866666666707,0.31666666666666665,-1
3472,61675,14.184444444444848,0.31666666666666665,-1
3473,61676,14.190222222222626,0.31666666666666665,-1
3474,61677,14.196000000000405,0.31666666666666665,-1
3475,61678,14.201777777778183,0.31666666666666665,-1
3476,61679,14.207555555555961,0.31666666666666665,-1
3477,61680,14.21333333333374,0.31666666666666665,-1
3478,61681,14.219111111111518,0.31666666666666665,-1
3479,61682,14.224888888889296,0.31666666666666665,-1
3480,61683,14.230666666667075,0.31666666666666665,-1
3481,61684,14.236444444444853,0.31666666666666665,-1
3482,61685,14.242222222222631,0.31666666666666665,-1
3483,61686,14.24800000000041,0.31666666666666665,-1
3484,61687,14.253777777778188,0.31666666666666665,-1
3485,61688,14.259555555555966,0.31666666666666665,-1
3486,61689,14.265333333333745,0.31666666666666665,-1
3487,61690,14.271111111111523,0.31666666666666665,-1
3488,61691,14.276888888889301,0.31666666666666665,-1
3489,61692,14.28266666666708,0.31666666666666665,-1
3490,61693,14.288444444444858,0.31666666666666665,-1
3491,61694,14.294222222222636,0.31666666666666665,-1
3492,61695,14.300000000000415,0.31666666666666665,-1
3493,61696,14.300000000000415,0.31666666666666665,84631
3494,61697,14.300000000000415,0.31666666666666665,84631
3495,61698,14.300000000000415,0.31666666666666665,84631
3496,61699,14.300000000000415,0.31666666666666665,84631
3497,61700,14.300000000000415,0.31666666666666665,84631
3498,61701,14.300000000000415,0.31666666666666665,84631
3499,61702,14.300000000000415,0.31666666666666665,84631
3500,61703,14.300000000000415,0.31666666666666665,84631
3501,61704,14.300000000000415,0.31666666666666665,84631
3502,61705,14.300000000000415,0.31666666666666665,84631
3503,61706,14.300000000000415,0.31666666666666665,84631
3504,61707,14.300000000000415,0.31666666666666665,84631
3505,61708,14.300000000000415,0.31666666666666665,84631
3506,61709,14.300000000000415,0.31666666666666665,84631
3507,61710,14.300000000000415,0.31666666666666665,84631
3508,61711,14.300000000000415,0.31666666666666665,84631
3509,61712,14.300000000000415,0.31666666666666665,84631
3510,61713,14.300000000000415,0.31666666666666665,84631
3511,61714,14.300000000000415,0.31666666666666665,84631
3512,61715,14.300000000000415,0.31666666666666665,84631
3513,61716,14.300000000000415,0.31666666666666665,84631
3514,61717,14.300000000000415,0.31666666666666665,84631
3515,61718,14.300000000000415,0.31666666666666665,84631
3516,61719,14.300000000000415,0.31666666666666665,84631
3517,61720,14.300000000000415,0.31666666666666665,84631
3518,61721,14.300000000000415,0.31666666666666665,84631
3519,61722,14.300000000000415,0.31666666666666665,84631
3520,61723,14.300000000000415,0.31666666666666665,84631
3521,61724,14.300000000000415,0.31666666666666665,84631
3522,61725,14.305777777778193,0.31666666666666665,-1
3523,61726,14.311555555555971,0.31666666666666665,-1
3524,61727,14.31733333333375,0.31666666666666665,-1
3525,61728,14.323111111111528,0.31666666666666665,-1
3526,61729,14.328888888889306,0.31666666666666665,-1
3527,61730,14.334666666667085,0.31666666666666665,-1
3528,61731,14.340444444444863,0.31666666666666665,-1
3529,61732,14.346222222222641,0.31666666666666665,-1
3530,61733,14.35200000000042,0.31666666666666665,-1
3531,61734,14.357777777778198,0.31666666666666665,-1
3532,61735,14.363555555555976,0.31666666666666665,-1
3533,61736,14.369333333333755,0.31666666666666665,-1
3534,61737,14.375111111111533,0.31666666666666665,-1
3535,61738,14.380888888889311,0.31666666666666665,-1
3536,61739,14.38666666666709,0.31666666666666665,-1
3537,61740,14.392444444444868,0.31666666666666665,-1
3538,61741,14.398222222222646,0.31666666666666665,-1
3539,61742,14.404000000000424,0.31666666666666665,-1
3540,61743,14.409777777778203,0.31666666666666665,-1
3541,61744,14.415555555555981,0.31666666666666665,-1
3542,61745,14.42133333333376,0.31666666666666665,-1
3543,61746,14.427111111111538,0.31666666666666665,-1
3544,61747,14.432888888889316,0.31666666666666665,-1
3545,61748,14.438666666667094,0.31666666666666665,-1
3546,61749,14.444444444444873,0.31666666666666665,-1
3547,61750,14.450222222222651,0.31666666666666665,-1
3548,61751,14.45600000000043,0.31666666666666665,-1
3549,61752,14.461777777778208,0.31666666666666665,-1
3550,61753,14.467555555555986,0.31666666666666665,-1
3551,61754,14.473333333333764,0.31666666666666665,-1
3552,61755,14.479111111111543,0.31666666666666665,-1
3553,61756,14.484888888889321,0.31666666666666665,-1
3554,61757,14.4906666666671,0.31666666666666665,-1
3555,61758,14.496444444444878,0.31666666666666665,-1
3556,61759,14.496444444444878,0.31666666666666665,84601
3557,61760,14.496444444444878,0.31666666666666665,84601
3558,61761,14.496444444444878,0.31666666666666665,84601
3559,61762,14.496444444444878,0.31666666666666665,84601
3560,61763,14.496444444444878,0.31666666666666665,84601
3561,61764,14.496444444444878,0.31666666666666665,84601
3562,61765,14.496444444444878,0.31666666666666665,84601
3563,61766,14.496444444444878,0.31666666666666665,84601
3564,61767,14.496444444444878,0.31666666666666665,84601
3565,61768,14.496444444444878,0.31666666666666665,84601
3566,61769,14.496444444444878,0.31666666666666665,84601
3567,61770,14.496444444444878,0.31666666666666665,84601
3568,61771,14.496444444444878,0.31666666666666665,84601
3569,61772,14.496444444444878,0.31666666666666665,84601
3570,61773,14.496444444444878,0.31666666666666665,84601
3571,61774,14.496444444444878,0.31666666666666665,84601
3572,61775,14.496444444444878,0.31666666666666665,84601
3573,61776,14.496444444444878,0.31666666666666665,84601
3574,61777,14.496444444444878,0.31666666666666665,84601
3575,61778,14.496444444444878,0.31666666666666665,84601
3576,61779,14.496444444444878,0.31666666666666665,84601
3577,61780,14.496444444444878,0.31666666666666665,84601
3578,61781,14.496444444444878,0.31666666666666665,84601
3579,61782,14.496444444444878,0.31666666666666665,84601
3580,61783,14.496444444444878,0.31666666666666665,84601
3581,61784,14.496444444444878,0.31666666666666665,84601
3582,61785,14.496444444444878,0.31666666666666665,84601
3583,61786,14.496444444444878,0.31666666666666665,84601
3584,61787,14.496444444444878,0.31666666666666665,84601
3585,61788,14.502222222222656,0.31666666666666665,-1
3586,61789,14.508000000000434,0.31666666666666665,-1
3587,61790,14.513777777778213,0.31666666666666665,-1
3588,61791,14.519555555555991,0.31666666666666665,-1
3589,61792,14.52533333333377,0.31666666666666665,-1
3590,61793,14.531111111111548,0.31666666666666665,-1
3591,61794,14.536888888889326,0.31666666666666665,-1
3592,61795,14.542666666667104,0.31666666666666665,-1
3593,61796,14.548444444444883,0.31666666666666665,-1
3594,61797,14.554222222222661,0.31666666666666665,-1
3595,61798,14.56000000000044,0.31666666666666665,-1
3596,61799,14.565777777778218,0.31666666666666665,-1
3597,61800,14.571555555555996,0.31666666666666665,-1
3598,61801,14.577333333333774,0.31666666666666665,-1
3599,61802,14.583111111111553,0.31666666666666665,-1
3600,61803,14.58888888888933,0.31666666666666665,-1
3601,61804,14.59466666666711,0.31666666666666665,-1
3602,61805,14.600444444444888,0.31666666666666665,-1
3603,61806,14.606222222222666,0.31666666666666665,-1
3604,61807,14.612000000000444,0.31666666666666665,-1
3605,61808,14.617777777778223,0.31666666666666665,-1
3606,61809,14.623555555556,0.31666666666666665,-1
3607,61810,14.62933333333378,0.31666666666666665,-1
3608,61811,14.635111111111557,0.31666666666666665,-1
3609,61812,14.640888888889336,0.31666666666666665,-1
3610,61813,14.646666666667114,0.31666666666666665,-1
3611,61814,14.652444444444892,0.31666666666666665,-1
3612,61815,14.65822222222267,0.31666666666666665,-1
3613,61816,14.66400000000045,0.31666666666666665,-1
3614,61817,14.669777777778227,0.31666666666666665,-1
3615,61818,14.675555555556006,0.31666666666666665,-1
3616,61819,14.681333333333784,0.31666666666666665,-1
3617,61820,14.687111111111562,0.31666666666666665,-1
3618,61821,14.69288888888934,0.31666666666666665,-1
3619,61822,14.698666666667119,0.31666666666666665,-1
3620,61823,14.704444444444897,0.31666666666666665,-1
3621,61824,14.710222222222676,0.31666666666666665,-1
3622,61825,14.716000000000454,0.31666666666666665,-1
3623,61826,14.721777777778232,0.31666666666666665,-1
3624,61827,14.72755555555601,0.31666666666666665,-1
3625,61828,14.733333333333789,0.31666666666666665,-1
3626,61829,14.739111111111567,0.31666666666666665,-1
3627,61830,14.744888888889346,0.31666666666666665,-1
3628,61831,14.750666666667124,0.31666666666666665,-1
3629,61832,14.756444444444902,0.31666666666666665,-1
3630,61833,14.76222222222268,0.31666666666666665,-1
3631,61834,14.768000000000459,0.31666666666666665,-1
3632,61835,14.773777777778237,0.31666666666666665,-1
3633,61836,14.779555555556016,0.31666666666666665,-1
3634,61837,14.785333333333794,0.31666666666666665,-1
3635,61838,14.791111111111572,0.31666666666666665,-1
3636,61839,14.79688888888935,0.31666666666666665,-1
3637,61840,14.802666666667129,0.31666666666666665,-1
3638,61841,14.808444444444907,0.31666666666666665,-1
3639,61842,14.814222222222686,0.31666666666666665,-1
3640,61843,14.820000000000464,0.31666666666666665,-1
3641,61844,14.825777777778242,0.31666666666666665,-1
3642,61845,14.83155555555602,0.31666666666666665,-1
3643,61846,14.837333333333799,0.31666666666666665,-1
3644,61847,14.843111111111577,0.31666666666666665,-1
3645,61848,14.848888888889356,0.31666666666666665,-1
3646,61849,14.854666666667134,0.31666666666666665,-1
3647,61850,14.860444444444912,0.31666666666666665,-1
3648,61851,14.86622222222269,0.31666666666666665,-1
3649,61852,14.872000000000469,0.31666666666666665,-1
3650,61853,14.877777777778247,0.31666666666666665,-1
3651,61854,14.883555555556025,0.31666666666666665,-1
3652,61855,14.889333333333804,0.31666666666666665,-1
3653,61856,14.895111111111582,0.31666666666666665,-1
3654,61857,14.895111111111582,0.275,75341
3655,61858,14.895111111111582,0.275,75341
3656,61859,14.895111111111582,0.275,75341
3657,61860,14.895111111111582,0.275,75341
3658,61861,14.895111111111582,0.275,75341
3659,61862,14.895111111111582,0.275,75341
3660,61863,14.895111111111582,0.275,75341
3661,61864,14.895111111111582,0.275,75341
3662,61865,14.895111111111582,0.275,75341
3663,61866,14.895111111111582,0.275,75341
3664,61867,14.895111111111582,0.275,75341
3665,61868,14.895111111111582,0.275,75341
3666,61869,14.895111111111582,0.275,75341
3667,61870,14.895111111111582,0.275,75341
3668,61871,14.895111111111582,0.275,75341
3669,61872,14.895111111111582,0.275,75341
3670,61873,14.895111111111582,0.275,75341
3671,61874,14.895111111111582,0.275,75341
3672,61875,14.895111111111582,0.275,75341
3673,61876,14.895111111111582,0.275,75341
3674,61877,14.895111111111582,0.275,75341
3675,61878,14.895111111111582,0.275,75341
3676,61879,14.895111111111582,0.275,75341
3677,61880,14.895111111111582,0.275,75341
3678,61881,14.895111111111582,0.275,75341
3679,61882,14.895111111111582,0.275,75341
3680,61883,14.895111111111582,0.275,75341
3681,61884,14.895111111111582,0.275,75341
3682,61885,14.895111111111582,0.275,75341
3683,61886,14.90088888888936,0.275,-1
3684,61887,14.906666666667139,0.275,-1
3685,61888,14.912444444444917,0.275,-1
3686,61889,14.918222222222695,0.275,-1
3687,61890,14.924000000000474,0.275,-1
3688,61891,14.929777777778252,0.275,-1
3689,61892,14.93555555555603,0.275,-1
3690,61893,14.941333333333809,0.275,-1
3691,61894,14.947111111111587,0.275,-1
3692,61895,14.952888888889365,0.275,-1
3693,61896,14.958666666667144,0.275,-1
3694,61897,14.964444444444922,0.275,-1
3695,61898,14.9702222222227,0.275,-1
3696,61899,14.976000000000479,0.275,-1
3697,61900,14.981777777778257,0.275,-1
3698,61901,14.987555555556035,0.275,-1
3699,61902,14.993333333333814,0.275,-1
3700,61903,14.999111111111592,0.275,-1
3701,61904,15.00488888888937,0.275,-1
3702,61905,15.010666666667149,0.275,-1
3703,61906,15.016444444444927,0.275,-1
3704,61907,15.022222222222705,0.275,-1
3705,61908,15.028000000000484,0.275,-1
3706,61909,15.033777777778262,0.275,-1
3707,61910,15.03955555555604,0.275,-1
3708,61911,15.045333333333819,0.275,-1
3709,61912,15.051111111111597,0.275,-1
3710,61913,15.056888888889375,0.275,-1
3711,61914,15.062666666667154,0.275,-1
3712,61915,15.068444444444932,0.275,-1
3713,61916,15.07422222222271,0.275,-1
3714,61917,15.080000000000489,0.275,-1
3715,61918,15.085777777778267,0.275,-1
3716,61919,15.091555555556045,0.275,-1
3717,61920,15.097333333333824,0.275,-1
3718,61921,15.103111111111602,0.275,-1
3719,61922,15.10888888888938,0.275,-1
3720,61923,15.114666666667159,0.275,-1
3721,61924,15.120444444444937,0.275,-1
3722,61925,15.126222222222715,0.275,-1
3723,61926,15.132000000000494,0.275,-1
3724,61927,15.137777777778272,0.275,-1
3725,61928,15.14355555555605,0.275,-1
3726,61929,15.149333333333828,0.275,-1
3727,61930,15.155111111111607,0.275,-1
3728,61931,15.160888888889385,0.275,-1
3729,61932,15.166666666667163,0.275,-1
3730,61933,15.172444444444942,0.275,-1
3731,61934,15.17822222222272,0.275,-1
3732,61935,15.184000000000498,0.275,-1
3733,61936,15.189777777778277,0.275,-1
3734,61937,15.195555555556055,0.275,-1
3735,61938,15.201333333333833,0.275,-1
3736,61939,15.207111111111612,0.275,-1
3737,61940,15.21288888888939,0.275,-1
3738,61941,15.218666666667168,0.275,-1
3739,61942,15.224444444444947,0.275,-1
3740,61943,15.230222222222725,0.275,-1
3741,61944,15.236000000000503,0.275,-1
3742,61945,15.241777777778282,0.275,-1
3743,61946,15.24755555555606,0.275,-1
3744,61947,15.253333333333838,0.275,-1
3745,61948,15.259111111111617,0.275,-1
3746,61949,15.264888888889395,0.275,-1
3747,61950,15.270666666667173,0.275,-1
3748,61951,15.276444444444952,0.275,-1
3749,61952,15.28222222222273,0.275,-1
3750,61953,15.288000000000508,0.275,-1
3751,61954,15.293777777778287,0.275,-1
3752,61955,15.299555555556065,0.275,-1
3753,61956,15.299555555556065,0.275,75061
3754,61957,15.299555555556065,0.275,75061
3755,61958,15.299555555556065,0.275,75061
3756,61959,15.299555555556065,0.275,75061
3757,61960,15.299555555556065,0.275,75061
3758,61961,15.299555555556065,0.275,75061
3759,61962,15.299555555556065,0.275,75061
3760,61963,15.299555555556065,0.275,75061
3761,61964,15.299555555556065,0.275,75061
3762,61965,15.299555555556065,0.275,75061
3763,61966,15.299555555556065,0.275,75061
3764,61967,15.299555555556065,0.275,75061
3765,61968,15.299555555556065,0.275,75061
3766,61969,15.299555555556065,0.275,75061
3767,61970,15.305333333333843,0.275,-1
3768,61971,15.311111111111622,0.275,-1
3769,61972,15.3168888888894,0.275,-1
3770,61973,15.322666666667178,0.275,-1
3771,61974,15.328444444444957,0.275,-1
3772,61975,15.334222222222735,0.275,-1
3773,61976,15.340000000000513,0.275,-1
3774,61977,15.345777777778292,0.275,-1
3775,61978,15.35155555555607,0.275,-1
3776,61979,15.357333333333848,0.275,-1
3777,61980,15.363111111111627,0.275,-1
3778,61981,15.368888888889405,0.275,-1
3779,61982,15.374666666667183,0.275,-1
3780,61983,15.380444444444962,0.275,-1
3781,61984,15.38622222222274,0.275,-1
3782,61985,15.392000000000518,0.275,-1
3783,61986,15.397777777778296,0.275,-1
3784,61987,15.403555555556075,0.275,-1
3785,61988,15.409333333333853,0.275,-1
3786,61989,15.415111111111631,0.275,-1
3787,61990,15.42088888888941,0.275,-1
3788,61991,15.426666666667188,0.275,-1
3789,61992,15.432444444444966,0.275,-1
3790,61993,15.438222222222745,0.275,-1
3791,61994,15.444000000000523,0.275,-1
3792,61995,15.449777777778301,0.275,-1
3793,61996,15.45555555555608,0.275,-1
3794,61997,15.461333333333858,0.275,-1
3795,61998,15.467111111111636,0.275,-1
3796,61999,15.472888888889415,0.275,-1
3797,62000,15.478666666667193,0.275,-1
3798,62001,15.484444444444971,0.275,-1
3799,62002,15.49022222222275,0.275,-1
3800,62003,15.496000000000528,0.275,-1
3801,62004,15.501777777778306,0.275,-1
3802,62005,15.507555555556085,0.275,-1
3803,62006,15.513333333333863,0.275,-1
3804,62007,15.519111111111641,0.275,-1
3805,62008,15.52488888888942,0.275,-1
3806,62009,15.530666666667198,0.275,-1
3807,62010,15.536444444444976,0.275,-1
3808,62011,15.542222222222755,0.275,-1
3809,62012,15.548000000000533,0.275,-1
