,time,loc,op,stop
590,53048,1.952000000000012,0.5666666666666667,-1
591,53049,1.9573333333333454,0.5666666666666667,-1
592,53050,1.9626666666666788,0.5666666666666667,-1
593,53051,1.9680000000000122,0.5666666666666667,-1
594,53052,1.9733333333333456,0.5666666666666667,-1
595,53053,1.978666666666679,0.5666666666666667,-1
596,53054,1.9840000000000124,0.5666666666666667,-1
597,53055,1.9893333333333458,0.5666666666666667,-1
598,53056,1.9946666666666792,0.5666666666666667,-1
599,53057,2.0000000000000124,0.5666666666666667,-1
600,53058,2.0053333333333456,0.5666666666666667,-1
601,53059,2.010666666666679,0.5666666666666667,-1
602,53060,2.016000000000012,0.5666666666666667,-1
603,53061,2.021333333333345,0.5666666666666667,-1
604,53062,2.0266666666666784,0.5666666666666667,-1
605,53063,2.0320000000000116,0.5666666666666667,-1
606,53064,2.0373333333333448,0.5666666666666667,-1
607,53065,2.042666666666678,0.5666666666666667,-1
608,53066,2.048000000000011,0.5666666666666667,-1
609,53067,2.0533333333333443,0.5666666666666667,-1
610,53068,2.0586666666666775,0.5666666666666667,-1
611,53069,2.0640000000000107,0.5666666666666667,-1
612,53070,2.069333333333344,0.5666666666666667,-1
613,53071,2.074666666666677,0.5666666666666667,-1
614,53072,2.0800000000000103,0.5666666666666667,-1
615,53073,2.0853333333333435,0.5666666666666667,-1
616,53074,2.0906666666666767,0.5666666666666667,-1
617,53075,2.09600000000001,0.5666666666666667,-1
618,53076,2.101333333333343,0.5666666666666667,-1
619,53077,2.1066666666666762,0.5666666666666667,-1
620,53078,2.1120000000000094,0.5666666666666667,-1
621,53079,2.1173333333333426,0.5666666666666667,-1
622,53080,2.122666666666676,0.5666666666666667,-1
623,53081,2.128000000000009,0.5666666666666667,-1
624,53082,2.133333333333342,0.5666666666666667,-1
625,53083,2.1386666666666754,0.5666666666666667,-1
626,53084,2.1440000000000086,0.5666666666666667,-1
627,53085,2.1493333333333418,0.5666666666666667,-1
628,53086,2.154666666666675,0.5666666666666667,-1
629,53087,2.160000000000008,0.5666666666666667,-1
630,53088,2.1653333333333413,0.5666666666666667,-1
631,53089,2.1706666666666745,0.5666666666666667,-1
632,53090,2.1760000000000077,0.5666666666666667,-1
633,53091,2.181333333333341,0.5666666666666667,-1
634,53092,2.186666666666674,0.5666666666666667,-1
635,53093,2.1920000000000073,0.5666666666666667,-1
636,53094,2.1973333333333405,0.5666666666666667,-1
637,53095,2.2026666666666737,0.5666666666666667,-1
638,53096,2.208000000000007,0.5666666666666667,-1
639,53097,2.21333333333334,0.5666666666666667,-1
640,53098,2.2186666666666732,0.5666666666666667,-1
641,53099,2.2240000000000064,0.5666666666666667,-1
642,53100,2.2293333333333396,0.5666666666666667,-1
643,53101,2.234666666666673,0.5666666666666667,-1
644,53102,2.240000000000006,0.5666666666666667,-1
645,53103,2.245333333333339,0.5666666666666667,-1
646,53104,2.2506666666666724,0.5666666666666667,-1
647,53105,2.2560000000000056,0.5666666666666667,-1
648,53106,2.2613333333333387,0.5666666666666667,-1
649,53107,2.266666666666672,0.5666666666666667,-1
650,53108,2.272000000000005,0.5666666666666667,-1
651,53109,2.2773333333333383,0.5666666666666667,-1
652,53110,2.2826666666666715,0.5666666666666667,-1
653,53111,2.2880000000000047,0.5666666666666667,-1
654,53112,2.293333333333338,0.5666666666666667,-1
655,53113,2.298666666666671,0.5666666666666667,-1
656,53114,2.3040000000000043,0.5666666666666667,-1
657,53115,2.3093333333333375,0.5666666666666667,-1
658,53116,2.3146666666666706,0.5666666666666667,-1
659,53117,2.320000000000004,0.5666666666666667,-1
660,53118,2.325333333333337,0.5666666666666667,-1
661,53119,2.33066666666667,0.5666666666666667,-1
662,53120,2.3360000000000034,0.5666666666666667,-1
663,53121,2.3413333333333366,0.5666666666666667,-1
664,53122,2.34666666666667,0.5666666666666667,-1
665,53123,2.352000000000003,0.5666666666666667,-1
666,53124,2.357333333333336,0.5666666666666667,-1
667,53125,2.3626666666666694,0.5666666666666667,-1
668,53126,2.3680000000000025,0.5666666666666667,-1
669,53127,2.3733333333333357,0.5666666666666667,-1
670,53128,2.378666666666669,0.5666666666666667,-1
671,53129,2.384000000000002,0.5666666666666667,-1
672,53130,2.3893333333333353,0.5666666666666667,-1
673,53131,2.3946666666666685,0.5666666666666667,-1
674,53132,2.4000000000000017,0.5666666666666667,-1
675,53133,2.405333333333335,0.5666666666666667,-1
676,53134,2.410666666666668,0.5666666666666667,-1
677,53135,2.4160000000000013,0.5666666666666667,-1
678,53136,2.4213333333333344,0.5666666666666667,-1
679,53137,2.4266666666666676,0.5666666666666667,-1
680,53138,2.432000000000001,0.5666666666666667,-1
681,53139,2.437333333333334,0.5666666666666667,-1
682,53140,2.442666666666667,0.5666666666666667,-1
683,53141,2.4480000000000004,0.5666666666666667,-1
684,53142,2.4533333333333336,0.5666666666666667,-1
685,53143,2.458666666666667,0.5666666666666667,-1
686,53144,2.464,0.5666666666666667,-1
687,53145,2.469333333333333,0.5666666666666667,-1
688,53146,2.4746666666666663,0.5666666666666667,-1
689,53147,2.4799999999999995,0.5666666666666667,-1
690,53148,2.4853333333333327,0.5666666666666667,-1
691,53149,2.490666666666666,0.5666666666666667,-1
692,53150,2.495999999999999,0.5666666666666667,-1
693,53151,2.5013333333333323,0.5666666666666667,-1
694,53152,2.5066666666666655,0.5666666666666667,-1
695,53153,2.5119999999999987,0.5666666666666667,-1
696,53154,2.517333333333332,0.5666666666666667,-1
697,53155,2.522666666666665,0.5666666666666667,-1
698,53156,2.5279999999999982,0.5666666666666667,-1
699,53157,2.5333333333333314,0.5666666666666667,-1
700,53158,2.5386666666666646,0.5666666666666667,-1
701,53159,2.543999999999998,0.5666666666666667,-1
702,53160,2.549333333333331,0.5666666666666667,-1
703,53161,2.554666666666664,0.5666666666666667,-1
704,53162,2.5599999999999974,0.5666666666666667,-1
705,53163,2.5653333333333306,0.5666666666666667,-1
706,53164,2.5706666666666638,0.5666666666666667,-1
707,53165,2.575999999999997,0.5666666666666667,-1
708,53166,2.58133333333333,0.5666666666666667,-1
709,53167,2.5866666666666633,0.5666666666666667,-1
710,53168,2.5919999999999965,0.5666666666666667,-1
711,53169,2.5973333333333297,0.5666666666666667,-1
712,53170,2.602666666666663,0.5666666666666667,-1
713,53171,2.607999999999996,0.5666666666666667,-1
714,53172,2.6133333333333293,0.5666666666666667,-1
715,53173,2.6186666666666625,0.5666666666666667,-1
716,53174,2.6239999999999957,0.5666666666666667,-1
717,53175,2.629333333333329,0.5666666666666667,-1
718,53176,2.634666666666662,0.5666666666666667,-1
719,53177,2.6399999999999952,0.5666666666666667,-1
720,53178,2.6453333333333284,0.5666666666666667,-1
721,53179,2.6506666666666616,0.5666666666666667,-1
722,53180,2.655999999999995,0.5666666666666667,-1
723,53181,2.661333333333328,0.5666666666666667,-1
724,53182,2.666666666666661,0.5666666666666667,-1
725,53183,2.6719999999999944,0.5666666666666667,-1
726,53184,2.6773333333333276,0.5666666666666667,-1
727,53185,2.6826666666666608,0.5666666666666667,-1
728,53186,2.687999999999994,0.5666666666666667,-1
729,53187,2.693333333333327,0.5666666666666667,-1
730,53188,2.6986666666666603,0.5666666666666667,-1
731,53189,2.6986666666666603,0.5166666666666667,66091
732,53190,2.6986666666666603,0.5166666666666667,66091
733,53191,2.6986666666666603,0.5166666666666667,66091
734,53192,2.6986666666666603,0.5166666666666667,66091
735,53193,2.6986666666666603,0.5166666666666667,66091
736,53194,2.6986666666666603,0.5166666666666667,66091
737,53195,2.6986666666666603,0.5166666666666667,66091
738,53196,2.6986666666666603,0.5166666666666667,66091
739,53197,2.6986666666666603,0.5166666666666667,66091
740,53198,2.6986666666666603,0.5166666666666667,66091
741,53199,2.6986666666666603,0.5166666666666667,66091
742,53200,2.6986666666666603,0.5166666666666667,66091
743,53201,2.6986666666666603,0.5166666666666667,66091
744,53202,2.6986666666666603,0.5166666666666667,66091
745,53203,2.6986666666666603,0.5166666666666667,66091
746,53204,2.6986666666666603,0.5166666666666667,66091
747,53205,2.7039999999999935,0.5166666666666667,-1
748,53206,2.7093333333333267,0.5166666666666667,-1
749,53207,2.71466666666666,0.5166666666666667,-1
750,53208,2.719999999999993,0.5166666666666667,-1
751,53209,2.7253333333333263,0.5166666666666667,-1
752,53210,2.7306666666666595,0.5166666666666667,-1
753,53211,2.7359999999999927,0.5166666666666667,-1
754,53212,2.741333333333326,0.5166666666666667,-1
755,53213,2.746666666666659,0.5166666666666667,-1
756,53214,2.7519999999999922,0.5166666666666667,-1
757,53215,2.7573333333333254,0.5166666666666667,-1
758,53216,2.7626666666666586,0.5166666666666667,-1
759,53217,2.767999999999992,0.5166666666666667,-1
760,53218,2.773333333333325,0.5166666666666667,-1
761,53219,2.778666666666658,0.5166666666666667,-1
762,53220,2.7839999999999914,0.5166666666666667,-1
763,53221,2.7893333333333246,0.5166666666666667,-1
764,53222,2.7946666666666578,0.5166666666666667,-1
765,53223,2.799999999999991,0.5166666666666667,-1
766,53224,2.805333333333324,0.5166666666666667,-1
767,53225,2.8106666666666573,0.5166666666666667,-1
768,53226,2.8159999999999905,0.5166666666666667,-1
769,53227,2.8213333333333237,0.5166666666666667,-1
770,53228,2.826666666666657,0.5166666666666667,-1
771,53229,2.83199999999999,0.5166666666666667,-1
772,53230,2.8373333333333233,0.5166666666666667,-1
773,53231,2.8426666666666565,0.5166666666666667,-1
774,53232,2.8479999999999897,0.5166666666666667,-1
775,53233,2.853333333333323,0.5166666666666667,-1
776,53234,2.858666666666656,0.5166666666666667,-1
777,53235,2.863999999999989,0.5166666666666667,-1
778,53236,2.8693333333333224,0.5166666666666667,-1
779,53237,2.8746666666666556,0.5166666666666667,-1
780,53238,2.879999999999989,0.5166666666666667,-1
781,53239,2.885333333333322,0.5166666666666667,-1
782,53240,2.890666666666655,0.5166666666666667,-1
783,53241,2.8959999999999884,0.5166666666666667,-1
784,53242,2.9013333333333216,0.5166666666666667,-1
785,53243,2.9066666666666547,0.5166666666666667,-1
786,53244,2.911999999999988,0.5166666666666667,-1
787,53245,2.917333333333321,0.5166666666666667,-1
788,53246,2.9226666666666543,0.5166666666666667,-1
789,53247,2.9279999999999875,0.5166666666666667,-1
790,53248,2.9333333333333207,0.5166666666666667,-1
791,53249,2.938666666666654,0.5166666666666667,-1
792,53250,2.943999999999987,0.5166666666666667,-1
793,53251,2.9493333333333203,0.5166666666666667,-1
794,53252,2.9546666666666535,0.5166666666666667,-1
795,53253,2.9599999999999866,0.5166666666666667,-1
796,53254,2.96533333333332,0.5166666666666667,-1
797,53255,2.970666666666653,0.5166666666666667,-1
798,53256,2.975999999999986,0.5166666666666667,-1
799,53257,2.9813333333333194,0.5166666666666667,-1
800,53258,2.9866666666666526,0.5166666666666667,-1
801,53259,2.991999999999986,0.5166666666666667,-1
802,53260,2.997333333333319,0.5166666666666667,-1
803,53261,3.002666666666652,0.5166666666666667,-1
804,53262,3.0079999999999854,0.5166666666666667,-1
805,53263,3.0133333333333185,0.5166666666666667,-1
806,53264,3.0186666666666517,0.5166666666666667,-1
807,53265,3.023999999999985,0.5166666666666667,-1
808,53266,3.029333333333318,0.5166666666666667,-1
809,53267,3.0346666666666513,0.5166666666666667,-1
810,53268,3.0399999999999845,0.5166666666666667,-1
811,53269,3.0453333333333177,0.5166666666666667,-1
812,53270,3.050666666666651,0.5166666666666667,-1
813,53271,3.055999999999984,0.5166666666666667,-1
814,53272,3.0613333333333173,0.5166666666666667,-1
815,53273,3.0666666666666504,0.5166666666666667,-1
816,53274,3.0719999999999836,0.5166666666666667,-1
817,53275,3.077333333333317,0.5166666666666667,-1
818,53276,3.08266666666665,0.5166666666666667,-1
819,53277,3.087999999999983,0.5166666666666667,-1
820,53278,3.0933333333333164,0.5166666666666667,-1
821,53279,3.0986666666666496,0.5166666666666667,-1
822,53280,3.1039999999999828,0.5166666666666667,-1
823,53281,3.109333333333316,0.5166666666666667,-1
824,53282,3.114666666666649,0.5166666666666667,-1
825,53283,3.1199999999999823,0.5166666666666667,-1
826,53284,3.1253333333333155,0.5166666666666667,-1
827,53285,3.1306666666666487,0.5166666666666667,-1
828,53286,3.135999999999982,0.5166666666666667,-1
829,53287,3.141333333333315,0.5166666666666667,-1
830,53288,3.1466666666666483,0.5166666666666667,-1
831,53289,3.1519999999999815,0.5166666666666667,-1
832,53290,3.1573333333333147,0.5166666666666667,-1
833,53291,3.162666666666648,0.5166666666666667,-1
834,53292,3.167999999999981,0.5166666666666667,-1
835,53293,3.1733333333333142,0.5166666666666667,-1
836,53294,3.1786666666666474,0.5166666666666667,-1
837,53295,3.1839999999999806,0.5166666666666667,-1
838,53296,3.189333333333314,0.5166666666666667,-1
839,53297,3.194666666666647,0.5166666666666667,-1
840,53298,3.194666666666647,0.5166666666666667,66031
841,53299,3.194666666666647,0.5166666666666667,66031
842,53300,3.194666666666647,0.5166666666666667,66031
843,53301,3.194666666666647,0.5166666666666667,66031
844,53302,3.194666666666647,0.5166666666666667,66031
845,53303,3.194666666666647,0.5166666666666667,66031
846,53304,3.194666666666647,0.5166666666666667,66031
847,53305,3.194666666666647,0.5166666666666667,66031
848,53306,3.194666666666647,0.5166666666666667,66031
849,53307,3.194666666666647,0.5166666666666667,66031
850,53308,3.194666666666647,0.5166666666666667,66031
851,53309,3.19999999999998,0.5166666666666667,-1
852,53310,3.2053333333333134,0.5166666666666667,-1
853,53311,3.2106666666666466,0.5166666666666667,-1
854,53312,3.2159999999999798,0.5166666666666667,-1
855,53313,3.221333333333313,0.5166666666666667,-1
856,53314,3.226666666666646,0.5166666666666667,-1
857,53315,3.2319999999999793,0.5166666666666667,-1
858,53316,3.2373333333333125,0.5166666666666667,-1
859,53317,3.2426666666666457,0.5166666666666667,-1
860,53318,3.247999999999979,0.5166666666666667,-1
861,53319,3.253333333333312,0.5166666666666667,-1
862,53320,3.2586666666666453,0.5166666666666667,-1
863,53321,3.2639999999999785,0.5166666666666667,-1
864,53322,3.2693333333333117,0.5166666666666667,-1
865,53323,3.274666666666645,0.5166666666666667,-1
866,53324,3.279999999999978,0.5166666666666667,-1
867,53325,3.2853333333333112,0.5166666666666667,-1
868,53326,3.2906666666666444,0.5166666666666667,-1
869,53327,3.2959999999999776,0.5166666666666667,-1
870,53328,3.301333333333311,0.5166666666666667,-1
871,53329,3.306666666666644,0.5166666666666667,-1
872,53330,3.311999999999977,0.5166666666666667,-1
873,53331,3.3173333333333104,0.5166666666666667,-1
874,53332,3.3226666666666436,0.5166666666666667,-1
875,53333,3.3279999999999768,0.5166666666666667,-1
876,53334,3.33333333333331,0.5166666666666667,-1
877,53335,3.338666666666643,0.5166666666666667,-1
878,53336,3.3439999999999763,0.5166666666666667,-1
879,53337,3.3493333333333095,0.5166666666666667,-1
880,53338,3.3546666666666427,0.5166666666666667,-1
881,53339,3.359999999999976,0.5166666666666667,-1
882,53340,3.365333333333309,0.5166666666666667,-1
883,53341,3.3706666666666423,0.5166666666666667,-1
884,53342,3.3759999999999755,0.5166666666666667,-1
885,53343,3.3813333333333087,0.5166666666666667,-1
886,53344,3.386666666666642,0.5166666666666667,-1
887,53345,3.391999999999975,0.5166666666666667,-1
888,53346,3.3973333333333082,0.5166666666666667,-1
889,53347,3.4026666666666414,0.5166666666666667,-1
890,53348,3.4079999999999746,0.5166666666666667,-1
891,53349,3.413333333333308,0.5166666666666667,-1
892,53350,3.418666666666641,0.5166666666666667,-1
893,53351,3.423999999999974,0.5166666666666667,-1
894,53352,3.4293333333333074,0.5166666666666667,-1
895,53353,3.4346666666666406,0.5166666666666667,-1
896,53354,3.4399999999999737,0.5166666666666667,-1
897,53355,3.445333333333307,0.5166666666666667,-1
898,53356,3.45066666666664,0.5166666666666667,-1
899,53357,3.4559999999999733,0.5166666666666667,-1
900,53358,3.4613333333333065,0.5166666666666667,-1
901,53359,3.4666666666666397,0.5166666666666667,-1
902,53360,3.471999999999973,0.5166666666666667,-1
903,53361,3.477333333333306,0.5166666666666667,-1
904,53362,3.4826666666666393,0.5166666666666667,-1
905,53363,3.4879999999999725,0.5166666666666667,-1
906,53364,3.4933333333333056,0.5166666666666667,-1
907,53365,3.498666666666639,0.5166666666666667,-1
908,53366,3.503999999999972,0.5166666666666667,-1
909,53367,3.509333333333305,0.5166666666666667,-1
910,53368,3.5146666666666384,0.5166666666666667,-1
911,53369,3.5199999999999716,0.5166666666666667,-1
912,53370,3.525333333333305,0.5166666666666667,-1
913,53371,3.530666666666638,0.5166666666666667,-1
914,53372,3.535999999999971,0.5166666666666667,-1
915,53373,3.5413333333333044,0.5166666666666667,-1
916,53374,3.5466666666666375,0.5166666666666667,-1
917,53375,3.5519999999999707,0.5166666666666667,-1
918,53376,3.557333333333304,0.5166666666666667,-1
919,53377,3.562666666666637,0.5166666666666667,-1
920,53378,3.5679999999999703,0.5166666666666667,-1
921,53379,3.5733333333333035,0.5166666666666667,-1
922,53380,3.5786666666666367,0.5166666666666667,-1
923,53381,3.58399999999997,0.5166666666666667,-1
924,53382,3.589333333333303,0.5166666666666667,-1
925,53383,3.5946666666666363,0.5166666666666667,-1
926,53384,3.5999999999999694,0.5166666666666667,-1
927,53385,3.6053333333333026,0.5166666666666667,-1
928,53386,3.610666666666636,0.5166666666666667,-1
929,53387,3.615999999999969,0.5166666666666667,-1
930,53388,3.621333333333302,0.5166666666666667,-1
931,53389,3.6266666666666354,0.5166666666666667,-1
932,53390,3.6319999999999686,0.5166666666666667,-1
933,53391,3.6373333333333018,0.5166666666666667,-1
934,53392,3.642666666666635,0.5166666666666667,-1
935,53393,3.647999999999968,0.5166666666666667,-1
936,53394,3.6533333333333013,0.5166666666666667,-1
937,53395,3.6586666666666345,0.5166666666666667,-1
938,53396,3.6639999999999677,0.5166666666666667,-1
939,53397,3.669333333333301,0.5166666666666667,-1
940,53398,3.674666666666634,0.5166666666666667,-1
941,53399,3.6799999999999673,0.5166666666666667,-1
942,53400,3.6853333333333005,0.5166666666666667,-1
943,53401,3.6906666666666337,0.5166666666666667,-1
944,53402,3.695999999999967,0.5166666666666667,-1
