,time,loc,op,stop
589,39502,2.257222222222226,0.24166666666666667,-1
590,39503,2.261944444444448,0.24166666666666667,-1
591,39504,2.26666666666667,0.24166666666666667,-1
592,39505,2.2713888888888922,0.24166666666666667,-1
593,39506,2.2761111111111143,0.24166666666666667,-1
594,39507,2.2808333333333364,0.24166666666666667,-1
595,39508,2.2855555555555584,0.24166666666666667,-1
596,39509,2.2902777777777805,0.24166666666666667,-1
597,39510,2.2950000000000026,0.24166666666666667,-1
598,39511,2.2997222222222247,0.24166666666666667,-1
599,39512,2.3044444444444467,0.24166666666666667,-1
600,39513,2.309166666666669,0.24166666666666667,-1
601,39514,2.313888888888891,0.24166666666666667,-1
602,39515,2.318611111111113,0.24166666666666667,-1
603,39516,2.323333333333335,0.24166666666666667,-1
604,39517,2.328055555555557,0.24166666666666667,-1
605,39518,2.332777777777779,0.24166666666666667,-1
606,39519,2.3375000000000012,0.24166666666666667,-1
607,39520,2.3422222222222233,0.24166666666666667,-1
608,39521,2.3469444444444454,0.24166666666666667,-1
609,39522,2.3516666666666675,0.24166666666666667,-1
610,39523,2.3563888888888895,0.24166666666666667,-1
611,39524,2.3611111111111116,0.24166666666666667,-1
612,39525,2.3658333333333337,0.24166666666666667,-1
613,39526,2.3705555555555557,0.24166666666666667,-1
614,39527,2.375277777777778,0.24166666666666667,-1
615,39528,2.38,0.24166666666666667,-1
616,39529,2.384722222222222,0.24166666666666667,-1
617,39530,2.389444444444444,0.24166666666666667,-1
618,39531,2.394166666666666,0.24166666666666667,-1
619,39532,2.398888888888888,0.24166666666666667,-1
620,39533,2.4036111111111103,0.24166666666666667,-1
621,39534,2.4083333333333323,0.24166666666666667,-1
622,39535,2.4130555555555544,0.24166666666666667,-1
623,39536,2.4177777777777765,0.24166666666666667,-1
624,39537,2.4224999999999985,0.24166666666666667,-1
625,39538,2.4272222222222206,0.24166666666666667,-1
626,39539,2.4319444444444427,0.24166666666666667,-1
627,39540,2.4366666666666648,0.24166666666666667,-1
628,39541,2.441388888888887,0.24166666666666667,-1
629,39542,2.446111111111109,0.24166666666666667,-1
630,39543,2.450833333333331,0.24166666666666667,-1
631,39544,2.455555555555553,0.24166666666666667,-1
632,39545,2.460277777777775,0.24166666666666667,-1
633,39546,2.464999999999997,0.24166666666666667,-1
634,39547,2.4697222222222193,0.24166666666666667,-1
635,39548,2.4744444444444413,0.24166666666666667,-1
636,39549,2.4791666666666634,0.24166666666666667,-1
637,39550,2.4838888888888855,0.24166666666666667,-1
638,39551,2.4886111111111076,0.24166666666666667,-1
639,39552,2.4933333333333296,0.24166666666666667,-1
640,39553,2.4980555555555517,0.24166666666666667,-1
641,39554,2.5027777777777738,0.24166666666666667,-1
642,39555,2.507499999999996,0.24166666666666667,-1
643,39556,2.512222222222218,0.24166666666666667,-1
644,39557,2.51694444444444,0.24166666666666667,-1
645,39558,2.521666666666662,0.24166666666666667,-1
646,39559,2.526388888888884,0.24166666666666667,-1
647,39560,2.531111111111106,0.24166666666666667,-1
648,39561,2.5358333333333283,0.24166666666666667,-1
649,39562,2.5405555555555503,0.24166666666666667,-1
650,39563,2.5452777777777724,0.24166666666666667,-1
651,39564,2.5499999999999945,0.24166666666666667,-1
652,39565,2.5547222222222166,0.24166666666666667,-1
653,39566,2.5594444444444386,0.24166666666666667,-1
654,39567,2.5641666666666607,0.24166666666666667,-1
655,39568,2.568888888888883,0.24166666666666667,-1
656,39569,2.573611111111105,0.24166666666666667,-1
657,39570,2.578333333333327,0.24166666666666667,-1
658,39571,2.583055555555549,0.24166666666666667,-1
659,39572,2.587777777777771,0.24166666666666667,-1
660,39573,2.592499999999993,0.24166666666666667,-1
661,39574,2.597222222222215,0.24166666666666667,-1
662,39575,2.6019444444444373,0.24166666666666667,-1
663,39576,2.6066666666666594,0.24166666666666667,-1
664,39577,2.6113888888888814,0.24166666666666667,-1
665,39578,2.6161111111111035,0.24166666666666667,-1
666,39579,2.6208333333333256,0.24166666666666667,-1
667,39580,2.6255555555555476,0.24166666666666667,-1
668,39581,2.6302777777777697,0.24166666666666667,-1
669,39582,2.634999999999992,0.24166666666666667,-1
670,39583,2.639722222222214,0.24166666666666667,-1
671,39584,2.644444444444436,0.24166666666666667,-1
672,39585,2.649166666666658,0.24166666666666667,-1
673,39586,2.65388888888888,0.24166666666666667,-1
674,39587,2.658611111111102,0.24166666666666667,-1
675,39588,2.6633333333333242,0.24166666666666667,-1
676,39589,2.6680555555555463,0.24166666666666667,-1
677,39590,2.6727777777777684,0.24166666666666667,-1
678,39591,2.6774999999999904,0.24166666666666667,-1
679,39592,2.6822222222222125,0.24166666666666667,-1
680,39593,2.6869444444444346,0.24166666666666667,-1
681,39594,2.6916666666666567,0.24166666666666667,-1
682,39595,2.6963888888888787,0.24166666666666667,-1
683,39596,2.6963888888888787,0.26666666666666666,66091
684,39597,2.6963888888888787,0.26666666666666666,66091
685,39598,2.6963888888888787,0.26666666666666666,66091
686,39599,2.6963888888888787,0.26666666666666666,66091
687,39600,2.6963888888888787,0.26666666666666666,66091
688,39601,2.6963888888888787,0.26666666666666666,66091
689,39602,2.6963888888888787,0.26666666666666666,66091
690,39603,2.6963888888888787,0.26666666666666666,66091
691,39604,2.6963888888888787,0.26666666666666666,66091
692,39605,2.6963888888888787,0.26666666666666666,66091
693,39606,2.6963888888888787,0.26666666666666666,66091
694,39607,2.6963888888888787,0.26666666666666666,66091
695,39608,2.6963888888888787,0.26666666666666666,66091
696,39609,2.6963888888888787,0.26666666666666666,66091
697,39610,2.701111111111101,0.26666666666666666,-1
698,39611,2.705833333333323,0.26666666666666666,-1
699,39612,2.710555555555545,0.26666666666666666,-1
700,39613,2.715277777777767,0.26666666666666666,-1
701,39614,2.719999999999989,0.26666666666666666,-1
702,39615,2.724722222222211,0.26666666666666666,-1
703,39616,2.7294444444444332,0.26666666666666666,-1
704,39617,2.7341666666666553,0.26666666666666666,-1
705,39618,2.7388888888888774,0.26666666666666666,-1
706,39619,2.7436111111110995,0.26666666666666666,-1
707,39620,2.7483333333333215,0.26666666666666666,-1
708,39621,2.7530555555555436,0.26666666666666666,-1
709,39622,2.7577777777777657,0.26666666666666666,-1
710,39623,2.7624999999999877,0.26666666666666666,-1
711,39624,2.76722222222221,0.26666666666666666,-1
712,39625,2.771944444444432,0.26666666666666666,-1
713,39626,2.776666666666654,0.26666666666666666,-1
714,39627,2.781388888888876,0.26666666666666666,-1
715,39628,2.786111111111098,0.26666666666666666,-1
716,39629,2.79083333333332,0.26666666666666666,-1
717,39630,2.7955555555555422,0.26666666666666666,-1
718,39631,2.8002777777777643,0.26666666666666666,-1
719,39632,2.8049999999999864,0.26666666666666666,-1
720,39633,2.8097222222222085,0.26666666666666666,-1
721,39634,2.8144444444444305,0.26666666666666666,-1
722,39635,2.8191666666666526,0.26666666666666666,-1
723,39636,2.8238888888888747,0.26666666666666666,-1
724,39637,2.8286111111110968,0.26666666666666666,-1
725,39638,2.833333333333319,0.26666666666666666,-1
726,39639,2.838055555555541,0.26666666666666666,-1
727,39640,2.842777777777763,0.26666666666666666,-1
728,39641,2.847499999999985,0.26666666666666666,-1
729,39642,2.852222222222207,0.26666666666666666,-1
730,39643,2.856944444444429,0.26666666666666666,-1
731,39644,2.8616666666666513,0.26666666666666666,-1
732,39645,2.8663888888888733,0.26666666666666666,-1
733,39646,2.8711111111110954,0.26666666666666666,-1
734,39647,2.8758333333333175,0.26666666666666666,-1
735,39648,2.8805555555555395,0.26666666666666666,-1
736,39649,2.8852777777777616,0.26666666666666666,-1
737,39650,2.8899999999999837,0.26666666666666666,-1
738,39651,2.8947222222222058,0.26666666666666666,-1
739,39652,2.899444444444428,0.26666666666666666,-1
740,39653,2.90416666666665,0.26666666666666666,-1
741,39654,2.908888888888872,0.26666666666666666,-1
742,39655,2.913611111111094,0.26666666666666666,-1
743,39656,2.918333333333316,0.26666666666666666,-1
744,39657,2.923055555555538,0.26666666666666666,-1
745,39658,2.9277777777777603,0.26666666666666666,-1
746,39659,2.9324999999999823,0.26666666666666666,-1
747,39660,2.9372222222222044,0.26666666666666666,-1
748,39661,2.9419444444444265,0.26666666666666666,-1
749,39662,2.9466666666666486,0.26666666666666666,-1
750,39663,2.9513888888888706,0.26666666666666666,-1
751,39664,2.9561111111110927,0.26666666666666666,-1
752,39665,2.9608333333333148,0.26666666666666666,-1
753,39666,2.965555555555537,0.26666666666666666,-1
754,39667,2.970277777777759,0.26666666666666666,-1
755,39668,2.974999999999981,0.26666666666666666,-1
756,39669,2.979722222222203,0.26666666666666666,-1
757,39670,2.984444444444425,0.26666666666666666,-1
758,39671,2.989166666666647,0.26666666666666666,-1
759,39672,2.9938888888888693,0.26666666666666666,-1
760,39673,2.9986111111110914,0.26666666666666666,-1
761,39674,3.0033333333333134,0.26666666666666666,-1
762,39675,3.0080555555555355,0.26666666666666666,-1
763,39676,3.0127777777777576,0.26666666666666666,-1
764,39677,3.0174999999999796,0.26666666666666666,-1
765,39678,3.0222222222222017,0.26666666666666666,-1
766,39679,3.026944444444424,0.26666666666666666,-1
767,39680,3.031666666666646,0.26666666666666666,-1
768,39681,3.036388888888868,0.26666666666666666,-1
769,39682,3.04111111111109,0.26666666666666666,-1
770,39683,3.045833333333312,0.26666666666666666,-1
771,39684,3.050555555555534,0.26666666666666666,-1
772,39685,3.055277777777756,0.26666666666666666,-1
773,39686,3.0599999999999783,0.26666666666666666,-1
774,39687,3.0647222222222004,0.26666666666666666,-1
775,39688,3.0694444444444224,0.26666666666666666,-1
776,39689,3.0741666666666445,0.26666666666666666,-1
777,39690,3.0788888888888666,0.26666666666666666,-1
778,39691,3.0836111111110887,0.26666666666666666,-1
779,39692,3.0883333333333107,0.26666666666666666,-1
780,39693,3.093055555555533,0.26666666666666666,-1
781,39694,3.097777777777755,0.26666666666666666,-1
782,39695,3.102499999999977,0.26666666666666666,-1
783,39696,3.107222222222199,0.26666666666666666,-1
784,39697,3.111944444444421,0.26666666666666666,-1
785,39698,3.116666666666643,0.26666666666666666,-1
786,39699,3.1213888888888652,0.26666666666666666,-1
787,39700,3.1261111111110873,0.26666666666666666,-1
788,39701,3.1308333333333094,0.26666666666666666,-1
789,39702,3.1355555555555314,0.26666666666666666,-1
790,39703,3.1402777777777535,0.26666666666666666,-1
791,39704,3.1449999999999756,0.26666666666666666,-1
792,39705,3.1497222222221977,0.26666666666666666,-1
793,39706,3.1544444444444197,0.26666666666666666,-1
794,39707,3.159166666666642,0.26666666666666666,-1
795,39708,3.163888888888864,0.26666666666666666,-1
796,39709,3.168611111111086,0.26666666666666666,-1
797,39710,3.173333333333308,0.26666666666666666,-1
798,39711,3.17805555555553,0.26666666666666666,-1
799,39712,3.182777777777752,0.26666666666666666,-1
800,39713,3.1874999999999742,0.26666666666666666,-1
801,39714,3.1922222222221963,0.26666666666666666,-1
802,39715,3.1969444444444184,0.26666666666666666,-1
803,39716,3.1969444444444184,0.26666666666666666,66031
804,39717,3.1969444444444184,0.26666666666666666,66031
805,39718,3.1969444444444184,0.26666666666666666,66031
806,39719,3.1969444444444184,0.26666666666666666,66031
807,39720,3.1969444444444184,0.26666666666666666,66031
808,39721,3.1969444444444184,0.26666666666666666,66031
809,39722,3.1969444444444184,0.26666666666666666,66031
810,39723,3.1969444444444184,0.26666666666666666,66031
811,39724,3.1969444444444184,0.26666666666666666,66031
812,39725,3.1969444444444184,0.26666666666666666,66031
813,39726,3.1969444444444184,0.26666666666666666,66031
814,39727,3.1969444444444184,0.26666666666666666,66031
815,39728,3.1969444444444184,0.26666666666666666,66031
816,39729,3.1969444444444184,0.26666666666666666,66031
817,39730,3.2016666666666405,0.26666666666666666,-1
818,39731,3.2063888888888625,0.26666666666666666,-1
819,39732,3.2111111111110846,0.26666666666666666,-1
820,39733,3.2158333333333067,0.26666666666666666,-1
821,39734,3.2205555555555287,0.26666666666666666,-1
822,39735,3.225277777777751,0.26666666666666666,-1
823,39736,3.229999999999973,0.26666666666666666,-1
824,39737,3.234722222222195,0.26666666666666666,-1
825,39738,3.239444444444417,0.26666666666666666,-1
826,39739,3.244166666666639,0.26666666666666666,-1
827,39740,3.248888888888861,0.26666666666666666,-1
828,39741,3.2536111111110833,0.26666666666666666,-1
829,39742,3.2583333333333053,0.26666666666666666,-1
830,39743,3.2630555555555274,0.26666666666666666,-1
831,39744,3.2677777777777495,0.26666666666666666,-1
832,39745,3.2724999999999715,0.26666666666666666,-1
833,39746,3.2772222222221936,0.26666666666666666,-1
834,39747,3.2819444444444157,0.26666666666666666,-1
835,39748,3.2866666666666378,0.26666666666666666,-1
836,39749,3.29138888888886,0.26666666666666666,-1
837,39750,3.296111111111082,0.26666666666666666,-1
838,39751,3.300833333333304,0.26666666666666666,-1
839,39752,3.305555555555526,0.26666666666666666,-1
840,39753,3.310277777777748,0.26666666666666666,-1
841,39754,3.31499999999997,0.26666666666666666,-1
842,39755,3.3197222222221923,0.26666666666666666,-1
843,39756,3.3244444444444143,0.26666666666666666,-1
844,39757,3.3291666666666364,0.26666666666666666,-1
845,39758,3.3338888888888585,0.26666666666666666,-1
846,39759,3.3386111111110806,0.26666666666666666,-1
847,39760,3.3433333333333026,0.26666666666666666,-1
848,39761,3.3480555555555247,0.26666666666666666,-1
849,39762,3.3527777777777468,0.26666666666666666,-1
850,39763,3.357499999999969,0.26666666666666666,-1
851,39764,3.362222222222191,0.26666666666666666,-1
852,39765,3.366944444444413,0.26666666666666666,-1
853,39766,3.371666666666635,0.26666666666666666,-1
854,39767,3.376388888888857,0.26666666666666666,-1
855,39768,3.381111111111079,0.26666666666666666,-1
856,39769,3.3858333333333013,0.26666666666666666,-1
857,39770,3.3905555555555233,0.26666666666666666,-1
858,39771,3.3952777777777454,0.26666666666666666,-1
859,39772,3.3999999999999675,0.26666666666666666,-1
860,39773,3.4047222222221896,0.26666666666666666,-1
861,39774,3.4094444444444116,0.26666666666666666,-1
862,39775,3.4141666666666337,0.26666666666666666,-1
863,39776,3.418888888888856,0.26666666666666666,-1
864,39777,3.423611111111078,0.26666666666666666,-1
865,39778,3.4283333333333,0.26666666666666666,-1
866,39779,3.433055555555522,0.26666666666666666,-1
867,39780,3.437777777777744,0.26666666666666666,-1
868,39781,3.442499999999966,0.26666666666666666,-1
869,39782,3.447222222222188,0.26666666666666666,-1
870,39783,3.4519444444444103,0.26666666666666666,-1
871,39784,3.4566666666666324,0.26666666666666666,-1
872,39785,3.4613888888888544,0.26666666666666666,-1
873,39786,3.4661111111110765,0.26666666666666666,-1
874,39787,3.4708333333332986,0.26666666666666666,-1
875,39788,3.4755555555555206,0.26666666666666666,-1
876,39789,3.4802777777777427,0.26666666666666666,-1
877,39790,3.484999999999965,0.26666666666666666,-1
878,39791,3.489722222222187,0.26666666666666666,-1
879,39792,3.494444444444409,0.26666666666666666,-1
880,39793,3.499166666666631,0.26666666666666666,-1
881,39794,3.503888888888853,0.26666666666666666,-1
882,39795,3.508611111111075,0.26666666666666666,-1
883,39796,3.5133333333332972,0.26666666666666666,-1
884,39797,3.5180555555555193,0.26666666666666666,-1
885,39798,3.5227777777777414,0.26666666666666666,-1
886,39799,3.5274999999999634,0.26666666666666666,-1
887,39800,3.5322222222221855,0.26666666666666666,-1
888,39801,3.5369444444444076,0.26666666666666666,-1
889,39802,3.5416666666666297,0.26666666666666666,-1
890,39803,3.5463888888888517,0.26666666666666666,-1
891,39804,3.551111111111074,0.26666666666666666,-1
892,39805,3.555833333333296,0.26666666666666666,-1
893,39806,3.560555555555518,0.26666666666666666,-1
894,39807,3.56527777777774,0.26666666666666666,-1
895,39808,3.569999999999962,0.26666666666666666,-1
896,39809,3.574722222222184,0.26666666666666666,-1
897,39810,3.5794444444444062,0.26666666666666666,-1
898,39811,3.5841666666666283,0.26666666666666666,-1
899,39812,3.5888888888888504,0.26666666666666666,-1
900,39813,3.5936111111110725,0.26666666666666666,-1
901,39814,3.5983333333332945,0.26666666666666666,-1
902,39815,3.6030555555555166,0.26666666666666666,-1
903,39816,3.6077777777777387,0.26666666666666666,-1
904,39817,3.6124999999999607,0.26666666666666666,-1
905,39818,3.617222222222183,0.26666666666666666,-1
906,39819,3.621944444444405,0.26666666666666666,-1
907,39820,3.626666666666627,0.26666666666666666,-1
908,39821,3.631388888888849,0.26666666666666666,-1
909,39822,3.636111111111071,0.26666666666666666,-1
910,39823,3.640833333333293,0.26666666666666666,-1
911,39824,3.6455555555555152,0.26666666666666666,-1
912,39825,3.6502777777777373,0.26666666666666666,-1
913,39826,3.6549999999999594,0.26666666666666666,-1
914,39827,3.6597222222221815,0.26666666666666666,-1
915,39828,3.6644444444444035,0.26666666666666666,-1
916,39829,3.6691666666666256,0.26666666666666666,-1
917,39830,3.6738888888888477,0.26666666666666666,-1
918,39831,3.6786111111110698,0.26666666666666666,-1
919,39832,3.683333333333292,0.26666666666666666,-1
920,39833,3.688055555555514,0.26666666666666666,-1
921,39834,3.692777777777736,0.26666666666666666,-1
922,39835,3.697499999999958,0.26666666666666666,-1
923,39836,3.697499999999958,0.275,66041
924,39837,3.697499999999958,0.275,66041
925,39838,3.697499999999958,0.275,66041
926,39839,3.697499999999958,0.275,66041
927,39840,3.697499999999958,0.275,66041
928,39841,3.697499999999958,0.275,66041
929,39842,3.697499999999958,0.275,66041
930,39843,3.697499999999958,0.275,66041
931,39844,3.697499999999958,0.275,66041
932,39845,3.697499999999958,0.275,66041
933,39846,3.697499999999958,0.275,66041
934,39847,3.697499999999958,0.275,66041
935,39848,3.697499999999958,0.275,66041
936,39849,3.697499999999958,0.275,66041
937,39850,3.697499999999958,0.275,66041
938,39851,3.70222222222218,0.275,-1
939,39852,3.706944444444402,0.275,-1
940,39853,3.7116666666666243,0.275,-1
