,time,loc,op,stop
594,42356,2.575000000000009,0.25833333333333336,-1
595,42357,2.5807222222222315,0.25833333333333336,-1
596,42358,2.586444444444454,0.25833333333333336,-1
597,42359,2.5921666666666763,0.25833333333333336,-1
598,42360,2.5978888888888987,0.25833333333333336,-1
599,42361,2.603611111111121,0.25833333333333336,-1
600,42362,2.6093333333333435,0.25833333333333336,-1
601,42363,2.615055555555566,0.25833333333333336,-1
602,42364,2.6207777777777883,0.25833333333333336,-1
603,42365,2.6265000000000107,0.25833333333333336,-1
604,42366,2.632222222222233,0.25833333333333336,-1
605,42367,2.6379444444444555,0.25833333333333336,-1
606,42368,2.643666666666678,0.25833333333333336,-1
607,42369,2.6493888888889003,0.25833333333333336,-1
608,42370,2.6551111111111227,0.25833333333333336,-1
609,42371,2.660833333333345,0.25833333333333336,-1
610,42372,2.6665555555555676,0.25833333333333336,-1
611,42373,2.67227777777779,0.25833333333333336,-1
612,42374,2.6780000000000124,0.25833333333333336,-1
613,42375,2.6837222222222348,0.25833333333333336,-1
614,42376,2.689444444444457,0.25833333333333336,-1
615,42377,2.6951666666666796,0.25833333333333336,-1
616,42378,2.6951666666666796,0.25833333333333336,66091
617,42379,2.6951666666666796,0.25833333333333336,66091
618,42380,2.6951666666666796,0.25833333333333336,66091
619,42381,2.6951666666666796,0.25833333333333336,66091
620,42382,2.6951666666666796,0.25833333333333336,66091
621,42383,2.6951666666666796,0.25833333333333336,66091
622,42384,2.6951666666666796,0.25833333333333336,66091
623,42385,2.6951666666666796,0.25833333333333336,66091
624,42386,2.6951666666666796,0.25833333333333336,66091
625,42387,2.6951666666666796,0.25833333333333336,66091
626,42388,2.6951666666666796,0.25833333333333336,66091
627,42389,2.6951666666666796,0.25833333333333336,66091
628,42390,2.6951666666666796,0.25833333333333336,66091
629,42391,2.6951666666666796,0.25833333333333336,66091
630,42392,2.700888888888902,0.25833333333333336,-1
631,42393,2.7066111111111244,0.25833333333333336,-1
632,42394,2.712333333333347,0.25833333333333336,-1
633,42395,2.718055555555569,0.25833333333333336,-1
634,42396,2.7237777777777916,0.25833333333333336,-1
635,42397,2.729500000000014,0.25833333333333336,-1
636,42398,2.7352222222222364,0.25833333333333336,-1
637,42399,2.740944444444459,0.25833333333333336,-1
638,42400,2.7466666666666812,0.25833333333333336,-1
639,42401,2.7523888888889037,0.25833333333333336,-1
640,42402,2.758111111111126,0.25833333333333336,-1
641,42403,2.7638333333333485,0.25833333333333336,-1
642,42404,2.769555555555571,0.25833333333333336,-1
643,42405,2.7752777777777933,0.25833333333333336,-1
644,42406,2.7810000000000157,0.25833333333333336,-1
645,42407,2.786722222222238,0.25833333333333336,-1
646,42408,2.7924444444444605,0.25833333333333336,-1
647,42409,2.798166666666683,0.25833333333333336,-1
648,42410,2.8038888888889053,0.25833333333333336,-1
649,42411,2.8096111111111277,0.25833333333333336,-1
650,42412,2.81533333333335,0.25833333333333336,-1
651,42413,2.8210555555555725,0.25833333333333336,-1
652,42414,2.826777777777795,0.25833333333333336,-1
653,42415,2.8325000000000173,0.25833333333333336,-1
654,42416,2.8382222222222397,0.25833333333333336,-1
655,42417,2.843944444444462,0.25833333333333336,-1
656,42418,2.8496666666666846,0.25833333333333336,-1
657,42419,2.855388888888907,0.25833333333333336,-1
658,42420,2.8611111111111294,0.25833333333333336,-1
659,42421,2.8668333333333518,0.25833333333333336,-1
660,42422,2.872555555555574,0.25833333333333336,-1
661,42423,2.8782777777777966,0.25833333333333336,-1
662,42424,2.884000000000019,0.25833333333333336,-1
663,42425,2.8897222222222414,0.25833333333333336,-1
664,42426,2.895444444444464,0.25833333333333336,-1
665,42427,2.901166666666686,0.25833333333333336,-1
666,42428,2.9068888888889086,0.25833333333333336,-1
667,42429,2.912611111111131,0.25833333333333336,-1
668,42430,2.9183333333333534,0.25833333333333336,-1
669,42431,2.924055555555576,0.25833333333333336,-1
670,42432,2.9297777777777982,0.25833333333333336,-1
671,42433,2.9355000000000206,0.25833333333333336,-1
672,42434,2.941222222222243,0.25833333333333336,-1
673,42435,2.9469444444444655,0.25833333333333336,-1
674,42436,2.952666666666688,0.25833333333333336,-1
675,42437,2.9583888888889103,0.25833333333333336,-1
676,42438,2.9641111111111327,0.25833333333333336,-1
677,42439,2.969833333333355,0.25833333333333336,-1
678,42440,2.9755555555555775,0.25833333333333336,-1
679,42441,2.9812777777778,0.25833333333333336,-1
680,42442,2.9870000000000223,0.25833333333333336,-1
681,42443,2.9927222222222447,0.25833333333333336,-1
682,42444,2.998444444444467,0.25833333333333336,-1
683,42445,3.0041666666666895,0.25833333333333336,-1
684,42446,3.009888888888912,0.25833333333333336,-1
685,42447,3.0156111111111343,0.25833333333333336,-1
686,42448,3.0213333333333567,0.25833333333333336,-1
687,42449,3.027055555555579,0.25833333333333336,-1
688,42450,3.0327777777778016,0.25833333333333336,-1
689,42451,3.038500000000024,0.25833333333333336,-1
690,42452,3.0442222222222464,0.25833333333333336,-1
691,42453,3.0499444444444688,0.25833333333333336,-1
692,42454,3.055666666666691,0.25833333333333336,-1
693,42455,3.0613888888889136,0.25833333333333336,-1
694,42456,3.067111111111136,0.25833333333333336,-1
695,42457,3.0728333333333584,0.25833333333333336,-1
696,42458,3.078555555555581,0.25833333333333336,-1
697,42459,3.084277777777803,0.25833333333333336,-1
698,42460,3.0900000000000256,0.25833333333333336,-1
699,42461,3.095722222222248,0.25833333333333336,-1
700,42462,3.1014444444444704,0.25833333333333336,-1
701,42463,3.107166666666693,0.25833333333333336,-1
702,42464,3.1128888888889152,0.25833333333333336,-1
703,42465,3.1186111111111376,0.25833333333333336,-1
704,42466,3.12433333333336,0.25833333333333336,-1
705,42467,3.1300555555555825,0.25833333333333336,-1
706,42468,3.135777777777805,0.25833333333333336,-1
707,42469,3.1415000000000273,0.25833333333333336,-1
708,42470,3.1472222222222497,0.25833333333333336,-1
709,42471,3.152944444444472,0.25833333333333336,-1
710,42472,3.1586666666666945,0.25833333333333336,-1
711,42473,3.164388888888917,0.25833333333333336,-1
712,42474,3.1701111111111393,0.25833333333333336,-1
713,42475,3.1758333333333617,0.25833333333333336,-1
714,42476,3.181555555555584,0.25833333333333336,-1
715,42477,3.1872777777778065,0.25833333333333336,-1
716,42478,3.193000000000029,0.25833333333333336,-1
717,42479,3.1987222222222513,0.25833333333333336,-1
718,42480,3.1987222222222513,0.275,66031
719,42481,3.1987222222222513,0.275,66031
720,42482,3.1987222222222513,0.275,66031
721,42483,3.1987222222222513,0.275,66031
722,42484,3.1987222222222513,0.275,66031
723,42485,3.1987222222222513,0.275,66031
724,42486,3.1987222222222513,0.275,66031
725,42487,3.1987222222222513,0.275,66031
726,42488,3.1987222222222513,0.275,66031
727,42489,3.1987222222222513,0.275,66031
728,42490,3.1987222222222513,0.275,66031
729,42491,3.1987222222222513,0.275,66031
730,42492,3.1987222222222513,0.275,66031
731,42493,3.1987222222222513,0.275,66031
732,42494,3.1987222222222513,0.275,66031
733,42495,3.1987222222222513,0.275,66031
734,42496,3.2044444444444737,0.275,-1
735,42497,3.210166666666696,0.275,-1
736,42498,3.2158888888889186,0.275,-1
737,42499,3.221611111111141,0.275,-1
738,42500,3.2273333333333634,0.275,-1
739,42501,3.2330555555555858,0.275,-1
740,42502,3.238777777777808,0.275,-1
741,42503,3.2445000000000306,0.275,-1
742,42504,3.250222222222253,0.275,-1
743,42505,3.2559444444444754,0.275,-1
744,42506,3.261666666666698,0.275,-1
745,42507,3.26738888888892,0.275,-1
746,42508,3.2731111111111426,0.275,-1
747,42509,3.278833333333365,0.275,-1
748,42510,3.2845555555555874,0.275,-1
749,42511,3.29027777777781,0.275,-1
750,42512,3.2960000000000322,0.275,-1
751,42513,3.3017222222222546,0.275,-1
752,42514,3.307444444444477,0.275,-1
753,42515,3.3131666666666995,0.275,-1
754,42516,3.318888888888922,0.275,-1
755,42517,3.3246111111111443,0.275,-1
756,42518,3.3303333333333667,0.275,-1
757,42519,3.336055555555589,0.275,-1
758,42520,3.3417777777778115,0.275,-1
759,42521,3.347500000000034,0.275,-1
760,42522,3.3532222222222563,0.275,-1
761,42523,3.3589444444444787,0.275,-1
762,42524,3.364666666666701,0.275,-1
763,42525,3.3703888888889235,0.275,-1
764,42526,3.376111111111146,0.275,-1
765,42527,3.3818333333333683,0.275,-1
766,42528,3.3875555555555907,0.275,-1
767,42529,3.393277777777813,0.275,-1
768,42530,3.3990000000000355,0.275,-1
769,42531,3.404722222222258,0.275,-1
770,42532,3.4104444444444804,0.275,-1
771,42533,3.4161666666667028,0.275,-1
772,42534,3.421888888888925,0.275,-1
773,42535,3.4276111111111476,0.275,-1
774,42536,3.43333333333337,0.275,-1
775,42537,3.4390555555555924,0.275,-1
776,42538,3.444777777777815,0.275,-1
777,42539,3.450500000000037,0.275,-1
778,42540,3.4562222222222596,0.275,-1
779,42541,3.461944444444482,0.275,-1
780,42542,3.4676666666667044,0.275,-1
781,42543,3.473388888888927,0.275,-1
782,42544,3.4791111111111492,0.275,-1
783,42545,3.4848333333333716,0.275,-1
784,42546,3.490555555555594,0.275,-1
785,42547,3.4962777777778165,0.275,-1
786,42548,3.502000000000039,0.275,-1
787,42549,3.5077222222222613,0.275,-1
788,42550,3.5134444444444837,0.275,-1
789,42551,3.519166666666706,0.275,-1
790,42552,3.5248888888889285,0.275,-1
791,42553,3.530611111111151,0.275,-1
792,42554,3.5363333333333733,0.275,-1
793,42555,3.5420555555555957,0.275,-1
794,42556,3.547777777777818,0.275,-1
795,42557,3.5535000000000405,0.275,-1
796,42558,3.559222222222263,0.275,-1
797,42559,3.5649444444444853,0.275,-1
798,42560,3.5706666666667077,0.275,-1
799,42561,3.57638888888893,0.275,-1
800,42562,3.5821111111111525,0.275,-1
801,42563,3.587833333333375,0.275,-1
802,42564,3.5935555555555974,0.275,-1
803,42565,3.5992777777778198,0.275,-1
804,42566,3.605000000000042,0.275,-1
805,42567,3.6107222222222646,0.275,-1
806,42568,3.616444444444487,0.275,-1
807,42569,3.6221666666667094,0.275,-1
808,42570,3.627888888888932,0.275,-1
809,42571,3.633611111111154,0.275,-1
810,42572,3.6393333333333766,0.275,-1
811,42573,3.645055555555599,0.275,-1
812,42574,3.6507777777778214,0.275,-1
813,42575,3.656500000000044,0.275,-1
814,42576,3.6622222222222662,0.275,-1
815,42577,3.6679444444444886,0.275,-1
816,42578,3.673666666666711,0.275,-1
817,42579,3.6793888888889335,0.275,-1
818,42580,3.685111111111156,0.275,-1
819,42581,3.6908333333333783,0.275,-1
820,42582,3.6965555555556007,0.275,-1
821,42583,3.6965555555556007,0.30833333333333335,66041
822,42584,3.6965555555556007,0.30833333333333335,66041
823,42585,3.6965555555556007,0.30833333333333335,66041
824,42586,3.6965555555556007,0.30833333333333335,66041
825,42587,3.6965555555556007,0.30833333333333335,66041
826,42588,3.6965555555556007,0.30833333333333335,66041
827,42589,3.6965555555556007,0.30833333333333335,66041
828,42590,3.6965555555556007,0.30833333333333335,66041
829,42591,3.6965555555556007,0.30833333333333335,66041
830,42592,3.6965555555556007,0.30833333333333335,66041
831,42593,3.6965555555556007,0.30833333333333335,66041
832,42594,3.6965555555556007,0.30833333333333335,66041
833,42595,3.6965555555556007,0.30833333333333335,66041
834,42596,3.6965555555556007,0.30833333333333335,66041
835,42597,3.6965555555556007,0.30833333333333335,66041
836,42598,3.6965555555556007,0.30833333333333335,66041
837,42599,3.6965555555556007,0.30833333333333335,66041
838,42600,3.6965555555556007,0.30833333333333335,66041
839,42601,3.702277777777823,0.30833333333333335,-1
840,42602,3.7080000000000455,0.30833333333333335,-1
841,42603,3.713722222222268,0.30833333333333335,-1
842,42604,3.7194444444444903,0.30833333333333335,-1
843,42605,3.7251666666667127,0.30833333333333335,-1
844,42606,3.730888888888935,0.30833333333333335,-1
845,42607,3.7366111111111575,0.30833333333333335,-1
846,42608,3.74233333333338,0.30833333333333335,-1
847,42609,3.7480555555556023,0.30833333333333335,-1
848,42610,3.7537777777778247,0.30833333333333335,-1
849,42611,3.759500000000047,0.30833333333333335,-1
850,42612,3.7652222222222695,0.30833333333333335,-1
851,42613,3.770944444444492,0.30833333333333335,-1
852,42614,3.7766666666667144,0.30833333333333335,-1
853,42615,3.7823888888889368,0.30833333333333335,-1
854,42616,3.788111111111159,0.30833333333333335,-1
855,42617,3.7938333333333816,0.30833333333333335,-1
856,42618,3.799555555555604,0.30833333333333335,-1
857,42619,3.8052777777778264,0.30833333333333335,-1
858,42620,3.811000000000049,0.30833333333333335,-1
859,42621,3.816722222222271,0.30833333333333335,-1
860,42622,3.8224444444444936,0.30833333333333335,-1
861,42623,3.828166666666716,0.30833333333333335,-1
862,42624,3.8338888888889384,0.30833333333333335,-1
863,42625,3.839611111111161,0.30833333333333335,-1
864,42626,3.8453333333333832,0.30833333333333335,-1
865,42627,3.8510555555556056,0.30833333333333335,-1
866,42628,3.856777777777828,0.30833333333333335,-1
867,42629,3.8625000000000504,0.30833333333333335,-1
868,42630,3.868222222222273,0.30833333333333335,-1
869,42631,3.8739444444444953,0.30833333333333335,-1
870,42632,3.8796666666667177,0.30833333333333335,-1
871,42633,3.88538888888894,0.30833333333333335,-1
872,42634,3.8911111111111625,0.30833333333333335,-1
873,42635,3.896833333333385,0.30833333333333335,-1
874,42636,3.9025555555556073,0.30833333333333335,-1
875,42637,3.9082777777778297,0.30833333333333335,-1
876,42638,3.914000000000052,0.30833333333333335,-1
877,42639,3.9197222222222745,0.30833333333333335,-1
878,42640,3.925444444444497,0.30833333333333335,-1
879,42641,3.9311666666667193,0.30833333333333335,-1
880,42642,3.9368888888889417,0.30833333333333335,-1
881,42643,3.942611111111164,0.30833333333333335,-1
882,42644,3.9483333333333865,0.30833333333333335,-1
883,42645,3.954055555555609,0.30833333333333335,-1
884,42646,3.9597777777778314,0.30833333333333335,-1
885,42647,3.9655000000000538,0.30833333333333335,-1
886,42648,3.971222222222276,0.30833333333333335,-1
887,42649,3.9769444444444986,0.30833333333333335,-1
888,42650,3.982666666666721,0.30833333333333335,-1
889,42651,3.9883888888889434,0.30833333333333335,-1
890,42652,3.994111111111166,0.30833333333333335,-1
891,42653,3.999833333333388,0.30833333333333335,-1
892,42654,3.999833333333388,0.39166666666666666,66051
893,42655,3.999833333333388,0.39166666666666666,66051
894,42656,3.999833333333388,0.39166666666666666,66051
895,42657,3.999833333333388,0.39166666666666666,66051
896,42658,3.999833333333388,0.39166666666666666,66051
897,42659,3.999833333333388,0.39166666666666666,66051
898,42660,3.999833333333388,0.39166666666666666,66051
899,42661,3.999833333333388,0.39166666666666666,66051
900,42662,3.999833333333388,0.39166666666666666,66051
901,42663,3.999833333333388,0.39166666666666666,66051
902,42664,3.999833333333388,0.39166666666666666,66051
903,42665,3.999833333333388,0.39166666666666666,66051
904,42666,3.999833333333388,0.39166666666666666,66051
905,42667,3.999833333333388,0.39166666666666666,66051
906,42668,3.999833333333388,0.39166666666666666,66051
907,42669,3.999833333333388,0.39166666666666666,66051
908,42670,3.999833333333388,0.39166666666666666,66051
909,42671,3.999833333333388,0.39166666666666666,66051
910,42672,3.999833333333388,0.39166666666666666,66051
911,42673,3.999833333333388,0.39166666666666666,66051
912,42674,3.999833333333388,0.39166666666666666,66051
913,42675,3.999833333333388,0.39166666666666666,66051
914,42676,3.999833333333388,0.39166666666666666,66051
915,42677,3.999833333333388,0.39166666666666666,66051
916,42678,3.999833333333388,0.39166666666666666,66051
917,42679,3.999833333333388,0.39166666666666666,66051
918,42680,3.999833333333388,0.39166666666666666,66051
919,42681,3.999833333333388,0.39166666666666666,66051
920,42682,3.999833333333388,0.39166666666666666,66051
921,42683,3.999833333333388,0.39166666666666666,66051
922,42684,3.999833333333388,0.39166666666666666,66051
923,42685,4.005555555555611,0.39166666666666666,-1
924,42686,4.011277777777833,0.39166666666666666,-1
925,42687,4.017000000000055,0.39166666666666666,-1
926,42688,4.022722222222278,0.39166666666666666,-1
927,42689,4.0284444444445,0.39166666666666666,-1
928,42690,4.034166666666723,0.39166666666666666,-1
929,42691,4.039888888888945,0.39166666666666666,-1
930,42692,4.0456111111111674,0.39166666666666666,-1
931,42693,4.05133333333339,0.39166666666666666,-1
932,42694,4.057055555555612,0.39166666666666666,-1
933,42695,4.062777777777835,0.39166666666666666,-1
934,42696,4.068500000000057,0.39166666666666666,-1
935,42697,4.0742222222222795,0.39166666666666666,-1
936,42698,4.079944444444502,0.39166666666666666,-1
937,42699,4.085666666666724,0.39166666666666666,-1
938,42700,4.091388888888947,0.39166666666666666,-1
939,42701,4.097111111111169,0.39166666666666666,-1
940,42702,4.1028333333333915,0.39166666666666666,-1
941,42703,4.108555555555614,0.39166666666666666,-1
942,42704,4.114277777777836,0.39166666666666666,-1
943,42705,4.120000000000059,0.39166666666666666,-1
944,42706,4.125722222222281,0.39166666666666666,-1
945,42707,4.1314444444445035,0.39166666666666666,-1
946,42708,4.137166666666726,0.39166666666666666,-1
947,42709,4.142888888888948,0.39166666666666666,-1
948,42710,4.148611111111171,0.39166666666666666,-1
949,42711,4.154333333333393,0.39166666666666666,-1
950,42712,4.160055555555616,0.39166666666666666,-1
951,42713,4.165777777777838,0.39166666666666666,-1
952,42714,4.17150000000006,0.39166666666666666,-1
953,42715,4.177222222222283,0.39166666666666666,-1
954,42716,4.182944444444505,0.39166666666666666,-1
955,42717,4.188666666666728,0.39166666666666666,-1
956,42718,4.19438888888895,0.39166666666666666,-1
957,42719,4.200111111111172,0.39166666666666666,-1
958,42720,4.205833333333395,0.39166666666666666,-1
959,42721,4.211555555555617,0.39166666666666666,-1
960,42722,4.21727777777784,0.39166666666666666,-1
961,42723,4.223000000000062,0.39166666666666666,-1
962,42724,4.228722222222284,0.39166666666666666,-1
963,42725,4.234444444444507,0.39166666666666666,-1
964,42726,4.240166666666729,0.39166666666666666,-1
965,42727,4.245888888888952,0.39166666666666666,-1
966,42728,4.251611111111174,0.39166666666666666,-1
967,42729,4.2573333333333965,0.39166666666666666,-1
