,time,loc,op,stop
606,32987,1.7730555555555358,0.2916666666666667,-1
607,32988,1.7766666666666469,0.2916666666666667,-1
608,32989,1.7802777777777579,0.2916666666666667,-1
609,32990,1.7838888888888689,0.2916666666666667,-1
610,32991,1.7874999999999799,0.2916666666666667,-1
611,32992,1.791111111111091,0.2916666666666667,-1
612,32993,1.794722222222202,0.2916666666666667,-1
613,32994,1.794722222222202,0.2916666666666667,54101
614,32995,1.794722222222202,0.2916666666666667,54101
615,32996,1.794722222222202,0.2916666666666667,54101
616,32997,1.794722222222202,0.2916666666666667,54101
617,32998,1.794722222222202,0.2916666666666667,54101
618,32999,1.794722222222202,0.2916666666666667,54101
619,33000,1.794722222222202,0.2916666666666667,54101
620,33001,1.794722222222202,0.2916666666666667,54101
621,33002,1.794722222222202,0.2916666666666667,54101
622,33003,1.794722222222202,0.2916666666666667,54101
623,33004,1.794722222222202,0.2916666666666667,54101
624,33005,1.794722222222202,0.2916666666666667,54101
625,33006,1.794722222222202,0.2916666666666667,54101
626,33007,1.794722222222202,0.2916666666666667,54101
627,33008,1.794722222222202,0.2916666666666667,54101
628,33009,1.794722222222202,0.2916666666666667,54101
629,33010,1.798333333333313,0.2916666666666667,-1
630,33011,1.801944444444424,0.2916666666666667,-1
631,33012,1.805555555555535,0.2916666666666667,-1
632,33013,1.809166666666646,0.2916666666666667,-1
633,33014,1.812777777777757,0.2916666666666667,-1
634,33015,1.816388888888868,0.2916666666666667,-1
635,33016,1.819999999999979,0.2916666666666667,-1
636,33017,1.82361111111109,0.2916666666666667,-1
637,33018,1.827222222222201,0.2916666666666667,-1
638,33019,1.830833333333312,0.2916666666666667,-1
639,33020,1.834444444444423,0.2916666666666667,-1
640,33021,1.838055555555534,0.2916666666666667,-1
641,33022,1.841666666666645,0.2916666666666667,-1
642,33023,1.845277777777756,0.2916666666666667,-1
643,33024,1.848888888888867,0.2916666666666667,-1
644,33025,1.852499999999978,0.2916666666666667,-1
645,33026,1.856111111111089,0.2916666666666667,-1
646,33027,1.8597222222222,0.2916666666666667,-1
647,33028,1.863333333333311,0.2916666666666667,-1
648,33029,1.866944444444422,0.2916666666666667,-1
649,33030,1.870555555555533,0.2916666666666667,-1
650,33031,1.874166666666644,0.2916666666666667,-1
651,33032,1.8777777777777551,0.2916666666666667,-1
652,33033,1.8813888888888661,0.2916666666666667,-1
653,33034,1.8849999999999771,0.2916666666666667,-1
654,33035,1.8886111111110881,0.2916666666666667,-1
655,33036,1.8922222222221992,0.2916666666666667,-1
656,33037,1.8958333333333102,0.2916666666666667,-1
657,33038,1.8994444444444212,0.2916666666666667,-1
658,33039,1.9030555555555322,0.2916666666666667,-1
659,33040,1.9066666666666432,0.2916666666666667,-1
660,33041,1.9102777777777542,0.2916666666666667,-1
661,33042,1.9138888888888652,0.2916666666666667,-1
662,33043,1.9174999999999762,0.2916666666666667,-1
663,33044,1.9211111111110872,0.2916666666666667,-1
664,33045,1.9247222222221982,0.2916666666666667,-1
665,33046,1.9283333333333093,0.2916666666666667,-1
666,33047,1.9319444444444203,0.2916666666666667,-1
667,33048,1.9355555555555313,0.2916666666666667,-1
668,33049,1.9391666666666423,0.2916666666666667,-1
669,33050,1.9427777777777533,0.2916666666666667,-1
670,33051,1.9463888888888643,0.2916666666666667,-1
671,33052,1.9499999999999753,0.2916666666666667,-1
672,33053,1.9536111111110863,0.2916666666666667,-1
673,33054,1.9572222222221973,0.2916666666666667,-1
674,33055,1.9608333333333083,0.2916666666666667,-1
675,33056,1.9644444444444193,0.2916666666666667,-1
676,33057,1.9680555555555304,0.2916666666666667,-1
677,33058,1.9716666666666414,0.2916666666666667,-1
678,33059,1.9752777777777524,0.2916666666666667,-1
679,33060,1.9788888888888634,0.2916666666666667,-1
680,33061,1.9824999999999744,0.2916666666666667,-1
681,33062,1.9861111111110854,0.2916666666666667,-1
682,33063,1.9897222222221964,0.2916666666666667,-1
683,33064,1.9933333333333074,0.2916666666666667,-1
684,33065,1.9969444444444184,0.2916666666666667,-1
685,33066,2.0005555555555294,0.2916666666666667,-1
686,33067,2.0041666666666407,0.2916666666666667,-1
687,33068,2.007777777777752,0.2916666666666667,-1
688,33069,2.011388888888863,0.2916666666666667,-1
689,33070,2.0149999999999744,0.2916666666666667,-1
690,33071,2.0186111111110856,0.2916666666666667,-1
691,33072,2.022222222222197,0.2916666666666667,-1
692,33073,2.025833333333308,0.2916666666666667,-1
693,33074,2.0294444444444193,0.2916666666666667,-1
694,33075,2.0330555555555305,0.2916666666666667,-1
695,33076,2.0366666666666418,0.2916666666666667,-1
696,33077,2.040277777777753,0.2916666666666667,-1
697,33078,2.043888888888864,0.2916666666666667,-1
698,33079,2.0474999999999755,0.2916666666666667,-1
699,33080,2.0511111111110867,0.2916666666666667,-1
700,33081,2.054722222222198,0.2916666666666667,-1
701,33082,2.058333333333309,0.2916666666666667,-1
702,33083,2.0619444444444204,0.2916666666666667,-1
703,33084,2.0655555555555316,0.2916666666666667,-1
704,33085,2.069166666666643,0.2916666666666667,-1
705,33086,2.072777777777754,0.2916666666666667,-1
706,33087,2.0763888888888653,0.2916666666666667,-1
707,33088,2.0799999999999765,0.2916666666666667,-1
708,33089,2.0836111111110878,0.2916666666666667,-1
709,33090,2.087222222222199,0.2916666666666667,-1
710,33091,2.0908333333333102,0.2916666666666667,-1
711,33092,2.0944444444444215,0.2916666666666667,-1
712,33093,2.0980555555555327,0.2916666666666667,-1
713,33094,2.101666666666644,0.2916666666666667,-1
714,33095,2.105277777777755,0.2916666666666667,-1
715,33096,2.1088888888888664,0.2916666666666667,-1
716,33097,2.1124999999999776,0.2916666666666667,-1
717,33098,2.116111111111089,0.2916666666666667,-1
718,33099,2.1197222222222,0.2916666666666667,-1
719,33100,2.1233333333333113,0.2916666666666667,-1
720,33101,2.1269444444444225,0.2916666666666667,-1
721,33102,2.1305555555555338,0.2916666666666667,-1
722,33103,2.134166666666645,0.2916666666666667,-1
723,33104,2.1377777777777562,0.2916666666666667,-1
724,33105,2.1413888888888675,0.2916666666666667,-1
725,33106,2.1449999999999787,0.2916666666666667,-1
726,33107,2.14861111111109,0.2916666666666667,-1
727,33108,2.152222222222201,0.2916666666666667,-1
728,33109,2.1558333333333124,0.2916666666666667,-1
729,33110,2.1594444444444236,0.2916666666666667,-1
730,33111,2.163055555555535,0.2916666666666667,-1
731,33112,2.166666666666646,0.2916666666666667,-1
732,33113,2.1702777777777573,0.2916666666666667,-1
733,33114,2.1738888888888686,0.2916666666666667,-1
734,33115,2.17749999999998,0.2916666666666667,-1
735,33116,2.181111111111091,0.2916666666666667,-1
736,33117,2.1847222222222022,0.2916666666666667,-1
737,33118,2.1883333333333135,0.2916666666666667,-1
738,33119,2.1919444444444247,0.2916666666666667,-1
739,33120,2.195555555555536,0.2916666666666667,-1
740,33121,2.199166666666647,0.2916666666666667,-1
741,33122,2.2027777777777584,0.2916666666666667,-1
742,33123,2.2063888888888696,0.2916666666666667,-1
743,33124,2.209999999999981,0.2916666666666667,-1
744,33125,2.213611111111092,0.2916666666666667,-1
745,33126,2.2172222222222033,0.2916666666666667,-1
746,33127,2.2208333333333146,0.2916666666666667,-1
747,33128,2.224444444444426,0.2916666666666667,-1
748,33129,2.228055555555537,0.2916666666666667,-1
749,33130,2.2316666666666483,0.2916666666666667,-1
750,33131,2.2352777777777595,0.2916666666666667,-1
751,33132,2.2388888888888707,0.2916666666666667,-1
752,33133,2.242499999999982,0.2916666666666667,-1
753,33134,2.246111111111093,0.2916666666666667,-1
754,33135,2.2497222222222044,0.2916666666666667,-1
755,33136,2.2533333333333156,0.2916666666666667,-1
756,33137,2.256944444444427,0.2916666666666667,-1
757,33138,2.260555555555538,0.2916666666666667,-1
758,33139,2.2641666666666493,0.2916666666666667,-1
759,33140,2.2677777777777606,0.2916666666666667,-1
760,33141,2.271388888888872,0.2916666666666667,-1
761,33142,2.274999999999983,0.2916666666666667,-1
762,33143,2.2786111111110943,0.2916666666666667,-1
763,33144,2.2822222222222055,0.2916666666666667,-1
764,33145,2.2858333333333167,0.2916666666666667,-1
765,33146,2.289444444444428,0.2916666666666667,-1
766,33147,2.293055555555539,0.2916666666666667,-1
767,33148,2.2966666666666504,0.2916666666666667,-1
768,33149,2.3002777777777617,0.2916666666666667,-1
769,33150,2.303888888888873,0.2916666666666667,-1
770,33151,2.307499999999984,0.2916666666666667,-1
771,33152,2.3111111111110954,0.2916666666666667,-1
772,33153,2.3147222222222066,0.2916666666666667,-1
773,33154,2.318333333333318,0.2916666666666667,-1
774,33155,2.321944444444429,0.2916666666666667,-1
775,33156,2.3255555555555403,0.2916666666666667,-1
776,33157,2.3291666666666515,0.2916666666666667,-1
777,33158,2.3327777777777627,0.2916666666666667,-1
778,33159,2.336388888888874,0.2916666666666667,-1
779,33160,2.339999999999985,0.2916666666666667,-1
780,33161,2.3436111111110964,0.2916666666666667,-1
781,33162,2.3472222222222077,0.2916666666666667,-1
782,33163,2.350833333333319,0.2916666666666667,-1
783,33164,2.35444444444443,0.2916666666666667,-1
784,33165,2.3580555555555414,0.2916666666666667,-1
785,33166,2.3616666666666526,0.2916666666666667,-1
786,33167,2.365277777777764,0.2916666666666667,-1
787,33168,2.368888888888875,0.2916666666666667,-1
788,33169,2.3724999999999863,0.2916666666666667,-1
789,33170,2.3761111111110975,0.2916666666666667,-1
790,33171,2.3797222222222087,0.2916666666666667,-1
791,33172,2.38333333333332,0.2916666666666667,-1
792,33173,2.386944444444431,0.2916666666666667,-1
793,33174,2.3905555555555424,0.2916666666666667,-1
794,33175,2.3941666666666537,0.2916666666666667,-1
795,33176,2.397777777777765,0.2916666666666667,-1
796,33177,2.401388888888876,0.2916666666666667,-1
797,33178,2.4049999999999874,0.2916666666666667,-1
798,33179,2.4086111111110986,0.2916666666666667,-1
799,33180,2.41222222222221,0.2916666666666667,-1
800,33181,2.415833333333321,0.2916666666666667,-1
801,33182,2.4194444444444323,0.2916666666666667,-1
802,33183,2.4230555555555435,0.2916666666666667,-1
803,33184,2.4266666666666548,0.2916666666666667,-1
804,33185,2.430277777777766,0.2916666666666667,-1
805,33186,2.4338888888888772,0.2916666666666667,-1
806,33187,2.4374999999999885,0.2916666666666667,-1
807,33188,2.4411111111110997,0.2916666666666667,-1
808,33189,2.444722222222211,0.2916666666666667,-1
809,33190,2.448333333333322,0.2916666666666667,-1
810,33191,2.4519444444444334,0.2916666666666667,-1
811,33192,2.4555555555555446,0.2916666666666667,-1
812,33193,2.459166666666656,0.2916666666666667,-1
813,33194,2.462777777777767,0.2916666666666667,-1
814,33195,2.4663888888888783,0.2916666666666667,-1
815,33196,2.4699999999999895,0.2916666666666667,-1
816,33197,2.4736111111111008,0.2916666666666667,-1
817,33198,2.477222222222212,0.2916666666666667,-1
818,33199,2.4808333333333232,0.2916666666666667,-1
819,33200,2.4844444444444345,0.2916666666666667,-1
820,33201,2.4880555555555457,0.2916666666666667,-1
821,33202,2.491666666666657,0.2916666666666667,-1
822,33203,2.495277777777768,0.2916666666666667,-1
823,33204,2.4988888888888794,0.2916666666666667,-1
824,33205,2.5024999999999906,0.2916666666666667,-1
825,33206,2.506111111111102,0.2916666666666667,-1
826,33207,2.509722222222213,0.2916666666666667,-1
827,33208,2.5133333333333243,0.2916666666666667,-1
828,33209,2.5169444444444355,0.2916666666666667,-1
829,33210,2.520555555555547,0.2916666666666667,-1
830,33211,2.524166666666658,0.2916666666666667,-1
831,33212,2.5277777777777692,0.2916666666666667,-1
832,33213,2.5313888888888805,0.2916666666666667,-1
833,33214,2.5349999999999917,0.2916666666666667,-1
834,33215,2.538611111111103,0.2916666666666667,-1
835,33216,2.542222222222214,0.2916666666666667,-1
836,33217,2.5458333333333254,0.2916666666666667,-1
837,33218,2.5494444444444366,0.2916666666666667,-1
838,33219,2.553055555555548,0.2916666666666667,-1
839,33220,2.556666666666659,0.2916666666666667,-1
840,33221,2.5602777777777703,0.2916666666666667,-1
841,33222,2.5638888888888816,0.2916666666666667,-1
842,33223,2.567499999999993,0.2916666666666667,-1
843,33224,2.571111111111104,0.2916666666666667,-1
844,33225,2.5747222222222153,0.2916666666666667,-1
845,33226,2.5783333333333265,0.2916666666666667,-1
846,33227,2.5819444444444377,0.2916666666666667,-1
847,33228,2.585555555555549,0.2916666666666667,-1
848,33229,2.58916666666666,0.2916666666666667,-1
849,33230,2.5927777777777714,0.2916666666666667,-1
850,33231,2.5963888888888826,0.2916666666666667,-1
851,33232,2.599999999999994,0.2916666666666667,-1
852,33233,2.603611111111105,0.2916666666666667,-1
853,33234,2.6072222222222163,0.2916666666666667,-1
854,33235,2.6108333333333276,0.2916666666666667,-1
855,33236,2.614444444444439,0.2916666666666667,-1
856,33237,2.61805555555555,0.2916666666666667,-1
857,33238,2.6216666666666613,0.2916666666666667,-1
858,33239,2.6252777777777725,0.2916666666666667,-1
859,33240,2.6288888888888837,0.2916666666666667,-1
860,33241,2.632499999999995,0.2916666666666667,-1
861,33242,2.636111111111106,0.2916666666666667,-1
862,33243,2.6397222222222174,0.2916666666666667,-1
863,33244,2.6433333333333286,0.2916666666666667,-1
864,33245,2.64694444444444,0.2916666666666667,-1
865,33246,2.650555555555551,0.2916666666666667,-1
866,33247,2.6541666666666623,0.2916666666666667,-1
867,33248,2.6577777777777736,0.2916666666666667,-1
868,33249,2.661388888888885,0.2916666666666667,-1
869,33250,2.664999999999996,0.2916666666666667,-1
870,33251,2.6686111111111073,0.2916666666666667,-1
871,33252,2.6722222222222185,0.2916666666666667,-1
872,33253,2.6758333333333297,0.2916666666666667,-1
873,33254,2.679444444444441,0.2916666666666667,-1
874,33255,2.683055555555552,0.2916666666666667,-1
875,33256,2.6866666666666634,0.2916666666666667,-1
876,33257,2.6902777777777747,0.2916666666666667,-1
877,33258,2.693888888888886,0.2916666666666667,-1
878,33259,2.697499999999997,0.2916666666666667,-1
879,33260,2.697499999999997,0.30833333333333335,66091
880,33261,2.697499999999997,0.30833333333333335,66091
881,33262,2.697499999999997,0.30833333333333335,66091
882,33263,2.697499999999997,0.30833333333333335,66091
883,33264,2.697499999999997,0.30833333333333335,66091
884,33265,2.697499999999997,0.30833333333333335,66091
885,33266,2.697499999999997,0.30833333333333335,66091
886,33267,2.697499999999997,0.30833333333333335,66091
887,33268,2.697499999999997,0.30833333333333335,66091
888,33269,2.697499999999997,0.30833333333333335,66091
889,33270,2.697499999999997,0.30833333333333335,66091
890,33271,2.697499999999997,0.30833333333333335,66091
891,33272,2.697499999999997,0.30833333333333335,66091
892,33273,2.697499999999997,0.30833333333333335,66091
893,33274,2.697499999999997,0.30833333333333335,66091
894,33275,2.697499999999997,0.30833333333333335,66091
895,33276,2.697499999999997,0.30833333333333335,66091
896,33277,2.697499999999997,0.30833333333333335,66091
897,33278,2.7011111111111084,0.30833333333333335,-1
898,33279,2.7047222222222196,0.30833333333333335,-1
899,33280,2.708333333333331,0.30833333333333335,-1
900,33281,2.711944444444442,0.30833333333333335,-1
901,33282,2.7155555555555533,0.30833333333333335,-1
902,33283,2.7191666666666645,0.30833333333333335,-1
903,33284,2.7227777777777757,0.30833333333333335,-1
904,33285,2.726388888888887,0.30833333333333335,-1
905,33286,2.729999999999998,0.30833333333333335,-1
906,33287,2.7336111111111094,0.30833333333333335,-1
907,33288,2.7372222222222207,0.30833333333333335,-1
908,33289,2.740833333333332,0.30833333333333335,-1
909,33290,2.744444444444443,0.30833333333333335,-1
910,33291,2.7480555555555544,0.30833333333333335,-1
911,33292,2.7516666666666656,0.30833333333333335,-1
912,33293,2.755277777777777,0.30833333333333335,-1
913,33294,2.758888888888888,0.30833333333333335,-1
914,33295,2.7624999999999993,0.30833333333333335,-1
915,33296,2.7661111111111105,0.30833333333333335,-1
916,33297,2.7697222222222218,0.30833333333333335,-1
917,33298,2.773333333333333,0.30833333333333335,-1
918,33299,2.776944444444444,0.30833333333333335,-1
919,33300,2.7805555555555554,0.30833333333333335,-1
920,33301,2.7841666666666667,0.30833333333333335,-1
921,33302,2.787777777777778,0.30833333333333335,-1
922,33303,2.791388888888889,0.30833333333333335,-1
923,33304,2.7950000000000004,0.30833333333333335,-1
924,33305,2.7986111111111116,0.30833333333333335,-1
925,33306,2.802222222222223,0.30833333333333335,-1
926,33307,2.805833333333334,0.30833333333333335,-1
927,33308,2.8094444444444453,0.30833333333333335,-1
928,33309,2.8130555555555565,0.30833333333333335,-1
929,33310,2.8166666666666678,0.30833333333333335,-1
930,33311,2.820277777777779,0.30833333333333335,-1
931,33312,2.8238888888888902,0.30833333333333335,-1
932,33313,2.8275000000000015,0.30833333333333335,-1
933,33314,2.8311111111111127,0.30833333333333335,-1
934,33315,2.834722222222224,0.30833333333333335,-1
935,33316,2.838333333333335,0.30833333333333335,-1
936,33317,2.8419444444444464,0.30833333333333335,-1
937,33318,2.8455555555555576,0.30833333333333335,-1
938,33319,2.849166666666669,0.30833333333333335,-1
939,33320,2.85277777777778,0.30833333333333335,-1
940,33321,2.8563888888888913,0.30833333333333335,-1
941,33322,2.8600000000000025,0.30833333333333335,-1
942,33323,2.8636111111111138,0.30833333333333335,-1
943,33324,2.867222222222225,0.30833333333333335,-1
944,33325,2.8708333333333362,0.30833333333333335,-1
945,33326,2.8744444444444475,0.30833333333333335,-1
946,33327,2.8780555555555587,0.30833333333333335,-1
947,33328,2.88166666666667,0.30833333333333335,-1
948,33329,2.885277777777781,0.30833333333333335,-1
949,33330,2.8888888888888924,0.30833333333333335,-1
950,33331,2.8925000000000036,0.30833333333333335,-1
951,33332,2.896111111111115,0.30833333333333335,-1
952,33333,2.899722222222226,0.30833333333333335,-1
953,33334,2.9033333333333373,0.30833333333333335,-1
954,33335,2.9069444444444485,0.30833333333333335,-1
955,33336,2.91055555555556,0.30833333333333335,-1
956,33337,2.914166666666671,0.30833333333333335,-1
957,33338,2.9177777777777822,0.30833333333333335,-1
958,33339,2.9213888888888935,0.30833333333333335,-1
959,33340,2.9250000000000047,0.30833333333333335,-1
960,33341,2.928611111111116,0.30833333333333335,-1
961,33342,2.932222222222227,0.30833333333333335,-1
962,33343,2.9358333333333384,0.30833333333333335,-1
963,33344,2.9394444444444496,0.30833333333333335,-1
964,33345,2.943055555555561,0.30833333333333335,-1
965,33346,2.946666666666672,0.30833333333333335,-1
966,33347,2.9502777777777833,0.30833333333333335,-1
967,33348,2.9538888888888946,0.30833333333333335,-1
968,33349,2.957500000000006,0.30833333333333335,-1
969,33350,2.961111111111117,0.30833333333333335,-1
970,33351,2.9647222222222283,0.30833333333333335,-1
971,33352,2.9683333333333395,0.30833333333333335,-1
972,33353,2.9719444444444507,0.30833333333333335,-1
973,33354,2.975555555555562,0.30833333333333335,-1
