,time,loc,op,status
650,57136,1.6398402509024397,0.21666666666666667,0
651,57137,1.6456722970513364,0.21666666666666667,0
652,57138,1.6515043432002332,0.21666666666666667,0
653,57139,1.65733638934913,0.21666666666666667,0
654,57140,1.6631684354980267,0.21666666666666667,0
655,57141,1.6690004816469235,0.21666666666666667,0
656,57142,1.6748325277958203,0.21666666666666667,0
657,57143,1.680664573944717,0.21666666666666667,0
658,57144,1.6864966200936138,0.21666666666666667,0
659,57145,1.6923286662425105,0.21666666666666667,0
660,57146,1.6981607123914073,0.21666666666666667,0
661,57147,1.703992758540304,0.21666666666666667,0
662,57148,1.7098248046892008,0.21666666666666667,0
663,57149,1.7156568508380976,0.21666666666666667,0
664,57150,1.7214888969869944,0.21666666666666667,0
665,57151,1.7273209431358911,0.21666666666666667,0
666,57152,1.733152989284788,0.21666666666666667,0
667,57153,1.7389850354336847,0.21666666666666667,0
668,57154,1.7448170815825814,0.21666666666666667,0
669,57155,1.7506491277314782,0.21666666666666667,0
670,57156,1.756481173880375,0.21666666666666667,0
671,57157,1.7623132200292717,0.21666666666666667,0
672,57158,1.7681452661781685,0.21666666666666667,0
673,57159,1.7739773123270652,0.21666666666666667,0
674,57160,1.779809358475962,0.21666666666666667,0
675,57161,1.7856414046248588,0.21666666666666667,0
676,57162,1.7914734507737555,0.21666666666666667,0
677,57163,1.7973054969226523,0.21666666666666667,0
678,57164,1.7973054969226523,0.21666666666666667,0
679,57165,1.7973054969226523,0.21666666666666667,0
680,57166,1.7973054969226523,0.21666666666666667,0
681,57167,1.7973054969226523,0.21666666666666667,0
682,57168,1.7973054969226523,0.21666666666666667,0
683,57169,1.7973054969226523,0.21666666666666667,0
684,57170,1.7973054969226523,0.21666666666666667,0
685,57171,1.7973054969226523,0.21666666666666667,0
686,57172,1.7973054969226523,0.21666666666666667,0
687,57173,1.7973054969226523,0.21666666666666667,0
688,57174,1.7973054969226523,0.21666666666666667,0
689,57175,1.7973054969226523,0.21666666666666667,0
690,57176,1.7973054969226523,0.21666666666666667,0
691,57177,1.7973054969226523,0.21666666666666667,0
692,57178,1.7973054969226523,0.21666666666666667,0
693,57179,1.7973054969226523,0.21666666666666667,0
694,57180,1.7973054969226523,0.21666666666666667,0
695,57181,1.7973054969226523,0.21666666666666667,0
696,57182,1.7973054969226523,0.21666666666666667,0
697,57183,1.7973054969226523,0.21666666666666667,0
698,57184,1.7973054969226523,0.21666666666666667,0
699,57185,1.7973054969226523,0.21666666666666667,0
700,57186,1.7973054969226523,0.21666666666666667,0
701,57187,1.7973054969226523,0.21666666666666667,0
702,57188,1.7973054969226523,0.21666666666666667,0
703,57189,1.7973054969226523,0.21666666666666667,0
704,57190,1.7973054969226523,0.21666666666666667,0
705,57191,1.7973054969226523,0.21666666666666667,0
706,57192,1.7973054969226523,0.21666666666666667,0
707,57193,1.7973054969226523,0.21666666666666667,0
708,57194,1.7973054969226523,0.21666666666666667,0
709,57195,1.7973054969226523,0.21666666666666667,0
710,57196,1.7973054969226523,0.21666666666666667,0
711,57197,1.7973054969226523,0.21666666666666667,0
712,57198,1.7973054969226523,0.21666666666666667,0
713,57199,1.7973054969226523,0.21666666666666667,0
714,57200,1.7973054969226523,0.21666666666666667,0
715,57201,1.7973054969226523,0.21666666666666667,0
716,57202,1.7973054969226523,0.21666666666666667,0
717,57203,1.7973054969226523,0.21666666666666667,0
718,57204,1.7973054969226523,0.21666666666666667,0
719,57205,1.7973054969226523,0.21666666666666667,0
720,57206,1.7973054969226523,0.21666666666666667,0
721,57207,1.7973054969226523,0.21666666666666667,0
722,57208,1.7973054969226523,0.21666666666666667,0
723,57209,1.7973054969226523,0.21666666666666667,0
724,57210,1.7973054969226523,0.21666666666666667,0
725,57211,1.7973054969226523,0.21666666666666667,0
726,57212,1.7973054969226523,0.21666666666666667,0
727,57213,1.7973054969226523,0.21666666666666667,0
728,57214,1.7973054969226523,0.21666666666666667,0
729,57215,1.7973054969226523,0.21666666666666667,0
730,57216,1.7973054969226523,0.21666666666666667,0
731,57217,1.7973054969226523,0.21666666666666667,0
732,57218,1.7973054969226523,0.21666666666666667,0
733,57219,1.7973054969226523,0.21666666666666667,0
734,57220,1.7973054969226523,0.21666666666666667,0
735,57221,1.7973054969226523,0.21666666666666667,0
736,57222,1.7973054969226523,0.21666666666666667,0
737,57223,1.7973054969226523,0.21666666666666667,0
738,57224,1.7973054969226523,0.21666666666666667,0
739,57225,1.7973054969226523,0.21666666666666667,0
740,57226,1.7973054969226523,0.21666666666666667,0
741,57227,1.7973054969226523,0.21666666666666667,0
742,57228,1.7973054969226523,0.21666666666666667,0
743,57229,1.7973054969226523,0.21666666666666667,0
744,57230,1.7973054969226523,0.21666666666666667,0
745,57231,1.7973054969226523,0.21666666666666667,0
746,57232,1.7973054969226523,0.21666666666666667,0
747,57233,1.7973054969226523,0.21666666666666667,0
748,57234,1.7973054969226523,0.21666666666666667,0
749,57235,1.7973054969226523,0.21666666666666667,0
750,57236,1.7973054969226523,0.21666666666666667,0
751,57237,1.7973054969226523,0.21666666666666667,0
752,57238,1.7973054969226523,0.21666666666666667,0
753,57239,1.7973054969226523,0.21666666666666667,0
754,57240,1.7973054969226523,0.21666666666666667,0
755,57241,1.7973054969226523,0.21666666666666667,0
756,57242,1.7973054969226523,0.21666666666666667,0
757,57243,1.7973054969226523,0.21666666666666667,0
758,57244,1.7973054969226523,0.21666666666666667,0
759,57245,1.7973054969226523,0.21666666666666667,0
760,57246,1.7973054969226523,0.21666666666666667,0
761,57247,1.7973054969226523,0.21666666666666667,0
762,57248,1.7973054969226523,0.21666666666666667,0
763,57249,1.7973054969226523,0.21666666666666667,0
764,57250,1.8021070447621428,0.21666666666666667,0
765,57251,1.8069085926016333,0.21666666666666667,0
766,57252,1.8117101404411238,0.21666666666666667,0
767,57253,1.8165116882806143,0.21666666666666667,0
768,57254,1.8213132361201048,0.21666666666666667,0
769,57255,1.8261147839595953,0.21666666666666667,0
770,57256,1.8309163317990858,0.21666666666666667,0
771,57257,1.8357178796385762,0.21666666666666667,0
772,57258,1.8405194274780667,0.21666666666666667,0
773,57259,1.8453209753175572,0.21666666666666667,0
774,57260,1.8501225231570477,0.21666666666666667,0
775,57261,1.8549240709965382,0.21666666666666667,0
776,57262,1.8597256188360287,0.21666666666666667,0
777,57263,1.8645271666755192,0.21666666666666667,0
778,57264,1.8693287145150097,0.21666666666666667,0
779,57265,1.8741302623545002,0.21666666666666667,0
780,57266,1.8789318101939907,0.21666666666666667,0
781,57267,1.8837333580334812,0.21666666666666667,0
782,57268,1.8885349058729717,0.21666666666666667,0
783,57269,1.8933364537124622,0.21666666666666667,0
784,57270,1.8981380015519527,0.21666666666666667,0
785,57271,1.9029395493914432,0.21666666666666667,0
786,57272,1.9077410972309337,0.21666666666666667,0
787,57273,1.9125426450704242,0.21666666666666667,0
788,57274,1.9173441929099146,0.21666666666666667,0
789,57275,1.9221457407494051,0.21666666666666667,0
790,57276,1.9269472885888956,0.21666666666666667,0
791,57277,1.9317488364283861,0.21666666666666667,0
792,57278,1.9365503842678766,0.21666666666666667,0
793,57279,1.9413519321073671,0.21666666666666667,0
794,57280,1.9461534799468576,0.21666666666666667,0
795,57281,1.950955027786348,0.21666666666666667,0
796,57282,1.9557565756258386,0.21666666666666667,0
797,57283,1.960558123465329,0.21666666666666667,0
798,57284,1.9653596713048196,0.21666666666666667,0
799,57285,1.97016121914431,0.21666666666666667,0
800,57286,1.9749627669838006,0.21666666666666667,0
801,57287,1.979764314823291,0.21666666666666667,0
802,57288,1.9845658626627816,0.21666666666666667,0
803,57289,1.989367410502272,0.21666666666666667,0
804,57290,1.9941689583417626,0.21666666666666667,0
805,57291,1.998970506181253,0.21666666666666667,0
806,57292,2.0037720540207435,0.21666666666666667,0
807,57293,2.0085736018602343,0.21666666666666667,0
808,57294,2.013375149699725,0.21666666666666667,0
809,57295,2.0181766975392157,0.21666666666666667,0
810,57296,2.0229782453787064,0.21666666666666667,0
811,57297,2.027779793218197,0.21666666666666667,0
812,57298,2.032581341057688,0.21666666666666667,0
813,57299,2.0373828888971786,0.21666666666666667,0
814,57300,2.0421844367366693,0.21666666666666667,0
815,57301,2.04698598457616,0.21666666666666667,0
816,57302,2.0517875324156507,0.21666666666666667,0
817,57303,2.0565890802551414,0.21666666666666667,0
818,57304,2.061390628094632,0.21666666666666667,0
819,57305,2.066192175934123,0.21666666666666667,0
820,57306,2.0709937237736136,0.21666666666666667,0
821,57307,2.0757952716131043,0.21666666666666667,0
822,57308,2.080596819452595,0.21666666666666667,0
823,57309,2.0853983672920857,0.21666666666666667,0
824,57310,2.0901999151315764,0.21666666666666667,0
825,57311,2.095001462971067,0.21666666666666667,0
826,57312,2.099803010810558,0.21666666666666667,0
827,57313,2.1046045586500486,0.21666666666666667,0
828,57314,2.1094061064895393,0.21666666666666667,0
829,57315,2.11420765432903,0.21666666666666667,0
830,57316,2.1190092021685207,0.21666666666666667,0
831,57317,2.1238107500080114,0.21666666666666667,0
832,57318,2.128612297847502,0.21666666666666667,0
833,57319,2.133413845686993,0.21666666666666667,0
834,57320,2.1382153935264836,0.21666666666666667,0
835,57321,2.1430169413659743,0.21666666666666667,0
836,57322,2.147818489205465,0.21666666666666667,0
837,57323,2.1526200370449557,0.21666666666666667,0
838,57324,2.1574215848844465,0.21666666666666667,0
839,57325,2.162223132723937,0.21666666666666667,0
840,57326,2.167024680563428,0.21666666666666667,0
841,57327,2.1718262284029186,0.21666666666666667,0
842,57328,2.1766277762424093,0.21666666666666667,0
843,57329,2.1814293240819,0.21666666666666667,0
844,57330,2.1862308719213908,0.21666666666666667,0
845,57331,2.1910324197608815,0.21666666666666667,0
846,57332,2.195833967600372,0.21666666666666667,0
847,57333,2.200635515439863,0.21666666666666667,0
848,57334,2.2054370632793536,0.21666666666666667,0
849,57335,2.2102386111188443,0.21666666666666667,0
850,57336,2.215040158958335,0.21666666666666667,0
851,57337,2.2198417067978258,0.21666666666666667,0
852,57338,2.2246432546373165,0.21666666666666667,0
853,57339,2.229444802476807,0.21666666666666667,0
854,57340,2.234246350316298,0.21666666666666667,0
855,57341,2.2390478981557886,0.21666666666666667,0
856,57342,2.2438494459952794,0.21666666666666667,0
857,57343,2.24865099383477,0.21666666666666667,0
858,57344,2.253452541674261,0.21666666666666667,0
859,57345,2.2582540895137515,0.21666666666666667,0
860,57346,2.2630556373532422,0.21666666666666667,0
861,57347,2.267857185192733,0.21666666666666667,0
862,57348,2.2726587330322237,0.21666666666666667,0
863,57349,2.2774602808717144,0.21666666666666667,0
864,57350,2.282261828711205,0.21666666666666667,0
865,57351,2.287063376550696,0.21666666666666667,0
866,57352,2.2918649243901865,0.21666666666666667,0
867,57353,2.2966664722296772,0.21666666666666667,0
868,57354,2.301468020069168,0.21666666666666667,0
869,57355,2.3062695679086587,0.21666666666666667,0
870,57356,2.3110711157481494,0.21666666666666667,0
871,57357,2.31587266358764,0.21666666666666667,0
872,57358,2.320674211427131,0.21666666666666667,0
873,57359,2.3254757592666215,0.21666666666666667,0
874,57360,2.3302773071061123,0.21666666666666667,0
875,57361,2.335078854945603,0.21666666666666667,0
876,57362,2.3398804027850937,0.21666666666666667,0
877,57363,2.3446819506245844,0.21666666666666667,0
878,57364,2.349483498464075,0.21666666666666667,0
879,57365,2.354285046303566,0.21666666666666667,0
880,57366,2.3590865941430565,0.21666666666666667,0
881,57367,2.3638881419825473,0.21666666666666667,0
882,57368,2.368689689822038,0.21666666666666667,0
883,57369,2.3734912376615287,0.21666666666666667,0
884,57370,2.3782927855010194,0.21666666666666667,0
885,57371,2.38309433334051,0.21666666666666667,0
886,57372,2.387895881180001,0.21666666666666667,0
887,57373,2.3926974290194916,0.21666666666666667,0
888,57374,2.3974989768589823,0.21666666666666667,0
889,57375,2.402300524698473,0.21666666666666667,0
890,57376,2.4071020725379637,0.21666666666666667,0
891,57377,2.4119036203774544,0.21666666666666667,0
892,57378,2.416705168216945,0.21666666666666667,0
893,57379,2.421506716056436,0.21666666666666667,0
894,57380,2.4263082638959266,0.21666666666666667,0
895,57381,2.4311098117354173,0.21666666666666667,0
896,57382,2.435911359574908,0.21666666666666667,0
897,57383,2.4407129074143987,0.21666666666666667,0
898,57384,2.4455144552538894,0.21666666666666667,0
899,57385,2.45031600309338,0.21666666666666667,0
900,57386,2.455117550932871,0.21666666666666667,0
901,57387,2.4599190987723616,0.21666666666666667,0
902,57388,2.4647206466118523,0.21666666666666667,0
903,57389,2.469522194451343,0.21666666666666667,0
904,57390,2.4743237422908337,0.21666666666666667,0
905,57391,2.4791252901303245,0.21666666666666667,0
906,57392,2.483926837969815,0.21666666666666667,0
907,57393,2.488728385809306,0.21666666666666667,0
908,57394,2.4935299336487966,0.21666666666666667,0
909,57395,2.4983314814882873,0.21666666666666667,0
910,57396,2.503133029327778,0.21666666666666667,0
911,57397,2.5079345771672688,0.21666666666666667,0
912,57398,2.5127361250067595,0.21666666666666667,0
913,57399,2.51753767284625,0.21666666666666667,0
914,57400,2.522339220685741,0.21666666666666667,0
915,57401,2.5271407685252316,0.21666666666666667,0
916,57402,2.5319423163647223,0.21666666666666667,0
917,57403,2.536743864204213,0.21666666666666667,0
918,57404,2.5415454120437038,0.21666666666666667,0
919,57405,2.5463469598831945,0.21666666666666667,0
920,57406,2.551148507722685,0.21666666666666667,0
921,57407,2.555950055562176,0.21666666666666667,0
922,57408,2.5607516034016666,0.21666666666666667,0
923,57409,2.5655531512411573,0.21666666666666667,0
924,57410,2.570354699080648,0.21666666666666667,0
925,57411,2.575156246920139,0.21666666666666667,0
926,57412,2.5799577947596295,0.21666666666666667,0
927,57413,2.58475934259912,0.21666666666666667,0
928,57414,2.589560890438611,0.21666666666666667,0
929,57415,2.5943624382781016,0.21666666666666667,0
930,57416,2.5991639861175924,0.21666666666666667,0
931,57417,2.603965533957083,0.21666666666666667,0
932,57418,2.608767081796574,0.21666666666666667,0
933,57419,2.6135686296360645,0.21666666666666667,0
934,57420,2.6183701774755552,0.21666666666666667,0
935,57421,2.623171725315046,0.21666666666666667,0
936,57422,2.6279732731545367,0.21666666666666667,0
937,57423,2.6327748209940274,0.21666666666666667,0
938,57424,2.637576368833518,0.21666666666666667,0
939,57425,2.642377916673009,0.21666666666666667,0
940,57426,2.6471794645124995,0.21666666666666667,0
941,57427,2.6519810123519902,0.21666666666666667,0
942,57428,2.656782560191481,0.21666666666666667,0
943,57429,2.6615841080309717,0.21666666666666667,0
944,57430,2.6663856558704624,0.21666666666666667,0
945,57431,2.671187203709953,0.21666666666666667,0
946,57432,2.675988751549444,0.21666666666666667,0
947,57433,2.6807902993889345,0.21666666666666667,0
948,57434,2.6855918472284253,0.21666666666666667,0
949,57435,2.690393395067916,0.21666666666666667,0
950,57436,2.6951949429074067,0.21666666666666667,0
951,57437,2.6951949429074067,0.21666666666666667,0
952,57438,2.6951949429074067,0.21666666666666667,0
953,57439,2.6951949429074067,0.21666666666666667,0
954,57440,2.6951949429074067,0.21666666666666667,0
955,57441,2.6951949429074067,0.21666666666666667,0
956,57442,2.6951949429074067,0.21666666666666667,0
957,57443,2.6951949429074067,0.21666666666666667,0
958,57444,2.6951949429074067,0.21666666666666667,0
959,57445,2.6951949429074067,0.21666666666666667,0
960,57446,2.6951949429074067,0.21666666666666667,0
961,57447,2.6951949429074067,0.21666666666666667,0
962,57448,2.6951949429074067,0.21666666666666667,0
963,57449,2.6951949429074067,0.21666666666666667,0
964,57450,2.6951949429074067,0.21666666666666667,0
965,57451,2.6951949429074067,0.21666666666666667,0
966,57452,2.6951949429074067,0.21666666666666667,0
967,57453,2.6951949429074067,0.21666666666666667,0
968,57454,2.6951949429074067,0.21666666666666667,0
969,57455,2.6951949429074067,0.21666666666666667,0
970,57456,2.6951949429074067,0.21666666666666667,0
971,57457,2.6951949429074067,0.21666666666666667,0
972,57458,2.6951949429074067,0.21666666666666667,0
973,57459,2.6951949429074067,0.21666666666666667,0
974,57460,2.6951949429074067,0.21666666666666667,0
975,57461,2.6951949429074067,0.21666666666666667,0
976,57462,2.6951949429074067,0.21666666666666667,0
977,57463,2.6951949429074067,0.21666666666666667,0
978,57464,2.6951949429074067,0.21666666666666667,0
979,57465,2.6951949429074067,0.21666666666666667,0
980,57466,2.6951949429074067,0.21666666666666667,0
981,57467,2.6951949429074067,0.21666666666666667,0
982,57468,2.6951949429074067,0.21666666666666667,0
983,57469,2.6951949429074067,0.21666666666666667,0
984,57470,2.6951949429074067,0.21666666666666667,0
985,57471,2.6951949429074067,0.21666666666666667,0
986,57472,2.6951949429074067,0.21666666666666667,0
987,57473,2.6951949429074067,0.21666666666666667,0
988,57474,2.6951949429074067,0.21666666666666667,0
989,57475,2.6951949429074067,0.21666666666666667,0
990,57476,2.6951949429074067,0.21666666666666667,0
991,57477,2.6951949429074067,0.21666666666666667,0
992,57478,2.6951949429074067,0.21666666666666667,0
993,57479,2.6951949429074067,0.21666666666666667,0
994,57480,2.6951949429074067,0.21666666666666667,0
995,57481,2.6951949429074067,0.21666666666666667,0
996,57482,2.6951949429074067,0.21666666666666667,0
997,57483,2.6951949429074067,0.21666666666666667,0
998,57484,2.6951949429074067,0.21666666666666667,0
999,57485,2.6951949429074067,0.21666666666666667,0
1000,57486,2.6951949429074067,0.21666666666666667,0
1001,57487,2.6951949429074067,0.21666666666666667,0
1002,57488,2.6951949429074067,0.21666666666666667,0
1003,57489,2.6951949429074067,0.21666666666666667,0
1004,57490,2.6951949429074067,0.21666666666666667,0
1005,57491,2.6951949429074067,0.21666666666666667,0
1006,57492,2.6951949429074067,0.21666666666666667,0
1007,57493,2.6951949429074067,0.21666666666666667,0
1008,57494,2.6951949429074067,0.21666666666666667,0
