,time,loc,op,stop
651,62415,1.6508888888888795,0.2,-1
652,62416,1.6559999999999906,0.2,-1
653,62417,1.6611111111111017,0.2,-1
654,62418,1.6662222222222127,0.2,-1
655,62419,1.6713333333333238,0.2,-1
656,62420,1.6764444444444349,0.2,-1
657,62421,1.681555555555546,0.2,-1
658,62422,1.686666666666657,0.2,-1
659,62423,1.691777777777768,0.2,-1
660,62424,1.6968888888888791,0.2,-1
661,62425,1.7019999999999902,0.2,-1
662,62426,1.7071111111111013,0.2,-1
663,62427,1.7122222222222123,0.2,-1
664,62428,1.7173333333333234,0.2,-1
665,62429,1.7224444444444345,0.2,-1
666,62430,1.7275555555555455,0.2,-1
667,62431,1.7326666666666566,0.2,-1
668,62432,1.7377777777777677,0.2,-1
669,62433,1.7428888888888787,0.2,-1
670,62434,1.7479999999999898,0.2,-1
671,62435,1.7531111111111009,0.2,-1
672,62436,1.758222222222212,0.2,-1
673,62437,1.763333333333323,0.2,-1
674,62438,1.768444444444434,0.2,-1
675,62439,1.7735555555555451,0.2,-1
676,62440,1.7786666666666562,0.2,-1
677,62441,1.7837777777777672,0.2,-1
678,62442,1.7888888888888783,0.2,-1
679,62443,1.7939999999999894,0.2,-1
680,62444,1.7991111111111004,0.2,-1
681,62445,1.7991111111111004,0.20833333333333334,54101
682,62446,1.7991111111111004,0.20833333333333334,54101
683,62447,1.7991111111111004,0.20833333333333334,54101
684,62448,1.7991111111111004,0.20833333333333334,54101
685,62449,1.7991111111111004,0.20833333333333334,54101
686,62450,1.7991111111111004,0.20833333333333334,54101
687,62451,1.7991111111111004,0.20833333333333334,54101
688,62452,1.7991111111111004,0.20833333333333334,54101
689,62453,1.7991111111111004,0.20833333333333334,54101
690,62454,1.7991111111111004,0.20833333333333334,54101
691,62455,1.7991111111111004,0.20833333333333334,54101
692,62456,1.7991111111111004,0.20833333333333334,54101
693,62457,1.7991111111111004,0.20833333333333334,54101
694,62458,1.7991111111111004,0.20833333333333334,54101
695,62459,1.7991111111111004,0.20833333333333334,54101
696,62460,1.7991111111111004,0.20833333333333334,54101
697,62461,1.7991111111111004,0.20833333333333334,54101
698,62462,1.7991111111111004,0.20833333333333334,54101
699,62463,1.7991111111111004,0.20833333333333334,54101
700,62464,1.7991111111111004,0.20833333333333334,54101
701,62465,1.7991111111111004,0.20833333333333334,54101
702,62466,1.7991111111111004,0.20833333333333334,54101
703,62467,1.7991111111111004,0.20833333333333334,54101
704,62468,1.7991111111111004,0.20833333333333334,54101
705,62469,1.7991111111111004,0.20833333333333334,54101
706,62470,1.7991111111111004,0.20833333333333334,54101
707,62471,1.7991111111111004,0.20833333333333334,54101
708,62472,1.7991111111111004,0.20833333333333334,54101
709,62473,1.7991111111111004,0.20833333333333334,54101
710,62474,1.7991111111111004,0.20833333333333334,54101
711,62475,1.7991111111111004,0.20833333333333334,54101
712,62476,1.7991111111111004,0.20833333333333334,54101
713,62477,1.7991111111111004,0.20833333333333334,54101
714,62478,1.7991111111111004,0.20833333333333334,54101
715,62479,1.7991111111111004,0.20833333333333334,54101
716,62480,1.7991111111111004,0.20833333333333334,54101
717,62481,1.7991111111111004,0.20833333333333334,54101
718,62482,1.7991111111111004,0.20833333333333334,54101
719,62483,1.7991111111111004,0.20833333333333334,54101
720,62484,1.7991111111111004,0.20833333333333334,54101
721,62485,1.7991111111111004,0.20833333333333334,54101
722,62486,1.7991111111111004,0.20833333333333334,54101
723,62487,1.7991111111111004,0.20833333333333334,54101
724,62488,1.7991111111111004,0.20833333333333334,54101
725,62489,1.7991111111111004,0.20833333333333334,54101
726,62490,1.7991111111111004,0.20833333333333334,54101
727,62491,1.7991111111111004,0.20833333333333334,54101
728,62492,1.7991111111111004,0.20833333333333334,54101
729,62493,1.7991111111111004,0.20833333333333334,54101
730,62494,1.7991111111111004,0.20833333333333334,54101
731,62495,1.7991111111111004,0.20833333333333334,54101
732,62496,1.7991111111111004,0.20833333333333334,54101
733,62497,1.7991111111111004,0.20833333333333334,54101
734,62498,1.7991111111111004,0.20833333333333334,54101
735,62499,1.7991111111111004,0.20833333333333334,54101
736,62500,1.7991111111111004,0.20833333333333334,54101
737,62501,1.7991111111111004,0.20833333333333334,54101
738,62502,1.7991111111111004,0.20833333333333334,54101
739,62503,1.7991111111111004,0.20833333333333334,54101
740,62504,1.7991111111111004,0.20833333333333334,54101
741,62505,1.7991111111111004,0.20833333333333334,54101
742,62506,1.7991111111111004,0.20833333333333334,54101
743,62507,1.7991111111111004,0.20833333333333334,54101
744,62508,1.7991111111111004,0.20833333333333334,54101
745,62509,1.7991111111111004,0.20833333333333334,54101
746,62510,1.7991111111111004,0.20833333333333334,54101
747,62511,1.7991111111111004,0.20833333333333334,54101
748,62512,1.7991111111111004,0.20833333333333334,54101
749,62513,1.7991111111111004,0.20833333333333334,54101
750,62514,1.7991111111111004,0.20833333333333334,54101
751,62515,1.7991111111111004,0.20833333333333334,54101
752,62516,1.7991111111111004,0.20833333333333334,54101
753,62517,1.7991111111111004,0.20833333333333334,54101
754,62518,1.7991111111111004,0.20833333333333334,54101
755,62519,1.7991111111111004,0.20833333333333334,54101
756,62520,1.7991111111111004,0.20833333333333334,54101
757,62521,1.7991111111111004,0.20833333333333334,54101
758,62522,1.7991111111111004,0.20833333333333334,54101
759,62523,1.7991111111111004,0.20833333333333334,54101
760,62524,1.7991111111111004,0.20833333333333334,54101
761,62525,1.7991111111111004,0.20833333333333334,54101
762,62526,1.7991111111111004,0.20833333333333334,54101
763,62527,1.7991111111111004,0.20833333333333334,54101
764,62528,1.7991111111111004,0.20833333333333334,54101
765,62529,1.7991111111111004,0.20833333333333334,54101
766,62530,1.8042222222222115,0.20833333333333334,-1
767,62531,1.8093333333333226,0.20833333333333334,-1
768,62532,1.8144444444444336,0.20833333333333334,-1
769,62533,1.8195555555555447,0.20833333333333334,-1
770,62534,1.8246666666666558,0.20833333333333334,-1
771,62535,1.8297777777777668,0.20833333333333334,-1
772,62536,1.834888888888878,0.20833333333333334,-1
773,62537,1.839999999999989,0.20833333333333334,-1
774,62538,1.8451111111111,0.20833333333333334,-1
775,62539,1.850222222222211,0.20833333333333334,-1
776,62540,1.8553333333333222,0.20833333333333334,-1
777,62541,1.8604444444444332,0.20833333333333334,-1
778,62542,1.8655555555555443,0.20833333333333334,-1
779,62543,1.8706666666666554,0.20833333333333334,-1
780,62544,1.8757777777777664,0.20833333333333334,-1
781,62545,1.8808888888888775,0.20833333333333334,-1
782,62546,1.8859999999999886,0.20833333333333334,-1
783,62547,1.8911111111110996,0.20833333333333334,-1
784,62548,1.8962222222222107,0.20833333333333334,-1
785,62549,1.9013333333333218,0.20833333333333334,-1
786,62550,1.9064444444444328,0.20833333333333334,-1
787,62551,1.911555555555544,0.20833333333333334,-1
788,62552,1.916666666666655,0.20833333333333334,-1
789,62553,1.921777777777766,0.20833333333333334,-1
790,62554,1.926888888888877,0.20833333333333334,-1
791,62555,1.9319999999999882,0.20833333333333334,-1
792,62556,1.9371111111110992,0.20833333333333334,-1
793,62557,1.9422222222222103,0.20833333333333334,-1
794,62558,1.9473333333333214,0.20833333333333334,-1
795,62559,1.9524444444444324,0.20833333333333334,-1
796,62560,1.9575555555555435,0.20833333333333334,-1
797,62561,1.9626666666666546,0.20833333333333334,-1
798,62562,1.9677777777777656,0.20833333333333334,-1
799,62563,1.9728888888888767,0.20833333333333334,-1
800,62564,1.9779999999999878,0.20833333333333334,-1
801,62565,1.9831111111110988,0.20833333333333334,-1
802,62566,1.98822222222221,0.20833333333333334,-1
803,62567,1.993333333333321,0.20833333333333334,-1
804,62568,1.998444444444432,0.20833333333333334,-1
805,62569,2.0035555555555433,0.20833333333333334,-1
806,62570,2.0086666666666546,0.20833333333333334,-1
807,62571,2.013777777777766,0.20833333333333334,-1
808,62572,2.018888888888877,0.20833333333333334,-1
809,62573,2.0239999999999885,0.20833333333333334,-1
810,62574,2.0291111111110998,0.20833333333333334,-1
811,62575,2.034222222222211,0.20833333333333334,-1
812,62576,2.0393333333333223,0.20833333333333334,-1
813,62577,2.0444444444444336,0.20833333333333334,-1
814,62578,2.049555555555545,0.20833333333333334,-1
815,62579,2.054666666666656,0.20833333333333334,-1
816,62580,2.0597777777777675,0.20833333333333334,-1
817,62581,2.064888888888879,0.20833333333333334,-1
818,62582,2.06999999999999,0.20833333333333334,-1
819,62583,2.0751111111111014,0.20833333333333334,-1
820,62584,2.0802222222222126,0.20833333333333334,-1
821,62585,2.085333333333324,0.20833333333333334,-1
822,62586,2.0904444444444352,0.20833333333333334,-1
823,62587,2.0955555555555465,0.20833333333333334,-1
824,62588,2.100666666666658,0.20833333333333334,-1
825,62589,2.105777777777769,0.20833333333333334,-1
826,62590,2.1108888888888804,0.20833333333333334,-1
827,62591,2.1159999999999917,0.20833333333333334,-1
828,62592,2.121111111111103,0.20833333333333334,-1
829,62593,2.1262222222222142,0.20833333333333334,-1
830,62594,2.1313333333333255,0.20833333333333334,-1
831,62595,2.136444444444437,0.20833333333333334,-1
832,62596,2.141555555555548,0.20833333333333334,-1
833,62597,2.1466666666666594,0.20833333333333334,-1
834,62598,2.1517777777777707,0.20833333333333334,-1
835,62599,2.156888888888882,0.20833333333333334,-1
836,62600,2.1619999999999933,0.20833333333333334,-1
837,62601,2.1671111111111045,0.20833333333333334,-1
838,62602,2.172222222222216,0.20833333333333334,-1
839,62603,2.177333333333327,0.20833333333333334,-1
840,62604,2.1824444444444384,0.20833333333333334,-1
841,62605,2.1875555555555497,0.20833333333333334,-1
842,62606,2.192666666666661,0.20833333333333334,-1
843,62607,2.1977777777777723,0.20833333333333334,-1
844,62608,2.2028888888888836,0.20833333333333334,-1
845,62609,2.207999999999995,0.20833333333333334,-1
846,62610,2.213111111111106,0.20833333333333334,-1
847,62611,2.2182222222222174,0.20833333333333334,-1
848,62612,2.2233333333333287,0.20833333333333334,-1
849,62613,2.22844444444444,0.20833333333333334,-1
850,62614,2.2335555555555513,0.20833333333333334,-1
851,62615,2.2386666666666626,0.20833333333333334,-1
852,62616,2.243777777777774,0.20833333333333334,-1
853,62617,2.248888888888885,0.20833333333333334,-1
854,62618,2.2539999999999965,0.20833333333333334,-1
855,62619,2.2591111111111077,0.20833333333333334,-1
856,62620,2.264222222222219,0.20833333333333334,-1
857,62621,2.2693333333333303,0.20833333333333334,-1
858,62622,2.2744444444444416,0.20833333333333334,-1
859,62623,2.279555555555553,0.20833333333333334,-1
860,62624,2.284666666666664,0.20833333333333334,-1
861,62625,2.2897777777777755,0.20833333333333334,-1
862,62626,2.2948888888888868,0.20833333333333334,-1
863,62627,2.299999999999998,0.20833333333333334,-1
864,62628,2.3051111111111093,0.20833333333333334,-1
865,62629,2.3102222222222206,0.20833333333333334,-1
866,62630,2.315333333333332,0.20833333333333334,-1
867,62631,2.320444444444443,0.20833333333333334,-1
868,62632,2.3255555555555545,0.20833333333333334,-1
869,62633,2.3306666666666658,0.20833333333333334,-1
870,62634,2.335777777777777,0.20833333333333334,-1
871,62635,2.3408888888888884,0.20833333333333334,-1
872,62636,2.3459999999999996,0.20833333333333334,-1
873,62637,2.351111111111111,0.20833333333333334,-1
874,62638,2.356222222222222,0.20833333333333334,-1
875,62639,2.3613333333333335,0.20833333333333334,-1
876,62640,2.366444444444445,0.20833333333333334,-1
877,62641,2.371555555555556,0.20833333333333334,-1
878,62642,2.3766666666666674,0.20833333333333334,-1
879,62643,2.3817777777777787,0.20833333333333334,-1
880,62644,2.38688888888889,0.20833333333333334,-1
881,62645,2.3920000000000012,0.20833333333333334,-1
882,62646,2.3971111111111125,0.20833333333333334,-1
883,62647,2.402222222222224,0.20833333333333334,-1
884,62648,2.407333333333335,0.20833333333333334,-1
885,62649,2.4124444444444464,0.20833333333333334,-1
886,62650,2.4175555555555577,0.20833333333333334,-1
887,62651,2.422666666666669,0.20833333333333334,-1
888,62652,2.4277777777777803,0.20833333333333334,-1
889,62653,2.4328888888888915,0.20833333333333334,-1
890,62654,2.438000000000003,0.20833333333333334,-1
891,62655,2.443111111111114,0.20833333333333334,-1
892,62656,2.4482222222222254,0.20833333333333334,-1
893,62657,2.4533333333333367,0.20833333333333334,-1
894,62658,2.458444444444448,0.20833333333333334,-1
895,62659,2.4635555555555593,0.20833333333333334,-1
896,62660,2.4686666666666706,0.20833333333333334,-1
897,62661,2.473777777777782,0.20833333333333334,-1
898,62662,2.478888888888893,0.20833333333333334,-1
899,62663,2.4840000000000044,0.20833333333333334,-1
900,62664,2.4891111111111157,0.20833333333333334,-1
901,62665,2.494222222222227,0.20833333333333334,-1
902,62666,2.4993333333333383,0.20833333333333334,-1
903,62667,2.5044444444444496,0.20833333333333334,-1
904,62668,2.509555555555561,0.20833333333333334,-1
905,62669,2.514666666666672,0.20833333333333334,-1
906,62670,2.5197777777777834,0.20833333333333334,-1
907,62671,2.5248888888888947,0.20833333333333334,-1
908,62672,2.530000000000006,0.20833333333333334,-1
909,62673,2.5351111111111173,0.20833333333333334,-1
910,62674,2.5402222222222286,0.20833333333333334,-1
911,62675,2.54533333333334,0.20833333333333334,-1
912,62676,2.550444444444451,0.20833333333333334,-1
913,62677,2.5555555555555625,0.20833333333333334,-1
914,62678,2.5606666666666738,0.20833333333333334,-1
915,62679,2.565777777777785,0.20833333333333334,-1
916,62680,2.5708888888888963,0.20833333333333334,-1
917,62681,2.5760000000000076,0.20833333333333334,-1
918,62682,2.581111111111119,0.20833333333333334,-1
919,62683,2.58622222222223,0.20833333333333334,-1
920,62684,2.5913333333333415,0.20833333333333334,-1
921,62685,2.5964444444444528,0.20833333333333334,-1
922,62686,2.601555555555564,0.20833333333333334,-1
923,62687,2.6066666666666753,0.20833333333333334,-1
924,62688,2.6117777777777866,0.20833333333333334,-1
925,62689,2.616888888888898,0.20833333333333334,-1
926,62690,2.622000000000009,0.20833333333333334,-1
927,62691,2.6271111111111205,0.20833333333333334,-1
928,62692,2.632222222222232,0.20833333333333334,-1
929,62693,2.637333333333343,0.20833333333333334,-1
930,62694,2.6424444444444544,0.20833333333333334,-1
931,62695,2.6475555555555657,0.20833333333333334,-1
932,62696,2.652666666666677,0.20833333333333334,-1
933,62697,2.6577777777777882,0.20833333333333334,-1
934,62698,2.6628888888888995,0.20833333333333334,-1
935,62699,2.668000000000011,0.20833333333333334,-1
936,62700,2.673111111111122,0.20833333333333334,-1
937,62701,2.6782222222222334,0.20833333333333334,-1
938,62702,2.6833333333333447,0.20833333333333334,-1
939,62703,2.688444444444456,0.20833333333333334,-1
940,62704,2.6935555555555672,0.20833333333333334,-1
941,62705,2.6986666666666785,0.20833333333333334,-1
942,62706,2.6986666666666785,0.20833333333333334,66091
943,62707,2.6986666666666785,0.20833333333333334,66091
944,62708,2.6986666666666785,0.20833333333333334,66091
945,62709,2.6986666666666785,0.20833333333333334,66091
946,62710,2.6986666666666785,0.20833333333333334,66091
947,62711,2.6986666666666785,0.20833333333333334,66091
948,62712,2.6986666666666785,0.20833333333333334,66091
949,62713,2.6986666666666785,0.20833333333333334,66091
950,62714,2.6986666666666785,0.20833333333333334,66091
951,62715,2.6986666666666785,0.20833333333333334,66091
952,62716,2.6986666666666785,0.20833333333333334,66091
953,62717,2.6986666666666785,0.20833333333333334,66091
954,62718,2.6986666666666785,0.20833333333333334,66091
955,62719,2.6986666666666785,0.20833333333333334,66091
956,62720,2.6986666666666785,0.20833333333333334,66091
957,62721,2.6986666666666785,0.20833333333333334,66091
958,62722,2.6986666666666785,0.20833333333333334,66091
959,62723,2.6986666666666785,0.20833333333333334,66091
960,62724,2.6986666666666785,0.20833333333333334,66091
961,62725,2.6986666666666785,0.20833333333333334,66091
962,62726,2.6986666666666785,0.20833333333333334,66091
963,62727,2.6986666666666785,0.20833333333333334,66091
964,62728,2.6986666666666785,0.20833333333333334,66091
965,62729,2.6986666666666785,0.20833333333333334,66091
966,62730,2.6986666666666785,0.20833333333333334,66091
967,62731,2.6986666666666785,0.20833333333333334,66091
968,62732,2.6986666666666785,0.20833333333333334,66091
969,62733,2.6986666666666785,0.20833333333333334,66091
970,62734,2.6986666666666785,0.20833333333333334,66091
971,62735,2.6986666666666785,0.20833333333333334,66091
972,62736,2.6986666666666785,0.20833333333333334,66091
973,62737,2.6986666666666785,0.20833333333333334,66091
974,62738,2.6986666666666785,0.20833333333333334,66091
975,62739,2.6986666666666785,0.20833333333333334,66091
976,62740,2.6986666666666785,0.20833333333333334,66091
977,62741,2.6986666666666785,0.20833333333333334,66091
978,62742,2.6986666666666785,0.20833333333333334,66091
979,62743,2.6986666666666785,0.20833333333333334,66091
980,62744,2.6986666666666785,0.20833333333333334,66091
981,62745,2.6986666666666785,0.20833333333333334,66091
982,62746,2.6986666666666785,0.20833333333333334,66091
983,62747,2.6986666666666785,0.20833333333333334,66091
984,62748,2.6986666666666785,0.20833333333333334,66091
985,62749,2.6986666666666785,0.20833333333333334,66091
986,62750,2.6986666666666785,0.20833333333333334,66091
987,62751,2.6986666666666785,0.20833333333333334,66091
988,62752,2.6986666666666785,0.20833333333333334,66091
989,62753,2.6986666666666785,0.20833333333333334,66091
990,62754,2.6986666666666785,0.20833333333333334,66091
991,62755,2.6986666666666785,0.20833333333333334,66091
992,62756,2.6986666666666785,0.20833333333333334,66091
993,62757,2.6986666666666785,0.20833333333333334,66091
994,62758,2.6986666666666785,0.20833333333333334,66091
995,62759,2.6986666666666785,0.20833333333333334,66091
996,62760,2.6986666666666785,0.20833333333333334,66091
997,62761,2.6986666666666785,0.20833333333333334,66091
998,62762,2.6986666666666785,0.20833333333333334,66091
999,62763,2.6986666666666785,0.20833333333333334,66091
1000,62764,2.6986666666666785,0.20833333333333334,66091
1001,62765,2.6986666666666785,0.20833333333333334,66091
1002,62766,2.6986666666666785,0.20833333333333334,66091
1003,62767,2.6986666666666785,0.20833333333333334,66091
1004,62768,2.6986666666666785,0.20833333333333334,66091
1005,62769,2.6986666666666785,0.20833333333333334,66091
1006,62770,2.6986666666666785,0.20833333333333334,66091
1007,62771,2.6986666666666785,0.20833333333333334,66091
1008,62772,2.6986666666666785,0.20833333333333334,66091
1009,62773,2.6986666666666785,0.20833333333333334,66091
1010,62774,2.6986666666666785,0.20833333333333334,66091
1011,62775,2.6986666666666785,0.20833333333333334,66091
1012,62776,2.6986666666666785,0.20833333333333334,66091
1013,62777,2.6986666666666785,0.20833333333333334,66091
1014,62778,2.6986666666666785,0.20833333333333334,66091
1015,62779,2.6986666666666785,0.20833333333333334,66091
1016,62780,2.6986666666666785,0.20833333333333334,66091
1017,62781,2.6986666666666785,0.20833333333333334,66091
1018,62782,2.6986666666666785,0.20833333333333334,66091
1019,62783,2.6986666666666785,0.20833333333333334,66091
1020,62784,2.6986666666666785,0.20833333333333334,66091
1021,62785,2.6986666666666785,0.20833333333333334,66091
1022,62786,2.6986666666666785,0.20833333333333334,66091
1023,62787,2.6986666666666785,0.20833333333333334,66091
1024,62788,2.6986666666666785,0.20833333333333334,66091
1025,62789,2.6986666666666785,0.20833333333333334,66091
1026,62790,2.6986666666666785,0.20833333333333334,66091
