,time,loc,op,status
619,65398,1.5999057408283586,0.24166666666666667,0
620,65399,1.606007539329195,0.24166666666666667,0
621,65400,1.6121093378300315,0.24166666666666667,0
622,65401,1.618211136330868,0.24166666666666667,0
623,65402,1.6243129348317045,0.24166666666666667,0
624,65403,1.630414733332541,0.24166666666666667,0
625,65404,1.6365165318333774,0.24166666666666667,0
626,65405,1.642618330334214,0.24166666666666667,0
627,65406,1.6487201288350504,0.24166666666666667,0
628,65407,1.6548219273358868,0.24166666666666667,0
629,65408,1.6609237258367233,0.24166666666666667,0
630,65409,1.6670255243375598,0.24166666666666667,0
631,65410,1.6731273228383963,0.24166666666666667,0
632,65411,1.6792291213392327,0.24166666666666667,0
633,65412,1.6853309198400692,0.24166666666666667,0
634,65413,1.6914327183409057,0.24166666666666667,0
635,65414,1.6975345168417422,0.24166666666666667,0
636,65415,1.7036363153425786,0.24166666666666667,0
637,65416,1.7097381138434151,0.24166666666666667,0
638,65417,1.7158399123442516,0.24166666666666667,0
639,65418,1.721941710845088,0.24166666666666667,0
640,65419,1.7280435093459245,0.24166666666666667,0
641,65420,1.734145307846761,0.24166666666666667,0
642,65421,1.7402471063475975,0.24166666666666667,0
643,65422,1.746348904848434,0.24166666666666667,0
644,65423,1.7524507033492704,0.24166666666666667,0
645,65424,1.758552501850107,0.24166666666666667,0
646,65425,1.7646543003509434,0.24166666666666667,0
647,65426,1.7707560988517799,0.24166666666666667,0
648,65427,1.7768578973526163,0.24166666666666667,0
649,65428,1.7829596958534528,0.24166666666666667,0
650,65429,1.7890614943542893,0.24166666666666667,0
651,65430,1.7951632928551258,0.24166666666666667,0
652,65431,1.7951632928551258,0.24166666666666667,0
653,65432,1.7951632928551258,0.24166666666666667,0
654,65433,1.7951632928551258,0.24166666666666667,0
655,65434,1.7951632928551258,0.24166666666666667,0
656,65435,1.7951632928551258,0.24166666666666667,0
657,65436,1.7951632928551258,0.24166666666666667,0
658,65437,1.7951632928551258,0.24166666666666667,0
659,65438,1.7951632928551258,0.24166666666666667,0
660,65439,1.7951632928551258,0.24166666666666667,0
661,65440,1.7951632928551258,0.24166666666666667,0
662,65441,1.7951632928551258,0.24166666666666667,0
663,65442,1.7951632928551258,0.24166666666666667,0
664,65443,1.7951632928551258,0.24166666666666667,0
665,65444,1.7951632928551258,0.24166666666666667,0
666,65445,1.7951632928551258,0.24166666666666667,0
667,65446,1.7951632928551258,0.24166666666666667,0
668,65447,1.7951632928551258,0.24166666666666667,0
669,65448,1.7951632928551258,0.24166666666666667,0
670,65449,1.7951632928551258,0.24166666666666667,0
671,65450,1.7951632928551258,0.24166666666666667,0
672,65451,1.7951632928551258,0.24166666666666667,0
673,65452,1.7951632928551258,0.24166666666666667,0
674,65453,1.7951632928551258,0.24166666666666667,0
675,65454,1.7951632928551258,0.24166666666666667,0
676,65455,1.7951632928551258,0.24166666666666667,0
677,65456,1.7951632928551258,0.24166666666666667,0
678,65457,1.7951632928551258,0.24166666666666667,0
679,65458,1.7951632928551258,0.24166666666666667,0
680,65459,1.7951632928551258,0.24166666666666667,0
681,65460,1.7951632928551258,0.24166666666666667,0
682,65461,1.7951632928551258,0.24166666666666667,0
683,65462,1.7951632928551258,0.24166666666666667,0
684,65463,1.7951632928551258,0.24166666666666667,0
685,65464,1.7951632928551258,0.24166666666666667,0
686,65465,1.7951632928551258,0.24166666666666667,0
687,65466,1.7951632928551258,0.24166666666666667,0
688,65467,1.7951632928551258,0.24166666666666667,0
689,65468,1.7951632928551258,0.24166666666666667,0
690,65469,1.7951632928551258,0.24166666666666667,0
691,65470,1.7951632928551258,0.24166666666666667,0
692,65471,1.7951632928551258,0.24166666666666667,0
693,65472,1.7951632928551258,0.24166666666666667,0
694,65473,1.7951632928551258,0.24166666666666667,0
695,65474,1.7951632928551258,0.24166666666666667,0
696,65475,1.7951632928551258,0.24166666666666667,0
697,65476,1.7951632928551258,0.24166666666666667,0
698,65477,1.7951632928551258,0.24166666666666667,0
699,65478,1.7951632928551258,0.24166666666666667,0
700,65479,1.7951632928551258,0.24166666666666667,0
701,65480,1.7951632928551258,0.24166666666666667,0
702,65481,1.7951632928551258,0.24166666666666667,0
703,65482,1.7951632928551258,0.24166666666666667,0
704,65483,1.7951632928551258,0.24166666666666667,0
705,65484,1.7951632928551258,0.24166666666666667,0
706,65485,1.7951632928551258,0.24166666666666667,0
707,65486,1.7951632928551258,0.24166666666666667,0
708,65487,1.7951632928551258,0.24166666666666667,0
709,65488,1.7951632928551258,0.24166666666666667,0
710,65489,1.7951632928551258,0.24166666666666667,0
711,65490,1.7951632928551258,0.24166666666666667,0
712,65491,1.7951632928551258,0.24166666666666667,0
713,65492,1.7951632928551258,0.24166666666666667,0
714,65493,1.7951632928551258,0.24166666666666667,0
715,65494,1.7951632928551258,0.24166666666666667,0
716,65495,1.7951632928551258,0.24166666666666667,0
717,65496,1.7951632928551258,0.24166666666666667,0
718,65497,1.7951632928551258,0.24166666666666667,0
719,65498,1.7951632928551258,0.24166666666666667,0
720,65499,1.7951632928551258,0.24166666666666667,0
721,65500,1.7951632928551258,0.24166666666666667,0
722,65501,1.7951632928551258,0.24166666666666667,0
723,65502,1.7951632928551258,0.24166666666666667,0
724,65503,1.7951632928551258,0.24166666666666667,0
725,65504,1.7951632928551258,0.24166666666666667,0
726,65505,1.7951632928551258,0.24166666666666667,0
727,65506,1.7951632928551258,0.24166666666666667,0
728,65507,1.7951632928551258,0.24166666666666667,0
729,65508,1.7951632928551258,0.24166666666666667,0
730,65509,1.7951632928551258,0.24166666666666667,0
731,65510,1.7951632928551258,0.24166666666666667,0
732,65511,1.7951632928551258,0.24166666666666667,0
733,65512,1.7951632928551258,0.24166666666666667,0
734,65513,1.7951632928551258,0.24166666666666667,0
735,65514,1.7951632928551258,0.24166666666666667,0
736,65515,1.7951632928551258,0.24166666666666667,0
737,65516,1.7951632928551258,0.24166666666666667,0
738,65517,1.7951632928551258,0.24166666666666667,0
739,65518,1.8009556779681526,0.24166666666666667,0
740,65519,1.8067480630811794,0.24166666666666667,0
741,65520,1.8125404481942062,0.24166666666666667,0
742,65521,1.818332833307233,0.24166666666666667,0
743,65522,1.8241252184202599,0.24166666666666667,0
744,65523,1.8299176035332867,0.24166666666666667,0
745,65524,1.8357099886463135,0.24166666666666667,0
746,65525,1.8415023737593403,0.24166666666666667,0
747,65526,1.8472947588723672,0.24166666666666667,0
748,65527,1.853087143985394,0.24166666666666667,0
749,65528,1.8588795290984208,0.24166666666666667,0
750,65529,1.8646719142114476,0.24166666666666667,0
751,65530,1.8704642993244744,0.24166666666666667,0
752,65531,1.8762566844375013,0.24166666666666667,0
753,65532,1.882049069550528,0.24166666666666667,0
754,65533,1.887841454663555,0.24166666666666667,0
755,65534,1.8936338397765817,0.24166666666666667,0
756,65535,1.8994262248896085,0.24166666666666667,0
757,65536,1.9052186100026354,0.24166666666666667,0
758,65537,1.9110109951156622,0.24166666666666667,0
759,65538,1.916803380228689,0.24166666666666667,0
760,65539,1.9225957653417158,0.24166666666666667,0
761,65540,1.9283881504547427,0.24166666666666667,0
762,65541,1.9341805355677695,0.24166666666666667,0
763,65542,1.9399729206807963,0.24166666666666667,0
764,65543,1.9457653057938231,0.24166666666666667,0
765,65544,1.95155769090685,0.24166666666666667,0
766,65545,1.9573500760198768,0.24166666666666667,0
767,65546,1.9631424611329036,0.24166666666666667,0
768,65547,1.9689348462459304,0.24166666666666667,0
769,65548,1.9747272313589572,0.24166666666666667,0
770,65549,1.980519616471984,0.24166666666666667,0
771,65550,1.9863120015850109,0.24166666666666667,0
772,65551,1.9921043866980377,0.24166666666666667,0
773,65552,1.9978967718110645,0.24166666666666667,0
774,65553,2.0036891569240916,0.24166666666666667,0
775,65554,2.0094815420371184,0.24166666666666667,0
776,65555,2.015273927150145,0.24166666666666667,0
777,65556,2.021066312263172,0.24166666666666667,0
778,65557,2.026858697376199,0.24166666666666667,0
779,65558,2.0326510824892257,0.24166666666666667,0
780,65559,2.0384434676022525,0.24166666666666667,0
781,65560,2.0442358527152793,0.24166666666666667,0
782,65561,2.050028237828306,0.24166666666666667,0
783,65562,2.055820622941333,0.24166666666666667,0
784,65563,2.0616130080543598,0.24166666666666667,0
785,65564,2.0674053931673866,0.24166666666666667,0
786,65565,2.0731977782804134,0.24166666666666667,0
787,65566,2.0789901633934402,0.24166666666666667,0
788,65567,2.084782548506467,0.24166666666666667,0
789,65568,2.090574933619494,0.24166666666666667,0
790,65569,2.0963673187325207,0.24166666666666667,0
791,65570,2.1021597038455475,0.24166666666666667,0
792,65571,2.1079520889585743,0.24166666666666667,0
793,65572,2.113744474071601,0.24166666666666667,0
794,65573,2.119536859184628,0.24166666666666667,0
795,65574,2.125329244297655,0.24166666666666667,0
796,65575,2.1311216294106816,0.24166666666666667,0
797,65576,2.1369140145237084,0.24166666666666667,0
798,65577,2.1427063996367353,0.24166666666666667,0
799,65578,2.148498784749762,0.24166666666666667,0
800,65579,2.154291169862789,0.24166666666666667,0
801,65580,2.1600835549758157,0.24166666666666667,0
802,65581,2.1658759400888425,0.24166666666666667,0
803,65582,2.1716683252018694,0.24166666666666667,0
804,65583,2.177460710314896,0.24166666666666667,0
805,65584,2.183253095427923,0.24166666666666667,0
806,65585,2.18904548054095,0.24166666666666667,0
807,65586,2.1948378656539766,0.24166666666666667,0
808,65587,2.2006302507670035,0.24166666666666667,0
809,65588,2.2064226358800303,0.24166666666666667,0
810,65589,2.212215020993057,0.24166666666666667,0
811,65590,2.218007406106084,0.24166666666666667,0
812,65591,2.2237997912191108,0.24166666666666667,0
813,65592,2.2295921763321376,0.24166666666666667,0
814,65593,2.2353845614451644,0.24166666666666667,0
815,65594,2.241176946558191,0.24166666666666667,0
816,65595,2.246969331671218,0.24166666666666667,0
817,65596,2.252761716784245,0.24166666666666667,0
818,65597,2.2585541018972717,0.24166666666666667,0
819,65598,2.2643464870102985,0.24166666666666667,0
820,65599,2.2701388721233253,0.24166666666666667,0
821,65600,2.275931257236352,0.24166666666666667,0
822,65601,2.281723642349379,0.24166666666666667,0
823,65602,2.287516027462406,0.24166666666666667,0
824,65603,2.2933084125754326,0.24166666666666667,0
825,65604,2.2991007976884594,0.24166666666666667,0
826,65605,2.3048931828014863,0.24166666666666667,0
827,65606,2.310685567914513,0.24166666666666667,0
828,65607,2.31647795302754,0.24166666666666667,0
829,65608,2.3222703381405667,0.24166666666666667,0
830,65609,2.3280627232535935,0.24166666666666667,0
831,65610,2.3338551083666204,0.24166666666666667,0
832,65611,2.339647493479647,0.24166666666666667,0
833,65612,2.345439878592674,0.24166666666666667,0
834,65613,2.351232263705701,0.24166666666666667,0
835,65614,2.3570246488187276,0.24166666666666667,0
836,65615,2.3628170339317545,0.24166666666666667,0
837,65616,2.3686094190447813,0.24166666666666667,0
838,65617,2.374401804157808,0.24166666666666667,0
839,65618,2.380194189270835,0.24166666666666667,0
840,65619,2.3859865743838617,0.24166666666666667,0
841,65620,2.3917789594968886,0.24166666666666667,0
842,65621,2.3975713446099154,0.24166666666666667,0
843,65622,2.403363729722942,0.24166666666666667,0
844,65623,2.409156114835969,0.24166666666666667,0
845,65624,2.414948499948996,0.24166666666666667,0
846,65625,2.4207408850620227,0.24166666666666667,0
847,65626,2.4265332701750495,0.24166666666666667,0
848,65627,2.4323256552880763,0.24166666666666667,0
849,65628,2.438118040401103,0.24166666666666667,0
850,65629,2.44391042551413,0.24166666666666667,0
851,65630,2.449702810627157,0.24166666666666667,0
852,65631,2.4554951957401836,0.24166666666666667,0
853,65632,2.4612875808532104,0.24166666666666667,0
854,65633,2.4670799659662372,0.24166666666666667,0
855,65634,2.472872351079264,0.24166666666666667,0
856,65635,2.478664736192291,0.24166666666666667,0
857,65636,2.4844571213053177,0.24166666666666667,0
858,65637,2.4902495064183445,0.24166666666666667,0
859,65638,2.4960418915313713,0.24166666666666667,0
860,65639,2.501834276644398,0.24166666666666667,0
861,65640,2.507626661757425,0.24166666666666667,0
862,65641,2.513419046870452,0.24166666666666667,0
863,65642,2.5192114319834786,0.24166666666666667,0
864,65643,2.5250038170965055,0.24166666666666667,0
865,65644,2.5307962022095323,0.24166666666666667,0
866,65645,2.536588587322559,0.24166666666666667,0
867,65646,2.542380972435586,0.24166666666666667,0
868,65647,2.5481733575486127,0.24166666666666667,0
869,65648,2.5539657426616396,0.24166666666666667,0
870,65649,2.5597581277746664,0.24166666666666667,0
871,65650,2.565550512887693,0.24166666666666667,0
872,65651,2.57134289800072,0.24166666666666667,0
873,65652,2.577135283113747,0.24166666666666667,0
874,65653,2.5829276682267737,0.24166666666666667,0
875,65654,2.5887200533398005,0.24166666666666667,0
876,65655,2.5945124384528273,0.24166666666666667,0
877,65656,2.600304823565854,0.24166666666666667,0
878,65657,2.606097208678881,0.24166666666666667,0
879,65658,2.6118895937919078,0.24166666666666667,0
880,65659,2.6176819789049346,0.24166666666666667,0
881,65660,2.6234743640179614,0.24166666666666667,0
882,65661,2.6292667491309882,0.24166666666666667,0
883,65662,2.635059134244015,0.24166666666666667,0
884,65663,2.640851519357042,0.24166666666666667,0
885,65664,2.6466439044700687,0.24166666666666667,0
886,65665,2.6524362895830955,0.24166666666666667,0
887,65666,2.6582286746961223,0.24166666666666667,0
888,65667,2.664021059809149,0.24166666666666667,0
889,65668,2.669813444922176,0.24166666666666667,0
890,65669,2.675605830035203,0.24166666666666667,0
891,65670,2.6813982151482296,0.24166666666666667,0
892,65671,2.6871906002612564,0.24166666666666667,0
893,65672,2.6929829853742833,0.24166666666666667,0
894,65673,2.69877537048731,0.24166666666666667,0
895,65674,2.69877537048731,0.2833333333333333,0
896,65675,2.69877537048731,0.2833333333333333,0
897,65676,2.69877537048731,0.2833333333333333,0
898,65677,2.69877537048731,0.2833333333333333,0
899,65678,2.69877537048731,0.2833333333333333,0
900,65679,2.69877537048731,0.2833333333333333,0
901,65680,2.69877537048731,0.2833333333333333,0
902,65681,2.69877537048731,0.2833333333333333,0
903,65682,2.69877537048731,0.2833333333333333,0
904,65683,2.69877537048731,0.2833333333333333,0
905,65684,2.69877537048731,0.2833333333333333,0
906,65685,2.69877537048731,0.2833333333333333,0
907,65686,2.69877537048731,0.2833333333333333,0
908,65687,2.69877537048731,0.2833333333333333,0
909,65688,2.69877537048731,0.2833333333333333,0
910,65689,2.69877537048731,0.2833333333333333,0
911,65690,2.69877537048731,0.2833333333333333,0
912,65691,2.69877537048731,0.2833333333333333,0
913,65692,2.69877537048731,0.2833333333333333,0
914,65693,2.69877537048731,0.2833333333333333,0
915,65694,2.69877537048731,0.2833333333333333,0
916,65695,2.69877537048731,0.2833333333333333,0
917,65696,2.69877537048731,0.2833333333333333,0
918,65697,2.69877537048731,0.2833333333333333,0
919,65698,2.69877537048731,0.2833333333333333,0
920,65699,2.69877537048731,0.2833333333333333,0
921,65700,2.69877537048731,0.2833333333333333,0
922,65701,2.69877537048731,0.2833333333333333,0
923,65702,2.69877537048731,0.2833333333333333,0
924,65703,2.69877537048731,0.2833333333333333,0
925,65704,2.69877537048731,0.2833333333333333,0
926,65705,2.69877537048731,0.2833333333333333,0
927,65706,2.69877537048731,0.2833333333333333,0
928,65707,2.69877537048731,0.2833333333333333,0
929,65708,2.69877537048731,0.2833333333333333,0
930,65709,2.69877537048731,0.2833333333333333,0
931,65710,2.69877537048731,0.2833333333333333,0
932,65711,2.69877537048731,0.2833333333333333,0
933,65712,2.69877537048731,0.2833333333333333,0
934,65713,2.69877537048731,0.2833333333333333,0
935,65714,2.69877537048731,0.2833333333333333,0
936,65715,2.69877537048731,0.2833333333333333,0
937,65716,2.69877537048731,0.2833333333333333,0
938,65717,2.69877537048731,0.2833333333333333,0
939,65718,2.69877537048731,0.2833333333333333,0
940,65719,2.69877537048731,0.2833333333333333,0
941,65720,2.69877537048731,0.2833333333333333,0
942,65721,2.69877537048731,0.2833333333333333,0
943,65722,2.69877537048731,0.2833333333333333,0
944,65723,2.69877537048731,0.2833333333333333,0
945,65724,2.69877537048731,0.2833333333333333,0
946,65725,2.69877537048731,0.2833333333333333,0
947,65726,2.69877537048731,0.2833333333333333,0
948,65727,2.69877537048731,0.2833333333333333,0
949,65728,2.69877537048731,0.2833333333333333,0
950,65729,2.69877537048731,0.2833333333333333,0
951,65730,2.69877537048731,0.2833333333333333,0
952,65731,2.69877537048731,0.2833333333333333,0
953,65732,2.69877537048731,0.2833333333333333,0
954,65733,2.69877537048731,0.2833333333333333,0
955,65734,2.69877537048731,0.2833333333333333,0
956,65735,2.69877537048731,0.2833333333333333,0
957,65736,2.69877537048731,0.2833333333333333,0
958,65737,2.69877537048731,0.2833333333333333,0
959,65738,2.69877537048731,0.2833333333333333,0
960,65739,2.69877537048731,0.2833333333333333,0
961,65740,2.69877537048731,0.2833333333333333,0
962,65741,2.69877537048731,0.2833333333333333,0
963,65742,2.69877537048731,0.2833333333333333,0
964,65743,2.69877537048731,0.2833333333333333,0
965,65744,2.69877537048731,0.2833333333333333,0
966,65745,2.69877537048731,0.2833333333333333,0
967,65746,2.69877537048731,0.2833333333333333,0
968,65747,2.69877537048731,0.2833333333333333,0
969,65748,2.69877537048731,0.2833333333333333,0
970,65749,2.69877537048731,0.2833333333333333,0
