,time,loc,op,stop
606,26598,1.436000000000001,0.16666666666666666,-1
607,26599,1.440000000000001,0.16666666666666666,-1
608,26600,1.444000000000001,0.16666666666666666,-1
609,26601,1.448000000000001,0.16666666666666666,-1
610,26602,1.452000000000001,0.16666666666666666,-1
611,26603,1.456000000000001,0.16666666666666666,-1
612,26604,1.460000000000001,0.16666666666666666,-1
613,26605,1.464000000000001,0.16666666666666666,-1
614,26606,1.468000000000001,0.16666666666666666,-1
615,26607,1.472000000000001,0.16666666666666666,-1
616,26608,1.476000000000001,0.16666666666666666,-1
617,26609,1.480000000000001,0.16666666666666666,-1
618,26610,1.484000000000001,0.16666666666666666,-1
619,26611,1.488000000000001,0.16666666666666666,-1
620,26612,1.492000000000001,0.16666666666666666,-1
621,26613,1.496000000000001,0.16666666666666666,-1
622,26614,1.500000000000001,0.16666666666666666,-1
623,26615,1.5040000000000011,0.16666666666666666,-1
624,26616,1.5080000000000011,0.16666666666666666,-1
625,26617,1.5120000000000011,0.16666666666666666,-1
626,26618,1.5160000000000011,0.16666666666666666,-1
627,26619,1.5200000000000011,0.16666666666666666,-1
628,26620,1.5240000000000011,0.16666666666666666,-1
629,26621,1.5280000000000011,0.16666666666666666,-1
630,26622,1.5320000000000011,0.16666666666666666,-1
631,26623,1.5360000000000011,0.16666666666666666,-1
632,26624,1.5400000000000011,0.16666666666666666,-1
633,26625,1.5440000000000011,0.16666666666666666,-1
634,26626,1.5480000000000012,0.16666666666666666,-1
635,26627,1.5520000000000012,0.16666666666666666,-1
636,26628,1.5560000000000012,0.16666666666666666,-1
637,26629,1.5600000000000012,0.16666666666666666,-1
638,26630,1.5640000000000012,0.16666666666666666,-1
639,26631,1.5680000000000012,0.16666666666666666,-1
640,26632,1.5720000000000012,0.16666666666666666,-1
641,26633,1.5760000000000012,0.16666666666666666,-1
642,26634,1.5800000000000012,0.16666666666666666,-1
643,26635,1.5840000000000012,0.16666666666666666,-1
644,26636,1.5880000000000012,0.16666666666666666,-1
645,26637,1.5920000000000012,0.16666666666666666,-1
646,26638,1.5960000000000012,0.16666666666666666,-1
647,26639,1.6000000000000012,0.16666666666666666,-1
648,26640,1.6040000000000012,0.16666666666666666,-1
649,26641,1.6080000000000012,0.16666666666666666,-1
650,26642,1.6120000000000012,0.16666666666666666,-1
651,26643,1.6160000000000012,0.16666666666666666,-1
652,26644,1.6200000000000012,0.16666666666666666,-1
653,26645,1.6240000000000012,0.16666666666666666,-1
654,26646,1.6280000000000012,0.16666666666666666,-1
655,26647,1.6320000000000012,0.16666666666666666,-1
656,26648,1.6360000000000012,0.16666666666666666,-1
657,26649,1.6400000000000012,0.16666666666666666,-1
658,26650,1.6440000000000012,0.16666666666666666,-1
659,26651,1.6480000000000012,0.16666666666666666,-1
660,26652,1.6520000000000012,0.16666666666666666,-1
661,26653,1.6560000000000012,0.16666666666666666,-1
662,26654,1.6600000000000013,0.16666666666666666,-1
663,26655,1.6640000000000013,0.16666666666666666,-1
664,26656,1.6680000000000013,0.16666666666666666,-1
665,26657,1.6720000000000013,0.16666666666666666,-1
666,26658,1.6760000000000013,0.16666666666666666,-1
667,26659,1.6800000000000013,0.16666666666666666,-1
668,26660,1.6840000000000013,0.16666666666666666,-1
669,26661,1.6880000000000013,0.16666666666666666,-1
670,26662,1.6920000000000013,0.16666666666666666,-1
671,26663,1.6960000000000013,0.16666666666666666,-1
672,26664,1.7000000000000013,0.16666666666666666,-1
673,26665,1.7040000000000013,0.16666666666666666,-1
674,26666,1.7080000000000013,0.16666666666666666,-1
675,26667,1.7120000000000013,0.16666666666666666,-1
676,26668,1.7160000000000013,0.16666666666666666,-1
677,26669,1.7200000000000013,0.16666666666666666,-1
678,26670,1.7240000000000013,0.16666666666666666,-1
679,26671,1.7280000000000013,0.16666666666666666,-1
680,26672,1.7320000000000013,0.16666666666666666,-1
681,26673,1.7360000000000013,0.16666666666666666,-1
682,26674,1.7400000000000013,0.16666666666666666,-1
683,26675,1.7440000000000013,0.16666666666666666,-1
684,26676,1.7480000000000013,0.16666666666666666,-1
685,26677,1.7520000000000013,0.16666666666666666,-1
686,26678,1.7560000000000013,0.16666666666666666,-1
687,26679,1.7600000000000013,0.16666666666666666,-1
688,26680,1.7640000000000013,0.16666666666666666,-1
689,26681,1.7680000000000013,0.16666666666666666,-1
690,26682,1.7720000000000014,0.16666666666666666,-1
691,26683,1.7760000000000014,0.16666666666666666,-1
692,26684,1.7800000000000014,0.16666666666666666,-1
693,26685,1.7840000000000014,0.16666666666666666,-1
694,26686,1.7880000000000014,0.16666666666666666,-1
695,26687,1.7920000000000014,0.16666666666666666,-1
696,26688,1.7960000000000014,0.16666666666666666,-1
697,26689,1.7960000000000014,0.175,54101
698,26690,1.7960000000000014,0.175,54101
699,26691,1.7960000000000014,0.175,54101
700,26692,1.7960000000000014,0.175,54101
701,26693,1.7960000000000014,0.175,54101
702,26694,1.7960000000000014,0.175,54101
703,26695,1.7960000000000014,0.175,54101
704,26696,1.7960000000000014,0.175,54101
705,26697,1.7960000000000014,0.175,54101
706,26698,1.7960000000000014,0.175,54101
707,26699,1.7960000000000014,0.175,54101
708,26700,1.7960000000000014,0.175,54101
709,26701,1.7960000000000014,0.175,54101
710,26702,1.7960000000000014,0.175,54101
711,26703,1.7960000000000014,0.175,54101
712,26704,1.7960000000000014,0.175,54101
713,26705,1.7960000000000014,0.175,54101
714,26706,1.7960000000000014,0.175,54101
715,26707,1.7960000000000014,0.175,54101
716,26708,1.7960000000000014,0.175,54101
717,26709,1.7960000000000014,0.175,54101
718,26710,1.7960000000000014,0.175,54101
719,26711,1.7960000000000014,0.175,54101
720,26712,1.7960000000000014,0.175,54101
721,26713,1.7960000000000014,0.175,54101
722,26714,1.7960000000000014,0.175,54101
723,26715,1.7960000000000014,0.175,54101
724,26716,1.7960000000000014,0.175,54101
725,26717,1.7960000000000014,0.175,54101
726,26718,1.7960000000000014,0.175,54101
727,26719,1.7960000000000014,0.175,54101
728,26720,1.7960000000000014,0.175,54101
729,26721,1.7960000000000014,0.175,54101
730,26722,1.7960000000000014,0.175,54101
731,26723,1.7960000000000014,0.175,54101
732,26724,1.7960000000000014,0.175,54101
733,26725,1.7960000000000014,0.175,54101
734,26726,1.7960000000000014,0.175,54101
735,26727,1.7960000000000014,0.175,54101
736,26728,1.7960000000000014,0.175,54101
737,26729,1.7960000000000014,0.175,54101
738,26730,1.7960000000000014,0.175,54101
739,26731,1.7960000000000014,0.175,54101
740,26732,1.7960000000000014,0.175,54101
741,26733,1.7960000000000014,0.175,54101
742,26734,1.7960000000000014,0.175,54101
743,26735,1.7960000000000014,0.175,54101
744,26736,1.7960000000000014,0.175,54101
745,26737,1.7960000000000014,0.175,54101
746,26738,1.7960000000000014,0.175,54101
747,26739,1.7960000000000014,0.175,54101
748,26740,1.7960000000000014,0.175,54101
749,26741,1.7960000000000014,0.175,54101
750,26742,1.7960000000000014,0.175,54101
751,26743,1.7960000000000014,0.175,54101
752,26744,1.7960000000000014,0.175,54101
753,26745,1.7960000000000014,0.175,54101
754,26746,1.7960000000000014,0.175,54101
755,26747,1.7960000000000014,0.175,54101
756,26748,1.7960000000000014,0.175,54101
757,26749,1.7960000000000014,0.175,54101
758,26750,1.7960000000000014,0.175,54101
759,26751,1.7960000000000014,0.175,54101
760,26752,1.7960000000000014,0.175,54101
761,26753,1.7960000000000014,0.175,54101
762,26754,1.7960000000000014,0.175,54101
763,26755,1.7960000000000014,0.175,54101
764,26756,1.7960000000000014,0.175,54101
765,26757,1.7960000000000014,0.175,54101
766,26758,1.7960000000000014,0.175,54101
767,26759,1.7960000000000014,0.175,54101
768,26760,1.7960000000000014,0.175,54101
769,26761,1.7960000000000014,0.175,54101
770,26762,1.7960000000000014,0.175,54101
771,26763,1.7960000000000014,0.175,54101
772,26764,1.7960000000000014,0.175,54101
773,26765,1.7960000000000014,0.175,54101
774,26766,1.8000000000000014,0.175,-1
775,26767,1.8040000000000014,0.175,-1
776,26768,1.8080000000000014,0.175,-1
777,26769,1.8120000000000014,0.175,-1
778,26770,1.8160000000000014,0.175,-1
779,26771,1.8200000000000014,0.175,-1
780,26772,1.8240000000000014,0.175,-1
781,26773,1.8280000000000014,0.175,-1
782,26774,1.8320000000000014,0.175,-1
783,26775,1.8360000000000014,0.175,-1
784,26776,1.8400000000000014,0.175,-1
785,26777,1.8440000000000014,0.175,-1
786,26778,1.8480000000000014,0.175,-1
787,26779,1.8520000000000014,0.175,-1
788,26780,1.8560000000000014,0.175,-1
789,26781,1.8600000000000014,0.175,-1
790,26782,1.8640000000000014,0.175,-1
791,26783,1.8680000000000014,0.175,-1
792,26784,1.8720000000000014,0.175,-1
793,26785,1.8760000000000014,0.175,-1
794,26786,1.8800000000000014,0.175,-1
795,26787,1.8840000000000015,0.175,-1
796,26788,1.8880000000000015,0.175,-1
797,26789,1.8920000000000015,0.175,-1
798,26790,1.8960000000000015,0.175,-1
799,26791,1.9000000000000015,0.175,-1
800,26792,1.9040000000000015,0.175,-1
801,26793,1.9080000000000015,0.175,-1
802,26794,1.9120000000000015,0.175,-1
803,26795,1.9160000000000015,0.175,-1
804,26796,1.9200000000000015,0.175,-1
805,26797,1.9240000000000015,0.175,-1
806,26798,1.9280000000000015,0.175,-1
807,26799,1.9320000000000015,0.175,-1
808,26800,1.9360000000000015,0.175,-1
809,26801,1.9400000000000015,0.175,-1
810,26802,1.9440000000000015,0.175,-1
811,26803,1.9480000000000015,0.175,-1
812,26804,1.9520000000000015,0.175,-1
813,26805,1.9560000000000015,0.175,-1
814,26806,1.9600000000000015,0.175,-1
815,26807,1.9640000000000015,0.175,-1
816,26808,1.9680000000000015,0.175,-1
817,26809,1.9720000000000015,0.175,-1
818,26810,1.9760000000000015,0.175,-1
819,26811,1.9800000000000015,0.175,-1
820,26812,1.9840000000000015,0.175,-1
821,26813,1.9880000000000015,0.175,-1
822,26814,1.9920000000000015,0.175,-1
823,26815,1.9960000000000016,0.175,-1
824,26816,2.0000000000000013,0.175,-1
825,26817,2.0040000000000013,0.175,-1
826,26818,2.0080000000000013,0.175,-1
827,26819,2.0120000000000013,0.175,-1
828,26820,2.0160000000000013,0.175,-1
829,26821,2.0200000000000014,0.175,-1
830,26822,2.0240000000000014,0.175,-1
831,26823,2.0280000000000014,0.175,-1
832,26824,2.0320000000000014,0.175,-1
833,26825,2.0360000000000014,0.175,-1
834,26826,2.0400000000000014,0.175,-1
835,26827,2.0440000000000014,0.175,-1
836,26828,2.0480000000000014,0.175,-1
837,26829,2.0520000000000014,0.175,-1
838,26830,2.0560000000000014,0.175,-1
839,26831,2.0600000000000014,0.175,-1
840,26832,2.0640000000000014,0.175,-1
841,26833,2.0680000000000014,0.175,-1
842,26834,2.0720000000000014,0.175,-1
843,26835,2.0760000000000014,0.175,-1
844,26836,2.0800000000000014,0.175,-1
845,26837,2.0840000000000014,0.175,-1
846,26838,2.0880000000000014,0.175,-1
847,26839,2.0920000000000014,0.175,-1
848,26840,2.0960000000000014,0.175,-1
849,26841,2.1000000000000014,0.175,-1
850,26842,2.1040000000000014,0.175,-1
851,26843,2.1080000000000014,0.175,-1
852,26844,2.1120000000000014,0.175,-1
853,26845,2.1160000000000014,0.175,-1
854,26846,2.1200000000000014,0.175,-1
855,26847,2.1240000000000014,0.175,-1
856,26848,2.1280000000000014,0.175,-1
857,26849,2.1320000000000014,0.175,-1
858,26850,2.1360000000000015,0.175,-1
859,26851,2.1400000000000015,0.175,-1
860,26852,2.1440000000000015,0.175,-1
861,26853,2.1480000000000015,0.175,-1
862,26854,2.1520000000000015,0.175,-1
863,26855,2.1560000000000015,0.175,-1
864,26856,2.1600000000000015,0.175,-1
865,26857,2.1640000000000015,0.175,-1
866,26858,2.1680000000000015,0.175,-1
867,26859,2.1720000000000015,0.175,-1
868,26860,2.1760000000000015,0.175,-1
869,26861,2.1800000000000015,0.175,-1
870,26862,2.1840000000000015,0.175,-1
871,26863,2.1880000000000015,0.175,-1
872,26864,2.1920000000000015,0.175,-1
873,26865,2.1960000000000015,0.175,-1
874,26866,2.2000000000000015,0.175,-1
875,26867,2.2040000000000015,0.175,-1
876,26868,2.2080000000000015,0.175,-1
877,26869,2.2120000000000015,0.175,-1
878,26870,2.2160000000000015,0.175,-1
879,26871,2.2200000000000015,0.175,-1
880,26872,2.2240000000000015,0.175,-1
881,26873,2.2280000000000015,0.175,-1
882,26874,2.2320000000000015,0.175,-1
883,26875,2.2360000000000015,0.175,-1
884,26876,2.2400000000000015,0.175,-1
885,26877,2.2440000000000015,0.175,-1
886,26878,2.2480000000000016,0.175,-1
887,26879,2.2520000000000016,0.175,-1
888,26880,2.2560000000000016,0.175,-1
889,26881,2.2600000000000016,0.175,-1
890,26882,2.2640000000000016,0.175,-1
891,26883,2.2680000000000016,0.175,-1
892,26884,2.2720000000000016,0.175,-1
893,26885,2.2760000000000016,0.175,-1
894,26886,2.2800000000000016,0.175,-1
895,26887,2.2840000000000016,0.175,-1
896,26888,2.2880000000000016,0.175,-1
897,26889,2.2920000000000016,0.175,-1
898,26890,2.2960000000000016,0.175,-1
899,26891,2.3000000000000016,0.175,-1
900,26892,2.3040000000000016,0.175,-1
901,26893,2.3080000000000016,0.175,-1
902,26894,2.3120000000000016,0.175,-1
903,26895,2.3160000000000016,0.175,-1
904,26896,2.3200000000000016,0.175,-1
905,26897,2.3240000000000016,0.175,-1
906,26898,2.3280000000000016,0.175,-1
907,26899,2.3320000000000016,0.175,-1
908,26900,2.3360000000000016,0.175,-1
909,26901,2.3400000000000016,0.175,-1
910,26902,2.3440000000000016,0.175,-1
911,26903,2.3480000000000016,0.175,-1
912,26904,2.3520000000000016,0.175,-1
913,26905,2.3560000000000016,0.175,-1
914,26906,2.3600000000000017,0.175,-1
915,26907,2.3640000000000017,0.175,-1
916,26908,2.3680000000000017,0.175,-1
917,26909,2.3720000000000017,0.175,-1
918,26910,2.3760000000000017,0.175,-1
919,26911,2.3800000000000017,0.175,-1
920,26912,2.3840000000000017,0.175,-1
921,26913,2.3880000000000017,0.175,-1
922,26914,2.3920000000000017,0.175,-1
923,26915,2.3960000000000017,0.175,-1
924,26916,2.4000000000000017,0.175,-1
925,26917,2.4040000000000017,0.175,-1
926,26918,2.4080000000000017,0.175,-1
927,26919,2.4120000000000017,0.175,-1
928,26920,2.4160000000000017,0.175,-1
929,26921,2.4200000000000017,0.175,-1
930,26922,2.4240000000000017,0.175,-1
931,26923,2.4280000000000017,0.175,-1
932,26924,2.4320000000000017,0.175,-1
933,26925,2.4360000000000017,0.175,-1
934,26926,2.4400000000000017,0.175,-1
935,26927,2.4440000000000017,0.175,-1
936,26928,2.4480000000000017,0.175,-1
937,26929,2.4520000000000017,0.175,-1
938,26930,2.4560000000000017,0.175,-1
939,26931,2.4600000000000017,0.175,-1
940,26932,2.4640000000000017,0.175,-1
941,26933,2.4680000000000017,0.175,-1
942,26934,2.4720000000000018,0.175,-1
943,26935,2.4760000000000018,0.175,-1
944,26936,2.4800000000000018,0.175,-1
945,26937,2.4840000000000018,0.175,-1
946,26938,2.4880000000000018,0.175,-1
947,26939,2.4920000000000018,0.175,-1
948,26940,2.4960000000000018,0.175,-1
949,26941,2.5000000000000018,0.175,-1
950,26942,2.504000000000002,0.175,-1
951,26943,2.508000000000002,0.175,-1
952,26944,2.512000000000002,0.175,-1
953,26945,2.516000000000002,0.175,-1
954,26946,2.520000000000002,0.175,-1
955,26947,2.524000000000002,0.175,-1
956,26948,2.528000000000002,0.175,-1
957,26949,2.532000000000002,0.175,-1
958,26950,2.536000000000002,0.175,-1
959,26951,2.540000000000002,0.175,-1
960,26952,2.544000000000002,0.175,-1
961,26953,2.548000000000002,0.175,-1
962,26954,2.552000000000002,0.175,-1
963,26955,2.556000000000002,0.175,-1
964,26956,2.560000000000002,0.175,-1
965,26957,2.564000000000002,0.175,-1
966,26958,2.568000000000002,0.175,-1
967,26959,2.572000000000002,0.175,-1
968,26960,2.576000000000002,0.175,-1
969,26961,2.580000000000002,0.175,-1
970,26962,2.584000000000002,0.175,-1
971,26963,2.588000000000002,0.175,-1
972,26964,2.592000000000002,0.175,-1
973,26965,2.596000000000002,0.175,-1
974,26966,2.600000000000002,0.175,-1
975,26967,2.604000000000002,0.175,-1
976,26968,2.608000000000002,0.175,-1
977,26969,2.612000000000002,0.175,-1
978,26970,2.616000000000002,0.175,-1
979,26971,2.620000000000002,0.175,-1
980,26972,2.624000000000002,0.175,-1
981,26973,2.628000000000002,0.175,-1
982,26974,2.632000000000002,0.175,-1
983,26975,2.636000000000002,0.175,-1
984,26976,2.640000000000002,0.175,-1
985,26977,2.644000000000002,0.175,-1
986,26978,2.648000000000002,0.175,-1
987,26979,2.652000000000002,0.175,-1
988,26980,2.656000000000002,0.175,-1
989,26981,2.660000000000002,0.175,-1
990,26982,2.664000000000002,0.175,-1
991,26983,2.668000000000002,0.175,-1
992,26984,2.672000000000002,0.175,-1
993,26985,2.676000000000002,0.175,-1
994,26986,2.680000000000002,0.175,-1
995,26987,2.684000000000002,0.175,-1
996,26988,2.688000000000002,0.175,-1
997,26989,2.692000000000002,0.175,-1
998,26990,2.696000000000002,0.175,-1
999,26991,2.696000000000002,0.2,66091
1000,26992,2.696000000000002,0.2,66091
1001,26993,2.696000000000002,0.2,66091
1002,26994,2.696000000000002,0.2,66091
1003,26995,2.696000000000002,0.2,66091
1004,26996,2.696000000000002,0.2,66091
1005,26997,2.696000000000002,0.2,66091
1006,26998,2.696000000000002,0.2,66091
1007,26999,2.696000000000002,0.2,66091
1008,27000,2.696000000000002,0.2,66091
1009,27001,2.696000000000002,0.2,66091
1010,27002,2.696000000000002,0.2,66091
1011,27003,2.696000000000002,0.2,66091
1012,27004,2.696000000000002,0.2,66091
1013,27005,2.696000000000002,0.2,66091
1014,27006,2.696000000000002,0.2,66091
1015,27007,2.696000000000002,0.2,66091
1016,27008,2.696000000000002,0.2,66091
1017,27009,2.696000000000002,0.2,66091
1018,27010,2.696000000000002,0.2,66091
1019,27011,2.696000000000002,0.2,66091
1020,27012,2.696000000000002,0.2,66091
1021,27013,2.696000000000002,0.2,66091
1022,27014,2.696000000000002,0.2,66091
1023,27015,2.696000000000002,0.2,66091
1024,27016,2.696000000000002,0.2,66091
1025,27017,2.696000000000002,0.2,66091
1026,27018,2.696000000000002,0.2,66091
1027,27019,2.696000000000002,0.2,66091
1028,27020,2.696000000000002,0.2,66091
1029,27021,2.696000000000002,0.2,66091
1030,27022,2.696000000000002,0.2,66091
1031,27023,2.696000000000002,0.2,66091
1032,27024,2.696000000000002,0.2,66091
1033,27025,2.696000000000002,0.2,66091
1034,27026,2.696000000000002,0.2,66091
1035,27027,2.696000000000002,0.2,66091
1036,27028,2.696000000000002,0.2,66091
