,time,loc,op,stop
584,38439,1.1986666666666717,0.016666666666666666,54319
585,38440,1.1986666666666717,0.016666666666666666,54319
586,38441,1.1986666666666717,0.016666666666666666,54319
587,38442,1.1986666666666717,0.016666666666666666,54319
588,38443,1.1986666666666717,0.016666666666666666,54319
589,38444,1.1986666666666717,0.016666666666666666,54319
590,38445,1.1986666666666717,0.016666666666666666,54319
591,38446,1.1986666666666717,0.016666666666666666,54319
592,38447,1.1986666666666717,0.016666666666666666,54319
593,38448,1.1986666666666717,0.016666666666666666,54319
594,38449,1.1986666666666717,0.016666666666666666,54319
595,38450,1.1986666666666717,0.016666666666666666,54319
596,38451,1.1986666666666717,0.016666666666666666,54319
597,38452,1.1986666666666717,0.016666666666666666,54319
598,38453,1.1986666666666717,0.016666666666666666,54319
599,38454,1.1986666666666717,0.016666666666666666,54319
600,38455,1.1986666666666717,0.016666666666666666,54319
601,38456,1.1986666666666717,0.016666666666666666,54319
602,38457,1.1986666666666717,0.016666666666666666,54319
603,38458,1.1986666666666717,0.016666666666666666,54319
604,38459,1.1986666666666717,0.016666666666666666,54319
605,38460,1.1986666666666717,0.016666666666666666,54319
606,38461,1.1986666666666717,0.016666666666666666,54319
607,38462,1.1986666666666717,0.016666666666666666,54319
608,38463,1.1986666666666717,0.016666666666666666,54319
609,38464,1.1986666666666717,0.016666666666666666,54319
610,38465,1.1986666666666717,0.016666666666666666,54319
611,38466,1.1986666666666717,0.016666666666666666,54319
612,38467,1.1986666666666717,0.016666666666666666,54319
613,38468,1.1986666666666717,0.016666666666666666,54319
614,38469,1.1986666666666717,0.016666666666666666,54319
615,38470,1.1986666666666717,0.016666666666666666,54319
616,38471,1.1986666666666717,0.016666666666666666,54319
617,38472,1.1986666666666717,0.016666666666666666,54319
618,38473,1.1986666666666717,0.016666666666666666,54319
619,38474,1.1986666666666717,0.016666666666666666,54319
620,38475,1.1986666666666717,0.016666666666666666,54319
621,38476,1.1986666666666717,0.016666666666666666,54319
622,38477,1.1986666666666717,0.016666666666666666,54319
623,38478,1.1986666666666717,0.016666666666666666,54319
624,38479,1.1986666666666717,0.016666666666666666,54319
625,38480,1.1986666666666717,0.016666666666666666,54319
626,38481,1.1986666666666717,0.016666666666666666,54319
627,38482,1.1986666666666717,0.016666666666666666,54319
628,38483,1.1986666666666717,0.016666666666666666,54319
629,38484,1.1986666666666717,0.016666666666666666,54319
630,38485,1.1986666666666717,0.016666666666666666,54319
631,38486,1.1986666666666717,0.016666666666666666,54319
632,38487,1.1986666666666717,0.016666666666666666,54319
633,38488,1.1986666666666717,0.016666666666666666,54319
634,38489,1.1986666666666717,0.016666666666666666,54319
635,38490,1.1986666666666717,0.016666666666666666,54319
636,38491,1.1986666666666717,0.016666666666666666,54319
637,38492,1.1986666666666717,0.016666666666666666,54319
638,38493,1.1986666666666717,0.016666666666666666,54319
639,38494,1.1986666666666717,0.016666666666666666,54319
640,38495,1.1986666666666717,0.016666666666666666,54319
641,38496,1.1986666666666717,0.016666666666666666,54319
642,38497,1.1986666666666717,0.016666666666666666,54319
643,38498,1.1986666666666717,0.016666666666666666,54319
644,38499,1.2037777777777827,0.016666666666666666,-1
645,38500,1.2088888888888938,0.016666666666666666,-1
646,38501,1.2140000000000049,0.016666666666666666,-1
647,38502,1.219111111111116,0.016666666666666666,-1
648,38503,1.224222222222227,0.016666666666666666,-1
649,38504,1.229333333333338,0.016666666666666666,-1
650,38505,1.2344444444444491,0.016666666666666666,-1
651,38506,1.2395555555555602,0.016666666666666666,-1
652,38507,1.2446666666666713,0.016666666666666666,-1
653,38508,1.2497777777777823,0.016666666666666666,-1
654,38509,1.2548888888888934,0.016666666666666666,-1
655,38510,1.2600000000000044,0.016666666666666666,-1
656,38511,1.2651111111111155,0.016666666666666666,-1
657,38512,1.2702222222222266,0.016666666666666666,-1
658,38513,1.2753333333333376,0.016666666666666666,-1
659,38514,1.2804444444444487,0.016666666666666666,-1
660,38515,1.2855555555555598,0.016666666666666666,-1
661,38516,1.2906666666666708,0.016666666666666666,-1
662,38517,1.295777777777782,0.016666666666666666,-1
663,38518,1.300888888888893,0.016666666666666666,-1
664,38519,1.306000000000004,0.016666666666666666,-1
665,38520,1.3111111111111151,0.016666666666666666,-1
666,38521,1.3162222222222262,0.016666666666666666,-1
667,38522,1.3213333333333372,0.016666666666666666,-1
668,38523,1.3264444444444483,0.016666666666666666,-1
669,38524,1.3315555555555594,0.016666666666666666,-1
670,38525,1.3366666666666704,0.016666666666666666,-1
671,38526,1.3417777777777815,0.016666666666666666,-1
672,38527,1.3468888888888926,0.016666666666666666,-1
673,38528,1.3520000000000036,0.016666666666666666,-1
674,38529,1.3571111111111147,0.016666666666666666,-1
675,38530,1.3622222222222258,0.016666666666666666,-1
676,38531,1.3673333333333368,0.016666666666666666,-1
677,38532,1.372444444444448,0.016666666666666666,-1
678,38533,1.377555555555559,0.016666666666666666,-1
679,38534,1.38266666666667,0.016666666666666666,-1
680,38535,1.387777777777781,0.016666666666666666,-1
681,38536,1.3928888888888922,0.016666666666666666,-1
682,38537,1.3980000000000032,0.016666666666666666,-1
683,38538,1.4031111111111143,0.016666666666666666,-1
684,38539,1.4082222222222254,0.016666666666666666,-1
685,38540,1.4133333333333364,0.016666666666666666,-1
686,38541,1.4184444444444475,0.016666666666666666,-1
687,38542,1.4235555555555586,0.016666666666666666,-1
688,38543,1.4286666666666696,0.016666666666666666,-1
689,38544,1.4337777777777807,0.016666666666666666,-1
690,38545,1.4388888888888918,0.016666666666666666,-1
691,38546,1.4440000000000028,0.016666666666666666,-1
692,38547,1.449111111111114,0.016666666666666666,-1
693,38548,1.454222222222225,0.016666666666666666,-1
694,38549,1.459333333333336,0.016666666666666666,-1
695,38550,1.464444444444447,0.016666666666666666,-1
696,38551,1.4695555555555582,0.016666666666666666,-1
697,38552,1.4746666666666692,0.016666666666666666,-1
698,38553,1.4797777777777803,0.016666666666666666,-1
699,38554,1.4848888888888914,0.016666666666666666,-1
700,38555,1.4900000000000024,0.016666666666666666,-1
701,38556,1.4951111111111135,0.016666666666666666,-1
702,38557,1.5002222222222246,0.016666666666666666,-1
703,38558,1.5053333333333356,0.016666666666666666,-1
704,38559,1.5104444444444467,0.016666666666666666,-1
705,38560,1.5155555555555578,0.016666666666666666,-1
706,38561,1.5206666666666688,0.016666666666666666,-1
707,38562,1.52577777777778,0.016666666666666666,-1
708,38563,1.530888888888891,0.016666666666666666,-1
709,38564,1.536000000000002,0.016666666666666666,-1
710,38565,1.541111111111113,0.016666666666666666,-1
711,38566,1.5462222222222242,0.016666666666666666,-1
712,38567,1.5513333333333352,0.016666666666666666,-1
713,38568,1.5564444444444463,0.016666666666666666,-1
714,38569,1.5615555555555574,0.016666666666666666,-1
715,38570,1.5666666666666684,0.016666666666666666,-1
716,38571,1.5717777777777795,0.016666666666666666,-1
717,38572,1.5768888888888906,0.016666666666666666,-1
718,38573,1.5820000000000016,0.016666666666666666,-1
719,38574,1.5871111111111127,0.016666666666666666,-1
720,38575,1.5922222222222238,0.016666666666666666,-1
721,38576,1.5973333333333348,0.016666666666666666,-1
722,38577,1.602444444444446,0.016666666666666666,-1
723,38578,1.607555555555557,0.016666666666666666,-1
724,38579,1.612666666666668,0.016666666666666666,-1
725,38580,1.617777777777779,0.016666666666666666,-1
726,38581,1.6228888888888902,0.016666666666666666,-1
727,38582,1.6280000000000012,0.016666666666666666,-1
728,38583,1.6331111111111123,0.016666666666666666,-1
729,38584,1.6382222222222234,0.016666666666666666,-1
730,38585,1.6433333333333344,0.016666666666666666,-1
731,38586,1.6484444444444455,0.016666666666666666,-1
732,38587,1.6535555555555566,0.016666666666666666,-1
733,38588,1.6586666666666676,0.016666666666666666,-1
734,38589,1.6637777777777787,0.016666666666666666,-1
735,38590,1.6688888888888898,0.016666666666666666,-1
736,38591,1.6740000000000008,0.016666666666666666,-1
737,38592,1.6791111111111119,0.016666666666666666,-1
738,38593,1.684222222222223,0.016666666666666666,-1
739,38594,1.689333333333334,0.016666666666666666,-1
740,38595,1.694444444444445,0.016666666666666666,-1
741,38596,1.6995555555555562,0.016666666666666666,-1
742,38597,1.7046666666666672,0.016666666666666666,-1
743,38598,1.7097777777777783,0.016666666666666666,-1
744,38599,1.7148888888888894,0.016666666666666666,-1
745,38600,1.7200000000000004,0.016666666666666666,-1
746,38601,1.7251111111111115,0.016666666666666666,-1
747,38602,1.7302222222222226,0.016666666666666666,-1
748,38603,1.7353333333333336,0.016666666666666666,-1
749,38604,1.7404444444444447,0.016666666666666666,-1
750,38605,1.7455555555555557,0.016666666666666666,-1
751,38606,1.7506666666666668,0.016666666666666666,-1
752,38607,1.7557777777777779,0.016666666666666666,-1
753,38608,1.760888888888889,0.016666666666666666,-1
754,38609,1.766,0.016666666666666666,-1
755,38610,1.771111111111111,0.016666666666666666,-1
756,38611,1.7762222222222221,0.016666666666666666,-1
757,38612,1.7813333333333332,0.016666666666666666,-1
758,38613,1.7864444444444443,0.016666666666666666,-1
759,38614,1.7915555555555553,0.016666666666666666,-1
760,38615,1.7966666666666664,0.016666666666666666,-1
761,38616,1.7966666666666664,0.016666666666666666,54101
762,38617,1.7966666666666664,0.016666666666666666,54101
763,38618,1.7966666666666664,0.016666666666666666,54101
764,38619,1.7966666666666664,0.016666666666666666,54101
765,38620,1.7966666666666664,0.016666666666666666,54101
766,38621,1.7966666666666664,0.016666666666666666,54101
767,38622,1.7966666666666664,0.016666666666666666,54101
768,38623,1.7966666666666664,0.016666666666666666,54101
769,38624,1.7966666666666664,0.016666666666666666,54101
770,38625,1.7966666666666664,0.016666666666666666,54101
771,38626,1.7966666666666664,0.016666666666666666,54101
772,38627,1.7966666666666664,0.016666666666666666,54101
773,38628,1.7966666666666664,0.016666666666666666,54101
774,38629,1.7966666666666664,0.016666666666666666,54101
775,38630,1.7966666666666664,0.016666666666666666,54101
776,38631,1.7966666666666664,0.016666666666666666,54101
777,38632,1.7966666666666664,0.016666666666666666,54101
778,38633,1.7966666666666664,0.016666666666666666,54101
779,38634,1.7966666666666664,0.016666666666666666,54101
780,38635,1.7966666666666664,0.016666666666666666,54101
781,38636,1.7966666666666664,0.016666666666666666,54101
782,38637,1.7966666666666664,0.016666666666666666,54101
783,38638,1.7966666666666664,0.016666666666666666,54101
784,38639,1.7966666666666664,0.016666666666666666,54101
785,38640,1.7966666666666664,0.016666666666666666,54101
786,38641,1.7966666666666664,0.016666666666666666,54101
787,38642,1.7966666666666664,0.016666666666666666,54101
788,38643,1.7966666666666664,0.016666666666666666,54101
789,38644,1.7966666666666664,0.016666666666666666,54101
790,38645,1.7966666666666664,0.016666666666666666,54101
791,38646,1.7966666666666664,0.016666666666666666,54101
792,38647,1.7966666666666664,0.016666666666666666,54101
793,38648,1.7966666666666664,0.016666666666666666,54101
794,38649,1.7966666666666664,0.016666666666666666,54101
795,38650,1.7966666666666664,0.016666666666666666,54101
796,38651,1.7966666666666664,0.016666666666666666,54101
797,38652,1.7966666666666664,0.016666666666666666,54101
798,38653,1.7966666666666664,0.016666666666666666,54101
799,38654,1.7966666666666664,0.016666666666666666,54101
800,38655,1.7966666666666664,0.016666666666666666,54101
801,38656,1.7966666666666664,0.016666666666666666,54101
802,38657,1.7966666666666664,0.016666666666666666,54101
803,38658,1.7966666666666664,0.016666666666666666,54101
804,38659,1.7966666666666664,0.016666666666666666,54101
805,38660,1.7966666666666664,0.016666666666666666,54101
806,38661,1.7966666666666664,0.016666666666666666,54101
807,38662,1.7966666666666664,0.016666666666666666,54101
808,38663,1.7966666666666664,0.016666666666666666,54101
809,38664,1.7966666666666664,0.016666666666666666,54101
810,38665,1.7966666666666664,0.016666666666666666,54101
811,38666,1.7966666666666664,0.016666666666666666,54101
812,38667,1.7966666666666664,0.016666666666666666,54101
813,38668,1.7966666666666664,0.016666666666666666,54101
814,38669,1.7966666666666664,0.016666666666666666,54101
815,38670,1.7966666666666664,0.016666666666666666,54101
816,38671,1.7966666666666664,0.016666666666666666,54101
817,38672,1.7966666666666664,0.016666666666666666,54101
818,38673,1.7966666666666664,0.016666666666666666,54101
819,38674,1.7966666666666664,0.016666666666666666,54101
820,38675,1.7966666666666664,0.016666666666666666,54101
821,38676,1.7966666666666664,0.016666666666666666,54101
822,38677,1.7966666666666664,0.016666666666666666,54101
823,38678,1.7966666666666664,0.016666666666666666,54101
824,38679,1.7966666666666664,0.016666666666666666,54101
825,38680,1.7966666666666664,0.016666666666666666,54101
826,38681,1.7966666666666664,0.016666666666666666,54101
827,38682,1.7966666666666664,0.016666666666666666,54101
828,38683,1.801333333333333,0.016666666666666666,-1
829,38684,1.8059999999999996,0.016666666666666666,-1
830,38685,1.8106666666666662,0.016666666666666666,-1
831,38686,1.8153333333333328,0.016666666666666666,-1
832,38687,1.8153333333333328,0.016666666666666666,54101
833,38688,1.8198333333333327,0.016666666666666666,-1
834,38689,1.8243333333333327,0.016666666666666666,-1
835,38690,1.8288333333333326,0.016666666666666666,-1
836,38691,1.8333333333333326,0.016666666666666666,-1
837,38692,1.8378333333333325,0.016666666666666666,-1
838,38693,1.8423333333333325,0.016666666666666666,-1
839,38694,1.8423333333333325,0.016666666666666666,54101
840,38695,1.8458333333333325,0.016666666666666666,-1
841,38696,1.8493333333333326,0.016666666666666666,-1
842,38697,1.8528333333333327,0.016666666666666666,-1
843,38698,1.8563333333333327,0.016666666666666666,-1
844,38699,1.8598333333333328,0.016666666666666666,-1
845,38700,1.8633333333333328,0.016666666666666666,-1
846,38701,1.866833333333333,0.016666666666666666,-1
847,38702,1.870333333333333,0.016666666666666666,-1
848,38703,1.873833333333333,0.016666666666666666,-1
849,38704,1.877333333333333,0.016666666666666666,-1
850,38705,1.8808333333333331,0.016666666666666666,-1
851,38706,1.8843333333333332,0.016666666666666666,-1
852,38707,1.8878333333333333,0.016666666666666666,-1
853,38708,1.8913333333333333,0.016666666666666666,-1
854,38709,1.8948333333333334,0.016666666666666666,-1
855,38710,1.8983333333333334,0.016666666666666666,-1
856,38711,1.9018333333333335,0.016666666666666666,-1
857,38712,1.9053333333333335,0.016666666666666666,-1
858,38713,1.9088333333333336,0.016666666666666666,-1
859,38714,1.9123333333333337,0.016666666666666666,-1
860,38715,1.9158333333333337,0.016666666666666666,-1
861,38716,1.9193333333333338,0.016666666666666666,-1
862,38717,1.9228333333333338,0.016666666666666666,-1
863,38718,1.926333333333334,0.016666666666666666,-1
864,38719,1.929833333333334,0.016666666666666666,-1
865,38720,1.933333333333334,0.016666666666666666,-1
866,38721,1.936833333333334,0.016666666666666666,-1
867,38722,1.9403333333333341,0.016666666666666666,-1
868,38723,1.9438333333333342,0.016666666666666666,-1
869,38724,1.9473333333333342,0.016666666666666666,-1
870,38725,1.9508333333333343,0.016666666666666666,-1
871,38726,1.9543333333333344,0.016666666666666666,-1
872,38727,1.9578333333333344,0.016666666666666666,-1
873,38728,1.9613333333333345,0.016666666666666666,-1
874,38729,1.9648333333333345,0.016666666666666666,-1
875,38730,1.9683333333333346,0.016666666666666666,-1
876,38731,1.9718333333333347,0.016666666666666666,-1
877,38732,1.9753333333333347,0.016666666666666666,-1
878,38733,1.9788333333333348,0.016666666666666666,-1
879,38734,1.9823333333333348,0.016666666666666666,-1
880,38735,1.985833333333335,0.016666666666666666,-1
881,38736,1.989333333333335,0.016666666666666666,-1
882,38737,1.992833333333335,0.016666666666666666,-1
883,38738,1.996333333333335,0.016666666666666666,-1
884,38739,1.9998333333333351,0.016666666666666666,-1
885,38740,2.003333333333335,0.016666666666666666,-1
886,38741,2.006833333333335,0.016666666666666666,-1
887,38742,2.010333333333335,0.016666666666666666,-1
888,38743,2.0138333333333347,0.016666666666666666,-1
889,38744,2.0173333333333345,0.016666666666666666,-1
890,38745,2.0208333333333344,0.016666666666666666,-1
891,38746,2.024333333333334,0.016666666666666666,-1
892,38747,2.027833333333334,0.016666666666666666,-1
893,38748,2.031333333333334,0.016666666666666666,-1
894,38749,2.0348333333333337,0.016666666666666666,-1
895,38750,2.0383333333333336,0.016666666666666666,-1
896,38751,2.0418333333333334,0.016666666666666666,-1
897,38752,2.0453333333333332,0.016666666666666666,-1
898,38753,2.048833333333333,0.016666666666666666,-1
899,38754,2.052333333333333,0.016666666666666666,-1
900,38755,2.0558333333333327,0.016666666666666666,-1
901,38756,2.0593333333333326,0.016666666666666666,-1
