,time,loc,op,status
5126,50471,13.075430031782576,0.24166666666666667,0
5127,50472,13.080566598212664,0.24166666666666667,0
5128,50473,13.085703164642753,0.24166666666666667,0
5129,50474,13.090839731072842,0.24166666666666667,0
5130,50475,13.095976297502931,0.24166666666666667,0
5131,50476,13.10111286393302,0.24166666666666667,0
5132,50477,13.106249430363109,0.24166666666666667,0
5133,50478,13.111385996793198,0.24166666666666667,0
5134,50479,13.116522563223286,0.24166666666666667,0
5135,50480,13.121659129653375,0.24166666666666667,0
5136,50481,13.126795696083464,0.24166666666666667,0
5137,50482,13.131932262513553,0.24166666666666667,0
5138,50483,13.137068828943642,0.24166666666666667,0
5139,50484,13.14220539537373,0.24166666666666667,0
5140,50485,13.14734196180382,0.24166666666666667,0
5141,50486,13.152478528233909,0.24166666666666667,0
5142,50487,13.157615094663997,0.24166666666666667,0
5143,50488,13.162751661094086,0.24166666666666667,0
5144,50489,13.167888227524175,0.24166666666666667,0
5145,50490,13.173024793954264,0.24166666666666667,0
5146,50491,13.178161360384353,0.24166666666666667,0
5147,50492,13.183297926814442,0.24166666666666667,0
5148,50493,13.18843449324453,0.24166666666666667,0
5149,50494,13.19357105967462,0.24166666666666667,0
5150,50495,13.198707626104708,0.24166666666666667,0
5151,50496,13.203844192534797,0.24166666666666667,0
5152,50497,13.208980758964886,0.24166666666666667,0
5153,50498,13.214117325394975,0.24166666666666667,0
5154,50499,13.219253891825064,0.24166666666666667,0
5155,50500,13.224390458255153,0.24166666666666667,0
5156,50501,13.229527024685241,0.24166666666666667,0
5157,50502,13.23466359111533,0.24166666666666667,0
5158,50503,13.23980015754542,0.24166666666666667,0
5159,50504,13.244936723975508,0.24166666666666667,0
5160,50505,13.250073290405597,0.24166666666666667,0
5161,50506,13.255209856835686,0.24166666666666667,0
5162,50507,13.260346423265775,0.24166666666666667,0
5163,50508,13.265482989695863,0.24166666666666667,0
5164,50509,13.270619556125952,0.24166666666666667,0
5165,50510,13.275756122556041,0.24166666666666667,0
5166,50511,13.28089268898613,0.24166666666666667,0
5167,50512,13.286029255416219,0.24166666666666667,0
5168,50513,13.291165821846308,0.24166666666666667,0
5169,50514,13.296302388276397,0.24166666666666667,0
5170,50515,13.296302388276397,0.2,0
5171,50516,13.296302388276397,0.2,0
5172,50517,13.296302388276397,0.2,0
5173,50518,13.296302388276397,0.2,0
5174,50519,13.296302388276397,0.2,0
5175,50520,13.296302388276397,0.2,0
5176,50521,13.296302388276397,0.2,0
5177,50522,13.296302388276397,0.2,0
5178,50523,13.296302388276397,0.2,0
5179,50524,13.296302388276397,0.2,0
5180,50525,13.296302388276397,0.2,0
5181,50526,13.296302388276397,0.2,0
5182,50527,13.296302388276397,0.2,0
5183,50528,13.296302388276397,0.2,0
5184,50529,13.296302388276397,0.2,0
5185,50530,13.296302388276397,0.2,0
5186,50531,13.296302388276397,0.2,0
5187,50532,13.296302388276397,0.2,0
5188,50533,13.296302388276397,0.2,0
5189,50534,13.296302388276397,0.2,0
5190,50535,13.296302388276397,0.2,0
5191,50536,13.296302388276397,0.2,0
5192,50537,13.296302388276397,0.2,0
5193,50538,13.296302388276397,0.2,0
5194,50539,13.296302388276397,0.2,0
5195,50540,13.296302388276397,0.2,0
5196,50541,13.296302388276397,0.2,0
5197,50542,13.296302388276397,0.2,0
5198,50543,13.296302388276397,0.2,0
5199,50544,13.296302388276397,0.2,0
5200,50545,13.296302388276397,0.2,0
5201,50546,13.296302388276397,0.2,0
5202,50547,13.296302388276397,0.2,0
5203,50548,13.296302388276397,0.2,0
5204,50549,13.296302388276397,0.2,0
5205,50550,13.296302388276397,0.2,0
5206,50551,13.296302388276397,0.2,0
5207,50552,13.296302388276397,0.2,0
5208,50553,13.296302388276397,0.2,0
5209,50554,13.296302388276397,0.2,0
5210,50555,13.296302388276397,0.2,0
5211,50556,13.296302388276397,0.2,0
5212,50557,13.296302388276397,0.2,0
5213,50558,13.296302388276397,0.2,0
5214,50559,13.296302388276397,0.2,0
5215,50560,13.296302388276397,0.2,0
5216,50561,13.296302388276397,0.2,0
5217,50562,13.296302388276397,0.2,0
5218,50563,13.296302388276397,0.2,0
5219,50564,13.296302388276397,0.2,0
5220,50565,13.296302388276397,0.2,0
5221,50566,13.296302388276397,0.2,0
5222,50567,13.296302388276397,0.2,0
5223,50568,13.296302388276397,0.2,0
5224,50569,13.296302388276397,0.2,0
5225,50570,13.296302388276397,0.2,0
5226,50571,13.296302388276397,0.2,0
5227,50572,13.296302388276397,0.2,0
5228,50573,13.296302388276397,0.2,0
5229,50574,13.296302388276397,0.2,0
5230,50575,13.296302388276397,0.2,0
5231,50576,13.296302388276397,0.2,0
5232,50577,13.296302388276397,0.2,0
5233,50578,13.296302388276397,0.2,0
5234,50579,13.296302388276397,0.2,0
5235,50580,13.296302388276397,0.2,0
5236,50581,13.296302388276397,0.2,0
5237,50582,13.296302388276397,0.2,0
5238,50583,13.296302388276397,0.2,0
5239,50584,13.296302388276397,0.2,0
5240,50585,13.296302388276397,0.2,0
5241,50586,13.296302388276397,0.2,0
5242,50587,13.302763601331344,0.2,0
5243,50588,13.309224814386292,0.2,0
5244,50589,13.31568602744124,0.2,0
5245,50590,13.322147240496188,0.2,0
5246,50591,13.328608453551135,0.2,0
5247,50592,13.335069666606083,0.2,0
5248,50593,13.34153087966103,0.2,0
5249,50594,13.347992092715979,0.2,0
5250,50595,13.354453305770926,0.2,0
5251,50596,13.360914518825874,0.2,0
5252,50597,13.367375731880822,0.2,0
5253,50598,13.37383694493577,0.2,0
5254,50599,13.380298157990717,0.2,0
5255,50600,13.386759371045665,0.2,0
5256,50601,13.393220584100613,0.2,0
5257,50602,13.39968179715556,0.2,0
5258,50603,13.406143010210508,0.2,0
5259,50604,13.412604223265456,0.2,0
5260,50605,13.419065436320404,0.2,0
5261,50606,13.425526649375351,0.2,0
5262,50607,13.431987862430299,0.2,0
5263,50608,13.438449075485247,0.2,0
5264,50609,13.444910288540195,0.2,0
5265,50610,13.451371501595142,0.2,0
5266,50611,13.45783271465009,0.2,0
5267,50612,13.464293927705038,0.2,0
5268,50613,13.470755140759985,0.2,0
5269,50614,13.477216353814933,0.2,0
5270,50615,13.483677566869881,0.2,0
5271,50616,13.490138779924829,0.2,0
5272,50617,13.496599992979776,0.2,0
5273,50618,13.503061206034724,0.2,0
5274,50619,13.509522419089672,0.2,0
5275,50620,13.51598363214462,0.2,0
5276,50621,13.522444845199567,0.2,0
5277,50622,13.528906058254515,0.2,0
5278,50623,13.535367271309463,0.2,0
5279,50624,13.54182848436441,0.2,0
5280,50625,13.548289697419358,0.2,0
5281,50626,13.554750910474306,0.2,0
5282,50627,13.561212123529254,0.2,0
5283,50628,13.567673336584201,0.2,0
5284,50629,13.57413454963915,0.2,0
5285,50630,13.580595762694097,0.2,0
5286,50631,13.587056975749045,0.2,0
5287,50632,13.593518188803992,0.2,0
5288,50633,13.59997940185894,0.2,0
5289,50634,13.606440614913888,0.2,0
5290,50635,13.612901827968836,0.2,0
5291,50636,13.619363041023783,0.2,0
5292,50637,13.625824254078731,0.2,0
5293,50638,13.632285467133679,0.2,0
5294,50639,13.638746680188627,0.2,0
5295,50640,13.645207893243574,0.2,0
5296,50641,13.651669106298522,0.2,0
5297,50642,13.65813031935347,0.2,0
5298,50643,13.664591532408418,0.2,0
5299,50644,13.671052745463365,0.2,0
5300,50645,13.677513958518313,0.2,0
5301,50646,13.68397517157326,0.2,0
5302,50647,13.690436384628208,0.2,0
5303,50648,13.696897597683156,0.2,0
5304,50649,13.696897597683156,0.20833333333333334,0
5305,50650,13.696897597683156,0.20833333333333334,0
5306,50651,13.696897597683156,0.20833333333333334,0
5307,50652,13.696897597683156,0.20833333333333334,0
5308,50653,13.696897597683156,0.20833333333333334,0
5309,50654,13.696897597683156,0.20833333333333334,0
5310,50655,13.696897597683156,0.20833333333333334,0
5311,50656,13.696897597683156,0.20833333333333334,0
5312,50657,13.696897597683156,0.20833333333333334,0
5313,50658,13.696897597683156,0.20833333333333334,0
5314,50659,13.696897597683156,0.20833333333333334,0
5315,50660,13.696897597683156,0.20833333333333334,0
5316,50661,13.696897597683156,0.20833333333333334,0
5317,50662,13.696897597683156,0.20833333333333334,0
5318,50663,13.696897597683156,0.20833333333333334,0
5319,50664,13.696897597683156,0.20833333333333334,0
5320,50665,13.696897597683156,0.20833333333333334,0
5321,50666,13.696897597683156,0.20833333333333334,0
5322,50667,13.696897597683156,0.20833333333333334,0
5323,50668,13.696897597683156,0.20833333333333334,0
5324,50669,13.696897597683156,0.20833333333333334,0
5325,50670,13.696897597683156,0.20833333333333334,0
5326,50671,13.696897597683156,0.20833333333333334,0
5327,50672,13.696897597683156,0.20833333333333334,0
5328,50673,13.696897597683156,0.20833333333333334,0
5329,50674,13.696897597683156,0.20833333333333334,0
5330,50675,13.696897597683156,0.20833333333333334,0
5331,50676,13.696897597683156,0.20833333333333334,0
5332,50677,13.696897597683156,0.20833333333333334,0
5333,50678,13.696897597683156,0.20833333333333334,0
5334,50679,13.696897597683156,0.20833333333333334,0
5335,50680,13.696897597683156,0.20833333333333334,0
5336,50681,13.696897597683156,0.20833333333333334,0
5337,50682,13.696897597683156,0.20833333333333334,0
5338,50683,13.696897597683156,0.20833333333333334,0
5339,50684,13.696897597683156,0.20833333333333334,0
5340,50685,13.696897597683156,0.20833333333333334,0
5341,50686,13.696897597683156,0.20833333333333334,0
5342,50687,13.696897597683156,0.20833333333333334,0
5343,50688,13.696897597683156,0.20833333333333334,0
5344,50689,13.696897597683156,0.20833333333333334,0
5345,50690,13.696897597683156,0.20833333333333334,0
5346,50691,13.696897597683156,0.20833333333333334,0
5347,50692,13.696897597683156,0.20833333333333334,0
5348,50693,13.696897597683156,0.20833333333333334,0
5349,50694,13.696897597683156,0.20833333333333334,0
5350,50695,13.696897597683156,0.20833333333333334,0
5351,50696,13.696897597683156,0.20833333333333334,0
5352,50697,13.696897597683156,0.20833333333333334,0
5353,50698,13.696897597683156,0.20833333333333334,0
5354,50699,13.696897597683156,0.20833333333333334,0
5355,50700,13.696897597683156,0.20833333333333334,0
5356,50701,13.696897597683156,0.20833333333333334,0
5357,50702,13.696897597683156,0.20833333333333334,0
5358,50703,13.696897597683156,0.20833333333333334,0
5359,50704,13.696897597683156,0.20833333333333334,0
5360,50705,13.696897597683156,0.20833333333333334,0
5361,50706,13.696897597683156,0.20833333333333334,0
5362,50707,13.696897597683156,0.20833333333333334,0
5363,50708,13.696897597683156,0.20833333333333334,0
5364,50709,13.696897597683156,0.20833333333333334,0
5365,50710,13.696897597683156,0.20833333333333334,0
5366,50711,13.696897597683156,0.20833333333333334,0
5367,50712,13.696897597683156,0.20833333333333334,0
5368,50713,13.696897597683156,0.20833333333333334,0
5369,50714,13.696897597683156,0.20833333333333334,0
5370,50715,13.696897597683156,0.20833333333333334,0
5371,50716,13.696897597683156,0.20833333333333334,0
5372,50717,13.696897597683156,0.20833333333333334,0
5373,50718,13.696897597683156,0.20833333333333334,0
5374,50719,13.696897597683156,0.20833333333333334,0
5375,50720,13.702466478891003,0.20833333333333334,0
5376,50721,13.70803536009885,0.20833333333333334,0
5377,50722,13.713604241306696,0.20833333333333334,0
5378,50723,13.719173122514542,0.20833333333333334,0
5379,50724,13.724742003722389,0.20833333333333334,0
5380,50725,13.730310884930235,0.20833333333333334,0
5381,50726,13.735879766138082,0.20833333333333334,0
5382,50727,13.741448647345928,0.20833333333333334,0
5383,50728,13.747017528553775,0.20833333333333334,0
5384,50729,13.752586409761621,0.20833333333333334,0
5385,50730,13.758155290969468,0.20833333333333334,0
5386,50731,13.763724172177314,0.20833333333333334,0
5387,50732,13.76929305338516,0.20833333333333334,0
5388,50733,13.774861934593007,0.20833333333333334,0
5389,50734,13.780430815800853,0.20833333333333334,0
5390,50735,13.7859996970087,0.20833333333333334,0
5391,50736,13.791568578216546,0.20833333333333334,0
5392,50737,13.797137459424393,0.20833333333333334,0
5393,50738,13.80270634063224,0.20833333333333334,0
5394,50739,13.808275221840086,0.20833333333333334,0
5395,50740,13.813844103047932,0.20833333333333334,0
5396,50741,13.819412984255779,0.20833333333333334,0
5397,50742,13.824981865463625,0.20833333333333334,0
5398,50743,13.830550746671472,0.20833333333333334,0
5399,50744,13.836119627879318,0.20833333333333334,0
5400,50745,13.841688509087165,0.20833333333333334,0
5401,50746,13.847257390295011,0.20833333333333334,0
5402,50747,13.852826271502858,0.20833333333333334,0
5403,50748,13.858395152710704,0.20833333333333334,0
5404,50749,13.86396403391855,0.20833333333333334,0
5405,50750,13.869532915126397,0.20833333333333334,0
5406,50751,13.875101796334244,0.20833333333333334,0
5407,50752,13.88067067754209,0.20833333333333334,0
5408,50753,13.886239558749937,0.20833333333333334,0
5409,50754,13.891808439957783,0.20833333333333334,0
5410,50755,13.89737732116563,0.20833333333333334,0
5411,50756,13.902946202373476,0.20833333333333334,0
5412,50757,13.908515083581323,0.20833333333333334,0
5413,50758,13.91408396478917,0.20833333333333334,0
5414,50759,13.919652845997016,0.20833333333333334,0
5415,50760,13.925221727204862,0.20833333333333334,0
5416,50761,13.930790608412709,0.20833333333333334,0
5417,50762,13.936359489620555,0.20833333333333334,0
5418,50763,13.941928370828402,0.20833333333333334,0
5419,50764,13.947497252036248,0.20833333333333334,0
5420,50765,13.953066133244095,0.20833333333333334,0
5421,50766,13.958635014451941,0.20833333333333334,0
5422,50767,13.964203895659788,0.20833333333333334,0
5423,50768,13.969772776867634,0.20833333333333334,0
5424,50769,13.97534165807548,0.20833333333333334,0
5425,50770,13.980910539283327,0.20833333333333334,0
5426,50771,13.986479420491174,0.20833333333333334,0
5427,50772,13.99204830169902,0.20833333333333334,0
5428,50773,13.997617182906867,0.20833333333333334,0
5429,50774,14.003186064114713,0.20833333333333334,0
5430,50775,14.00875494532256,0.20833333333333334,0
5431,50776,14.014323826530406,0.20833333333333334,0
5432,50777,14.019892707738252,0.20833333333333334,0
5433,50778,14.025461588946099,0.20833333333333334,0
5434,50779,14.031030470153945,0.20833333333333334,0
5435,50780,14.036599351361792,0.20833333333333334,0
5436,50781,14.042168232569638,0.20833333333333334,0
5437,50782,14.047737113777485,0.20833333333333334,0
5438,50783,14.053305994985331,0.20833333333333334,0
5439,50784,14.058874876193178,0.20833333333333334,0
5440,50785,14.064443757401024,0.20833333333333334,0
5441,50786,14.07001263860887,0.20833333333333334,0
5442,50787,14.075581519816717,0.20833333333333334,0
5443,50788,14.081150401024564,0.20833333333333334,0
5444,50789,14.08671928223241,0.20833333333333334,0
5445,50790,14.092288163440257,0.20833333333333334,0
5446,50791,14.097857044648103,0.20833333333333334,0
5447,50792,14.097857044648103,0.20833333333333334,0
5448,50793,14.097857044648103,0.20833333333333334,0
5449,50794,14.097857044648103,0.20833333333333334,0
5450,50795,14.097857044648103,0.20833333333333334,0
5451,50796,14.097857044648103,0.20833333333333334,0
5452,50797,14.097857044648103,0.20833333333333334,0
5453,50798,14.097857044648103,0.20833333333333334,0
5454,50799,14.097857044648103,0.20833333333333334,0
5455,50800,14.097857044648103,0.20833333333333334,0
5456,50801,14.097857044648103,0.20833333333333334,0
5457,50802,14.097857044648103,0.20833333333333334,0
5458,50803,14.097857044648103,0.20833333333333334,0
5459,50804,14.097857044648103,0.20833333333333334,0
5460,50805,14.097857044648103,0.20833333333333334,0
5461,50806,14.097857044648103,0.20833333333333334,0
5462,50807,14.097857044648103,0.20833333333333334,0
5463,50808,14.097857044648103,0.20833333333333334,0
5464,50809,14.097857044648103,0.20833333333333334,0
5465,50810,14.097857044648103,0.20833333333333334,0
5466,50811,14.097857044648103,0.20833333333333334,0
5467,50812,14.097857044648103,0.20833333333333334,0
5468,50813,14.097857044648103,0.20833333333333334,0
5469,50814,14.097857044648103,0.20833333333333334,0
5470,50815,14.097857044648103,0.20833333333333334,0
5471,50816,14.097857044648103,0.20833333333333334,0
5472,50817,14.097857044648103,0.20833333333333334,0
5473,50818,14.097857044648103,0.20833333333333334,0
5474,50819,14.097857044648103,0.20833333333333334,0
5475,50820,14.097857044648103,0.20833333333333334,0
5476,50821,14.097857044648103,0.20833333333333334,0
5477,50822,14.097857044648103,0.20833333333333334,0
5478,50823,14.097857044648103,0.20833333333333334,0
5479,50824,14.097857044648103,0.20833333333333334,0
5480,50825,14.097857044648103,0.20833333333333334,0
5481,50826,14.097857044648103,0.20833333333333334,0
5482,50827,14.097857044648103,0.20833333333333334,0
5483,50828,14.097857044648103,0.20833333333333334,0
5484,50829,14.097857044648103,0.20833333333333334,0
5485,50830,14.097857044648103,0.20833333333333334,0
5486,50831,14.097857044648103,0.20833333333333334,0
5487,50832,14.097857044648103,0.20833333333333334,0
5488,50833,14.097857044648103,0.20833333333333334,0
5489,50834,14.097857044648103,0.20833333333333334,0
5490,50835,14.097857044648103,0.20833333333333334,0
5491,50836,14.097857044648103,0.20833333333333334,0
5492,50837,14.097857044648103,0.20833333333333334,0
5493,50838,14.097857044648103,0.20833333333333334,0
5494,50839,14.097857044648103,0.20833333333333334,0
5495,50840,14.097857044648103,0.20833333333333334,0
5496,50841,14.097857044648103,0.20833333333333334,0
5497,50842,14.097857044648103,0.20833333333333334,0
5498,50843,14.097857044648103,0.20833333333333334,0
5499,50844,14.097857044648103,0.20833333333333334,0
5500,50845,14.097857044648103,0.20833333333333334,0
5501,50846,14.097857044648103,0.20833333333333334,0
5502,50847,14.097857044648103,0.20833333333333334,0
5503,50848,14.097857044648103,0.20833333333333334,0
5504,50849,14.097857044648103,0.20833333333333334,0
5505,50850,14.097857044648103,0.20833333333333334,0
5506,50851,14.097857044648103,0.20833333333333334,0
5507,50852,14.097857044648103,0.20833333333333334,0
5508,50853,14.097857044648103,0.20833333333333334,0
5509,50854,14.097857044648103,0.20833333333333334,0
5510,50855,14.097857044648103,0.20833333333333334,0
5511,50856,14.097857044648103,0.20833333333333334,0
5512,50857,14.097857044648103,0.20833333333333334,0
5513,50858,14.097857044648103,0.20833333333333334,0
5514,50859,14.097857044648103,0.20833333333333334,0
5515,50860,14.097857044648103,0.20833333333333334,0
5516,50861,14.097857044648103,0.20833333333333334,0
5517,50862,14.097857044648103,0.20833333333333334,0
5518,50863,14.104283905422623,0.20833333333333334,0
5519,50864,14.110710766197142,0.20833333333333334,0
5520,50865,14.117137626971662,0.20833333333333334,0
5521,50866,14.123564487746181,0.20833333333333334,0
5522,50867,14.1299913485207,0.20833333333333334,0
5523,50868,14.13641820929522,0.20833333333333334,0
5524,50869,14.14284507006974,0.20833333333333334,0
5525,50870,14.14927193084426,0.20833333333333334,0
5526,50871,14.155698791618779,0.20833333333333334,0
5527,50872,14.162125652393298,0.20833333333333334,0
5528,50873,14.168552513167818,0.20833333333333334,0
5529,50874,14.174979373942337,0.20833333333333334,0
5530,50875,14.181406234716857,0.20833333333333334,0
5531,50876,14.187833095491376,0.20833333333333334,0
5532,50877,14.194259956265896,0.20833333333333334,0
5533,50878,14.200686817040415,0.20833333333333334,0
5534,50879,14.207113677814935,0.20833333333333334,0
5535,50880,14.213540538589454,0.20833333333333334,0
5536,50881,14.219967399363973,0.20833333333333334,0
5537,50882,14.226394260138493,0.20833333333333334,0
5538,50883,14.232821120913012,0.20833333333333334,0
5539,50884,14.239247981687532,0.20833333333333334,0
5540,50885,14.245674842462051,0.20833333333333334,0
5541,50886,14.25210170323657,0.20833333333333334,0
5542,50887,14.25852856401109,0.20833333333333334,0
5543,50888,14.26495542478561,0.20833333333333334,0
5544,50889,14.27138228556013,0.20833333333333334,0
5545,50890,14.277809146334649,0.20833333333333334,0
5546,50891,14.284236007109168,0.20833333333333334,0
5547,50892,14.290662867883688,0.20833333333333334,0
5548,50893,14.297089728658207,0.20833333333333334,0
5549,50894,14.297089728658207,0.21666666666666667,0
5550,50895,14.297089728658207,0.21666666666666667,0
5551,50896,14.297089728658207,0.21666666666666667,0
5552,50897,14.297089728658207,0.21666666666666667,0
5553,50898,14.297089728658207,0.21666666666666667,0
5554,50899,14.297089728658207,0.21666666666666667,0
5555,50900,14.297089728658207,0.21666666666666667,0
5556,50901,14.297089728658207,0.21666666666666667,0
5557,50902,14.297089728658207,0.21666666666666667,0
5558,50903,14.297089728658207,0.21666666666666667,0
5559,50904,14.297089728658207,0.21666666666666667,0
5560,50905,14.297089728658207,0.21666666666666667,0
5561,50906,14.297089728658207,0.21666666666666667,0
5562,50907,14.297089728658207,0.21666666666666667,0
5563,50908,14.297089728658207,0.21666666666666667,0
5564,50909,14.297089728658207,0.21666666666666667,0
5565,50910,14.297089728658207,0.21666666666666667,0
5566,50911,14.297089728658207,0.21666666666666667,0
5567,50912,14.297089728658207,0.21666666666666667,0
5568,50913,14.297089728658207,0.21666666666666667,0
5569,50914,14.297089728658207,0.21666666666666667,0
5570,50915,14.297089728658207,0.21666666666666667,0
5571,50916,14.297089728658207,0.21666666666666667,0
5572,50917,14.297089728658207,0.21666666666666667,0
5573,50918,14.297089728658207,0.21666666666666667,0
5574,50919,14.297089728658207,0.21666666666666667,0
5575,50920,14.297089728658207,0.21666666666666667,0
5576,50921,14.297089728658207,0.21666666666666667,0
5577,50922,14.297089728658207,0.21666666666666667,0
5578,50923,14.297089728658207,0.21666666666666667,0
5579,50924,14.297089728658207,0.21666666666666667,0
5580,50925,14.297089728658207,0.21666666666666667,0
5581,50926,14.297089728658207,0.21666666666666667,0
5582,50927,14.297089728658207,0.21666666666666667,0
5583,50928,14.297089728658207,0.21666666666666667,0
5584,50929,14.297089728658207,0.21666666666666667,0
5585,50930,14.297089728658207,0.21666666666666667,0
5586,50931,14.297089728658207,0.21666666666666667,0
5587,50932,14.297089728658207,0.21666666666666667,0
5588,50933,14.297089728658207,0.21666666666666667,0
5589,50934,14.297089728658207,0.21666666666666667,0
5590,50935,14.297089728658207,0.21666666666666667,0
5591,50936,14.297089728658207,0.21666666666666667,0
5592,50937,14.297089728658207,0.21666666666666667,0
5593,50938,14.297089728658207,0.21666666666666667,0
5594,50939,14.297089728658207,0.21666666666666667,0
5595,50940,14.297089728658207,0.21666666666666667,0
5596,50941,14.297089728658207,0.21666666666666667,0
5597,50942,14.297089728658207,0.21666666666666667,0
5598,50943,14.297089728658207,0.21666666666666667,0
5599,50944,14.297089728658207,0.21666666666666667,0
5600,50945,14.297089728658207,0.21666666666666667,0
5601,50946,14.297089728658207,0.21666666666666667,0
5602,50947,14.297089728658207,0.21666666666666667,0
5603,50948,14.297089728658207,0.21666666666666667,0
5604,50949,14.297089728658207,0.21666666666666667,0
5605,50950,14.297089728658207,0.21666666666666667,0
5606,50951,14.297089728658207,0.21666666666666667,0
5607,50952,14.297089728658207,0.21666666666666667,0
5608,50953,14.297089728658207,0.21666666666666667,0
5609,50954,14.297089728658207,0.21666666666666667,0
5610,50955,14.297089728658207,0.21666666666666667,0
5611,50956,14.297089728658207,0.21666666666666667,0
5612,50957,14.297089728658207,0.21666666666666667,0
5613,50958,14.297089728658207,0.21666666666666667,0
5614,50959,14.297089728658207,0.21666666666666667,0
5615,50960,14.297089728658207,0.21666666666666667,0
5616,50961,14.297089728658207,0.21666666666666667,0
5617,50962,14.30258568151768,0.21666666666666667,0
5618,50963,14.308081634377153,0.21666666666666667,0
5619,50964,14.313577587236626,0.21666666666666667,0
5620,50965,14.319073540096099,0.21666666666666667,0
5621,50966,14.324569492955572,0.21666666666666667,0
5622,50967,14.330065445815045,0.21666666666666667,0
5623,50968,14.335561398674518,0.21666666666666667,0
5624,50969,14.34105735153399,0.21666666666666667,0
5625,50970,14.346553304393463,0.21666666666666667,0
5626,50971,14.352049257252936,0.21666666666666667,0
5627,50972,14.35754521011241,0.21666666666666667,0
5628,50973,14.363041162971882,0.21666666666666667,0
5629,50974,14.368537115831355,0.21666666666666667,0
5630,50975,14.374033068690828,0.21666666666666667,0
5631,50976,14.3795290215503,0.21666666666666667,0
5632,50977,14.385024974409774,0.21666666666666667,0
5633,50978,14.390520927269247,0.21666666666666667,0
5634,50979,14.39601688012872,0.21666666666666667,0
5635,50980,14.401512832988193,0.21666666666666667,0
5636,50981,14.407008785847665,0.21666666666666667,0
5637,50982,14.412504738707138,0.21666666666666667,0
5638,50983,14.418000691566611,0.21666666666666667,0
5639,50984,14.423496644426084,0.21666666666666667,0
5640,50985,14.428992597285557,0.21666666666666667,0
5641,50986,14.43448855014503,0.21666666666666667,0
5642,50987,14.439984503004503,0.21666666666666667,0
5643,50988,14.445480455863976,0.21666666666666667,0
5644,50989,14.450976408723449,0.21666666666666667,0
5645,50990,14.456472361582922,0.21666666666666667,0
5646,50991,14.461968314442395,0.21666666666666667,0
5647,50992,14.467464267301867,0.21666666666666667,0
5648,50993,14.47296022016134,0.21666666666666667,0
5649,50994,14.478456173020813,0.21666666666666667,0
5650,50995,14.483952125880286,0.21666666666666667,0
5651,50996,14.489448078739759,0.21666666666666667,0
5652,50997,14.494944031599232,0.21666666666666667,0
5653,50998,14.501190602304364,0.21666666666666667,0
5654,50999,14.507437173009496,0.21666666666666667,0
5655,51000,14.513683743714628,0.21666666666666667,0
5656,51001,14.51993031441976,0.21666666666666667,0
5657,51002,14.526176885124892,0.21666666666666667,0
5658,51003,14.532423455830024,0.21666666666666667,0
5659,51004,14.538670026535156,0.21666666666666667,0
5660,51005,14.544916597240288,0.21666666666666667,0
5661,51006,14.55116316794542,0.21666666666666667,0
5662,51007,14.557409738650552,0.21666666666666667,0
5663,51008,14.563656309355684,0.21666666666666667,0
5664,51009,14.569902880060816,0.21666666666666667,0
5665,51010,14.576149450765948,0.21666666666666667,0
5666,51011,14.58239602147108,0.21666666666666667,0
5667,51012,14.588642592176212,0.21666666666666667,0
5668,51013,14.594889162881344,0.21666666666666667,0
5669,51014,14.601135733586476,0.21666666666666667,0
5670,51015,14.607382304291608,0.21666666666666667,0
5671,51016,14.61362887499674,0.21666666666666667,0
5672,51017,14.619875445701872,0.21666666666666667,0
5673,51018,14.626122016407004,0.21666666666666667,0
5674,51019,14.632368587112136,0.21666666666666667,0
5675,51020,14.638615157817268,0.21666666666666667,0
5676,51021,14.6448617285224,0.21666666666666667,0
5677,51022,14.651108299227532,0.21666666666666667,0
5678,51023,14.657354869932664,0.21666666666666667,0
5679,51024,14.663601440637796,0.21666666666666667,0
5680,51025,14.669848011342928,0.21666666666666667,0
5681,51026,14.67609458204806,0.21666666666666667,0
5682,51027,14.682341152753192,0.21666666666666667,0
5683,51028,14.688587723458324,0.21666666666666667,0
5684,51029,14.694834294163456,0.21666666666666667,0
5685,51030,14.701080864868588,0.21666666666666667,0
5686,51031,14.70732743557372,0.21666666666666667,0
5687,51032,14.713574006278852,0.21666666666666667,0
5688,51033,14.719820576983984,0.21666666666666667,0
5689,51034,14.726067147689117,0.21666666666666667,0
5690,51035,14.732313718394249,0.21666666666666667,0
5691,51036,14.73856028909938,0.21666666666666667,0
5692,51037,14.744806859804513,0.21666666666666667,0
5693,51038,14.751053430509645,0.21666666666666667,0
5694,51039,14.757300001214777,0.21666666666666667,0
5695,51040,14.763546571919909,0.21666666666666667,0
5696,51041,14.76979314262504,0.21666666666666667,0
5697,51042,14.776039713330173,0.21666666666666667,0
5698,51043,14.782286284035305,0.21666666666666667,0
5699,51044,14.788532854740437,0.21666666666666667,0
5700,51045,14.794779425445569,0.21666666666666667,0
5701,51046,14.8010259961507,0.21666666666666667,0
5702,51047,14.807272566855833,0.21666666666666667,0
5703,51048,14.813519137560965,0.21666666666666667,0
5704,51049,14.819765708266097,0.21666666666666667,0
5705,51050,14.826012278971229,0.21666666666666667,0
5706,51051,14.83225884967636,0.21666666666666667,0
5707,51052,14.838505420381493,0.21666666666666667,0
5708,51053,14.844751991086625,0.21666666666666667,0
5709,51054,14.850998561791757,0.21666666666666667,0
5710,51055,14.857245132496889,0.21666666666666667,0
5711,51056,14.86349170320202,0.21666666666666667,0
