,time,loc,op,stop
6077,44990,14.09955555555499,0.2916666666666667,84611
6078,44991,14.09955555555499,0.2916666666666667,84611
6079,44992,14.09955555555499,0.2916666666666667,84611
6080,44993,14.09955555555499,0.2916666666666667,84611
6081,44994,14.09955555555499,0.2916666666666667,84611
6082,44995,14.09955555555499,0.2916666666666667,84611
6083,44996,14.09955555555499,0.2916666666666667,84611
6084,44997,14.09955555555499,0.2916666666666667,84611
6085,44998,14.09955555555499,0.2916666666666667,84611
6086,44999,14.09955555555499,0.2916666666666667,84611
6087,45000,14.09955555555499,0.2916666666666667,84611
6088,45001,14.09955555555499,0.2916666666666667,84611
6089,45002,14.09955555555499,0.2916666666666667,84611
6090,45003,14.09955555555499,0.2916666666666667,84611
6091,45004,14.09955555555499,0.2916666666666667,84611
6092,45005,14.09955555555499,0.2916666666666667,84611
6093,45006,14.09955555555499,0.2916666666666667,84611
6094,45007,14.09955555555499,0.2916666666666667,84611
6095,45008,14.09955555555499,0.2916666666666667,84611
6096,45009,14.09955555555499,0.2916666666666667,84611
6097,45010,14.09955555555499,0.2916666666666667,84611
6098,45011,14.09955555555499,0.2916666666666667,84611
6099,45012,14.09955555555499,0.2916666666666667,84611
6100,45013,14.09955555555499,0.2916666666666667,84611
6101,45014,14.09955555555499,0.2916666666666667,84611
6102,45015,14.09955555555499,0.2916666666666667,84611
6103,45016,14.09955555555499,0.2916666666666667,84611
6104,45017,14.09955555555499,0.2916666666666667,84611
6105,45018,14.09955555555499,0.2916666666666667,84611
6106,45019,14.09955555555499,0.2916666666666667,84611
6107,45020,14.09955555555499,0.2916666666666667,84611
6108,45021,14.09955555555499,0.2916666666666667,84611
6109,45022,14.09955555555499,0.2916666666666667,84611
6110,45023,14.09955555555499,0.2916666666666667,84611
6111,45024,14.09955555555499,0.2916666666666667,84611
6112,45025,14.09955555555499,0.2916666666666667,84611
6113,45026,14.09955555555499,0.2916666666666667,84611
6114,45027,14.09955555555499,0.2916666666666667,84611
6115,45028,14.09955555555499,0.2916666666666667,84611
6116,45029,14.09955555555499,0.2916666666666667,84611
6117,45030,14.09955555555499,0.2916666666666667,84611
6118,45031,14.09955555555499,0.2916666666666667,84611
6119,45032,14.09955555555499,0.2916666666666667,84611
6120,45033,14.09955555555499,0.2916666666666667,84611
6121,45034,14.09955555555499,0.2916666666666667,84611
6122,45035,14.09955555555499,0.2916666666666667,84611
6123,45036,14.09955555555499,0.2916666666666667,84611
6124,45037,14.09955555555499,0.2916666666666667,84611
6125,45038,14.09955555555499,0.2916666666666667,84611
6126,45039,14.09955555555499,0.2916666666666667,84611
6127,45040,14.09955555555499,0.2916666666666667,84611
6128,45041,14.09955555555499,0.2916666666666667,84611
6129,45042,14.09955555555499,0.2916666666666667,84611
6130,45043,14.09955555555499,0.2916666666666667,84611
6131,45044,14.09955555555499,0.2916666666666667,84611
6132,45045,14.09955555555499,0.2916666666666667,84611
6133,45046,14.09955555555499,0.2916666666666667,84611
6134,45047,14.09955555555499,0.2916666666666667,84611
6135,45048,14.09955555555499,0.2916666666666667,84611
6136,45049,14.09955555555499,0.2916666666666667,84611
6137,45050,14.09955555555499,0.2916666666666667,84611
6138,45051,14.09955555555499,0.2916666666666667,84611
6139,45052,14.09955555555499,0.2916666666666667,84611
6140,45053,14.09955555555499,0.2916666666666667,84611
6141,45054,14.09955555555499,0.2916666666666667,84611
6142,45055,14.09955555555499,0.2916666666666667,84611
6143,45056,14.09955555555499,0.2916666666666667,84611
6144,45057,14.09955555555499,0.2916666666666667,84611
6145,45058,14.09955555555499,0.2916666666666667,84611
6146,45059,14.09955555555499,0.2916666666666667,84611
6147,45060,14.09955555555499,0.2916666666666667,84611
6148,45061,14.09955555555499,0.2916666666666667,84611
6149,45062,14.09955555555499,0.2916666666666667,84611
6150,45063,14.09955555555499,0.2916666666666667,84611
6151,45064,14.09955555555499,0.2916666666666667,84611
6152,45065,14.09955555555499,0.2916666666666667,84611
6153,45066,14.10527777777721,0.2916666666666667,-1
6154,45067,14.110999999999432,0.2916666666666667,-1
6155,45068,14.116722222221654,0.2916666666666667,-1
6156,45069,14.122444444443875,0.2916666666666667,-1
6157,45070,14.128166666666097,0.2916666666666667,-1
6158,45071,14.133888888888318,0.2916666666666667,-1
6159,45072,14.13961111111054,0.2916666666666667,-1
6160,45073,14.145333333332761,0.2916666666666667,-1
6161,45074,14.151055555554983,0.2916666666666667,-1
6162,45075,14.156777777777204,0.2916666666666667,-1
6163,45076,14.162499999999426,0.2916666666666667,-1
6164,45077,14.168222222221647,0.2916666666666667,-1
6165,45078,14.173944444443869,0.2916666666666667,-1
6166,45079,14.17966666666609,0.2916666666666667,-1
6167,45080,14.185388888888312,0.2916666666666667,-1
6168,45081,14.191111111110533,0.2916666666666667,-1
6169,45082,14.196833333332755,0.2916666666666667,-1
6170,45083,14.202555555554977,0.2916666666666667,-1
6171,45084,14.208277777777198,0.2916666666666667,-1
6172,45085,14.21399999999942,0.2916666666666667,-1
6173,45086,14.219722222221641,0.2916666666666667,-1
6174,45087,14.225444444443863,0.2916666666666667,-1
6175,45088,14.231166666666084,0.2916666666666667,-1
6176,45089,14.236888888888306,0.2916666666666667,-1
6177,45090,14.242611111110527,0.2916666666666667,-1
6178,45091,14.248333333332749,0.2916666666666667,-1
6179,45092,14.25405555555497,0.2916666666666667,-1
6180,45093,14.259777777777192,0.2916666666666667,-1
6181,45094,14.265499999999413,0.2916666666666667,-1
6182,45095,14.271222222221635,0.2916666666666667,-1
6183,45096,14.276944444443856,0.2916666666666667,-1
6184,45097,14.282666666666078,0.2916666666666667,-1
6185,45098,14.2883888888883,0.2916666666666667,-1
6186,45099,14.29411111111052,0.2916666666666667,-1
6187,45100,14.299833333332742,0.2916666666666667,-1
6188,45101,14.299833333332742,0.2916666666666667,84631
6189,45102,14.299833333332742,0.2916666666666667,84631
6190,45103,14.299833333332742,0.2916666666666667,84631
6191,45104,14.299833333332742,0.2916666666666667,84631
6192,45105,14.299833333332742,0.2916666666666667,84631
6193,45106,14.299833333332742,0.2916666666666667,84631
6194,45107,14.299833333332742,0.2916666666666667,84631
6195,45108,14.299833333332742,0.2916666666666667,84631
6196,45109,14.299833333332742,0.2916666666666667,84631
6197,45110,14.299833333332742,0.2916666666666667,84631
6198,45111,14.299833333332742,0.2916666666666667,84631
6199,45112,14.299833333332742,0.2916666666666667,84631
6200,45113,14.299833333332742,0.2916666666666667,84631
6201,45114,14.299833333332742,0.2916666666666667,84631
6202,45115,14.299833333332742,0.2916666666666667,84631
6203,45116,14.299833333332742,0.2916666666666667,84631
6204,45117,14.299833333332742,0.2916666666666667,84631
6205,45118,14.299833333332742,0.2916666666666667,84631
6206,45119,14.299833333332742,0.2916666666666667,84631
6207,45120,14.299833333332742,0.2916666666666667,84631
6208,45121,14.299833333332742,0.2916666666666667,84631
6209,45122,14.299833333332742,0.2916666666666667,84631
6210,45123,14.299833333332742,0.2916666666666667,84631
6211,45124,14.299833333332742,0.2916666666666667,84631
6212,45125,14.299833333332742,0.2916666666666667,84631
6213,45126,14.299833333332742,0.2916666666666667,84631
6214,45127,14.299833333332742,0.2916666666666667,84631
6215,45128,14.299833333332742,0.2916666666666667,84631
6216,45129,14.299833333332742,0.2916666666666667,84631
6217,45130,14.299833333332742,0.2916666666666667,84631
6218,45131,14.299833333332742,0.2916666666666667,84631
6219,45132,14.299833333332742,0.2916666666666667,84631
6220,45133,14.299833333332742,0.2916666666666667,84631
6221,45134,14.299833333332742,0.2916666666666667,84631
6222,45135,14.299833333332742,0.2916666666666667,84631
6223,45136,14.299833333332742,0.2916666666666667,84631
6224,45137,14.299833333332742,0.2916666666666667,84631
6225,45138,14.299833333332742,0.2916666666666667,84631
6226,45139,14.299833333332742,0.2916666666666667,84631
6227,45140,14.299833333332742,0.2916666666666667,84631
6228,45141,14.299833333332742,0.2916666666666667,84631
6229,45142,14.299833333332742,0.2916666666666667,84631
6230,45143,14.299833333332742,0.2916666666666667,84631
6231,45144,14.299833333332742,0.2916666666666667,84631
6232,45145,14.299833333332742,0.2916666666666667,84631
6233,45146,14.299833333332742,0.2916666666666667,84631
6234,45147,14.299833333332742,0.2916666666666667,84631
6235,45148,14.299833333332742,0.2916666666666667,84631
6236,45149,14.299833333332742,0.2916666666666667,84631
6237,45150,14.299833333332742,0.2916666666666667,84631
6238,45151,14.299833333332742,0.2916666666666667,84631
6239,45152,14.299833333332742,0.2916666666666667,84631
6240,45153,14.299833333332742,0.2916666666666667,84631
6241,45154,14.299833333332742,0.2916666666666667,84631
6242,45155,14.299833333332742,0.2916666666666667,84631
6243,45156,14.299833333332742,0.2916666666666667,84631
6244,45157,14.299833333332742,0.2916666666666667,84631
6245,45158,14.299833333332742,0.2916666666666667,84631
6246,45159,14.299833333332742,0.2916666666666667,84631
6247,45160,14.299833333332742,0.2916666666666667,84631
6248,45161,14.299833333332742,0.2916666666666667,84631
6249,45162,14.299833333332742,0.2916666666666667,84631
6250,45163,14.299833333332742,0.2916666666666667,84631
6251,45164,14.299833333332742,0.2916666666666667,84631
6252,45165,14.299833333332742,0.2916666666666667,84631
6253,45166,14.299833333332742,0.2916666666666667,84631
6254,45167,14.299833333332742,0.2916666666666667,84631
6255,45168,14.299833333332742,0.2916666666666667,84631
6256,45169,14.299833333332742,0.2916666666666667,84631
6257,45170,14.299833333332742,0.2916666666666667,84631
6258,45171,14.299833333332742,0.2916666666666667,84631
6259,45172,14.299833333332742,0.2916666666666667,84631
6260,45173,14.299833333332742,0.2916666666666667,84631
6261,45174,14.299833333332742,0.2916666666666667,84631
6262,45175,14.299833333332742,0.2916666666666667,84631
6263,45176,14.299833333332742,0.2916666666666667,84631
6264,45177,14.299833333332742,0.2916666666666667,84631
6265,45178,14.299833333332742,0.2916666666666667,84631
6266,45179,14.299833333332742,0.2916666666666667,84631
6267,45180,14.299833333332742,0.2916666666666667,84631
6268,45181,14.299833333332742,0.2916666666666667,84631
6269,45182,14.299833333332742,0.2916666666666667,84631
6270,45183,14.299833333332742,0.2916666666666667,84631
6271,45184,14.299833333332742,0.2916666666666667,84631
6272,45185,14.299833333332742,0.2916666666666667,84631
6273,45186,14.299833333332742,0.2916666666666667,84631
6274,45187,14.299833333332742,0.2916666666666667,84631
6275,45188,14.299833333332742,0.2916666666666667,84631
6276,45189,14.299833333332742,0.2916666666666667,84631
6277,45190,14.299833333332742,0.2916666666666667,84631
6278,45191,14.299833333332742,0.2916666666666667,84631
6279,45192,14.299833333332742,0.2916666666666667,84631
6280,45193,14.299833333332742,0.2916666666666667,84631
6281,45194,14.299833333332742,0.2916666666666667,84631
6282,45195,14.299833333332742,0.2916666666666667,84631
6283,45196,14.299833333332742,0.2916666666666667,84631
6284,45197,14.299833333332742,0.2916666666666667,84631
6285,45198,14.299833333332742,0.2916666666666667,84631
6286,45199,14.299833333332742,0.2916666666666667,84631
6287,45200,14.299833333332742,0.2916666666666667,84631
6288,45201,14.299833333332742,0.2916666666666667,84631
6289,45202,14.299833333332742,0.2916666666666667,84631
6290,45203,14.305555555554964,0.2916666666666667,-1
6291,45204,14.311277777777185,0.2916666666666667,-1
6292,45205,14.316999999999407,0.2916666666666667,-1
6293,45206,14.322722222221628,0.2916666666666667,-1
6294,45207,14.32844444444385,0.2916666666666667,-1
6295,45208,14.334166666666071,0.2916666666666667,-1
6296,45209,14.339888888888293,0.2916666666666667,-1
6297,45210,14.345611111110514,0.2916666666666667,-1
6298,45211,14.351333333332736,0.2916666666666667,-1
6299,45212,14.357055555554957,0.2916666666666667,-1
6300,45213,14.362777777777179,0.2916666666666667,-1
6301,45214,14.3684999999994,0.2916666666666667,-1
6302,45215,14.374222222221622,0.2916666666666667,-1
6303,45216,14.379944444443844,0.2916666666666667,-1
6304,45217,14.385666666666065,0.2916666666666667,-1
6305,45218,14.391388888888287,0.2916666666666667,-1
6306,45219,14.397111111110508,0.2916666666666667,-1
6307,45220,14.40283333333273,0.2916666666666667,-1
6308,45221,14.408555555554951,0.2916666666666667,-1
6309,45222,14.414277777777173,0.2916666666666667,-1
6310,45223,14.419999999999394,0.2916666666666667,-1
6311,45224,14.425722222221616,0.2916666666666667,-1
6312,45225,14.431444444443837,0.2916666666666667,-1
6313,45226,14.437166666666059,0.2916666666666667,-1
6314,45227,14.44288888888828,0.2916666666666667,-1
6315,45228,14.448611111110502,0.2916666666666667,-1
6316,45229,14.454333333332723,0.2916666666666667,-1
6317,45230,14.460055555554945,0.2916666666666667,-1
6318,45231,14.465777777777166,0.2916666666666667,-1
6319,45232,14.471499999999388,0.2916666666666667,-1
6320,45233,14.47722222222161,0.2916666666666667,-1
6321,45234,14.482944444443831,0.2916666666666667,-1
6322,45235,14.488666666666052,0.2916666666666667,-1
6323,45236,14.494388888888274,0.2916666666666667,-1
6324,45237,14.500111111110495,0.2916666666666667,-1
6325,45238,14.500111111110495,0.2833333333333333,84601
6326,45239,14.500111111110495,0.2833333333333333,84601
6327,45240,14.500111111110495,0.2833333333333333,84601
6328,45241,14.500111111110495,0.2833333333333333,84601
6329,45242,14.500111111110495,0.2833333333333333,84601
6330,45243,14.500111111110495,0.2833333333333333,84601
6331,45244,14.500111111110495,0.2833333333333333,84601
6332,45245,14.500111111110495,0.2833333333333333,84601
6333,45246,14.500111111110495,0.2833333333333333,84601
6334,45247,14.500111111110495,0.2833333333333333,84601
6335,45248,14.500111111110495,0.2833333333333333,84601
6336,45249,14.500111111110495,0.2833333333333333,84601
6337,45250,14.500111111110495,0.2833333333333333,84601
6338,45251,14.500111111110495,0.2833333333333333,84601
6339,45252,14.500111111110495,0.2833333333333333,84601
6340,45253,14.500111111110495,0.2833333333333333,84601
6341,45254,14.500111111110495,0.2833333333333333,84601
6342,45255,14.500111111110495,0.2833333333333333,84601
6343,45256,14.500111111110495,0.2833333333333333,84601
6344,45257,14.500111111110495,0.2833333333333333,84601
6345,45258,14.500111111110495,0.2833333333333333,84601
6346,45259,14.500111111110495,0.2833333333333333,84601
6347,45260,14.500111111110495,0.2833333333333333,84601
6348,45261,14.500111111110495,0.2833333333333333,84601
6349,45262,14.500111111110495,0.2833333333333333,84601
6350,45263,14.500111111110495,0.2833333333333333,84601
6351,45264,14.500111111110495,0.2833333333333333,84601
6352,45265,14.500111111110495,0.2833333333333333,84601
6353,45266,14.500111111110495,0.2833333333333333,84601
6354,45267,14.500111111110495,0.2833333333333333,84601
6355,45268,14.500111111110495,0.2833333333333333,84601
6356,45269,14.500111111110495,0.2833333333333333,84601
6357,45270,14.500111111110495,0.2833333333333333,84601
6358,45271,14.500111111110495,0.2833333333333333,84601
6359,45272,14.500111111110495,0.2833333333333333,84601
6360,45273,14.500111111110495,0.2833333333333333,84601
6361,45274,14.500111111110495,0.2833333333333333,84601
6362,45275,14.500111111110495,0.2833333333333333,84601
6363,45276,14.500111111110495,0.2833333333333333,84601
6364,45277,14.500111111110495,0.2833333333333333,84601
6365,45278,14.500111111110495,0.2833333333333333,84601
6366,45279,14.500111111110495,0.2833333333333333,84601
6367,45280,14.500111111110495,0.2833333333333333,84601
6368,45281,14.500111111110495,0.2833333333333333,84601
6369,45282,14.500111111110495,0.2833333333333333,84601
6370,45283,14.500111111110495,0.2833333333333333,84601
6371,45284,14.500111111110495,0.2833333333333333,84601
6372,45285,14.500111111110495,0.2833333333333333,84601
6373,45286,14.500111111110495,0.2833333333333333,84601
6374,45287,14.500111111110495,0.2833333333333333,84601
6375,45288,14.500111111110495,0.2833333333333333,84601
6376,45289,14.500111111110495,0.2833333333333333,84601
6377,45290,14.500111111110495,0.2833333333333333,84601
6378,45291,14.500111111110495,0.2833333333333333,84601
6379,45292,14.500111111110495,0.2833333333333333,84601
6380,45293,14.500111111110495,0.2833333333333333,84601
6381,45294,14.500111111110495,0.2833333333333333,84601
6382,45295,14.500111111110495,0.2833333333333333,84601
6383,45296,14.500111111110495,0.2833333333333333,84601
6384,45297,14.500111111110495,0.2833333333333333,84601
6385,45298,14.500111111110495,0.2833333333333333,84601
6386,45299,14.500111111110495,0.2833333333333333,84601
6387,45300,14.500111111110495,0.2833333333333333,84601
6388,45301,14.500111111110495,0.2833333333333333,84601
6389,45302,14.500111111110495,0.2833333333333333,84601
6390,45303,14.500111111110495,0.2833333333333333,84601
6391,45304,14.500111111110495,0.2833333333333333,84601
6392,45305,14.500111111110495,0.2833333333333333,84601
6393,45306,14.500111111110495,0.2833333333333333,84601
6394,45307,14.500111111110495,0.2833333333333333,84601
6395,45308,14.500111111110495,0.2833333333333333,84601
6396,45309,14.500111111110495,0.2833333333333333,84601
6397,45310,14.500111111110495,0.2833333333333333,84601
6398,45311,14.500111111110495,0.2833333333333333,84601
6399,45312,14.500111111110495,0.2833333333333333,84601
6400,45313,14.500111111110495,0.2833333333333333,84601
6401,45314,14.500111111110495,0.2833333333333333,84601
6402,45315,14.500111111110495,0.2833333333333333,84601
6403,45316,14.500111111110495,0.2833333333333333,84601
6404,45317,14.500111111110495,0.2833333333333333,84601
6405,45318,14.500111111110495,0.2833333333333333,84601
6406,45319,14.500111111110495,0.2833333333333333,84601
6407,45320,14.500111111110495,0.2833333333333333,84601
6408,45321,14.500111111110495,0.2833333333333333,84601
6409,45322,14.500111111110495,0.2833333333333333,84601
6410,45323,14.500111111110495,0.2833333333333333,84601
6411,45324,14.500111111110495,0.2833333333333333,84601
6412,45325,14.500111111110495,0.2833333333333333,84601
6413,45326,14.500111111110495,0.2833333333333333,84601
6414,45327,14.500111111110495,0.2833333333333333,84601
6415,45328,14.500111111110495,0.2833333333333333,84601
6416,45329,14.500111111110495,0.2833333333333333,84601
6417,45330,14.500111111110495,0.2833333333333333,84601
6418,45331,14.500111111110495,0.2833333333333333,84601
6419,45332,14.500111111110495,0.2833333333333333,84601
6420,45333,14.500111111110495,0.2833333333333333,84601
6421,45334,14.500111111110495,0.2833333333333333,84601
6422,45335,14.500111111110495,0.2833333333333333,84601
6423,45336,14.500111111110495,0.2833333333333333,84601
6424,45337,14.505833333332717,0.2833333333333333,-1
6425,45338,14.511555555554938,0.2833333333333333,-1
6426,45339,14.51727777777716,0.2833333333333333,-1
6427,45340,14.522999999999382,0.2833333333333333,-1
6428,45341,14.528722222221603,0.2833333333333333,-1
6429,45342,14.534444444443825,0.2833333333333333,-1
6430,45343,14.540166666666046,0.2833333333333333,-1
6431,45344,14.545888888888268,0.2833333333333333,-1
6432,45345,14.551611111110489,0.2833333333333333,-1
6433,45346,14.55733333333271,0.2833333333333333,-1
6434,45347,14.563055555554932,0.2833333333333333,-1
6435,45348,14.568777777777154,0.2833333333333333,-1
6436,45349,14.574499999999375,0.2833333333333333,-1
6437,45350,14.580222222221597,0.2833333333333333,-1
6438,45351,14.585944444443818,0.2833333333333333,-1
6439,45352,14.59166666666604,0.2833333333333333,-1
6440,45353,14.597388888888261,0.2833333333333333,-1
6441,45354,14.603111111110483,0.2833333333333333,-1
6442,45355,14.608833333332704,0.2833333333333333,-1
6443,45356,14.614555555554926,0.2833333333333333,-1
6444,45357,14.620277777777147,0.2833333333333333,-1
6445,45358,14.625999999999369,0.2833333333333333,-1
6446,45359,14.63172222222159,0.2833333333333333,-1
6447,45360,14.637444444443812,0.2833333333333333,-1
6448,45361,14.643166666666033,0.2833333333333333,-1
6449,45362,14.648888888888255,0.2833333333333333,-1
6450,45363,14.654611111110476,0.2833333333333333,-1
6451,45364,14.660333333332698,0.2833333333333333,-1
6452,45365,14.66605555555492,0.2833333333333333,-1
6453,45366,14.671777777777141,0.2833333333333333,-1
6454,45367,14.677499999999363,0.2833333333333333,-1
6455,45368,14.683222222221584,0.2833333333333333,-1
6456,45369,14.688944444443806,0.2833333333333333,-1
6457,45370,14.694666666666027,0.2833333333333333,-1
6458,45371,14.700388888888249,0.2833333333333333,-1
6459,45372,14.70611111111047,0.2833333333333333,-1
6460,45373,14.711833333332692,0.2833333333333333,-1
6461,45374,14.717555555554913,0.2833333333333333,-1
6462,45375,14.723277777777135,0.2833333333333333,-1
6463,45376,14.728999999999356,0.2833333333333333,-1
6464,45377,14.734722222221578,0.2833333333333333,-1
6465,45378,14.7404444444438,0.2833333333333333,-1
6466,45379,14.74616666666602,0.2833333333333333,-1
6467,45380,14.751888888888242,0.2833333333333333,-1
6468,45381,14.757611111110464,0.2833333333333333,-1
6469,45382,14.763333333332685,0.2833333333333333,-1
6470,45383,14.769055555554907,0.2833333333333333,-1
6471,45384,14.774777777777128,0.2833333333333333,-1
6472,45385,14.78049999999935,0.2833333333333333,-1
6473,45386,14.786222222221571,0.2833333333333333,-1
6474,45387,14.791944444443793,0.2833333333333333,-1
6475,45388,14.797666666666014,0.2833333333333333,-1
6476,45389,14.803388888888236,0.2833333333333333,-1
6477,45390,14.809111111110457,0.2833333333333333,-1
6478,45391,14.814833333332679,0.2833333333333333,-1
6479,45392,14.8205555555549,0.2833333333333333,-1
6480,45393,14.826277777777122,0.2833333333333333,-1
6481,45394,14.831999999999343,0.2833333333333333,-1
6482,45395,14.837722222221565,0.2833333333333333,-1
6483,45396,14.843444444443787,0.2833333333333333,-1
6484,45397,14.849166666666008,0.2833333333333333,-1
6485,45398,14.85488888888823,0.2833333333333333,-1
6486,45399,14.860611111110451,0.2833333333333333,-1
6487,45400,14.866333333332673,0.2833333333333333,-1
6488,45401,14.872055555554894,0.2833333333333333,-1
6489,45402,14.877777777777116,0.2833333333333333,-1
6490,45403,14.883499999999337,0.2833333333333333,-1
6491,45404,14.889222222221559,0.2833333333333333,-1
6492,45405,14.89494444444378,0.2833333333333333,-1
6493,45406,14.89494444444378,0.26666666666666666,75341
6494,45407,14.89494444444378,0.26666666666666666,75341
6495,45408,14.89494444444378,0.26666666666666666,75341
6496,45409,14.89494444444378,0.26666666666666666,75341
6497,45410,14.89494444444378,0.26666666666666666,75341
6498,45411,14.89494444444378,0.26666666666666666,75341
6499,45412,14.89494444444378,0.26666666666666666,75341
6500,45413,14.89494444444378,0.26666666666666666,75341
6501,45414,14.89494444444378,0.26666666666666666,75341
6502,45415,14.89494444444378,0.26666666666666666,75341
6503,45416,14.89494444444378,0.26666666666666666,75341
6504,45417,14.89494444444378,0.26666666666666666,75341
6505,45418,14.89494444444378,0.26666666666666666,75341
6506,45419,14.89494444444378,0.26666666666666666,75341
6507,45420,14.89494444444378,0.26666666666666666,75341
6508,45421,14.89494444444378,0.26666666666666666,75341
6509,45422,14.89494444444378,0.26666666666666666,75341
6510,45423,14.89494444444378,0.26666666666666666,75341
6511,45424,14.89494444444378,0.26666666666666666,75341
6512,45425,14.89494444444378,0.26666666666666666,75341
6513,45426,14.89494444444378,0.26666666666666666,75341
6514,45427,14.89494444444378,0.26666666666666666,75341
6515,45428,14.89494444444378,0.26666666666666666,75341
6516,45429,14.89494444444378,0.26666666666666666,75341
6517,45430,14.89494444444378,0.26666666666666666,75341
6518,45431,14.89494444444378,0.26666666666666666,75341
6519,45432,14.89494444444378,0.26666666666666666,75341
6520,45433,14.89494444444378,0.26666666666666666,75341
6521,45434,14.89494444444378,0.26666666666666666,75341
6522,45435,14.89494444444378,0.26666666666666666,75341
6523,45436,14.89494444444378,0.26666666666666666,75341
6524,45437,14.89494444444378,0.26666666666666666,75341
6525,45438,14.89494444444378,0.26666666666666666,75341
6526,45439,14.89494444444378,0.26666666666666666,75341
6527,45440,14.89494444444378,0.26666666666666666,75341
6528,45441,14.89494444444378,0.26666666666666666,75341
6529,45442,14.89494444444378,0.26666666666666666,75341
6530,45443,14.89494444444378,0.26666666666666666,75341
6531,45444,14.89494444444378,0.26666666666666666,75341
6532,45445,14.89494444444378,0.26666666666666666,75341
6533,45446,14.89494444444378,0.26666666666666666,75341
6534,45447,14.89494444444378,0.26666666666666666,75341
6535,45448,14.89494444444378,0.26666666666666666,75341
6536,45449,14.89494444444378,0.26666666666666666,75341
6537,45450,14.89494444444378,0.26666666666666666,75341
6538,45451,14.89494444444378,0.26666666666666666,75341
6539,45452,14.89494444444378,0.26666666666666666,75341
6540,45453,14.89494444444378,0.26666666666666666,75341
6541,45454,14.89494444444378,0.26666666666666666,75341
6542,45455,14.89494444444378,0.26666666666666666,75341
6543,45456,14.89494444444378,0.26666666666666666,75341
6544,45457,14.89494444444378,0.26666666666666666,75341
6545,45458,14.89494444444378,0.26666666666666666,75341
6546,45459,14.89494444444378,0.26666666666666666,75341
6547,45460,14.89494444444378,0.26666666666666666,75341
6548,45461,14.89494444444378,0.26666666666666666,75341
6549,45462,14.89494444444378,0.26666666666666666,75341
6550,45463,14.89494444444378,0.26666666666666666,75341
6551,45464,14.89494444444378,0.26666666666666666,75341
6552,45465,14.89494444444378,0.26666666666666666,75341
6553,45466,14.89494444444378,0.26666666666666666,75341
6554,45467,14.89494444444378,0.26666666666666666,75341
6555,45468,14.89494444444378,0.26666666666666666,75341
6556,45469,14.89494444444378,0.26666666666666666,75341
6557,45470,14.89494444444378,0.26666666666666666,75341
6558,45471,14.89494444444378,0.26666666666666666,75341
6559,45472,14.89494444444378,0.26666666666666666,75341
6560,45473,14.89494444444378,0.26666666666666666,75341
6561,45474,14.89494444444378,0.26666666666666666,75341
6562,45475,14.89494444444378,0.26666666666666666,75341
6563,45476,14.89494444444378,0.26666666666666666,75341
6564,45477,14.89494444444378,0.26666666666666666,75341
6565,45478,14.89494444444378,0.26666666666666666,75341
6566,45479,14.89494444444378,0.26666666666666666,75341
6567,45480,14.89494444444378,0.26666666666666666,75341
6568,45481,14.89494444444378,0.26666666666666666,75341
6569,45482,14.89494444444378,0.26666666666666666,75341
6570,45483,14.89494444444378,0.26666666666666666,75341
6571,45484,14.89494444444378,0.26666666666666666,75341
6572,45485,14.89494444444378,0.26666666666666666,75341
6573,45486,14.89494444444378,0.26666666666666666,75341
6574,45487,14.89494444444378,0.26666666666666666,75341
6575,45488,14.89494444444378,0.26666666666666666,75341
6576,45489,14.89494444444378,0.26666666666666666,75341
6577,45490,14.89494444444378,0.26666666666666666,75341
6578,45491,14.89494444444378,0.26666666666666666,75341
6579,45492,14.89494444444378,0.26666666666666666,75341
6580,45493,14.89494444444378,0.26666666666666666,75341
6581,45494,14.89494444444378,0.26666666666666666,75341
6582,45495,14.89494444444378,0.26666666666666666,75341
6583,45496,14.89494444444378,0.26666666666666666,75341
6584,45497,14.89494444444378,0.26666666666666666,75341
6585,45498,14.89494444444378,0.26666666666666666,75341
6586,45499,14.89494444444378,0.26666666666666666,75341
6587,45500,14.89494444444378,0.26666666666666666,75341
6588,45501,14.89494444444378,0.26666666666666666,75341
6589,45502,14.89494444444378,0.26666666666666666,75341
6590,45503,14.89494444444378,0.26666666666666666,75341
6591,45504,14.89494444444378,0.26666666666666666,75341
6592,45505,14.900666666666002,0.26666666666666666,-1
6593,45506,14.906388888888223,0.26666666666666666,-1
6594,45507,14.912111111110445,0.26666666666666666,-1
6595,45508,14.917833333332666,0.26666666666666666,-1
6596,45509,14.923555555554888,0.26666666666666666,-1
6597,45510,14.92927777777711,0.26666666666666666,-1
6598,45511,14.93499999999933,0.26666666666666666,-1
6599,45512,14.940722222221552,0.26666666666666666,-1
6600,45513,14.946444444443774,0.26666666666666666,-1
6601,45514,14.952166666665995,0.26666666666666666,-1
6602,45515,14.957888888888217,0.26666666666666666,-1
6603,45516,14.963611111110438,0.26666666666666666,-1
6604,45517,14.96933333333266,0.26666666666666666,-1
6605,45518,14.975055555554881,0.26666666666666666,-1
6606,45519,14.980777777777103,0.26666666666666666,-1
6607,45520,14.986499999999324,0.26666666666666666,-1
6608,45521,14.992222222221546,0.26666666666666666,-1
6609,45522,14.997944444443768,0.26666666666666666,-1
6610,45523,15.003666666665989,0.26666666666666666,-1
6611,45524,15.00938888888821,0.26666666666666666,-1
6612,45525,15.015111111110432,0.26666666666666666,-1
6613,45526,15.020833333332654,0.26666666666666666,-1
6614,45527,15.026555555554875,0.26666666666666666,-1
