,time,loc,op,status
699,56264,1.2832566616259478,0.35,0
700,56265,1.2889785720785183,0.35,0
701,56266,1.2947004825310888,0.35,0
702,56267,1.3004223929836594,0.35,0
703,56268,1.30614430343623,0.35,0
704,56269,1.3118662138888004,0.35,0
705,56270,1.317588124341371,0.35,0
706,56271,1.3233100347939415,0.35,0
707,56272,1.329031945246512,0.35,0
708,56273,1.3347538556990826,0.35,0
709,56274,1.340475766151653,0.35,0
710,56275,1.3461976766042236,0.35,0
711,56276,1.3519195870567942,0.35,0
712,56277,1.3576414975093647,0.35,0
713,56278,1.3633634079619352,0.35,0
714,56279,1.3690853184145058,0.35,0
715,56280,1.3748072288670763,0.35,0
716,56281,1.3805291393196468,0.35,0
717,56282,1.3862510497722174,0.35,0
718,56283,1.391972960224788,0.35,0
719,56284,1.3976948706773584,0.35,0
720,56285,1.403416781129929,0.35,0
721,56286,1.4091386915824995,0.35,0
722,56287,1.41486060203507,0.35,0
723,56288,1.4205825124876406,0.35,0
724,56289,1.426304422940211,0.35,0
725,56290,1.4320263333927816,0.35,0
726,56291,1.4377482438453522,0.35,0
727,56292,1.4434701542979227,0.35,0
728,56293,1.4491920647504932,0.35,0
729,56294,1.4549139752030638,0.35,0
730,56295,1.4606358856556343,0.35,0
731,56296,1.4663577961082048,0.35,0
732,56297,1.4720797065607754,0.35,0
733,56298,1.477801617013346,0.35,0
734,56299,1.4835235274659164,0.35,0
735,56300,1.489245437918487,0.35,0
736,56301,1.4949673483710575,0.35,0
737,56302,1.500689258823628,0.35,0
738,56303,1.5064111692761986,0.35,0
739,56304,1.512133079728769,0.35,0
740,56305,1.5178549901813396,0.35,0
741,56306,1.5235769006339102,0.35,0
742,56307,1.5292988110864807,0.35,0
743,56308,1.5350207215390512,0.35,0
744,56309,1.5407426319916218,0.35,0
745,56310,1.5464645424441923,0.35,0
746,56311,1.5521864528967628,0.35,0
747,56312,1.5579083633493334,0.35,0
748,56313,1.563630273801904,0.35,0
749,56314,1.5693521842544744,0.35,0
750,56315,1.575074094707045,0.35,0
751,56316,1.5807960051596155,0.35,0
752,56317,1.586517915612186,0.35,0
753,56318,1.5922398260647566,0.35,0
754,56319,1.597961736517327,0.35,0
755,56320,1.6036836469698976,0.35,0
756,56321,1.6094055574224682,0.35,0
757,56322,1.6151274678750387,0.35,0
758,56323,1.6208493783276092,0.35,0
759,56324,1.6265712887801798,0.35,0
760,56325,1.6322931992327503,0.35,0
761,56326,1.6380151096853208,0.35,0
762,56327,1.6437370201378914,0.35,0
763,56328,1.649458930590462,0.35,0
764,56329,1.6551808410430324,0.35,0
765,56330,1.660902751495603,0.35,0
766,56331,1.6666246619481735,0.35,0
767,56332,1.672346572400744,0.35,0
768,56333,1.6780684828533146,0.35,0
769,56334,1.683790393305885,0.35,0
770,56335,1.6895123037584556,0.35,0
771,56336,1.6952342142110262,0.35,0
772,56337,1.7009561246635967,0.35,0
773,56338,1.7066780351161672,0.35,0
774,56339,1.7123999455687378,0.35,0
775,56340,1.7181218560213083,0.35,0
776,56341,1.7238437664738788,0.35,0
777,56342,1.7295656769264494,0.35,0
778,56343,1.73528758737902,0.35,0
779,56344,1.7410094978315904,0.35,0
780,56345,1.746731408284161,0.35,0
781,56346,1.7524533187367315,0.35,0
782,56347,1.758175229189302,0.35,0
783,56348,1.7638971396418726,0.35,0
784,56349,1.769619050094443,0.35,0
785,56350,1.7753409605470136,0.35,0
786,56351,1.7810628709995842,0.35,0
787,56352,1.7867847814521547,0.35,0
788,56353,1.7925066919047252,0.35,0
789,56354,1.7982286023572958,0.35,0
790,56355,1.7982286023572958,0.375,0
791,56356,1.7982286023572958,0.375,0
792,56357,1.7982286023572958,0.375,0
793,56358,1.7982286023572958,0.375,0
794,56359,1.7982286023572958,0.375,0
795,56360,1.7982286023572958,0.375,0
796,56361,1.7982286023572958,0.375,0
797,56362,1.7982286023572958,0.375,0
798,56363,1.7982286023572958,0.375,0
799,56364,1.7982286023572958,0.375,0
800,56365,1.7982286023572958,0.375,0
801,56366,1.7982286023572958,0.375,0
802,56367,1.7982286023572958,0.375,0
803,56368,1.7982286023572958,0.375,0
804,56369,1.7982286023572958,0.375,0
805,56370,1.7982286023572958,0.375,0
806,56371,1.7982286023572958,0.375,0
807,56372,1.7982286023572958,0.375,0
808,56373,1.7982286023572958,0.375,0
809,56374,1.7982286023572958,0.375,0
810,56375,1.7982286023572958,0.375,0
811,56376,1.7982286023572958,0.375,0
812,56377,1.7982286023572958,0.375,0
813,56378,1.7982286023572958,0.375,0
814,56379,1.7982286023572958,0.375,0
815,56380,1.7982286023572958,0.375,0
816,56381,1.7982286023572958,0.375,0
817,56382,1.7982286023572958,0.375,0
818,56383,1.7982286023572958,0.375,0
819,56384,1.7982286023572958,0.375,0
820,56385,1.7982286023572958,0.375,0
821,56386,1.7982286023572958,0.375,0
822,56387,1.7982286023572958,0.375,0
823,56388,1.7982286023572958,0.375,0
824,56389,1.7982286023572958,0.375,0
825,56390,1.7982286023572958,0.375,0
826,56391,1.7982286023572958,0.375,0
827,56392,1.7982286023572958,0.375,0
828,56393,1.7982286023572958,0.375,0
829,56394,1.7982286023572958,0.375,0
830,56395,1.7982286023572958,0.375,0
831,56396,1.7982286023572958,0.375,0
832,56397,1.7982286023572958,0.375,0
833,56398,1.7982286023572958,0.375,0
834,56399,1.7982286023572958,0.375,0
835,56400,1.7982286023572958,0.375,0
836,56401,1.7982286023572958,0.375,0
837,56402,1.7982286023572958,0.375,0
838,56403,1.7982286023572958,0.375,0
839,56404,1.7982286023572958,0.375,0
840,56405,1.7982286023572958,0.375,0
841,56406,1.7982286023572958,0.375,0
842,56407,1.7982286023572958,0.375,0
843,56408,1.7982286023572958,0.375,0
844,56409,1.7982286023572958,0.375,0
845,56410,1.7982286023572958,0.375,0
846,56411,1.7982286023572958,0.375,0
847,56412,1.7982286023572958,0.375,0
848,56413,1.7982286023572958,0.375,0
849,56414,1.7982286023572958,0.375,0
850,56415,1.7982286023572958,0.375,0
851,56416,1.7982286023572958,0.375,0
852,56417,1.7982286023572958,0.375,0
853,56418,1.7982286023572958,0.375,0
854,56419,1.7982286023572958,0.375,0
855,56420,1.7982286023572958,0.375,0
856,56421,1.7982286023572958,0.375,0
857,56422,1.7982286023572958,0.375,0
858,56423,1.7982286023572958,0.375,0
859,56424,1.7982286023572958,0.375,0
860,56425,1.7982286023572958,0.375,0
861,56426,1.7982286023572958,0.375,0
862,56427,1.7982286023572958,0.375,0
863,56428,1.7982286023572958,0.375,0
864,56429,1.7982286023572958,0.375,0
865,56430,1.7982286023572958,0.375,0
866,56431,1.7982286023572958,0.375,0
867,56432,1.7982286023572958,0.375,0
868,56433,1.7982286023572958,0.375,0
869,56434,1.7982286023572958,0.375,0
870,56435,1.7982286023572958,0.375,0
871,56436,1.7982286023572958,0.375,0
872,56437,1.7982286023572958,0.375,0
873,56438,1.7982286023572958,0.375,0
874,56439,1.7982286023572958,0.375,0
875,56440,1.7982286023572958,0.375,0
876,56441,1.7982286023572958,0.375,0
877,56442,1.7982286023572958,0.375,0
878,56443,1.7982286023572958,0.375,0
879,56444,1.7982286023572958,0.375,0
880,56445,1.7982286023572958,0.375,0
881,56446,1.7982286023572958,0.375,0
882,56447,1.7982286023572958,0.375,0
883,56448,1.7982286023572958,0.375,0
884,56449,1.7982286023572958,0.375,0
885,56450,1.7982286023572958,0.375,0
886,56451,1.7982286023572958,0.375,0
887,56452,1.7982286023572958,0.375,0
888,56453,1.7982286023572958,0.375,0
889,56454,1.7982286023572958,0.375,0
890,56455,1.803028910754601,0.375,0
891,56456,1.807829219151906,0.375,0
892,56457,1.8126295275492113,0.375,0
893,56458,1.8174298359465164,0.375,0
894,56459,1.8222301443438216,0.375,0
895,56460,1.8270304527411267,0.375,0
896,56461,1.831830761138432,0.375,0
897,56462,1.836631069535737,0.375,0
898,56463,1.8414313779330422,0.375,0
899,56464,1.8462316863303474,0.375,0
900,56465,1.8510319947276526,0.375,0
901,56466,1.8558323031249577,0.375,0
902,56467,1.860632611522263,0.375,0
903,56468,1.865432919919568,0.375,0
904,56469,1.8702332283168732,0.375,0
905,56470,1.8750335367141784,0.375,0
906,56471,1.8798338451114835,0.375,0
907,56472,1.8846341535087887,0.375,0
908,56473,1.8894344619060939,0.375,0
909,56474,1.894234770303399,0.375,0
910,56475,1.8990350787007042,0.375,0
911,56476,1.9038353870980094,0.375,0
912,56477,1.9086356954953145,0.375,0
913,56478,1.9134360038926197,0.375,0
914,56479,1.9182363122899249,0.375,0
915,56480,1.92303662068723,0.375,0
916,56481,1.9278369290845352,0.375,0
917,56482,1.9326372374818404,0.375,0
918,56483,1.9374375458791455,0.375,0
919,56484,1.9422378542764507,0.375,0
920,56485,1.9470381626737558,0.375,0
921,56486,1.951838471071061,0.375,0
922,56487,1.9566387794683662,0.375,0
923,56488,1.9614390878656713,0.375,0
924,56489,1.9662393962629765,0.375,0
925,56490,1.9710397046602817,0.375,0
926,56491,1.9758400130575868,0.375,0
927,56492,1.980640321454892,0.375,0
928,56493,1.9854406298521972,0.375,0
929,56494,1.9902409382495023,0.375,0
930,56495,1.9950412466468075,0.375,0
931,56496,1.9998415550441127,0.375,0
932,56497,2.004641863441418,0.375,0
933,56498,2.009442171838723,0.375,0
934,56499,2.0142424802360286,0.375,0
935,56500,2.019042788633334,0.375,0
936,56501,2.0238430970306394,0.375,0
937,56502,2.0286434054279447,0.375,0
938,56503,2.03344371382525,0.375,0
939,56504,2.0382440222225555,0.375,0
940,56505,2.043044330619861,0.375,0
941,56506,2.0478446390171663,0.375,0
942,56507,2.0526449474144717,0.375,0
943,56508,2.057445255811777,0.375,0
944,56509,2.0622455642090824,0.375,0
945,56510,2.067045872606388,0.375,0
946,56511,2.071846181003693,0.375,0
947,56512,2.0766464894009986,0.375,0
948,56513,2.081446797798304,0.375,0
949,56514,2.0862471061956094,0.375,0
950,56515,2.0910474145929148,0.375,0
951,56516,2.09584772299022,0.375,0
952,56517,2.1006480313875255,0.375,0
953,56518,2.105448339784831,0.375,0
954,56519,2.1102486481821363,0.375,0
955,56520,2.1150489565794417,0.375,0
956,56521,2.119849264976747,0.375,0
957,56522,2.1246495733740525,0.375,0
958,56523,2.129449881771358,0.375,0
959,56524,2.1342501901686632,0.375,0
960,56525,2.1390504985659686,0.375,0
961,56526,2.143850806963274,0.375,0
962,56527,2.1486511153605794,0.375,0
963,56528,2.153451423757885,0.375,0
964,56529,2.15825173215519,0.375,0
965,56530,2.1630520405524956,0.375,0
966,56531,2.167852348949801,0.375,0
967,56532,2.1726526573471063,0.375,0
968,56533,2.1774529657444117,0.375,0
969,56534,2.182253274141717,0.375,0
970,56535,2.1870535825390225,0.375,0
971,56536,2.191853890936328,0.375,0
972,56537,2.1966541993336333,0.375,0
973,56538,2.2014545077309386,0.375,0
974,56539,2.206254816128244,0.375,0
975,56540,2.2110551245255494,0.375,0
976,56541,2.215855432922855,0.375,0
977,56542,2.22065574132016,0.375,0
978,56543,2.2254560497174656,0.375,0
979,56544,2.230256358114771,0.375,0
980,56545,2.2350566665120764,0.375,0
981,56546,2.2398569749093817,0.375,0
982,56547,2.244657283306687,0.375,0
983,56548,2.2494575917039925,0.375,0
984,56549,2.254257900101298,0.375,0
985,56550,2.2590582084986033,0.375,0
986,56551,2.2638585168959087,0.375,0
987,56552,2.268658825293214,0.375,0
988,56553,2.2734591336905194,0.375,0
989,56554,2.278259442087825,0.375,0
990,56555,2.28305975048513,0.375,0
991,56556,2.2878600588824356,0.375,0
992,56557,2.292660367279741,0.375,0
993,56558,2.2974606756770464,0.375,0
994,56559,2.3022609840743518,0.375,0
995,56560,2.307061292471657,0.375,0
996,56561,2.3118616008689625,0.375,0
997,56562,2.316661909266268,0.375,0
998,56563,2.3214622176635733,0.375,0
999,56564,2.3262625260608787,0.375,0
1000,56565,2.331062834458184,0.375,0
1001,56566,2.3358631428554895,0.375,0
1002,56567,2.340663451252795,0.375,0
1003,56568,2.3454637596501002,0.375,0
1004,56569,2.3502640680474056,0.375,0
1005,56570,2.355064376444711,0.375,0
1006,56571,2.3598646848420164,0.375,0
1007,56572,2.3646649932393218,0.375,0
1008,56573,2.369465301636627,0.375,0
1009,56574,2.3742656100339325,0.375,0
1010,56575,2.379065918431238,0.375,0
1011,56576,2.3838662268285433,0.375,0
1012,56577,2.3886665352258487,0.375,0
1013,56578,2.393466843623154,0.375,0
1014,56579,2.3982671520204595,0.375,0
1015,56580,2.403067460417765,0.375,0
1016,56581,2.4078677688150703,0.375,0
1017,56582,2.4126680772123756,0.375,0
1018,56583,2.417468385609681,0.375,0
1019,56584,2.4222686940069864,0.375,0
1020,56585,2.427069002404292,0.375,0
1021,56586,2.431869310801597,0.375,0
1022,56587,2.4366696191989026,0.375,0
1023,56588,2.441469927596208,0.375,0
1024,56589,2.4462702359935133,0.375,0
1025,56590,2.4510705443908187,0.375,0
1026,56591,2.455870852788124,0.375,0
1027,56592,2.4606711611854295,0.375,0
1028,56593,2.465471469582735,0.375,0
1029,56594,2.4702717779800403,0.375,0
1030,56595,2.4750720863773457,0.375,0
1031,56596,2.479872394774651,0.375,0
1032,56597,2.4846727031719564,0.375,0
1033,56598,2.489473011569262,0.375,0
1034,56599,2.494273319966567,0.375,0
1035,56600,2.4990736283638726,0.375,0
1036,56601,2.503873936761178,0.375,0
1037,56602,2.5086742451584834,0.375,0
1038,56603,2.5134745535557887,0.375,0
1039,56604,2.518274861953094,0.375,0
1040,56605,2.5230751703503995,0.375,0
1041,56606,2.527875478747705,0.375,0
1042,56607,2.5326757871450103,0.375,0
1043,56608,2.5374760955423157,0.375,0
1044,56609,2.542276403939621,0.375,0
1045,56610,2.5470767123369265,0.375,0
1046,56611,2.551877020734232,0.375,0
1047,56612,2.5566773291315372,0.375,0
1048,56613,2.5614776375288426,0.375,0
1049,56614,2.566277945926148,0.375,0
1050,56615,2.5710782543234534,0.375,0
1051,56616,2.5758785627207588,0.375,0
1052,56617,2.580678871118064,0.375,0
1053,56618,2.5854791795153695,0.375,0
1054,56619,2.590279487912675,0.375,0
1055,56620,2.5950797963099803,0.375,0
1056,56621,2.5998801047072857,0.375,0
1057,56622,2.604680413104591,0.375,0
1058,56623,2.6094807215018965,0.375,0
1059,56624,2.614281029899202,0.375,0
1060,56625,2.6190813382965072,0.375,0
1061,56626,2.6238816466938126,0.375,0
1062,56627,2.628681955091118,0.375,0
1063,56628,2.6334822634884234,0.375,0
1064,56629,2.638282571885729,0.375,0
1065,56630,2.643082880283034,0.375,0
1066,56631,2.6478831886803396,0.375,0
1067,56632,2.652683497077645,0.375,0
1068,56633,2.6574838054749503,0.375,0
1069,56634,2.6622841138722557,0.375,0
1070,56635,2.667084422269561,0.375,0
1071,56636,2.6718847306668665,0.375,0
1072,56637,2.676685039064172,0.375,0
1073,56638,2.6814853474614773,0.375,0
1074,56639,2.6862856558587827,0.375,0
1075,56640,2.691085964256088,0.375,0
1076,56641,2.6958862726533934,0.375,0
1077,56642,2.6958862726533934,0.4,0
1078,56643,2.6958862726533934,0.4,0
1079,56644,2.6958862726533934,0.4,0
1080,56645,2.6958862726533934,0.4,0
1081,56646,2.6958862726533934,0.4,0
1082,56647,2.6958862726533934,0.4,0
1083,56648,2.6958862726533934,0.4,0
1084,56649,2.6958862726533934,0.4,0
1085,56650,2.6958862726533934,0.4,0
1086,56651,2.6958862726533934,0.4,0
1087,56652,2.6958862726533934,0.4,0
1088,56653,2.6958862726533934,0.4,0
1089,56654,2.6958862726533934,0.4,0
1090,56655,2.6958862726533934,0.4,0
1091,56656,2.6958862726533934,0.4,0
1092,56657,2.6958862726533934,0.4,0
1093,56658,2.6958862726533934,0.4,0
1094,56659,2.6958862726533934,0.4,0
1095,56660,2.6958862726533934,0.4,0
1096,56661,2.6958862726533934,0.4,0
1097,56662,2.6958862726533934,0.4,0
1098,56663,2.6958862726533934,0.4,0
1099,56664,2.6958862726533934,0.4,0
1100,56665,2.6958862726533934,0.4,0
1101,56666,2.6958862726533934,0.4,0
1102,56667,2.6958862726533934,0.4,0
1103,56668,2.6958862726533934,0.4,0
1104,56669,2.6958862726533934,0.4,0
1105,56670,2.6958862726533934,0.4,0
1106,56671,2.6958862726533934,0.4,0
1107,56672,2.6958862726533934,0.4,0
1108,56673,2.6958862726533934,0.4,0
1109,56674,2.6958862726533934,0.4,0
1110,56675,2.6958862726533934,0.4,0
1111,56676,2.6958862726533934,0.4,0
1112,56677,2.6958862726533934,0.4,0
1113,56678,2.6958862726533934,0.4,0
1114,56679,2.6958862726533934,0.4,0
1115,56680,2.6958862726533934,0.4,0
1116,56681,2.6958862726533934,0.4,0
1117,56682,2.6958862726533934,0.4,0
1118,56683,2.6958862726533934,0.4,0
1119,56684,2.6958862726533934,0.4,0
1120,56685,2.6958862726533934,0.4,0
1121,56686,2.6958862726533934,0.4,0
1122,56687,2.6958862726533934,0.4,0
1123,56688,2.6958862726533934,0.4,0
1124,56689,2.6958862726533934,0.4,0
1125,56690,2.6958862726533934,0.4,0
1126,56691,2.6958862726533934,0.4,0
1127,56692,2.6958862726533934,0.4,0
1128,56693,2.6958862726533934,0.4,0
1129,56694,2.6958862726533934,0.4,0
1130,56695,2.6958862726533934,0.4,0
1131,56696,2.6958862726533934,0.4,0
1132,56697,2.6958862726533934,0.4,0
1133,56698,2.6958862726533934,0.4,0
1134,56699,2.6958862726533934,0.4,0
1135,56700,2.6958862726533934,0.4,0
1136,56701,2.6958862726533934,0.4,0
1137,56702,2.6958862726533934,0.4,0
1138,56703,2.6958862726533934,0.4,0
1139,56704,2.6958862726533934,0.4,0
1140,56705,2.6958862726533934,0.4,0
1141,56706,2.6958862726533934,0.4,0
1142,56707,2.6958862726533934,0.4,0
1143,56708,2.6958862726533934,0.4,0
1144,56709,2.6958862726533934,0.4,0
1145,56710,2.6958862726533934,0.4,0
1146,56711,2.6958862726533934,0.4,0
1147,56712,2.6958862726533934,0.4,0
1148,56713,2.6958862726533934,0.4,0
1149,56714,2.6958862726533934,0.4,0
1150,56715,2.6958862726533934,0.4,0
1151,56716,2.6958862726533934,0.4,0
1152,56717,2.6958862726533934,0.4,0
1153,56718,2.6958862726533934,0.4,0
1154,56719,2.6958862726533934,0.4,0
1155,56720,2.6958862726533934,0.4,0
1156,56721,2.6958862726533934,0.4,0
1157,56722,2.6958862726533934,0.4,0
1158,56723,2.6958862726533934,0.4,0
1159,56724,2.6958862726533934,0.4,0
1160,56725,2.6958862726533934,0.4,0
1161,56726,2.6958862726533934,0.4,0
1162,56727,2.6958862726533934,0.4,0
1163,56728,2.6958862726533934,0.4,0
1164,56729,2.6958862726533934,0.4,0
1165,56730,2.6958862726533934,0.4,0
1166,56731,2.6958862726533934,0.4,0
1167,56732,2.6958862726533934,0.4,0
1168,56733,2.6958862726533934,0.4,0
1169,56734,2.6958862726533934,0.4,0
1170,56735,2.6958862726533934,0.4,0
1171,56736,2.6958862726533934,0.4,0
1172,56737,2.6958862726533934,0.4,0
1173,56738,2.6958862726533934,0.4,0
1174,56739,2.6958862726533934,0.4,0
1175,56740,2.6958862726533934,0.4,0
1176,56741,2.6958862726533934,0.4,0
1177,56742,2.6958862726533934,0.4,0
1178,56743,2.6958862726533934,0.4,0
1179,56744,2.6958862726533934,0.4,0
1180,56745,2.7012941700308417,0.4,0
1181,56746,2.70670206740829,0.4,0
1182,56747,2.7121099647857383,0.4,0
1183,56748,2.7175178621631866,0.4,0
1184,56749,2.722925759540635,0.4,0
1185,56750,2.728333656918083,0.4,0
1186,56751,2.7337415542955315,0.4,0
1187,56752,2.7391494516729797,0.4,0
1188,56753,2.744557349050428,0.4,0
1189,56754,2.7499652464278763,0.4,0
1190,56755,2.7553731438053246,0.4,0
1191,56756,2.760781041182773,0.4,0
1192,56757,2.766188938560221,0.4,0
1193,56758,2.7715968359376695,0.4,0
1194,56759,2.7770047333151178,0.4,0
1195,56760,2.782412630692566,0.4,0
1196,56761,2.7878205280700143,0.4,0
1197,56762,2.7932284254474626,0.4,0
1198,56763,2.798636322824911,0.4,0
1199,56764,2.804044220202359,0.4,0
1200,56765,2.8094521175798075,0.4,0
1201,56766,2.814860014957256,0.4,0
1202,56767,2.820267912334704,0.4,0
1203,56768,2.8256758097121524,0.4,0
1204,56769,2.8310837070896007,0.4,0
1205,56770,2.836491604467049,0.4,0
1206,56771,2.8418995018444972,0.4,0
1207,56772,2.8473073992219455,0.4,0
1208,56773,2.852715296599394,0.4,0
1209,56774,2.858123193976842,0.4,0
1210,56775,2.8635310913542904,0.4,0
1211,56776,2.8689389887317387,0.4,0
1212,56777,2.874346886109187,0.4,0
1213,56778,2.8797547834866353,0.4,0
1214,56779,2.8851626808640836,0.4,0
1215,56780,2.890570578241532,0.4,0
1216,56781,2.89597847561898,0.4,0
1217,56782,2.9013863729964284,0.4,0
1218,56783,2.9067942703738767,0.4,0
1219,56784,2.912202167751325,0.4,0
1220,56785,2.9176100651287733,0.4,0
1221,56786,2.9230179625062216,0.4,0
1222,56787,2.92842585988367,0.4,0
1223,56788,2.933833757261118,0.4,0
1224,56789,2.9392416546385665,0.4,0
1225,56790,2.9446495520160147,0.4,0
1226,56791,2.950057449393463,0.4,0
1227,56792,2.9554653467709113,0.4,0
1228,56793,2.9608732441483596,0.4,0
1229,56794,2.966281141525808,0.4,0
1230,56795,2.971689038903256,0.4,0
1231,56796,2.9770969362807045,0.4,0
1232,56797,2.9825048336581528,0.4,0
1233,56798,2.987912731035601,0.4,0
1234,56799,2.9933206284130494,0.4,0
1235,56800,2.9987285257904976,0.4,0
1236,56801,3.004136423167946,0.4,0
1237,56802,3.0095443205453942,0.4,0
1238,56803,3.0149522179228425,0.4,0
1239,56804,3.020360115300291,0.4,0
