,time,loc,op,status
675,45360,1.7981215583493815,0.44166666666666665,0
676,45361,1.7981215583493815,0.44166666666666665,0
677,45362,1.7981215583493815,0.44166666666666665,0
678,45363,1.7981215583493815,0.44166666666666665,0
679,45364,1.7981215583493815,0.44166666666666665,0
680,45365,1.7981215583493815,0.44166666666666665,0
681,45366,1.7981215583493815,0.44166666666666665,0
682,45367,1.7981215583493815,0.44166666666666665,0
683,45368,1.7981215583493815,0.44166666666666665,0
684,45369,1.7981215583493815,0.44166666666666665,0
685,45370,1.7981215583493815,0.44166666666666665,0
686,45371,1.7981215583493815,0.44166666666666665,0
687,45372,1.7981215583493815,0.44166666666666665,0
688,45373,1.7981215583493815,0.44166666666666665,0
689,45374,1.7981215583493815,0.44166666666666665,0
690,45375,1.7981215583493815,0.44166666666666665,0
691,45376,1.7981215583493815,0.44166666666666665,0
692,45377,1.7981215583493815,0.44166666666666665,0
693,45378,1.7981215583493815,0.44166666666666665,0
694,45379,1.7981215583493815,0.44166666666666665,0
695,45380,1.7981215583493815,0.44166666666666665,0
696,45381,1.7981215583493815,0.44166666666666665,0
697,45382,1.7981215583493815,0.44166666666666665,0
698,45383,1.7981215583493815,0.44166666666666665,0
699,45384,1.7981215583493815,0.44166666666666665,0
700,45385,1.7981215583493815,0.44166666666666665,0
701,45386,1.7981215583493815,0.44166666666666665,0
702,45387,1.7981215583493815,0.44166666666666665,0
703,45388,1.7981215583493815,0.44166666666666665,0
704,45389,1.7981215583493815,0.44166666666666665,0
705,45390,1.7981215583493815,0.44166666666666665,0
706,45391,1.7981215583493815,0.44166666666666665,0
707,45392,1.7981215583493815,0.44166666666666665,0
708,45393,1.7981215583493815,0.44166666666666665,0
709,45394,1.7981215583493815,0.44166666666666665,0
710,45395,1.7981215583493815,0.44166666666666665,0
711,45396,1.7981215583493815,0.44166666666666665,0
712,45397,1.7981215583493815,0.44166666666666665,0
713,45398,1.7981215583493815,0.44166666666666665,0
714,45399,1.7981215583493815,0.44166666666666665,0
715,45400,1.7981215583493815,0.44166666666666665,0
716,45401,1.7981215583493815,0.44166666666666665,0
717,45402,1.7981215583493815,0.44166666666666665,0
718,45403,1.7981215583493815,0.44166666666666665,0
719,45404,1.7981215583493815,0.44166666666666665,0
720,45405,1.7981215583493815,0.44166666666666665,0
721,45406,1.7981215583493815,0.44166666666666665,0
722,45407,1.7981215583493815,0.44166666666666665,0
723,45408,1.7981215583493815,0.44166666666666665,0
724,45409,1.7981215583493815,0.44166666666666665,0
725,45410,1.7981215583493815,0.44166666666666665,0
726,45411,1.7981215583493815,0.44166666666666665,0
727,45412,1.7981215583493815,0.44166666666666665,0
728,45413,1.7981215583493815,0.44166666666666665,0
729,45414,1.7981215583493815,0.44166666666666665,0
730,45415,1.7981215583493815,0.44166666666666665,0
731,45416,1.7981215583493815,0.44166666666666665,0
732,45417,1.7981215583493815,0.44166666666666665,0
733,45418,1.7981215583493815,0.44166666666666665,0
734,45419,1.7981215583493815,0.44166666666666665,0
735,45420,1.7981215583493815,0.44166666666666665,0
736,45421,1.7981215583493815,0.44166666666666665,0
737,45422,1.7981215583493815,0.44166666666666665,0
738,45423,1.7981215583493815,0.44166666666666665,0
739,45424,1.7981215583493815,0.44166666666666665,0
740,45425,1.7981215583493815,0.44166666666666665,0
741,45426,1.7981215583493815,0.44166666666666665,0
742,45427,1.7981215583493815,0.44166666666666665,0
743,45428,1.7981215583493815,0.44166666666666665,0
744,45429,1.7981215583493815,0.44166666666666665,0
745,45430,1.7981215583493815,0.44166666666666665,0
746,45431,1.7981215583493815,0.44166666666666665,0
747,45432,1.7981215583493815,0.44166666666666665,0
748,45433,1.7981215583493815,0.44166666666666665,0
749,45434,1.7981215583493815,0.44166666666666665,0
750,45435,1.7981215583493815,0.44166666666666665,0
751,45436,1.7981215583493815,0.44166666666666665,0
752,45437,1.7981215583493815,0.44166666666666665,0
753,45438,1.7981215583493815,0.44166666666666665,0
754,45439,1.7981215583493815,0.44166666666666665,0
755,45440,1.7981215583493815,0.44166666666666665,0
756,45441,1.7981215583493815,0.44166666666666665,0
757,45442,1.7981215583493815,0.44166666666666665,0
758,45443,1.8040433117638788,0.44166666666666665,0
759,45444,1.809965065178376,0.44166666666666665,0
760,45445,1.8158868185928734,0.44166666666666665,0
761,45446,1.8218085720073707,0.44166666666666665,0
762,45447,1.827730325421868,0.44166666666666665,0
763,45448,1.8336520788363653,0.44166666666666665,0
764,45449,1.8395738322508626,0.44166666666666665,0
765,45450,1.8454955856653599,0.44166666666666665,0
766,45451,1.8514173390798572,0.44166666666666665,0
767,45452,1.8573390924943545,0.44166666666666665,0
768,45453,1.8632608459088518,0.44166666666666665,0
769,45454,1.869182599323349,0.44166666666666665,0
770,45455,1.8751043527378464,0.44166666666666665,0
771,45456,1.8810261061523437,0.44166666666666665,0
772,45457,1.886947859566841,0.44166666666666665,0
773,45458,1.8928696129813383,0.44166666666666665,0
774,45459,1.8987913663958356,0.44166666666666665,0
775,45460,1.9047131198103329,0.44166666666666665,0
776,45461,1.9106348732248302,0.44166666666666665,0
777,45462,1.9165566266393275,0.44166666666666665,0
778,45463,1.9224783800538248,0.44166666666666665,0
779,45464,1.928400133468322,0.44166666666666665,0
780,45465,1.9343218868828194,0.44166666666666665,0
781,45466,1.9402436402973167,0.44166666666666665,0
782,45467,1.946165393711814,0.44166666666666665,0
783,45468,1.9520871471263113,0.44166666666666665,0
784,45469,1.9580089005408086,0.44166666666666665,0
785,45470,1.9639306539553059,0.44166666666666665,0
786,45471,1.9698524073698032,0.44166666666666665,0
787,45472,1.9757741607843005,0.44166666666666665,0
788,45473,1.9816959141987978,0.44166666666666665,0
789,45474,1.987617667613295,0.44166666666666665,0
790,45475,1.9935394210277924,0.44166666666666665,0
791,45476,1.9994611744422897,0.44166666666666665,0
792,45477,2.005382927856787,0.44166666666666665,0
793,45478,2.0113046812712843,0.44166666666666665,0
794,45479,2.0172264346857816,0.44166666666666665,0
795,45480,2.023148188100279,0.44166666666666665,0
796,45481,2.029069941514776,0.44166666666666665,0
797,45482,2.0349916949292735,0.44166666666666665,0
798,45483,2.0409134483437708,0.44166666666666665,0
799,45484,2.046835201758268,0.44166666666666665,0
800,45485,2.0527569551727654,0.44166666666666665,0
801,45486,2.0586787085872627,0.44166666666666665,0
802,45487,2.06460046200176,0.44166666666666665,0
803,45488,2.0705222154162573,0.44166666666666665,0
804,45489,2.0764439688307545,0.44166666666666665,0
805,45490,2.082365722245252,0.44166666666666665,0
806,45491,2.088287475659749,0.44166666666666665,0
807,45492,2.0942092290742464,0.44166666666666665,0
808,45493,2.1001309824887437,0.44166666666666665,0
809,45494,2.106052735903241,0.44166666666666665,0
810,45495,2.1119744893177383,0.44166666666666665,0
811,45496,2.1178962427322356,0.44166666666666665,0
812,45497,2.123817996146733,0.44166666666666665,0
813,45498,2.1297397495612302,0.44166666666666665,0
814,45499,2.1356615029757275,0.44166666666666665,0
815,45500,2.141583256390225,0.44166666666666665,0
816,45501,2.147505009804722,0.44166666666666665,0
817,45502,2.1534267632192194,0.44166666666666665,0
818,45503,2.1593485166337167,0.44166666666666665,0
819,45504,2.165270270048214,0.44166666666666665,0
820,45505,2.1711920234627113,0.44166666666666665,0
821,45506,2.1771137768772086,0.44166666666666665,0
822,45507,2.183035530291706,0.44166666666666665,0
823,45508,2.1889572837062032,0.44166666666666665,0
824,45509,2.1948790371207005,0.44166666666666665,0
825,45510,2.200800790535198,0.44166666666666665,0
826,45511,2.206722543949695,0.44166666666666665,0
827,45512,2.2126442973641924,0.44166666666666665,0
828,45513,2.2185660507786897,0.44166666666666665,0
829,45514,2.224487804193187,0.44166666666666665,0
830,45515,2.2304095576076843,0.44166666666666665,0
831,45516,2.2363313110221816,0.44166666666666665,0
832,45517,2.242253064436679,0.44166666666666665,0
833,45518,2.2481748178511762,0.44166666666666665,0
834,45519,2.2540965712656735,0.44166666666666665,0
835,45520,2.260018324680171,0.44166666666666665,0
836,45521,2.265940078094668,0.44166666666666665,0
837,45522,2.2718618315091654,0.44166666666666665,0
838,45523,2.2777835849236627,0.44166666666666665,0
839,45524,2.28370533833816,0.44166666666666665,0
840,45525,2.2896270917526573,0.44166666666666665,0
841,45526,2.2955488451671546,0.44166666666666665,0
842,45527,2.301470598581652,0.44166666666666665,0
843,45528,2.3073923519961492,0.44166666666666665,0
844,45529,2.3133141054106465,0.44166666666666665,0
845,45530,2.319235858825144,0.44166666666666665,0
846,45531,2.325157612239641,0.44166666666666665,0
847,45532,2.3310793656541384,0.44166666666666665,0
848,45533,2.3370011190686357,0.44166666666666665,0
849,45534,2.342922872483133,0.44166666666666665,0
850,45535,2.3488446258976303,0.44166666666666665,0
851,45536,2.3547663793121276,0.44166666666666665,0
852,45537,2.360688132726625,0.44166666666666665,0
853,45538,2.366609886141122,0.44166666666666665,0
854,45539,2.3725316395556195,0.44166666666666665,0
855,45540,2.378453392970117,0.44166666666666665,0
856,45541,2.384375146384614,0.44166666666666665,0
857,45542,2.3902968997991114,0.44166666666666665,0
858,45543,2.3962186532136087,0.44166666666666665,0
859,45544,2.402140406628106,0.44166666666666665,0
860,45545,2.4080621600426033,0.44166666666666665,0
861,45546,2.4139839134571006,0.44166666666666665,0
862,45547,2.419905666871598,0.44166666666666665,0
863,45548,2.425827420286095,0.44166666666666665,0
864,45549,2.4317491737005925,0.44166666666666665,0
865,45550,2.43767092711509,0.44166666666666665,0
866,45551,2.443592680529587,0.44166666666666665,0
867,45552,2.4495144339440844,0.44166666666666665,0
868,45553,2.4554361873585817,0.44166666666666665,0
869,45554,2.461357940773079,0.44166666666666665,0
870,45555,2.4672796941875763,0.44166666666666665,0
871,45556,2.4732014476020736,0.44166666666666665,0
872,45557,2.479123201016571,0.44166666666666665,0
873,45558,2.485044954431068,0.44166666666666665,0
874,45559,2.4909667078455655,0.44166666666666665,0
875,45560,2.496888461260063,0.44166666666666665,0
876,45561,2.50281021467456,0.44166666666666665,0
877,45562,2.5087319680890574,0.44166666666666665,0
878,45563,2.5146537215035547,0.44166666666666665,0
879,45564,2.520575474918052,0.44166666666666665,0
880,45565,2.5264972283325493,0.44166666666666665,0
881,45566,2.5324189817470466,0.44166666666666665,0
882,45567,2.538340735161544,0.44166666666666665,0
883,45568,2.544262488576041,0.44166666666666665,0
884,45569,2.5501842419905385,0.44166666666666665,0
885,45570,2.556105995405036,0.44166666666666665,0
886,45571,2.562027748819533,0.44166666666666665,0
887,45572,2.5679495022340304,0.44166666666666665,0
888,45573,2.5738712556485277,0.44166666666666665,0
889,45574,2.579793009063025,0.44166666666666665,0
890,45575,2.5857147624775223,0.44166666666666665,0
891,45576,2.5916365158920196,0.44166666666666665,0
892,45577,2.597558269306517,0.44166666666666665,0
893,45578,2.603480022721014,0.44166666666666665,0
894,45579,2.6094017761355115,0.44166666666666665,0
895,45580,2.615323529550009,0.44166666666666665,0
896,45581,2.621245282964506,0.44166666666666665,0
897,45582,2.6271670363790034,0.44166666666666665,0
898,45583,2.6330887897935007,0.44166666666666665,0
899,45584,2.639010543207998,0.44166666666666665,0
900,45585,2.6449322966224953,0.44166666666666665,0
901,45586,2.6508540500369926,0.44166666666666665,0
902,45587,2.65677580345149,0.44166666666666665,0
903,45588,2.662697556865987,0.44166666666666665,0
904,45589,2.6686193102804845,0.44166666666666665,0
905,45590,2.674541063694982,0.44166666666666665,0
906,45591,2.680462817109479,0.44166666666666665,0
907,45592,2.6863845705239764,0.44166666666666665,0
908,45593,2.6923063239384737,0.44166666666666665,0
909,45594,2.698228077352971,0.44166666666666665,0
910,45595,2.698228077352971,0.44166666666666665,0
911,45596,2.698228077352971,0.44166666666666665,0
912,45597,2.698228077352971,0.44166666666666665,0
913,45598,2.698228077352971,0.44166666666666665,0
914,45599,2.698228077352971,0.44166666666666665,0
915,45600,2.698228077352971,0.44166666666666665,0
916,45601,2.698228077352971,0.44166666666666665,0
917,45602,2.698228077352971,0.44166666666666665,0
918,45603,2.698228077352971,0.44166666666666665,0
919,45604,2.698228077352971,0.44166666666666665,0
920,45605,2.698228077352971,0.44166666666666665,0
921,45606,2.698228077352971,0.44166666666666665,0
922,45607,2.698228077352971,0.44166666666666665,0
923,45608,2.698228077352971,0.44166666666666665,0
924,45609,2.698228077352971,0.44166666666666665,0
925,45610,2.698228077352971,0.44166666666666665,0
926,45611,2.698228077352971,0.44166666666666665,0
927,45612,2.698228077352971,0.44166666666666665,0
928,45613,2.698228077352971,0.44166666666666665,0
929,45614,2.698228077352971,0.44166666666666665,0
930,45615,2.698228077352971,0.44166666666666665,0
931,45616,2.698228077352971,0.44166666666666665,0
932,45617,2.698228077352971,0.44166666666666665,0
933,45618,2.698228077352971,0.44166666666666665,0
934,45619,2.698228077352971,0.44166666666666665,0
935,45620,2.698228077352971,0.44166666666666665,0
936,45621,2.698228077352971,0.44166666666666665,0
937,45622,2.698228077352971,0.44166666666666665,0
938,45623,2.698228077352971,0.44166666666666665,0
939,45624,2.698228077352971,0.44166666666666665,0
940,45625,2.698228077352971,0.44166666666666665,0
941,45626,2.698228077352971,0.44166666666666665,0
942,45627,2.698228077352971,0.44166666666666665,0
943,45628,2.698228077352971,0.44166666666666665,0
944,45629,2.698228077352971,0.44166666666666665,0
945,45630,2.698228077352971,0.44166666666666665,0
946,45631,2.698228077352971,0.44166666666666665,0
947,45632,2.698228077352971,0.44166666666666665,0
948,45633,2.698228077352971,0.44166666666666665,0
949,45634,2.698228077352971,0.44166666666666665,0
950,45635,2.698228077352971,0.44166666666666665,0
951,45636,2.698228077352971,0.44166666666666665,0
952,45637,2.698228077352971,0.44166666666666665,0
953,45638,2.698228077352971,0.44166666666666665,0
954,45639,2.698228077352971,0.44166666666666665,0
955,45640,2.698228077352971,0.44166666666666665,0
956,45641,2.698228077352971,0.44166666666666665,0
957,45642,2.698228077352971,0.44166666666666665,0
958,45643,2.698228077352971,0.44166666666666665,0
959,45644,2.698228077352971,0.44166666666666665,0
960,45645,2.698228077352971,0.44166666666666665,0
961,45646,2.698228077352971,0.44166666666666665,0
962,45647,2.698228077352971,0.44166666666666665,0
963,45648,2.698228077352971,0.44166666666666665,0
964,45649,2.698228077352971,0.44166666666666665,0
965,45650,2.698228077352971,0.44166666666666665,0
966,45651,2.698228077352971,0.44166666666666665,0
967,45652,2.698228077352971,0.44166666666666665,0
968,45653,2.698228077352971,0.44166666666666665,0
969,45654,2.698228077352971,0.44166666666666665,0
970,45655,2.698228077352971,0.44166666666666665,0
971,45656,2.698228077352971,0.44166666666666665,0
972,45657,2.698228077352971,0.44166666666666665,0
973,45658,2.698228077352971,0.44166666666666665,0
974,45659,2.698228077352971,0.44166666666666665,0
975,45660,2.698228077352971,0.44166666666666665,0
976,45661,2.698228077352971,0.44166666666666665,0
977,45662,2.698228077352971,0.44166666666666665,0
978,45663,2.698228077352971,0.44166666666666665,0
979,45664,2.698228077352971,0.44166666666666665,0
980,45665,2.698228077352971,0.44166666666666665,0
981,45666,2.698228077352971,0.44166666666666665,0
982,45667,2.698228077352971,0.44166666666666665,0
983,45668,2.698228077352971,0.44166666666666665,0
984,45669,2.698228077352971,0.44166666666666665,0
985,45670,2.698228077352971,0.44166666666666665,0
986,45671,2.698228077352971,0.44166666666666665,0
987,45672,2.698228077352971,0.44166666666666665,0
988,45673,2.698228077352971,0.44166666666666665,0
989,45674,2.698228077352971,0.44166666666666665,0
990,45675,2.698228077352971,0.44166666666666665,0
991,45676,2.698228077352971,0.44166666666666665,0
992,45677,2.698228077352971,0.44166666666666665,0
993,45678,2.698228077352971,0.44166666666666665,0
994,45679,2.698228077352971,0.44166666666666665,0
995,45680,2.698228077352971,0.44166666666666665,0
996,45681,2.698228077352971,0.44166666666666665,0
997,45682,2.698228077352971,0.44166666666666665,0
998,45683,2.698228077352971,0.44166666666666665,0
999,45684,2.703246960484495,0.44166666666666665,0
1000,45685,2.708265843616019,0.44166666666666665,0
1001,45686,2.7132847267475433,0.44166666666666665,0
1002,45687,2.7183036098790674,0.44166666666666665,0
1003,45688,2.7233224930105915,0.44166666666666665,0
1004,45689,2.7283413761421156,0.44166666666666665,0
1005,45690,2.7333602592736397,0.44166666666666665,0
1006,45691,2.738379142405164,0.44166666666666665,0
1007,45692,2.743398025536688,0.44166666666666665,0
1008,45693,2.748416908668212,0.44166666666666665,0
1009,45694,2.753435791799736,0.44166666666666665,0
1010,45695,2.75845467493126,0.44166666666666665,0
1011,45696,2.7634735580627843,0.44166666666666665,0
1012,45697,2.7684924411943084,0.44166666666666665,0
1013,45698,2.7735113243258325,0.44166666666666665,0
1014,45699,2.7785302074573566,0.44166666666666665,0
1015,45700,2.7835490905888807,0.44166666666666665,0
1016,45701,2.7885679737204048,0.44166666666666665,0
1017,45702,2.793586856851929,0.44166666666666665,0
1018,45703,2.798605739983453,0.44166666666666665,0
1019,45704,2.803624623114977,0.44166666666666665,0
1020,45705,2.808643506246501,0.44166666666666665,0
1021,45706,2.8136623893780253,0.44166666666666665,0
1022,45707,2.8186812725095494,0.44166666666666665,0
1023,45708,2.8237001556410735,0.44166666666666665,0
1024,45709,2.8287190387725976,0.44166666666666665,0
1025,45710,2.8337379219041217,0.44166666666666665,0
1026,45711,2.8387568050356458,0.44166666666666665,0
1027,45712,2.84377568816717,0.44166666666666665,0
1028,45713,2.848794571298694,0.44166666666666665,0
1029,45714,2.853813454430218,0.44166666666666665,0
1030,45715,2.858832337561742,0.44166666666666665,0
1031,45716,2.8638512206932663,0.44166666666666665,0
1032,45717,2.8688701038247904,0.44166666666666665,0
1033,45718,2.8738889869563145,0.44166666666666665,0
1034,45719,2.8789078700878385,0.44166666666666665,0
1035,45720,2.8839267532193626,0.44166666666666665,0
1036,45721,2.8889456363508867,0.44166666666666665,0
1037,45722,2.893964519482411,0.44166666666666665,0
1038,45723,2.898983402613935,0.44166666666666665,0
1039,45724,2.904002285745459,0.44166666666666665,0
1040,45725,2.909021168876983,0.44166666666666665,0
1041,45726,2.9140400520085072,0.44166666666666665,0
1042,45727,2.9190589351400313,0.44166666666666665,0
1043,45728,2.9240778182715554,0.44166666666666665,0
1044,45729,2.9290967014030795,0.44166666666666665,0
1045,45730,2.9341155845346036,0.44166666666666665,0
1046,45731,2.9391344676661277,0.44166666666666665,0
1047,45732,2.944153350797652,0.44166666666666665,0
1048,45733,2.949172233929176,0.44166666666666665,0
1049,45734,2.9541911170607,0.44166666666666665,0
1050,45735,2.959210000192224,0.44166666666666665,0
1051,45736,2.9642288833237482,0.44166666666666665,0
1052,45737,2.9692477664552723,0.44166666666666665,0
1053,45738,2.9742666495867964,0.44166666666666665,0
1054,45739,2.9792855327183205,0.44166666666666665,0
1055,45740,2.9843044158498446,0.44166666666666665,0
1056,45741,2.9893232989813687,0.44166666666666665,0
1057,45742,2.994342182112893,0.44166666666666665,0
