,time,loc,op,status
641,44297,1.7397263275371062,0.3333333333333333,0
642,44298,1.7454886285784095,0.3333333333333333,0
643,44299,1.7512509296197127,0.3333333333333333,0
644,44300,1.757013230661016,0.3333333333333333,0
645,44301,1.7627755317023193,0.3333333333333333,0
646,44302,1.7685378327436225,0.3333333333333333,0
647,44303,1.7743001337849258,0.3333333333333333,0
648,44304,1.780062434826229,0.3333333333333333,0
649,44305,1.7858247358675323,0.3333333333333333,0
650,44306,1.7915870369088356,0.3333333333333333,0
651,44307,1.7973493379501388,0.3333333333333333,0
652,44308,1.7973493379501388,0.3333333333333333,0
653,44309,1.7973493379501388,0.3333333333333333,0
654,44310,1.7973493379501388,0.3333333333333333,0
655,44311,1.7973493379501388,0.3333333333333333,0
656,44312,1.7973493379501388,0.3333333333333333,0
657,44313,1.7973493379501388,0.3333333333333333,0
658,44314,1.7973493379501388,0.3333333333333333,0
659,44315,1.7973493379501388,0.3333333333333333,0
660,44316,1.7973493379501388,0.3333333333333333,0
661,44317,1.7973493379501388,0.3333333333333333,0
662,44318,1.7973493379501388,0.3333333333333333,0
663,44319,1.7973493379501388,0.3333333333333333,0
664,44320,1.7973493379501388,0.3333333333333333,0
665,44321,1.7973493379501388,0.3333333333333333,0
666,44322,1.7973493379501388,0.3333333333333333,0
667,44323,1.7973493379501388,0.3333333333333333,0
668,44324,1.7973493379501388,0.3333333333333333,0
669,44325,1.7973493379501388,0.3333333333333333,0
670,44326,1.7973493379501388,0.3333333333333333,0
671,44327,1.7973493379501388,0.3333333333333333,0
672,44328,1.7973493379501388,0.3333333333333333,0
673,44329,1.7973493379501388,0.3333333333333333,0
674,44330,1.7973493379501388,0.3333333333333333,0
675,44331,1.7973493379501388,0.3333333333333333,0
676,44332,1.7973493379501388,0.3333333333333333,0
677,44333,1.7973493379501388,0.3333333333333333,0
678,44334,1.7973493379501388,0.3333333333333333,0
679,44335,1.7973493379501388,0.3333333333333333,0
680,44336,1.7973493379501388,0.3333333333333333,0
681,44337,1.7973493379501388,0.3333333333333333,0
682,44338,1.7973493379501388,0.3333333333333333,0
683,44339,1.7973493379501388,0.3333333333333333,0
684,44340,1.7973493379501388,0.3333333333333333,0
685,44341,1.7973493379501388,0.3333333333333333,0
686,44342,1.7973493379501388,0.3333333333333333,0
687,44343,1.7973493379501388,0.3333333333333333,0
688,44344,1.7973493379501388,0.3333333333333333,0
689,44345,1.7973493379501388,0.3333333333333333,0
690,44346,1.7973493379501388,0.3333333333333333,0
691,44347,1.7973493379501388,0.3333333333333333,0
692,44348,1.7973493379501388,0.3333333333333333,0
693,44349,1.7973493379501388,0.3333333333333333,0
694,44350,1.7973493379501388,0.3333333333333333,0
695,44351,1.7973493379501388,0.3333333333333333,0
696,44352,1.7973493379501388,0.3333333333333333,0
697,44353,1.7973493379501388,0.3333333333333333,0
698,44354,1.7973493379501388,0.3333333333333333,0
699,44355,1.7973493379501388,0.3333333333333333,0
700,44356,1.7973493379501388,0.3333333333333333,0
701,44357,1.7973493379501388,0.3333333333333333,0
702,44358,1.7973493379501388,0.3333333333333333,0
703,44359,1.7973493379501388,0.3333333333333333,0
704,44360,1.7973493379501388,0.3333333333333333,0
705,44361,1.7973493379501388,0.3333333333333333,0
706,44362,1.7973493379501388,0.3333333333333333,0
707,44363,1.7973493379501388,0.3333333333333333,0
708,44364,1.7973493379501388,0.3333333333333333,0
709,44365,1.7973493379501388,0.3333333333333333,0
710,44366,1.7973493379501388,0.3333333333333333,0
711,44367,1.7973493379501388,0.3333333333333333,0
712,44368,1.7973493379501388,0.3333333333333333,0
713,44369,1.7973493379501388,0.3333333333333333,0
714,44370,1.7973493379501388,0.3333333333333333,0
715,44371,1.7973493379501388,0.3333333333333333,0
716,44372,1.7973493379501388,0.3333333333333333,0
717,44373,1.7973493379501388,0.3333333333333333,0
718,44374,1.7973493379501388,0.3333333333333333,0
719,44375,1.7973493379501388,0.3333333333333333,0
720,44376,1.7973493379501388,0.3333333333333333,0
721,44377,1.7973493379501388,0.3333333333333333,0
722,44378,1.7973493379501388,0.3333333333333333,0
723,44379,1.7973493379501388,0.3333333333333333,0
724,44380,1.7973493379501388,0.3333333333333333,0
725,44381,1.7973493379501388,0.3333333333333333,0
726,44382,1.7973493379501388,0.3333333333333333,0
727,44383,1.7973493379501388,0.3333333333333333,0
728,44384,1.7973493379501388,0.3333333333333333,0
729,44385,1.7973493379501388,0.3333333333333333,0
730,44386,1.7973493379501388,0.3333333333333333,0
731,44387,1.7973493379501388,0.3333333333333333,0
732,44388,1.7973493379501388,0.3333333333333333,0
733,44389,1.7973493379501388,0.3333333333333333,0
734,44390,1.7973493379501388,0.3333333333333333,0
735,44391,1.7973493379501388,0.3333333333333333,0
736,44392,1.8028223865485238,0.3333333333333333,0
737,44393,1.8082954351469087,0.3333333333333333,0
738,44394,1.8137684837452936,0.3333333333333333,0
739,44395,1.8192415323436786,0.3333333333333333,0
740,44396,1.8247145809420635,0.3333333333333333,0
741,44397,1.8301876295404484,0.3333333333333333,0
742,44398,1.8356606781388334,0.3333333333333333,0
743,44399,1.8411337267372183,0.3333333333333333,0
744,44400,1.8466067753356032,0.3333333333333333,0
745,44401,1.8520798239339882,0.3333333333333333,0
746,44402,1.8575528725323731,0.3333333333333333,0
747,44403,1.863025921130758,0.3333333333333333,0
748,44404,1.868498969729143,0.3333333333333333,0
749,44405,1.873972018327528,0.3333333333333333,0
750,44406,1.8794450669259128,0.3333333333333333,0
751,44407,1.8849181155242978,0.3333333333333333,0
752,44408,1.8903911641226827,0.3333333333333333,0
753,44409,1.8958642127210676,0.3333333333333333,0
754,44410,1.9013372613194526,0.3333333333333333,0
755,44411,1.9068103099178375,0.3333333333333333,0
756,44412,1.9122833585162224,0.3333333333333333,0
757,44413,1.9177564071146074,0.3333333333333333,0
758,44414,1.9232294557129923,0.3333333333333333,0
759,44415,1.9287025043113772,0.3333333333333333,0
760,44416,1.9341755529097622,0.3333333333333333,0
761,44417,1.939648601508147,0.3333333333333333,0
762,44418,1.945121650106532,0.3333333333333333,0
763,44419,1.950594698704917,0.3333333333333333,0
764,44420,1.956067747303302,0.3333333333333333,0
765,44421,1.9615407959016868,0.3333333333333333,0
766,44422,1.9670138445000718,0.3333333333333333,0
767,44423,1.9724868930984567,0.3333333333333333,0
768,44424,1.9779599416968416,0.3333333333333333,0
769,44425,1.9834329902952266,0.3333333333333333,0
770,44426,1.9889060388936115,0.3333333333333333,0
771,44427,1.9943790874919964,0.3333333333333333,0
772,44428,1.9998521360903814,0.3333333333333333,0
773,44429,2.0053251846887665,0.3333333333333333,0
774,44430,2.0107982332871517,0.3333333333333333,0
775,44431,2.016271281885537,0.3333333333333333,0
776,44432,2.021744330483922,0.3333333333333333,0
777,44433,2.027217379082307,0.3333333333333333,0
778,44434,2.0326904276806923,0.3333333333333333,0
779,44435,2.0381634762790775,0.3333333333333333,0
780,44436,2.0436365248774626,0.3333333333333333,0
781,44437,2.0491095734758478,0.3333333333333333,0
782,44438,2.054582622074233,0.3333333333333333,0
783,44439,2.060055670672618,0.3333333333333333,0
784,44440,2.0655287192710032,0.3333333333333333,0
785,44441,2.0710017678693884,0.3333333333333333,0
786,44442,2.0764748164677735,0.3333333333333333,0
787,44443,2.0819478650661587,0.3333333333333333,0
788,44444,2.087420913664544,0.3333333333333333,0
789,44445,2.092893962262929,0.3333333333333333,0
790,44446,2.098367010861314,0.3333333333333333,0
791,44447,2.1038400594596993,0.3333333333333333,0
792,44448,2.1093131080580845,0.3333333333333333,0
793,44449,2.1147861566564696,0.3333333333333333,0
794,44450,2.120259205254855,0.3333333333333333,0
795,44451,2.12573225385324,0.3333333333333333,0
796,44452,2.131205302451625,0.3333333333333333,0
797,44453,2.1366783510500102,0.3333333333333333,0
798,44454,2.1421513996483954,0.3333333333333333,0
799,44455,2.1476244482467806,0.3333333333333333,0
800,44456,2.1530974968451657,0.3333333333333333,0
801,44457,2.158570545443551,0.3333333333333333,0
802,44458,2.164043594041936,0.3333333333333333,0
803,44459,2.169516642640321,0.3333333333333333,0
804,44460,2.1749896912387063,0.3333333333333333,0
805,44461,2.1804627398370915,0.3333333333333333,0
806,44462,2.1859357884354766,0.3333333333333333,0
807,44463,2.191408837033862,0.3333333333333333,0
808,44464,2.196881885632247,0.3333333333333333,0
809,44465,2.202354934230632,0.3333333333333333,0
810,44466,2.2078279828290173,0.3333333333333333,0
811,44467,2.2133010314274024,0.3333333333333333,0
812,44468,2.2187740800257876,0.3333333333333333,0
813,44469,2.2242471286241727,0.3333333333333333,0
814,44470,2.229720177222558,0.3333333333333333,0
815,44471,2.235193225820943,0.3333333333333333,0
816,44472,2.240666274419328,0.3333333333333333,0
817,44473,2.2461393230177134,0.3333333333333333,0
818,44474,2.2516123716160985,0.3333333333333333,0
819,44475,2.2570854202144837,0.3333333333333333,0
820,44476,2.262558468812869,0.3333333333333333,0
821,44477,2.268031517411254,0.3333333333333333,0
822,44478,2.273504566009639,0.3333333333333333,0
823,44479,2.2789776146080243,0.3333333333333333,0
824,44480,2.2844506632064094,0.3333333333333333,0
825,44481,2.2899237118047946,0.3333333333333333,0
826,44482,2.2953967604031797,0.3333333333333333,0
827,44483,2.300869809001565,0.3333333333333333,0
828,44484,2.30634285759995,0.3333333333333333,0
829,44485,2.311815906198335,0.3333333333333333,0
830,44486,2.3172889547967204,0.3333333333333333,0
831,44487,2.3227620033951055,0.3333333333333333,0
832,44488,2.3282350519934907,0.3333333333333333,0
833,44489,2.333708100591876,0.3333333333333333,0
834,44490,2.339181149190261,0.3333333333333333,0
835,44491,2.344654197788646,0.3333333333333333,0
836,44492,2.3501272463870313,0.3333333333333333,0
837,44493,2.3556002949854165,0.3333333333333333,0
838,44494,2.3610733435838016,0.3333333333333333,0
839,44495,2.3665463921821868,0.3333333333333333,0
840,44496,2.372019440780572,0.3333333333333333,0
841,44497,2.377492489378957,0.3333333333333333,0
842,44498,2.3829655379773422,0.3333333333333333,0
843,44499,2.3884385865757274,0.3333333333333333,0
844,44500,2.3939116351741125,0.3333333333333333,0
845,44501,2.3993846837724977,0.3333333333333333,0
846,44502,2.404857732370883,0.3333333333333333,0
847,44503,2.410330780969268,0.3333333333333333,0
848,44504,2.415803829567653,0.3333333333333333,0
849,44505,2.4212768781660383,0.3333333333333333,0
850,44506,2.4267499267644235,0.3333333333333333,0
851,44507,2.4322229753628086,0.3333333333333333,0
852,44508,2.437696023961194,0.3333333333333333,0
853,44509,2.443169072559579,0.3333333333333333,0
854,44510,2.448642121157964,0.3333333333333333,0
855,44511,2.4541151697563492,0.3333333333333333,0
856,44512,2.4595882183547344,0.3333333333333333,0
857,44513,2.4650612669531196,0.3333333333333333,0
858,44514,2.4705343155515047,0.3333333333333333,0
859,44515,2.47600736414989,0.3333333333333333,0
860,44516,2.481480412748275,0.3333333333333333,0
861,44517,2.48695346134666,0.3333333333333333,0
862,44518,2.4924265099450453,0.3333333333333333,0
863,44519,2.4978995585434305,0.3333333333333333,0
864,44520,2.5033726071418156,0.3333333333333333,0
865,44521,2.508845655740201,0.3333333333333333,0
866,44522,2.514318704338586,0.3333333333333333,0
867,44523,2.519791752936971,0.3333333333333333,0
868,44524,2.5252648015353563,0.3333333333333333,0
869,44525,2.5307378501337414,0.3333333333333333,0
870,44526,2.5362108987321266,0.3333333333333333,0
871,44527,2.5416839473305117,0.3333333333333333,0
872,44528,2.547156995928897,0.3333333333333333,0
873,44529,2.552630044527282,0.3333333333333333,0
874,44530,2.558103093125667,0.3333333333333333,0
875,44531,2.5635761417240523,0.3333333333333333,0
876,44532,2.5690491903224375,0.3333333333333333,0
877,44533,2.5745222389208227,0.3333333333333333,0
878,44534,2.579995287519208,0.3333333333333333,0
879,44535,2.585468336117593,0.3333333333333333,0
880,44536,2.590941384715978,0.3333333333333333,0
881,44537,2.5964144333143633,0.3333333333333333,0
882,44538,2.6018874819127484,0.3333333333333333,0
883,44539,2.6073605305111336,0.3333333333333333,0
884,44540,2.6128335791095187,0.3333333333333333,0
885,44541,2.618306627707904,0.3333333333333333,0
886,44542,2.623779676306289,0.3333333333333333,0
887,44543,2.629252724904674,0.3333333333333333,0
888,44544,2.6347257735030594,0.3333333333333333,0
889,44545,2.6401988221014445,0.3333333333333333,0
890,44546,2.6456718706998297,0.3333333333333333,0
891,44547,2.651144919298215,0.3333333333333333,0
892,44548,2.6566179678966,0.3333333333333333,0
893,44549,2.662091016494985,0.3333333333333333,0
894,44550,2.6675640650933703,0.3333333333333333,0
895,44551,2.6730371136917555,0.3333333333333333,0
896,44552,2.6785101622901406,0.3333333333333333,0
897,44553,2.6839832108885258,0.3333333333333333,0
898,44554,2.689456259486911,0.3333333333333333,0
899,44555,2.694929308085296,0.3333333333333333,0
900,44556,2.694929308085296,0.3,0
901,44557,2.694929308085296,0.3,0
902,44558,2.694929308085296,0.3,0
903,44559,2.694929308085296,0.3,0
904,44560,2.694929308085296,0.3,0
905,44561,2.694929308085296,0.3,0
906,44562,2.694929308085296,0.3,0
907,44563,2.694929308085296,0.3,0
908,44564,2.694929308085296,0.3,0
909,44565,2.694929308085296,0.3,0
910,44566,2.694929308085296,0.3,0
911,44567,2.694929308085296,0.3,0
912,44568,2.694929308085296,0.3,0
913,44569,2.694929308085296,0.3,0
914,44570,2.694929308085296,0.3,0
915,44571,2.694929308085296,0.3,0
916,44572,2.694929308085296,0.3,0
917,44573,2.694929308085296,0.3,0
918,44574,2.694929308085296,0.3,0
919,44575,2.694929308085296,0.3,0
920,44576,2.694929308085296,0.3,0
921,44577,2.694929308085296,0.3,0
922,44578,2.694929308085296,0.3,0
923,44579,2.694929308085296,0.3,0
924,44580,2.694929308085296,0.3,0
925,44581,2.694929308085296,0.3,0
926,44582,2.694929308085296,0.3,0
927,44583,2.694929308085296,0.3,0
928,44584,2.694929308085296,0.3,0
929,44585,2.694929308085296,0.3,0
930,44586,2.694929308085296,0.3,0
931,44587,2.694929308085296,0.3,0
932,44588,2.694929308085296,0.3,0
933,44589,2.694929308085296,0.3,0
934,44590,2.694929308085296,0.3,0
935,44591,2.694929308085296,0.3,0
936,44592,2.694929308085296,0.3,0
937,44593,2.694929308085296,0.3,0
938,44594,2.694929308085296,0.3,0
939,44595,2.694929308085296,0.3,0
940,44596,2.694929308085296,0.3,0
941,44597,2.694929308085296,0.3,0
942,44598,2.694929308085296,0.3,0
943,44599,2.694929308085296,0.3,0
944,44600,2.694929308085296,0.3,0
945,44601,2.694929308085296,0.3,0
946,44602,2.694929308085296,0.3,0
947,44603,2.694929308085296,0.3,0
948,44604,2.694929308085296,0.3,0
949,44605,2.694929308085296,0.3,0
950,44606,2.694929308085296,0.3,0
951,44607,2.694929308085296,0.3,0
952,44608,2.694929308085296,0.3,0
953,44609,2.694929308085296,0.3,0
954,44610,2.694929308085296,0.3,0
955,44611,2.694929308085296,0.3,0
956,44612,2.694929308085296,0.3,0
957,44613,2.694929308085296,0.3,0
958,44614,2.694929308085296,0.3,0
959,44615,2.694929308085296,0.3,0
960,44616,2.694929308085296,0.3,0
961,44617,2.694929308085296,0.3,0
962,44618,2.694929308085296,0.3,0
963,44619,2.694929308085296,0.3,0
964,44620,2.694929308085296,0.3,0
965,44621,2.694929308085296,0.3,0
966,44622,2.694929308085296,0.3,0
967,44623,2.694929308085296,0.3,0
968,44624,2.694929308085296,0.3,0
969,44625,2.694929308085296,0.3,0
970,44626,2.694929308085296,0.3,0
971,44627,2.694929308085296,0.3,0
972,44628,2.694929308085296,0.3,0
973,44629,2.694929308085296,0.3,0
974,44630,2.694929308085296,0.3,0
975,44631,2.694929308085296,0.3,0
976,44632,2.694929308085296,0.3,0
977,44633,2.694929308085296,0.3,0
978,44634,2.694929308085296,0.3,0
979,44635,2.694929308085296,0.3,0
980,44636,2.694929308085296,0.3,0
981,44637,2.694929308085296,0.3,0
982,44638,2.694929308085296,0.3,0
983,44639,2.694929308085296,0.3,0
984,44640,2.694929308085296,0.3,0
985,44641,2.694929308085296,0.3,0
986,44642,2.694929308085296,0.3,0
987,44643,2.694929308085296,0.3,0
988,44644,2.694929308085296,0.3,0
989,44645,2.7011116189278592,0.3,0
990,44646,2.7072939297704224,0.3,0
991,44647,2.7134762406129855,0.3,0
992,44648,2.7196585514555487,0.3,0
993,44649,2.725840862298112,0.3,0
994,44650,2.732023173140675,0.3,0
995,44651,2.738205483983238,0.3,0
996,44652,2.7443877948258013,0.3,0
997,44653,2.7505701056683645,0.3,0
998,44654,2.7567524165109276,0.3,0
999,44655,2.7629347273534908,0.3,0
1000,44656,2.769117038196054,0.3,0
1001,44657,2.775299349038617,0.3,0
1002,44658,2.7814816598811802,0.3,0
1003,44659,2.7876639707237434,0.3,0
1004,44660,2.7938462815663065,0.3,0
1005,44661,2.8000285924088697,0.3,0
1006,44662,2.806210903251433,0.3,0
1007,44663,2.812393214093996,0.3,0
1008,44664,2.818575524936559,0.3,0
1009,44665,2.8247578357791223,0.3,0
1010,44666,2.8309401466216855,0.3,0
1011,44667,2.8371224574642486,0.3,0
1012,44668,2.843304768306812,0.3,0
1013,44669,2.849487079149375,0.3,0
1014,44670,2.855669389991938,0.3,0
1015,44671,2.8618517008345012,0.3,0
1016,44672,2.8680340116770644,0.3,0
1017,44673,2.8742163225196276,0.3,0
1018,44674,2.8803986333621907,0.3,0
1019,44675,2.886580944204754,0.3,0
1020,44676,2.892763255047317,0.3,0
1021,44677,2.89894556588988,0.3,0
1022,44678,2.9051278767324433,0.3,0
1023,44679,2.9113101875750065,0.3,0
1024,44680,2.9174924984175696,0.3,0
1025,44681,2.923674809260133,0.3,0
1026,44682,2.929857120102696,0.3,0
1027,44683,2.936039430945259,0.3,0
1028,44684,2.9422217417878223,0.3,0
1029,44685,2.9484040526303854,0.3,0
1030,44686,2.9545863634729486,0.3,0
1031,44687,2.9607686743155117,0.3,0
1032,44688,2.966950985158075,0.3,0
1033,44689,2.973133296000638,0.3,0
1034,44690,2.979315606843201,0.3,0
1035,44691,2.9854979176857643,0.3,0
1036,44692,2.9916802285283275,0.3,0
1037,44693,2.9978625393708906,0.3,0
1038,44694,3.004044850213454,0.3,0
1039,44695,3.010227161056017,0.3,0
1040,44696,3.01640947189858,0.3,0
1041,44697,3.0225917827411433,0.3,0
1042,44698,3.0287740935837064,0.3,0
1043,44699,3.0349564044262696,0.3,0
1044,44700,3.0411387152688327,0.3,0
1045,44701,3.047321026111396,0.3,0
1046,44702,3.053503336953959,0.3,0
1047,44703,3.059685647796522,0.3,0
1048,44704,3.0658679586390853,0.3,0
1049,44705,3.0720502694816485,0.3,0
1050,44706,3.0782325803242117,0.3,0
1051,44707,3.084414891166775,0.3,0
1052,44708,3.090597202009338,0.3,0
1053,44709,3.096779512851901,0.3,0
1054,44710,3.1029618236944643,0.3,0
1055,44711,3.1091441345370274,0.3,0
1056,44712,3.1153264453795906,0.3,0
1057,44713,3.1215087562221537,0.3,0
1058,44714,3.127691067064717,0.3,0
1059,44715,3.13387337790728,0.3,0
1060,44716,3.140055688749843,0.3,0
1061,44717,3.1462379995924064,0.3,0
1062,44718,3.1524203104349695,0.3,0
1063,44719,3.1586026212775327,0.3,0
1064,44720,3.164784932120096,0.3,0
1065,44721,3.170967242962659,0.3,0
1066,44722,3.177149553805222,0.3,0
1067,44723,3.1833318646477853,0.3,0
1068,44724,3.1895141754903484,0.3,0
1069,44725,3.1956964863329116,0.3,0
1070,44726,3.1956964863329116,0.325,0
