,time,loc,op,status
4731,39782,11.896307161669327,0.2916666666666667,0
4732,39783,11.896307161669327,0.2916666666666667,0
4733,39784,11.896307161669327,0.2916666666666667,0
4734,39785,11.896307161669327,0.2916666666666667,0
4735,39786,11.896307161669327,0.2916666666666667,0
4736,39787,11.896307161669327,0.2916666666666667,0
4737,39788,11.896307161669327,0.2916666666666667,0
4738,39789,11.896307161669327,0.2916666666666667,0
4739,39790,11.896307161669327,0.2916666666666667,0
4740,39791,11.896307161669327,0.2916666666666667,0
4741,39792,11.896307161669327,0.2916666666666667,0
4742,39793,11.896307161669327,0.2916666666666667,0
4743,39794,11.896307161669327,0.2916666666666667,0
4744,39795,11.896307161669327,0.2916666666666667,0
4745,39796,11.896307161669327,0.2916666666666667,0
4746,39797,11.896307161669327,0.2916666666666667,0
4747,39798,11.896307161669327,0.2916666666666667,0
4748,39799,11.896307161669327,0.2916666666666667,0
4749,39800,11.896307161669327,0.2916666666666667,0
4750,39801,11.896307161669327,0.2916666666666667,0
4751,39802,11.896307161669327,0.2916666666666667,0
4752,39803,11.896307161669327,0.2916666666666667,0
4753,39804,11.896307161669327,0.2916666666666667,0
4754,39805,11.896307161669327,0.2916666666666667,0
4755,39806,11.896307161669327,0.2916666666666667,0
4756,39807,11.896307161669327,0.2916666666666667,0
4757,39808,11.896307161669327,0.2916666666666667,0
4758,39809,11.896307161669327,0.2916666666666667,0
4759,39810,11.896307161669327,0.2916666666666667,0
4760,39811,11.896307161669327,0.2916666666666667,0
4761,39812,11.896307161669327,0.2916666666666667,0
4762,39813,11.896307161669327,0.2916666666666667,0
4763,39814,11.896307161669327,0.2916666666666667,0
4764,39815,11.896307161669327,0.2916666666666667,0
4765,39816,11.896307161669327,0.2916666666666667,0
4766,39817,11.896307161669327,0.2916666666666667,0
4767,39818,11.896307161669327,0.2916666666666667,0
4768,39819,11.896307161669327,0.2916666666666667,0
4769,39820,11.896307161669327,0.2916666666666667,0
4770,39821,11.901537562838683,0.2916666666666667,0
4771,39822,11.90676796400804,0.2916666666666667,0
4772,39823,11.911998365177396,0.2916666666666667,0
4773,39824,11.917228766346753,0.2916666666666667,0
4774,39825,11.92245916751611,0.2916666666666667,0
4775,39826,11.927689568685466,0.2916666666666667,0
4776,39827,11.932919969854822,0.2916666666666667,0
4777,39828,11.938150371024179,0.2916666666666667,0
4778,39829,11.943380772193535,0.2916666666666667,0
4779,39830,11.948611173362892,0.2916666666666667,0
4780,39831,11.953841574532248,0.2916666666666667,0
4781,39832,11.959071975701605,0.2916666666666667,0
4782,39833,11.964302376870961,0.2916666666666667,0
4783,39834,11.969532778040318,0.2916666666666667,0
4784,39835,11.974763179209674,0.2916666666666667,0
4785,39836,11.97999358037903,0.2916666666666667,0
4786,39837,11.985223981548387,0.2916666666666667,0
4787,39838,11.990454382717743,0.2916666666666667,0
4788,39839,11.9956847838871,0.2916666666666667,0
4789,39840,12.000915185056456,0.2916666666666667,0
4790,39841,12.006145586225813,0.2916666666666667,0
4791,39842,12.01137598739517,0.2916666666666667,0
4792,39843,12.016606388564526,0.2916666666666667,0
4793,39844,12.021836789733882,0.2916666666666667,0
4794,39845,12.027067190903239,0.2916666666666667,0
4795,39846,12.032297592072595,0.2916666666666667,0
4796,39847,12.037527993241952,0.2916666666666667,0
4797,39848,12.042758394411308,0.2916666666666667,0
4798,39849,12.047988795580665,0.2916666666666667,0
4799,39850,12.053219196750021,0.2916666666666667,0
4800,39851,12.058449597919378,0.2916666666666667,0
4801,39852,12.063679999088734,0.2916666666666667,0
4802,39853,12.06891040025809,0.2916666666666667,0
4803,39854,12.074140801427447,0.2916666666666667,0
4804,39855,12.079371202596803,0.2916666666666667,0
4805,39856,12.08460160376616,0.2916666666666667,0
4806,39857,12.089832004935516,0.2916666666666667,0
4807,39858,12.095062406104873,0.2916666666666667,0
4808,39859,12.10029280727423,0.2916666666666667,0
4809,39860,12.105523208443586,0.2916666666666667,0
4810,39861,12.110753609612942,0.2916666666666667,0
4811,39862,12.115984010782299,0.2916666666666667,0
4812,39863,12.121214411951655,0.2916666666666667,0
4813,39864,12.126444813121012,0.2916666666666667,0
4814,39865,12.131675214290368,0.2916666666666667,0
4815,39866,12.136905615459725,0.2916666666666667,0
4816,39867,12.142136016629081,0.2916666666666667,0
4817,39868,12.147366417798438,0.2916666666666667,0
4818,39869,12.152596818967794,0.2916666666666667,0
4819,39870,12.15782722013715,0.2916666666666667,0
4820,39871,12.163057621306507,0.2916666666666667,0
4821,39872,12.168288022475863,0.2916666666666667,0
4822,39873,12.17351842364522,0.2916666666666667,0
4823,39874,12.178748824814576,0.2916666666666667,0
4824,39875,12.183979225983933,0.2916666666666667,0
4825,39876,12.18920962715329,0.2916666666666667,0
4826,39877,12.194440028322646,0.2916666666666667,0
4827,39878,12.199670429492002,0.2916666666666667,0
4828,39879,12.204900830661359,0.2916666666666667,0
4829,39880,12.210131231830715,0.2916666666666667,0
4830,39881,12.215361633000072,0.2916666666666667,0
4831,39882,12.220592034169428,0.2916666666666667,0
4832,39883,12.225822435338785,0.2916666666666667,0
4833,39884,12.231052836508141,0.2916666666666667,0
4834,39885,12.236283237677497,0.2916666666666667,0
4835,39886,12.241513638846854,0.2916666666666667,0
4836,39887,12.24674404001621,0.2916666666666667,0
4837,39888,12.251974441185567,0.2916666666666667,0
4838,39889,12.257204842354923,0.2916666666666667,0
4839,39890,12.26243524352428,0.2916666666666667,0
4840,39891,12.267665644693636,0.2916666666666667,0
4841,39892,12.272896045862993,0.2916666666666667,0
4842,39893,12.27812644703235,0.2916666666666667,0
4843,39894,12.283356848201706,0.2916666666666667,0
4844,39895,12.288587249371062,0.2916666666666667,0
4845,39896,12.293817650540419,0.2916666666666667,0
4846,39897,12.299048051709775,0.2916666666666667,0
4847,39898,12.304278452879132,0.2916666666666667,0
4848,39899,12.309508854048488,0.2916666666666667,0
4849,39900,12.314739255217845,0.2916666666666667,0
4850,39901,12.319969656387201,0.2916666666666667,0
4851,39902,12.325200057556557,0.2916666666666667,0
4852,39903,12.330430458725914,0.2916666666666667,0
4853,39904,12.33566085989527,0.2916666666666667,0
4854,39905,12.340891261064627,0.2916666666666667,0
4855,39906,12.346121662233983,0.2916666666666667,0
4856,39907,12.35135206340334,0.2916666666666667,0
4857,39908,12.356582464572696,0.2916666666666667,0
4858,39909,12.361812865742053,0.2916666666666667,0
4859,39910,12.36704326691141,0.2916666666666667,0
4860,39911,12.372273668080766,0.2916666666666667,0
4861,39912,12.377504069250122,0.2916666666666667,0
4862,39913,12.382734470419479,0.2916666666666667,0
4863,39914,12.387964871588835,0.2916666666666667,0
4864,39915,12.393195272758192,0.2916666666666667,0
4865,39916,12.398425673927548,0.2916666666666667,0
4866,39917,12.403656075096904,0.2916666666666667,0
4867,39918,12.408886476266261,0.2916666666666667,0
4868,39919,12.414116877435617,0.2916666666666667,0
4869,39920,12.419347278604974,0.2916666666666667,0
4870,39921,12.42457767977433,0.2916666666666667,0
4871,39922,12.429808080943687,0.2916666666666667,0
4872,39923,12.435038482113043,0.2916666666666667,0
4873,39924,12.4402688832824,0.2916666666666667,0
4874,39925,12.445499284451756,0.2916666666666667,0
4875,39926,12.450729685621113,0.2916666666666667,0
4876,39927,12.45596008679047,0.2916666666666667,0
4877,39928,12.461190487959826,0.2916666666666667,0
4878,39929,12.466420889129182,0.2916666666666667,0
4879,39930,12.471651290298539,0.2916666666666667,0
4880,39931,12.476881691467895,0.2916666666666667,0
4881,39932,12.482112092637252,0.2916666666666667,0
4882,39933,12.487342493806608,0.2916666666666667,0
4883,39934,12.492572894975964,0.2916666666666667,0
4884,39935,12.497803296145321,0.2916666666666667,0
4885,39936,12.497803296145321,0.275,0
4886,39937,12.497803296145321,0.275,0
4887,39938,12.497803296145321,0.275,0
4888,39939,12.497803296145321,0.275,0
4889,39940,12.497803296145321,0.275,0
4890,39941,12.497803296145321,0.275,0
4891,39942,12.497803296145321,0.275,0
4892,39943,12.497803296145321,0.275,0
4893,39944,12.497803296145321,0.275,0
4894,39945,12.497803296145321,0.275,0
4895,39946,12.497803296145321,0.275,0
4896,39947,12.497803296145321,0.275,0
4897,39948,12.497803296145321,0.275,0
4898,39949,12.497803296145321,0.275,0
4899,39950,12.497803296145321,0.275,0
4900,39951,12.497803296145321,0.275,0
4901,39952,12.497803296145321,0.275,0
4902,39953,12.497803296145321,0.275,0
4903,39954,12.497803296145321,0.275,0
4904,39955,12.497803296145321,0.275,0
4905,39956,12.497803296145321,0.275,0
4906,39957,12.497803296145321,0.275,0
4907,39958,12.497803296145321,0.275,0
4908,39959,12.497803296145321,0.275,0
4909,39960,12.497803296145321,0.275,0
4910,39961,12.497803296145321,0.275,0
4911,39962,12.497803296145321,0.275,0
4912,39963,12.497803296145321,0.275,0
4913,39964,12.497803296145321,0.275,0
4914,39965,12.497803296145321,0.275,0
4915,39966,12.497803296145321,0.275,0
4916,39967,12.497803296145321,0.275,0
4917,39968,12.497803296145321,0.275,0
4918,39969,12.497803296145321,0.275,0
4919,39970,12.497803296145321,0.275,0
4920,39971,12.497803296145321,0.275,0
4921,39972,12.497803296145321,0.275,0
4922,39973,12.497803296145321,0.275,0
4923,39974,12.497803296145321,0.275,0
4924,39975,12.497803296145321,0.275,0
4925,39976,12.497803296145321,0.275,0
4926,39977,12.497803296145321,0.275,0
4927,39978,12.497803296145321,0.275,0
4928,39979,12.497803296145321,0.275,0
4929,39980,12.497803296145321,0.275,0
4930,39981,12.497803296145321,0.275,0
4931,39982,12.497803296145321,0.275,0
4932,39983,12.497803296145321,0.275,0
4933,39984,12.497803296145321,0.275,0
4934,39985,12.497803296145321,0.275,0
4935,39986,12.497803296145321,0.275,0
4936,39987,12.497803296145321,0.275,0
4937,39988,12.497803296145321,0.275,0
4938,39989,12.497803296145321,0.275,0
4939,39990,12.497803296145321,0.275,0
4940,39991,12.497803296145321,0.275,0
4941,39992,12.497803296145321,0.275,0
4942,39993,12.497803296145321,0.275,0
4943,39994,12.497803296145321,0.275,0
4944,39995,12.497803296145321,0.275,0
4945,39996,12.497803296145321,0.275,0
4946,39997,12.497803296145321,0.275,0
4947,39998,12.497803296145321,0.275,0
4948,39999,12.497803296145321,0.275,0
4949,40000,12.497803296145321,0.275,0
4950,40001,12.497803296145321,0.275,0
4951,40002,12.497803296145321,0.275,0
4952,40003,12.497803296145321,0.275,0
4953,40004,12.497803296145321,0.275,0
4954,40005,12.497803296145321,0.275,0
4955,40006,12.497803296145321,0.275,0
4956,40007,12.497803296145321,0.275,0
4957,40008,12.503504893443132,0.275,0
4958,40009,12.509206490740944,0.275,0
4959,40010,12.514908088038755,0.275,0
4960,40011,12.520609685336566,0.275,0
4961,40012,12.526311282634378,0.275,0
4962,40013,12.53201287993219,0.275,0
4963,40014,12.53771447723,0.275,0
4964,40015,12.543416074527812,0.275,0
4965,40016,12.549117671825623,0.275,0
4966,40017,12.554819269123435,0.275,0
4967,40018,12.560520866421246,0.275,0
4968,40019,12.566222463719058,0.275,0
4969,40020,12.571924061016869,0.275,0
4970,40021,12.57762565831468,0.275,0
4971,40022,12.583327255612492,0.275,0
4972,40023,12.589028852910303,0.275,0
4973,40024,12.594730450208115,0.275,0
4974,40025,12.600432047505926,0.275,0
4975,40026,12.606133644803737,0.275,0
4976,40027,12.611835242101549,0.275,0
4977,40028,12.61753683939936,0.275,0
4978,40029,12.623238436697171,0.275,0
4979,40030,12.628940033994983,0.275,0
4980,40031,12.634641631292794,0.275,0
4981,40032,12.640343228590606,0.275,0
4982,40033,12.646044825888417,0.275,0
4983,40034,12.651746423186228,0.275,0
4984,40035,12.65744802048404,0.275,0
4985,40036,12.663149617781851,0.275,0
4986,40037,12.668851215079663,0.275,0
4987,40038,12.674552812377474,0.275,0
4988,40039,12.680254409675285,0.275,0
4989,40040,12.685956006973097,0.275,0
4990,40041,12.691657604270908,0.275,0
4991,40042,12.69735920156872,0.275,0
4992,40043,12.703060798866531,0.275,0
4993,40044,12.708762396164342,0.275,0
4994,40045,12.714463993462154,0.275,0
4995,40046,12.720165590759965,0.275,0
4996,40047,12.725867188057777,0.275,0
4997,40048,12.731568785355588,0.275,0
4998,40049,12.7372703826534,0.275,0
4999,40050,12.74297197995121,0.275,0
5000,40051,12.748673577249022,0.275,0
5001,40052,12.754375174546833,0.275,0
5002,40053,12.760076771844645,0.275,0
5003,40054,12.765778369142456,0.275,0
5004,40055,12.771479966440268,0.275,0
5005,40056,12.777181563738079,0.275,0
5006,40057,12.78288316103589,0.275,0
5007,40058,12.788584758333702,0.275,0
5008,40059,12.794286355631513,0.275,0
5009,40060,12.799987952929325,0.275,0
5010,40061,12.805689550227136,0.275,0
5011,40062,12.811391147524947,0.275,0
5012,40063,12.817092744822759,0.275,0
5013,40064,12.82279434212057,0.275,0
5014,40065,12.828495939418382,0.275,0
5015,40066,12.834197536716193,0.275,0
5016,40067,12.839899134014004,0.275,0
5017,40068,12.845600731311816,0.275,0
5018,40069,12.851302328609627,0.275,0
5019,40070,12.857003925907438,0.275,0
5020,40071,12.86270552320525,0.275,0
5021,40072,12.868407120503061,0.275,0
5022,40073,12.874108717800873,0.275,0
5023,40074,12.879810315098684,0.275,0
5024,40075,12.885511912396495,0.275,0
5025,40076,12.891213509694307,0.275,0
5026,40077,12.896915106992118,0.275,0
5027,40078,12.896915106992118,0.275,0
5028,40079,12.896915106992118,0.275,0
5029,40080,12.896915106992118,0.275,0
5030,40081,12.896915106992118,0.275,0
5031,40082,12.896915106992118,0.275,0
5032,40083,12.896915106992118,0.275,0
5033,40084,12.896915106992118,0.275,0
5034,40085,12.896915106992118,0.275,0
5035,40086,12.896915106992118,0.275,0
5036,40087,12.896915106992118,0.275,0
5037,40088,12.896915106992118,0.275,0
5038,40089,12.896915106992118,0.275,0
5039,40090,12.896915106992118,0.275,0
5040,40091,12.896915106992118,0.275,0
5041,40092,12.896915106992118,0.275,0
5042,40093,12.896915106992118,0.275,0
5043,40094,12.896915106992118,0.275,0
5044,40095,12.896915106992118,0.275,0
5045,40096,12.896915106992118,0.275,0
5046,40097,12.896915106992118,0.275,0
5047,40098,12.896915106992118,0.275,0
5048,40099,12.896915106992118,0.275,0
5049,40100,12.896915106992118,0.275,0
5050,40101,12.896915106992118,0.275,0
5051,40102,12.896915106992118,0.275,0
5052,40103,12.896915106992118,0.275,0
5053,40104,12.896915106992118,0.275,0
5054,40105,12.896915106992118,0.275,0
5055,40106,12.896915106992118,0.275,0
5056,40107,12.896915106992118,0.275,0
5057,40108,12.896915106992118,0.275,0
5058,40109,12.896915106992118,0.275,0
5059,40110,12.896915106992118,0.275,0
5060,40111,12.896915106992118,0.275,0
5061,40112,12.896915106992118,0.275,0
5062,40113,12.896915106992118,0.275,0
5063,40114,12.896915106992118,0.275,0
5064,40115,12.896915106992118,0.275,0
5065,40116,12.896915106992118,0.275,0
5066,40117,12.896915106992118,0.275,0
5067,40118,12.896915106992118,0.275,0
5068,40119,12.896915106992118,0.275,0
5069,40120,12.896915106992118,0.275,0
5070,40121,12.896915106992118,0.275,0
5071,40122,12.896915106992118,0.275,0
5072,40123,12.896915106992118,0.275,0
5073,40124,12.896915106992118,0.275,0
5074,40125,12.896915106992118,0.275,0
5075,40126,12.896915106992118,0.275,0
5076,40127,12.896915106992118,0.275,0
5077,40128,12.896915106992118,0.275,0
5078,40129,12.896915106992118,0.275,0
5079,40130,12.896915106992118,0.275,0
5080,40131,12.896915106992118,0.275,0
5081,40132,12.896915106992118,0.275,0
5082,40133,12.896915106992118,0.275,0
5083,40134,12.896915106992118,0.275,0
5084,40135,12.896915106992118,0.275,0
5085,40136,12.896915106992118,0.275,0
5086,40137,12.896915106992118,0.275,0
5087,40138,12.896915106992118,0.275,0
5088,40139,12.896915106992118,0.275,0
5089,40140,12.896915106992118,0.275,0
5090,40141,12.896915106992118,0.275,0
5091,40142,12.896915106992118,0.275,0
5092,40143,12.896915106992118,0.275,0
5093,40144,12.896915106992118,0.275,0
5094,40145,12.896915106992118,0.275,0
5095,40146,12.896915106992118,0.275,0
5096,40147,12.902936665025662,0.275,0
5097,40148,12.908958223059205,0.275,0
5098,40149,12.914979781092748,0.275,0
5099,40150,12.921001339126292,0.275,0
5100,40151,12.927022897159835,0.275,0
5101,40152,12.933044455193379,0.275,0
5102,40153,12.939066013226922,0.275,0
5103,40154,12.945087571260466,0.275,0
5104,40155,12.951109129294009,0.275,0
5105,40156,12.957130687327552,0.275,0
5106,40157,12.963152245361096,0.275,0
5107,40158,12.96917380339464,0.275,0
5108,40159,12.975195361428183,0.275,0
5109,40160,12.981216919461726,0.275,0
5110,40161,12.98723847749527,0.275,0
5111,40162,12.993260035528813,0.275,0
5112,40163,12.999281593562356,0.275,0
5113,40164,13.0053031515959,0.275,0
5114,40165,13.011324709629443,0.275,0
5115,40166,13.017346267662987,0.275,0
5116,40167,13.02336782569653,0.275,0
5117,40168,13.029389383730074,0.275,0
5118,40169,13.035410941763617,0.275,0
5119,40170,13.04143249979716,0.275,0
5120,40171,13.047454057830704,0.275,0
5121,40172,13.053475615864247,0.275,0
5122,40173,13.05949717389779,0.275,0
5123,40174,13.065518731931334,0.275,0
5124,40175,13.071540289964878,0.275,0
5125,40176,13.077561847998421,0.275,0
5126,40177,13.083583406031964,0.275,0
5127,40178,13.089604964065508,0.275,0
5128,40179,13.095626522099051,0.275,0
5129,40180,13.101648080132595,0.275,0
5130,40181,13.107669638166138,0.275,0
5131,40182,13.113691196199682,0.275,0
5132,40183,13.119712754233225,0.275,0
5133,40184,13.125734312266768,0.275,0
5134,40185,13.131755870300312,0.275,0
5135,40186,13.137777428333855,0.275,0
5136,40187,13.143798986367399,0.275,0
5137,40188,13.149820544400942,0.275,0
5138,40189,13.155842102434486,0.275,0
5139,40190,13.161863660468029,0.275,0
5140,40191,13.167885218501572,0.275,0
5141,40192,13.173906776535116,0.275,0
5142,40193,13.17992833456866,0.275,0
5143,40194,13.185949892602203,0.275,0
5144,40195,13.191971450635746,0.275,0
5145,40196,13.19799300866929,0.275,0
5146,40197,13.204014566702833,0.275,0
5147,40198,13.210036124736376,0.275,0
5148,40199,13.21605768276992,0.275,0
5149,40200,13.222079240803463,0.275,0
5150,40201,13.228100798837007,0.275,0
5151,40202,13.23412235687055,0.275,0
5152,40203,13.240143914904094,0.275,0
5153,40204,13.246165472937637,0.275,0
5154,40205,13.25218703097118,0.275,0
5155,40206,13.258208589004724,0.275,0
5156,40207,13.264230147038267,0.275,0
5157,40208,13.27025170507181,0.275,0
5158,40209,13.276273263105354,0.275,0
5159,40210,13.282294821138898,0.275,0
5160,40211,13.288316379172441,0.275,0
5161,40212,13.294337937205984,0.275,0
5162,40213,13.300359495239528,0.275,0
5163,40214,13.300359495239528,0.30833333333333335,0
5164,40215,13.300359495239528,0.30833333333333335,0
5165,40216,13.300359495239528,0.30833333333333335,0
5166,40217,13.300359495239528,0.30833333333333335,0
5167,40218,13.300359495239528,0.30833333333333335,0
5168,40219,13.300359495239528,0.30833333333333335,0
5169,40220,13.300359495239528,0.30833333333333335,0
5170,40221,13.300359495239528,0.30833333333333335,0
5171,40222,13.300359495239528,0.30833333333333335,0
5172,40223,13.300359495239528,0.30833333333333335,0
5173,40224,13.300359495239528,0.30833333333333335,0
5174,40225,13.300359495239528,0.30833333333333335,0
5175,40226,13.300359495239528,0.30833333333333335,0
5176,40227,13.300359495239528,0.30833333333333335,0
5177,40228,13.300359495239528,0.30833333333333335,0
5178,40229,13.300359495239528,0.30833333333333335,0
5179,40230,13.300359495239528,0.30833333333333335,0
5180,40231,13.300359495239528,0.30833333333333335,0
5181,40232,13.300359495239528,0.30833333333333335,0
5182,40233,13.300359495239528,0.30833333333333335,0
5183,40234,13.300359495239528,0.30833333333333335,0
5184,40235,13.300359495239528,0.30833333333333335,0
5185,40236,13.300359495239528,0.30833333333333335,0
5186,40237,13.300359495239528,0.30833333333333335,0
5187,40238,13.300359495239528,0.30833333333333335,0
5188,40239,13.300359495239528,0.30833333333333335,0
5189,40240,13.300359495239528,0.30833333333333335,0
5190,40241,13.300359495239528,0.30833333333333335,0
5191,40242,13.305974344814611,0.30833333333333335,0
5192,40243,13.311589194389695,0.30833333333333335,0
5193,40244,13.317204043964779,0.30833333333333335,0
5194,40245,13.322818893539862,0.30833333333333335,0
5195,40246,13.328433743114946,0.30833333333333335,0
5196,40247,13.33404859269003,0.30833333333333335,0
5197,40248,13.339663442265113,0.30833333333333335,0
5198,40249,13.345278291840197,0.30833333333333335,0
5199,40250,13.35089314141528,0.30833333333333335,0
5200,40251,13.356507990990364,0.30833333333333335,0
5201,40252,13.362122840565448,0.30833333333333335,0
5202,40253,13.367737690140531,0.30833333333333335,0
5203,40254,13.373352539715615,0.30833333333333335,0
5204,40255,13.378967389290699,0.30833333333333335,0
5205,40256,13.384582238865782,0.30833333333333335,0
5206,40257,13.390197088440866,0.30833333333333335,0
5207,40258,13.39581193801595,0.30833333333333335,0
5208,40259,13.401426787591033,0.30833333333333335,0
5209,40260,13.407041637166117,0.30833333333333335,0
5210,40261,13.4126564867412,0.30833333333333335,0
5211,40262,13.418271336316284,0.30833333333333335,0
5212,40263,13.423886185891368,0.30833333333333335,0
5213,40264,13.429501035466451,0.30833333333333335,0
5214,40265,13.435115885041535,0.30833333333333335,0
5215,40266,13.440730734616618,0.30833333333333335,0
5216,40267,13.446345584191702,0.30833333333333335,0
5217,40268,13.451960433766786,0.30833333333333335,0
5218,40269,13.45757528334187,0.30833333333333335,0
5219,40270,13.463190132916953,0.30833333333333335,0
5220,40271,13.468804982492037,0.30833333333333335,0
5221,40272,13.47441983206712,0.30833333333333335,0
5222,40273,13.480034681642204,0.30833333333333335,0
5223,40274,13.485649531217287,0.30833333333333335,0
5224,40275,13.491264380792371,0.30833333333333335,0
5225,40276,13.496879230367455,0.30833333333333335,0
5226,40277,13.502494079942538,0.30833333333333335,0
5227,40278,13.508108929517622,0.30833333333333335,0
5228,40279,13.513723779092706,0.30833333333333335,0
5229,40280,13.51933862866779,0.30833333333333335,0
5230,40281,13.524953478242873,0.30833333333333335,0
5231,40282,13.530568327817956,0.30833333333333335,0
5232,40283,13.53618317739304,0.30833333333333335,0
5233,40284,13.541798026968124,0.30833333333333335,0
5234,40285,13.547412876543207,0.30833333333333335,0
5235,40286,13.553027726118291,0.30833333333333335,0
5236,40287,13.558642575693375,0.30833333333333335,0
5237,40288,13.564257425268458,0.30833333333333335,0
5238,40289,13.569872274843542,0.30833333333333335,0
5239,40290,13.575487124418625,0.30833333333333335,0
5240,40291,13.581101973993709,0.30833333333333335,0
5241,40292,13.586716823568793,0.30833333333333335,0
5242,40293,13.592331673143876,0.30833333333333335,0
5243,40294,13.59794652271896,0.30833333333333335,0
5244,40295,13.603561372294044,0.30833333333333335,0
5245,40296,13.609176221869127,0.30833333333333335,0
5246,40297,13.61479107144421,0.30833333333333335,0
5247,40298,13.620405921019294,0.30833333333333335,0
5248,40299,13.626020770594378,0.30833333333333335,0
5249,40300,13.631635620169462,0.30833333333333335,0
5250,40301,13.637250469744545,0.30833333333333335,0
5251,40302,13.642865319319629,0.30833333333333335,0
5252,40303,13.648480168894713,0.30833333333333335,0
5253,40304,13.654095018469796,0.30833333333333335,0
5254,40305,13.65970986804488,0.30833333333333335,0
5255,40306,13.665324717619963,0.30833333333333335,0
5256,40307,13.670939567195047,0.30833333333333335,0
5257,40308,13.67655441677013,0.30833333333333335,0
5258,40309,13.682169266345214,0.30833333333333335,0
5259,40310,13.687784115920298,0.30833333333333335,0
5260,40311,13.693398965495382,0.30833333333333335,0
5261,40312,13.699013815070465,0.30833333333333335,0
5262,40313,13.699013815070465,0.3416666666666667,0
5263,40314,13.699013815070465,0.3416666666666667,0
5264,40315,13.699013815070465,0.3416666666666667,0
5265,40316,13.699013815070465,0.3416666666666667,0
5266,40317,13.699013815070465,0.3416666666666667,0
5267,40318,13.699013815070465,0.3416666666666667,0
5268,40319,13.699013815070465,0.3416666666666667,0
5269,40320,13.699013815070465,0.3416666666666667,0
5270,40321,13.699013815070465,0.3416666666666667,0
5271,40322,13.699013815070465,0.3416666666666667,0
5272,40323,13.699013815070465,0.3416666666666667,0
5273,40324,13.699013815070465,0.3416666666666667,0
5274,40325,13.699013815070465,0.3416666666666667,0
5275,40326,13.699013815070465,0.3416666666666667,0
5276,40327,13.699013815070465,0.3416666666666667,0
5277,40328,13.699013815070465,0.3416666666666667,0
5278,40329,13.699013815070465,0.3416666666666667,0
5279,40330,13.699013815070465,0.3416666666666667,0
5280,40331,13.699013815070465,0.3416666666666667,0
5281,40332,13.699013815070465,0.3416666666666667,0
5282,40333,13.703699542382783,0.3416666666666667,0
5283,40334,13.7083852696951,0.3416666666666667,0
5284,40335,13.713070997007417,0.3416666666666667,0
5285,40336,13.717756724319734,0.3416666666666667,0
5286,40337,13.722442451632052,0.3416666666666667,0
5287,40338,13.727128178944369,0.3416666666666667,0
5288,40339,13.731813906256686,0.3416666666666667,0
5289,40340,13.736499633569004,0.3416666666666667,0
5290,40341,13.741185360881321,0.3416666666666667,0
5291,40342,13.745871088193638,0.3416666666666667,0
5292,40343,13.750556815505956,0.3416666666666667,0
5293,40344,13.755242542818273,0.3416666666666667,0
5294,40345,13.75992827013059,0.3416666666666667,0
5295,40346,13.764613997442908,0.3416666666666667,0
5296,40347,13.769299724755225,0.3416666666666667,0
5297,40348,13.773985452067542,0.3416666666666667,0
5298,40349,13.77867117937986,0.3416666666666667,0
5299,40350,13.783356906692177,0.3416666666666667,0
5300,40351,13.788042634004494,0.3416666666666667,0
5301,40352,13.792728361316811,0.3416666666666667,0
5302,40353,13.797414088629129,0.3416666666666667,0
5303,40354,13.802099815941446,0.3416666666666667,0
5304,40355,13.806785543253763,0.3416666666666667,0
5305,40356,13.81147127056608,0.3416666666666667,0
5306,40357,13.816156997878398,0.3416666666666667,0
5307,40358,13.820842725190715,0.3416666666666667,0
5308,40359,13.825528452503033,0.3416666666666667,0
5309,40360,13.83021417981535,0.3416666666666667,0
5310,40361,13.834899907127667,0.3416666666666667,0
5311,40362,13.839585634439985,0.3416666666666667,0
5312,40363,13.844271361752302,0.3416666666666667,0
5313,40364,13.84895708906462,0.3416666666666667,0
5314,40365,13.853642816376937,0.3416666666666667,0
5315,40366,13.858328543689254,0.3416666666666667,0
5316,40367,13.863014271001571,0.3416666666666667,0
5317,40368,13.867699998313888,0.3416666666666667,0
5318,40369,13.872385725626206,0.3416666666666667,0
5319,40370,13.877071452938523,0.3416666666666667,0
5320,40371,13.88175718025084,0.3416666666666667,0
5321,40372,13.886442907563158,0.3416666666666667,0
5322,40373,13.891128634875475,0.3416666666666667,0
5323,40374,13.895814362187792,0.3416666666666667,0
5324,40375,13.90050008950011,0.3416666666666667,0
5325,40376,13.905185816812427,0.3416666666666667,0
5326,40377,13.909871544124744,0.3416666666666667,0
5327,40378,13.914557271437062,0.3416666666666667,0
5328,40379,13.919242998749379,0.3416666666666667,0
5329,40380,13.923928726061696,0.3416666666666667,0
5330,40381,13.928614453374013,0.3416666666666667,0
5331,40382,13.93330018068633,0.3416666666666667,0
5332,40383,13.937985907998648,0.3416666666666667,0
5333,40384,13.942671635310965,0.3416666666666667,0
5334,40385,13.947357362623283,0.3416666666666667,0
5335,40386,13.9520430899356,0.3416666666666667,0
5336,40387,13.956728817247917,0.3416666666666667,0
5337,40388,13.961414544560235,0.3416666666666667,0
5338,40389,13.966100271872552,0.3416666666666667,0
5339,40390,13.97078599918487,0.3416666666666667,0
5340,40391,13.975471726497187,0.3416666666666667,0
5341,40392,13.980157453809504,0.3416666666666667,0
5342,40393,13.984843181121821,0.3416666666666667,0
5343,40394,13.989528908434139,0.3416666666666667,0
5344,40395,13.994214635746456,0.3416666666666667,0
5345,40396,13.998900363058773,0.3416666666666667,0
