,time,loc,op,stop
551,44207,1.119999999999995,0.25833333333333336,-1
552,44208,1.123499999999995,0.25833333333333336,-1
553,44209,1.1269999999999951,0.25833333333333336,-1
554,44210,1.1304999999999952,0.25833333333333336,-1
555,44211,1.1339999999999952,0.25833333333333336,-1
556,44212,1.1374999999999953,0.25833333333333336,-1
557,44213,1.1409999999999954,0.25833333333333336,-1
558,44214,1.1444999999999954,0.25833333333333336,-1
559,44215,1.1479999999999955,0.25833333333333336,-1
560,44216,1.1514999999999955,0.25833333333333336,-1
561,44217,1.1549999999999956,0.25833333333333336,-1
562,44218,1.1584999999999956,0.25833333333333336,-1
563,44219,1.1619999999999957,0.25833333333333336,-1
564,44220,1.1654999999999958,0.25833333333333336,-1
565,44221,1.1689999999999958,0.25833333333333336,-1
566,44222,1.1724999999999959,0.25833333333333336,-1
567,44223,1.175999999999996,0.25833333333333336,-1
568,44224,1.179499999999996,0.25833333333333336,-1
569,44225,1.182999999999996,0.25833333333333336,-1
570,44226,1.1864999999999961,0.25833333333333336,-1
571,44227,1.1899999999999962,0.25833333333333336,-1
572,44228,1.1934999999999962,0.25833333333333336,-1
573,44229,1.1969999999999963,0.25833333333333336,-1
574,44230,1.1969999999999963,0.43333333333333335,54319
575,44231,1.1969999999999963,0.43333333333333335,54319
576,44232,1.1969999999999963,0.43333333333333335,54319
577,44233,1.1969999999999963,0.43333333333333335,54319
578,44234,1.1969999999999963,0.43333333333333335,54319
579,44235,1.1969999999999963,0.43333333333333335,54319
580,44236,1.1969999999999963,0.43333333333333335,54319
581,44237,1.1969999999999963,0.43333333333333335,54319
582,44238,1.1969999999999963,0.43333333333333335,54319
583,44239,1.1969999999999963,0.43333333333333335,54319
584,44240,1.1969999999999963,0.43333333333333335,54319
585,44241,1.1969999999999963,0.43333333333333335,54319
586,44242,1.1969999999999963,0.43333333333333335,54319
587,44243,1.1969999999999963,0.43333333333333335,54319
588,44244,1.1969999999999963,0.43333333333333335,54319
589,44245,1.1969999999999963,0.43333333333333335,54319
590,44246,1.1969999999999963,0.43333333333333335,54319
591,44247,1.1969999999999963,0.43333333333333335,54319
592,44248,1.1969999999999963,0.43333333333333335,54319
593,44249,1.1969999999999963,0.43333333333333335,54319
594,44250,1.1969999999999963,0.43333333333333335,54319
595,44251,1.1969999999999963,0.43333333333333335,54319
596,44252,1.1969999999999963,0.43333333333333335,54319
597,44253,1.1969999999999963,0.43333333333333335,54319
598,44254,1.1969999999999963,0.43333333333333335,54319
599,44255,1.1969999999999963,0.43333333333333335,54319
600,44256,1.1969999999999963,0.43333333333333335,54319
601,44257,1.1969999999999963,0.43333333333333335,54319
602,44258,1.1969999999999963,0.43333333333333335,54319
603,44259,1.1969999999999963,0.43333333333333335,54319
604,44260,1.1969999999999963,0.43333333333333335,54319
605,44261,1.1969999999999963,0.43333333333333335,54319
606,44262,1.1969999999999963,0.43333333333333335,54319
607,44263,1.1969999999999963,0.43333333333333335,54319
608,44264,1.1969999999999963,0.43333333333333335,54319
609,44265,1.1969999999999963,0.43333333333333335,54319
610,44266,1.1969999999999963,0.43333333333333335,54319
611,44267,1.1969999999999963,0.43333333333333335,54319
612,44268,1.1969999999999963,0.43333333333333335,54319
613,44269,1.1969999999999963,0.43333333333333335,54319
614,44270,1.1969999999999963,0.43333333333333335,54319
615,44271,1.1969999999999963,0.43333333333333335,54319
616,44272,1.1969999999999963,0.43333333333333335,54319
617,44273,1.1969999999999963,0.43333333333333335,54319
618,44274,1.1969999999999963,0.43333333333333335,54319
619,44275,1.1969999999999963,0.43333333333333335,54319
620,44276,1.1969999999999963,0.43333333333333335,54319
621,44277,1.1969999999999963,0.43333333333333335,54319
622,44278,1.1969999999999963,0.43333333333333335,54319
623,44279,1.1969999999999963,0.43333333333333335,54319
624,44280,1.1969999999999963,0.43333333333333335,54319
625,44281,1.1969999999999963,0.43333333333333335,54319
626,44282,1.1969999999999963,0.43333333333333335,54319
627,44283,1.1969999999999963,0.43333333333333335,54319
628,44284,1.1969999999999963,0.43333333333333335,54319
629,44285,1.1969999999999963,0.43333333333333335,54319
630,44286,1.1969999999999963,0.43333333333333335,54319
631,44287,1.1969999999999963,0.43333333333333335,54319
632,44288,1.1969999999999963,0.43333333333333335,54319
633,44289,1.1969999999999963,0.43333333333333335,54319
634,44290,1.1969999999999963,0.43333333333333335,54319
635,44291,1.1969999999999963,0.43333333333333335,54319
636,44292,1.1969999999999963,0.43333333333333335,54319
637,44293,1.1969999999999963,0.43333333333333335,54319
638,44294,1.1969999999999963,0.43333333333333335,54319
639,44295,1.1969999999999963,0.43333333333333335,54319
640,44296,1.1969999999999963,0.43333333333333335,54319
641,44297,1.1969999999999963,0.43333333333333335,54319
642,44298,1.1969999999999963,0.43333333333333335,54319
643,44299,1.1969999999999963,0.43333333333333335,54319
644,44300,1.1969999999999963,0.43333333333333335,54319
645,44301,1.1969999999999963,0.43333333333333335,54319
646,44302,1.1969999999999963,0.43333333333333335,54319
647,44303,1.1969999999999963,0.43333333333333335,54319
648,44304,1.1969999999999963,0.43333333333333335,54319
649,44305,1.1969999999999963,0.43333333333333335,54319
650,44306,1.1969999999999963,0.43333333333333335,54319
651,44307,1.1969999999999963,0.43333333333333335,54319
652,44308,1.1969999999999963,0.43333333333333335,54319
653,44309,1.1969999999999963,0.43333333333333335,54319
654,44310,1.1969999999999963,0.43333333333333335,54319
655,44311,1.1969999999999963,0.43333333333333335,54319
656,44312,1.1969999999999963,0.43333333333333335,54319
657,44313,1.1969999999999963,0.43333333333333335,54319
658,44314,1.2004999999999963,0.43333333333333335,-1
659,44315,1.2039999999999964,0.43333333333333335,-1
660,44316,1.2074999999999965,0.43333333333333335,-1
661,44317,1.2109999999999965,0.43333333333333335,-1
662,44318,1.2144999999999966,0.43333333333333335,-1
663,44319,1.2179999999999966,0.43333333333333335,-1
664,44320,1.2214999999999967,0.43333333333333335,-1
665,44321,1.2249999999999968,0.43333333333333335,-1
666,44322,1.2284999999999968,0.43333333333333335,-1
667,44323,1.2319999999999969,0.43333333333333335,-1
668,44324,1.235499999999997,0.43333333333333335,-1
669,44325,1.238999999999997,0.43333333333333335,-1
670,44326,1.242499999999997,0.43333333333333335,-1
671,44327,1.245999999999997,0.43333333333333335,-1
672,44328,1.2494999999999972,0.43333333333333335,-1
673,44329,1.2529999999999972,0.43333333333333335,-1
674,44330,1.2564999999999973,0.43333333333333335,-1
675,44331,1.2599999999999973,0.43333333333333335,-1
676,44332,1.2634999999999974,0.43333333333333335,-1
677,44333,1.2669999999999975,0.43333333333333335,-1
678,44334,1.2704999999999975,0.43333333333333335,-1
679,44335,1.2739999999999976,0.43333333333333335,-1
680,44336,1.2774999999999976,0.43333333333333335,-1
681,44337,1.2809999999999977,0.43333333333333335,-1
682,44338,1.2844999999999978,0.43333333333333335,-1
683,44339,1.2879999999999978,0.43333333333333335,-1
684,44340,1.2914999999999979,0.43333333333333335,-1
685,44341,1.294999999999998,0.43333333333333335,-1
686,44342,1.298499999999998,0.43333333333333335,-1
687,44343,1.301999999999998,0.43333333333333335,-1
688,44344,1.305499999999998,0.43333333333333335,-1
689,44345,1.3089999999999982,0.43333333333333335,-1
690,44346,1.3124999999999982,0.43333333333333335,-1
691,44347,1.3159999999999983,0.43333333333333335,-1
692,44348,1.3194999999999983,0.43333333333333335,-1
693,44349,1.3229999999999984,0.43333333333333335,-1
694,44350,1.3264999999999985,0.43333333333333335,-1
695,44351,1.3299999999999985,0.43333333333333335,-1
696,44352,1.3334999999999986,0.43333333333333335,-1
697,44353,1.3369999999999986,0.43333333333333335,-1
698,44354,1.3404999999999987,0.43333333333333335,-1
699,44355,1.3439999999999988,0.43333333333333335,-1
700,44356,1.3474999999999988,0.43333333333333335,-1
701,44357,1.3509999999999989,0.43333333333333335,-1
702,44358,1.354499999999999,0.43333333333333335,-1
703,44359,1.357999999999999,0.43333333333333335,-1
704,44360,1.361499999999999,0.43333333333333335,-1
705,44361,1.364999999999999,0.43333333333333335,-1
706,44362,1.3684999999999992,0.43333333333333335,-1
707,44363,1.3719999999999992,0.43333333333333335,-1
708,44364,1.3754999999999993,0.43333333333333335,-1
709,44365,1.3789999999999993,0.43333333333333335,-1
710,44366,1.3824999999999994,0.43333333333333335,-1
711,44367,1.3859999999999995,0.43333333333333335,-1
712,44368,1.3894999999999995,0.43333333333333335,-1
713,44369,1.3929999999999996,0.43333333333333335,-1
714,44370,1.3964999999999996,0.43333333333333335,-1
715,44371,1.3999999999999997,0.43333333333333335,-1
716,44372,1.4034999999999997,0.43333333333333335,-1
717,44373,1.4069999999999998,0.43333333333333335,-1
718,44374,1.4104999999999999,0.43333333333333335,-1
719,44375,1.414,0.43333333333333335,-1
720,44376,1.4175,0.43333333333333335,-1
721,44377,1.421,0.43333333333333335,-1
722,44378,1.4245,0.43333333333333335,-1
723,44379,1.4280000000000002,0.43333333333333335,-1
724,44380,1.4315000000000002,0.43333333333333335,-1
725,44381,1.4350000000000003,0.43333333333333335,-1
726,44382,1.4385000000000003,0.43333333333333335,-1
727,44383,1.4420000000000004,0.43333333333333335,-1
728,44384,1.4455000000000005,0.43333333333333335,-1
729,44385,1.4490000000000005,0.43333333333333335,-1
730,44386,1.4525000000000006,0.43333333333333335,-1
731,44387,1.4560000000000006,0.43333333333333335,-1
732,44388,1.4595000000000007,0.43333333333333335,-1
733,44389,1.4630000000000007,0.43333333333333335,-1
734,44390,1.4665000000000008,0.43333333333333335,-1
735,44391,1.4700000000000009,0.43333333333333335,-1
736,44392,1.473500000000001,0.43333333333333335,-1
737,44393,1.477000000000001,0.43333333333333335,-1
738,44394,1.480500000000001,0.43333333333333335,-1
739,44395,1.484000000000001,0.43333333333333335,-1
740,44396,1.4875000000000012,0.43333333333333335,-1
741,44397,1.4910000000000012,0.43333333333333335,-1
742,44398,1.4945000000000013,0.43333333333333335,-1
743,44399,1.4980000000000013,0.43333333333333335,-1
744,44400,1.5015000000000014,0.43333333333333335,-1
745,44401,1.5050000000000014,0.43333333333333335,-1
746,44402,1.5085000000000015,0.43333333333333335,-1
747,44403,1.5120000000000016,0.43333333333333335,-1
748,44404,1.5155000000000016,0.43333333333333335,-1
749,44405,1.5190000000000017,0.43333333333333335,-1
750,44406,1.5225000000000017,0.43333333333333335,-1
751,44407,1.5260000000000018,0.43333333333333335,-1
752,44408,1.5295000000000019,0.43333333333333335,-1
753,44409,1.533000000000002,0.43333333333333335,-1
754,44410,1.536500000000002,0.43333333333333335,-1
755,44411,1.540000000000002,0.43333333333333335,-1
756,44412,1.543500000000002,0.43333333333333335,-1
757,44413,1.5470000000000022,0.43333333333333335,-1
758,44414,1.5505000000000022,0.43333333333333335,-1
759,44415,1.5540000000000023,0.43333333333333335,-1
760,44416,1.5575000000000023,0.43333333333333335,-1
761,44417,1.5610000000000024,0.43333333333333335,-1
762,44418,1.5645000000000024,0.43333333333333335,-1
763,44419,1.5680000000000025,0.43333333333333335,-1
764,44420,1.5715000000000026,0.43333333333333335,-1
765,44421,1.5750000000000026,0.43333333333333335,-1
766,44422,1.5785000000000027,0.43333333333333335,-1
767,44423,1.5820000000000027,0.43333333333333335,-1
768,44424,1.5855000000000028,0.43333333333333335,-1
769,44425,1.5890000000000029,0.43333333333333335,-1
770,44426,1.592500000000003,0.43333333333333335,-1
771,44427,1.596000000000003,0.43333333333333335,-1
772,44428,1.599500000000003,0.43333333333333335,-1
773,44429,1.603000000000003,0.43333333333333335,-1
774,44430,1.6065000000000031,0.43333333333333335,-1
775,44431,1.6100000000000032,0.43333333333333335,-1
776,44432,1.6135000000000033,0.43333333333333335,-1
777,44433,1.6170000000000033,0.43333333333333335,-1
778,44434,1.6205000000000034,0.43333333333333335,-1
779,44435,1.6240000000000034,0.43333333333333335,-1
780,44436,1.6275000000000035,0.43333333333333335,-1
781,44437,1.6310000000000036,0.43333333333333335,-1
782,44438,1.6345000000000036,0.43333333333333335,-1
783,44439,1.6380000000000037,0.43333333333333335,-1
784,44440,1.6415000000000037,0.43333333333333335,-1
785,44441,1.6450000000000038,0.43333333333333335,-1
786,44442,1.6485000000000039,0.43333333333333335,-1
787,44443,1.652000000000004,0.43333333333333335,-1
788,44444,1.655500000000004,0.43333333333333335,-1
789,44445,1.659000000000004,0.43333333333333335,-1
790,44446,1.662500000000004,0.43333333333333335,-1
791,44447,1.6660000000000041,0.43333333333333335,-1
792,44448,1.6695000000000042,0.43333333333333335,-1
793,44449,1.6730000000000043,0.43333333333333335,-1
794,44450,1.6765000000000043,0.43333333333333335,-1
795,44451,1.6800000000000044,0.43333333333333335,-1
796,44452,1.6835000000000044,0.43333333333333335,-1
797,44453,1.6870000000000045,0.43333333333333335,-1
798,44454,1.6905000000000046,0.43333333333333335,-1
799,44455,1.6940000000000046,0.43333333333333335,-1
800,44456,1.6975000000000047,0.43333333333333335,-1
801,44457,1.7010000000000047,0.43333333333333335,-1
802,44458,1.7045000000000048,0.43333333333333335,-1
803,44459,1.7080000000000048,0.43333333333333335,-1
804,44460,1.711500000000005,0.43333333333333335,-1
805,44461,1.715000000000005,0.43333333333333335,-1
806,44462,1.718500000000005,0.43333333333333335,-1
807,44463,1.722000000000005,0.43333333333333335,-1
808,44464,1.7255000000000051,0.43333333333333335,-1
809,44465,1.7290000000000052,0.43333333333333335,-1
810,44466,1.7325000000000053,0.43333333333333335,-1
811,44467,1.7360000000000053,0.43333333333333335,-1
812,44468,1.7395000000000054,0.43333333333333335,-1
813,44469,1.7430000000000054,0.43333333333333335,-1
814,44470,1.7465000000000055,0.43333333333333335,-1
815,44471,1.7500000000000056,0.43333333333333335,-1
816,44472,1.7535000000000056,0.43333333333333335,-1
817,44473,1.7570000000000057,0.43333333333333335,-1
818,44474,1.7605000000000057,0.43333333333333335,-1
819,44475,1.7640000000000058,0.43333333333333335,-1
820,44476,1.7675000000000058,0.43333333333333335,-1
821,44477,1.771000000000006,0.43333333333333335,-1
822,44478,1.774500000000006,0.43333333333333335,-1
823,44479,1.778000000000006,0.43333333333333335,-1
824,44480,1.781500000000006,0.43333333333333335,-1
825,44481,1.7850000000000061,0.43333333333333335,-1
826,44482,1.7885000000000062,0.43333333333333335,-1
827,44483,1.7920000000000063,0.43333333333333335,-1
828,44484,1.7955000000000063,0.43333333333333335,-1
829,44485,1.7955000000000063,0.44166666666666665,54101
830,44486,1.7955000000000063,0.44166666666666665,54101
831,44487,1.7955000000000063,0.44166666666666665,54101
832,44488,1.7955000000000063,0.44166666666666665,54101
833,44489,1.7955000000000063,0.44166666666666665,54101
834,44490,1.7955000000000063,0.44166666666666665,54101
835,44491,1.7955000000000063,0.44166666666666665,54101
836,44492,1.7955000000000063,0.44166666666666665,54101
837,44493,1.7955000000000063,0.44166666666666665,54101
838,44494,1.7955000000000063,0.44166666666666665,54101
839,44495,1.7955000000000063,0.44166666666666665,54101
840,44496,1.7955000000000063,0.44166666666666665,54101
841,44497,1.7955000000000063,0.44166666666666665,54101
842,44498,1.7955000000000063,0.44166666666666665,54101
843,44499,1.7955000000000063,0.44166666666666665,54101
844,44500,1.7955000000000063,0.44166666666666665,54101
845,44501,1.7955000000000063,0.44166666666666665,54101
846,44502,1.7955000000000063,0.44166666666666665,54101
847,44503,1.7955000000000063,0.44166666666666665,54101
848,44504,1.7955000000000063,0.44166666666666665,54101
849,44505,1.7955000000000063,0.44166666666666665,54101
850,44506,1.7955000000000063,0.44166666666666665,54101
851,44507,1.7955000000000063,0.44166666666666665,54101
852,44508,1.7955000000000063,0.44166666666666665,54101
853,44509,1.7955000000000063,0.44166666666666665,54101
854,44510,1.7955000000000063,0.44166666666666665,54101
855,44511,1.7955000000000063,0.44166666666666665,54101
856,44512,1.7955000000000063,0.44166666666666665,54101
857,44513,1.7955000000000063,0.44166666666666665,54101
858,44514,1.7955000000000063,0.44166666666666665,54101
859,44515,1.7955000000000063,0.44166666666666665,54101
860,44516,1.7955000000000063,0.44166666666666665,54101
861,44517,1.7955000000000063,0.44166666666666665,54101
862,44518,1.7955000000000063,0.44166666666666665,54101
863,44519,1.7955000000000063,0.44166666666666665,54101
864,44520,1.7955000000000063,0.44166666666666665,54101
865,44521,1.7955000000000063,0.44166666666666665,54101
866,44522,1.7955000000000063,0.44166666666666665,54101
867,44523,1.7955000000000063,0.44166666666666665,54101
