,time,loc,op,status
3399,28627,13.075692626450621,0.38333333333333336,0
3400,28628,13.081529652401315,0.38333333333333336,0
3401,28629,13.087366678352009,0.38333333333333336,0
3402,28630,13.093203704302702,0.38333333333333336,0
3403,28631,13.099040730253396,0.38333333333333336,0
3404,28632,13.10487775620409,0.38333333333333336,0
3405,28633,13.110714782154783,0.38333333333333336,0
3406,28634,13.116551808105477,0.38333333333333336,0
3407,28635,13.12238883405617,0.38333333333333336,0
3408,28636,13.128225860006864,0.38333333333333336,0
3409,28637,13.134062885957558,0.38333333333333336,0
3410,28638,13.139899911908252,0.38333333333333336,0
3411,28639,13.145736937858945,0.38333333333333336,0
3412,28640,13.15157396380964,0.38333333333333336,0
3413,28641,13.157410989760333,0.38333333333333336,0
3414,28642,13.163248015711027,0.38333333333333336,0
3415,28643,13.16908504166172,0.38333333333333336,0
3416,28644,13.174922067612414,0.38333333333333336,0
3417,28645,13.180759093563108,0.38333333333333336,0
3418,28646,13.186596119513801,0.38333333333333336,0
3419,28647,13.192433145464495,0.38333333333333336,0
3420,28648,13.198270171415189,0.38333333333333336,0
3421,28649,13.204107197365882,0.38333333333333336,0
3422,28650,13.209944223316576,0.38333333333333336,0
3423,28651,13.21578124926727,0.38333333333333336,0
3424,28652,13.221618275217963,0.38333333333333336,0
3425,28653,13.227455301168657,0.38333333333333336,0
3426,28654,13.23329232711935,0.38333333333333336,0
3427,28655,13.239129353070044,0.38333333333333336,0
3428,28656,13.244966379020738,0.38333333333333336,0
3429,28657,13.250803404971432,0.38333333333333336,0
3430,28658,13.256640430922126,0.38333333333333336,0
3431,28659,13.26247745687282,0.38333333333333336,0
3432,28660,13.268314482823513,0.38333333333333336,0
3433,28661,13.274151508774207,0.38333333333333336,0
3434,28662,13.2799885347249,0.38333333333333336,0
3435,28663,13.285825560675594,0.38333333333333336,0
3436,28664,13.291662586626288,0.38333333333333336,0
3437,28665,13.297499612576981,0.38333333333333336,0
3438,28666,13.297499612576981,0.48333333333333334,0
3439,28667,13.297499612576981,0.48333333333333334,0
3440,28668,13.297499612576981,0.48333333333333334,0
3441,28669,13.297499612576981,0.48333333333333334,0
3442,28670,13.297499612576981,0.48333333333333334,0
3443,28671,13.297499612576981,0.48333333333333334,0
3444,28672,13.297499612576981,0.48333333333333334,0
3445,28673,13.297499612576981,0.48333333333333334,0
3446,28674,13.297499612576981,0.48333333333333334,0
3447,28675,13.297499612576981,0.48333333333333334,0
3448,28676,13.297499612576981,0.48333333333333334,0
3449,28677,13.297499612576981,0.48333333333333334,0
3450,28678,13.297499612576981,0.48333333333333334,0
3451,28679,13.297499612576981,0.48333333333333334,0
3452,28680,13.297499612576981,0.48333333333333334,0
3453,28681,13.297499612576981,0.48333333333333334,0
3454,28682,13.297499612576981,0.48333333333333334,0
3455,28683,13.297499612576981,0.48333333333333334,0
3456,28684,13.297499612576981,0.48333333333333334,0
3457,28685,13.297499612576981,0.48333333333333334,0
3458,28686,13.297499612576981,0.48333333333333334,0
3459,28687,13.297499612576981,0.48333333333333334,0
3460,28688,13.297499612576981,0.48333333333333334,0
3461,28689,13.297499612576981,0.48333333333333334,0
3462,28690,13.297499612576981,0.48333333333333334,0
3463,28691,13.297499612576981,0.48333333333333334,0
3464,28692,13.297499612576981,0.48333333333333334,0
3465,28693,13.297499612576981,0.48333333333333334,0
3466,28694,13.297499612576981,0.48333333333333334,0
3467,28695,13.297499612576981,0.48333333333333334,0
3468,28696,13.297499612576981,0.48333333333333334,0
3469,28697,13.297499612576981,0.48333333333333334,0
3470,28698,13.297499612576981,0.48333333333333334,0
3471,28699,13.297499612576981,0.48333333333333334,0
3472,28700,13.297499612576981,0.48333333333333334,0
3473,28701,13.297499612576981,0.48333333333333334,0
3474,28702,13.297499612576981,0.48333333333333334,0
3475,28703,13.297499612576981,0.48333333333333334,0
3476,28704,13.297499612576981,0.48333333333333334,0
3477,28705,13.297499612576981,0.48333333333333334,0
3478,28706,13.297499612576981,0.48333333333333334,0
3479,28707,13.297499612576981,0.48333333333333334,0
3480,28708,13.297499612576981,0.48333333333333334,0
3481,28709,13.297499612576981,0.48333333333333334,0
3482,28710,13.297499612576981,0.48333333333333334,0
3483,28711,13.297499612576981,0.48333333333333334,0
3484,28712,13.297499612576981,0.48333333333333334,0
3485,28713,13.297499612576981,0.48333333333333334,0
3486,28714,13.297499612576981,0.48333333333333334,0
3487,28715,13.297499612576981,0.48333333333333334,0
3488,28716,13.297499612576981,0.48333333333333334,0
3489,28717,13.297499612576981,0.48333333333333334,0
3490,28718,13.302764981547979,0.48333333333333334,0
3491,28719,13.308030350518976,0.48333333333333334,0
3492,28720,13.313295719489973,0.48333333333333334,0
3493,28721,13.31856108846097,0.48333333333333334,0
3494,28722,13.323826457431968,0.48333333333333334,0
3495,28723,13.329091826402966,0.48333333333333334,0
3496,28724,13.334357195373963,0.48333333333333334,0
3497,28725,13.33962256434496,0.48333333333333334,0
3498,28726,13.344887933315958,0.48333333333333334,0
3499,28727,13.350153302286955,0.48333333333333334,0
3500,28728,13.355418671257953,0.48333333333333334,0
3501,28729,13.36068404022895,0.48333333333333334,0
3502,28730,13.365949409199947,0.48333333333333334,0
3503,28731,13.371214778170945,0.48333333333333334,0
3504,28732,13.376480147141942,0.48333333333333334,0
3505,28733,13.38174551611294,0.48333333333333334,0
3506,28734,13.387010885083937,0.48333333333333334,0
3507,28735,13.392276254054934,0.48333333333333334,0
3508,28736,13.397541623025932,0.48333333333333334,0
3509,28737,13.402806991996929,0.48333333333333334,0
3510,28738,13.408072360967926,0.48333333333333334,0
3511,28739,13.413337729938924,0.48333333333333334,0
3512,28740,13.418603098909921,0.48333333333333334,0
3513,28741,13.423868467880919,0.48333333333333334,0
3514,28742,13.429133836851916,0.48333333333333334,0
3515,28743,13.434399205822913,0.48333333333333334,0
3516,28744,13.43966457479391,0.48333333333333334,0
3517,28745,13.444929943764908,0.48333333333333334,0
3518,28746,13.450195312735906,0.48333333333333334,0
3519,28747,13.455460681706903,0.48333333333333334,0
3520,28748,13.4607260506779,0.48333333333333334,0
3521,28749,13.465991419648898,0.48333333333333334,0
3522,28750,13.471256788619895,0.48333333333333334,0
3523,28751,13.476522157590892,0.48333333333333334,0
3524,28752,13.48178752656189,0.48333333333333334,0
3525,28753,13.487052895532887,0.48333333333333334,0
3526,28754,13.492318264503885,0.48333333333333334,0
3527,28755,13.497583633474882,0.48333333333333334,0
3528,28756,13.50284900244588,0.48333333333333334,0
3529,28757,13.508114371416877,0.48333333333333334,0
3530,28758,13.513379740387874,0.48333333333333334,0
3531,28759,13.518645109358872,0.48333333333333334,0
3532,28760,13.523910478329869,0.48333333333333334,0
3533,28761,13.529175847300866,0.48333333333333334,0
3534,28762,13.534441216271864,0.48333333333333334,0
3535,28763,13.539706585242861,0.48333333333333334,0
3536,28764,13.544971954213858,0.48333333333333334,0
3537,28765,13.550237323184856,0.48333333333333334,0
3538,28766,13.555502692155853,0.48333333333333334,0
3539,28767,13.56076806112685,0.48333333333333334,0
3540,28768,13.566033430097848,0.48333333333333334,0
3541,28769,13.571298799068845,0.48333333333333334,0
3542,28770,13.576564168039843,0.48333333333333334,0
3543,28771,13.58182953701084,0.48333333333333334,0
3544,28772,13.587094905981838,0.48333333333333334,0
3545,28773,13.592360274952835,0.48333333333333334,0
3546,28774,13.597625643923832,0.48333333333333334,0
3547,28775,13.60289101289483,0.48333333333333334,0
3548,28776,13.608156381865827,0.48333333333333334,0
3549,28777,13.613421750836824,0.48333333333333334,0
3550,28778,13.618687119807822,0.48333333333333334,0
3551,28779,13.62395248877882,0.48333333333333334,0
3552,28780,13.629217857749817,0.48333333333333334,0
3553,28781,13.634483226720814,0.48333333333333334,0
3554,28782,13.639748595691811,0.48333333333333334,0
3555,28783,13.645013964662809,0.48333333333333334,0
3556,28784,13.650279333633806,0.48333333333333334,0
3557,28785,13.655544702604804,0.48333333333333334,0
3558,28786,13.660810071575801,0.48333333333333334,0
3559,28787,13.666075440546798,0.48333333333333334,0
3560,28788,13.671340809517796,0.48333333333333334,0
3561,28789,13.676606178488793,0.48333333333333334,0
3562,28790,13.68187154745979,0.48333333333333334,0
3563,28791,13.687136916430788,0.48333333333333334,0
3564,28792,13.692402285401785,0.48333333333333334,0
3565,28793,13.697667654372783,0.48333333333333334,0
3566,28794,13.697667654372783,0.44166666666666665,0
3567,28795,13.697667654372783,0.44166666666666665,0
3568,28796,13.697667654372783,0.44166666666666665,0
3569,28797,13.697667654372783,0.44166666666666665,0
3570,28798,13.697667654372783,0.44166666666666665,0
3571,28799,13.697667654372783,0.44166666666666665,0
3572,28800,13.697667654372783,0.44166666666666665,0
3573,28801,13.697667654372783,0.44166666666666665,0
3574,28802,13.697667654372783,0.44166666666666665,0
3575,28803,13.697667654372783,0.44166666666666665,0
3576,28804,13.697667654372783,0.44166666666666665,0
3577,28805,13.697667654372783,0.44166666666666665,0
3578,28806,13.702675773523383,0.44166666666666665,0
3579,28807,13.707683892673984,0.44166666666666665,0
3580,28808,13.712692011824585,0.44166666666666665,0
3581,28809,13.717700130975185,0.44166666666666665,0
3582,28810,13.722708250125786,0.44166666666666665,0
3583,28811,13.727716369276386,0.44166666666666665,0
3584,28812,13.732724488426987,0.44166666666666665,0
3585,28813,13.737732607577588,0.44166666666666665,0
3586,28814,13.742740726728188,0.44166666666666665,0
3587,28815,13.747748845878789,0.44166666666666665,0
3588,28816,13.75275696502939,0.44166666666666665,0
3589,28817,13.75776508417999,0.44166666666666665,0
3590,28818,13.76277320333059,0.44166666666666665,0
3591,28819,13.767781322481191,0.44166666666666665,0
3592,28820,13.772789441631792,0.44166666666666665,0
3593,28821,13.777797560782393,0.44166666666666665,0
3594,28822,13.782805679932993,0.44166666666666665,0
3595,28823,13.787813799083594,0.44166666666666665,0
3596,28824,13.792821918234194,0.44166666666666665,0
3597,28825,13.797830037384795,0.44166666666666665,0
3598,28826,13.802838156535396,0.44166666666666665,0
3599,28827,13.807846275685996,0.44166666666666665,0
3600,28828,13.812854394836597,0.44166666666666665,0
3601,28829,13.817862513987198,0.44166666666666665,0
3602,28830,13.822870633137798,0.44166666666666665,0
3603,28831,13.827878752288399,0.44166666666666665,0
3604,28832,13.832886871439,0.44166666666666665,0
3605,28833,13.8378949905896,0.44166666666666665,0
3606,28834,13.8429031097402,0.44166666666666665,0
3607,28835,13.847911228890801,0.44166666666666665,0
3608,28836,13.852919348041402,0.44166666666666665,0
3609,28837,13.857927467192003,0.44166666666666665,0
3610,28838,13.862935586342603,0.44166666666666665,0
3611,28839,13.867943705493204,0.44166666666666665,0
3612,28840,13.872951824643804,0.44166666666666665,0
3613,28841,13.877959943794405,0.44166666666666665,0
3614,28842,13.882968062945006,0.44166666666666665,0
3615,28843,13.887976182095606,0.44166666666666665,0
3616,28844,13.892984301246207,0.44166666666666665,0
3617,28845,13.897992420396807,0.44166666666666665,0
3618,28846,13.903000539547408,0.44166666666666665,0
3619,28847,13.908008658698009,0.44166666666666665,0
3620,28848,13.91301677784861,0.44166666666666665,0
3621,28849,13.91802489699921,0.44166666666666665,0
3622,28850,13.92303301614981,0.44166666666666665,0
3623,28851,13.928041135300411,0.44166666666666665,0
3624,28852,13.933049254451012,0.44166666666666665,0
3625,28853,13.938057373601612,0.44166666666666665,0
3626,28854,13.943065492752213,0.44166666666666665,0
3627,28855,13.948073611902814,0.44166666666666665,0
3628,28856,13.953081731053414,0.44166666666666665,0
3629,28857,13.958089850204015,0.44166666666666665,0
3630,28858,13.963097969354616,0.44166666666666665,0
3631,28859,13.968106088505216,0.44166666666666665,0
3632,28860,13.973114207655817,0.44166666666666665,0
3633,28861,13.978122326806417,0.44166666666666665,0
3634,28862,13.983130445957018,0.44166666666666665,0
3635,28863,13.988138565107619,0.44166666666666665,0
3636,28864,13.99314668425822,0.44166666666666665,0
3637,28865,13.99815480340882,0.44166666666666665,0
3638,28866,14.00316292255942,0.44166666666666665,0
3639,28867,14.008171041710021,0.44166666666666665,0
3640,28868,14.013179160860622,0.44166666666666665,0
3641,28869,14.018187280011222,0.44166666666666665,0
3642,28870,14.023195399161823,0.44166666666666665,0
3643,28871,14.028203518312424,0.44166666666666665,0
3644,28872,14.033211637463024,0.44166666666666665,0
3645,28873,14.038219756613625,0.44166666666666665,0
3646,28874,14.043227875764225,0.44166666666666665,0
3647,28875,14.048235994914826,0.44166666666666665,0
3648,28876,14.053244114065427,0.44166666666666665,0
3649,28877,14.058252233216027,0.44166666666666665,0
3650,28878,14.063260352366628,0.44166666666666665,0
3651,28879,14.068268471517229,0.44166666666666665,0
3652,28880,14.07327659066783,0.44166666666666665,0
3653,28881,14.07828470981843,0.44166666666666665,0
3654,28882,14.08329282896903,0.44166666666666665,0
3655,28883,14.088300948119631,0.44166666666666665,0
3656,28884,14.093309067270232,0.44166666666666665,0
3657,28885,14.098317186420832,0.44166666666666665,0
3658,28886,14.098317186420832,0.45,0
3659,28887,14.098317186420832,0.45,0
3660,28888,14.098317186420832,0.45,0
3661,28889,14.098317186420832,0.45,0
3662,28890,14.104424417624385,0.45,0
3663,28891,14.110531648827937,0.45,0
3664,28892,14.11663888003149,0.45,0
3665,28893,14.122746111235042,0.45,0
3666,28894,14.128853342438594,0.45,0
3667,28895,14.134960573642147,0.45,0
3668,28896,14.141067804845699,0.45,0
3669,28897,14.147175036049251,0.45,0
3670,28898,14.153282267252804,0.45,0
3671,28899,14.159389498456356,0.45,0
3672,28900,14.165496729659909,0.45,0
3673,28901,14.171603960863461,0.45,0
3674,28902,14.177711192067013,0.45,0
3675,28903,14.183818423270566,0.45,0
3676,28904,14.189925654474118,0.45,0
3677,28905,14.19603288567767,0.45,0
3678,28906,14.202140116881223,0.45,0
3679,28907,14.208247348084775,0.45,0
3680,28908,14.214354579288328,0.45,0
3681,28909,14.22046181049188,0.45,0
3682,28910,14.226569041695432,0.45,0
3683,28911,14.232676272898985,0.45,0
3684,28912,14.238783504102537,0.45,0
3685,28913,14.24489073530609,0.45,0
3686,28914,14.250997966509642,0.45,0
3687,28915,14.257105197713194,0.45,0
3688,28916,14.263212428916747,0.45,0
3689,28917,14.2693196601203,0.45,0
3690,28918,14.275426891323852,0.45,0
3691,28919,14.281534122527404,0.45,0
3692,28920,14.287641353730956,0.45,0
3693,28921,14.293748584934509,0.45,0
3694,28922,14.299855816138061,0.45,0
3695,28923,14.30550313372962,0.45,0
3696,28924,14.311150451321177,0.45,0
3697,28925,14.316797768912735,0.45,0
3698,28926,14.322445086504294,0.45,0
3699,28927,14.328092404095852,0.45,0
3700,28928,14.33373972168741,0.45,0
3701,28929,14.339387039278968,0.45,0
3702,28930,14.345034356870526,0.45,0
3703,28931,14.350681674462084,0.45,0
3704,28932,14.356328992053642,0.45,0
3705,28933,14.3619763096452,0.45,0
3706,28934,14.367623627236759,0.45,0
3707,28935,14.373270944828317,0.45,0
3708,28936,14.378918262419875,0.45,0
3709,28937,14.384565580011433,0.45,0
3710,28938,14.390212897602991,0.45,0
3711,28939,14.39586021519455,0.45,0
3712,28940,14.401507532786107,0.45,0
3713,28941,14.407154850377665,0.45,0
3714,28942,14.412802167969224,0.45,0
3715,28943,14.418449485560782,0.45,0
3716,28944,14.42409680315234,0.45,0
3717,28945,14.429744120743898,0.45,0
3718,28946,14.435391438335456,0.45,0
3719,28947,14.441038755927014,0.45,0
3720,28948,14.446686073518572,0.45,0
3721,28949,14.45233339111013,0.45,0
3722,28950,14.457980708701688,0.45,0
3723,28951,14.463628026293247,0.45,0
3724,28952,14.469275343884805,0.45,0
3725,28953,14.474922661476363,0.45,0
3726,28954,14.480569979067921,0.45,0
3727,28955,14.486217296659479,0.45,0
3728,28956,14.491864614251037,0.45,0
3729,28957,14.497511931842595,0.45,0
3730,28958,14.497511931842595,0.4083333333333333,0
3731,28959,14.497511931842595,0.4083333333333333,0
3732,28960,14.497511931842595,0.4083333333333333,0
3733,28961,14.497511931842595,0.4083333333333333,0
3734,28962,14.497511931842595,0.4083333333333333,0
3735,28963,14.497511931842595,0.4083333333333333,0
3736,28964,14.497511931842595,0.4083333333333333,0
3737,28965,14.497511931842595,0.4083333333333333,0
3738,28966,14.497511931842595,0.4083333333333333,0
3739,28967,14.497511931842595,0.4083333333333333,0
3740,28968,14.497511931842595,0.4083333333333333,0
3741,28969,14.497511931842595,0.4083333333333333,0
3742,28970,14.502324542733412,0.4083333333333333,0
3743,28971,14.507137153624228,0.4083333333333333,0
3744,28972,14.511949764515045,0.4083333333333333,0
3745,28973,14.516762375405861,0.4083333333333333,0
3746,28974,14.521574986296677,0.4083333333333333,0
3747,28975,14.526387597187494,0.4083333333333333,0
3748,28976,14.53120020807831,0.4083333333333333,0
3749,28977,14.536012818969127,0.4083333333333333,0
3750,28978,14.540825429859943,0.4083333333333333,0
3751,28979,14.54563804075076,0.4083333333333333,0
3752,28980,14.550450651641576,0.4083333333333333,0
3753,28981,14.555263262532392,0.4083333333333333,0
3754,28982,14.560075873423209,0.4083333333333333,0
3755,28983,14.564888484314025,0.4083333333333333,0
3756,28984,14.569701095204842,0.4083333333333333,0
3757,28985,14.574513706095658,0.4083333333333333,0
3758,28986,14.579326316986474,0.4083333333333333,0
3759,28987,14.58413892787729,0.4083333333333333,0
3760,28988,14.588951538768107,0.4083333333333333,0
3761,28989,14.593764149658924,0.4083333333333333,0
3762,28990,14.59857676054974,0.4083333333333333,0
3763,28991,14.603389371440556,0.4083333333333333,0
3764,28992,14.608201982331373,0.4083333333333333,0
3765,28993,14.61301459322219,0.4083333333333333,0
3766,28994,14.617827204113006,0.4083333333333333,0
3767,28995,14.622639815003822,0.4083333333333333,0
3768,28996,14.627452425894639,0.4083333333333333,0
3769,28997,14.632265036785455,0.4083333333333333,0
3770,28998,14.637077647676271,0.4083333333333333,0
3771,28999,14.641890258567088,0.4083333333333333,0
3772,29000,14.646702869457904,0.4083333333333333,0
3773,29001,14.65151548034872,0.4083333333333333,0
3774,29002,14.656328091239537,0.4083333333333333,0
3775,29003,14.661140702130353,0.4083333333333333,0
3776,29004,14.66595331302117,0.4083333333333333,0
3777,29005,14.670765923911986,0.4083333333333333,0
3778,29006,14.675578534802803,0.4083333333333333,0
3779,29007,14.68039114569362,0.4083333333333333,0
3780,29008,14.685203756584436,0.4083333333333333,0
3781,29009,14.690016367475252,0.4083333333333333,0
3782,29010,14.694828978366068,0.4083333333333333,0
3783,29011,14.699641589256885,0.4083333333333333,0
3784,29012,14.704454200147701,0.4083333333333333,0
3785,29013,14.709266811038518,0.4083333333333333,0
3786,29014,14.714079421929334,0.4083333333333333,0
3787,29015,14.71889203282015,0.4083333333333333,0
3788,29016,14.723704643710967,0.4083333333333333,0
3789,29017,14.728517254601783,0.4083333333333333,0
3790,29018,14.7333298654926,0.4083333333333333,0
3791,29019,14.738142476383416,0.4083333333333333,0
3792,29020,14.742955087274233,0.4083333333333333,0
3793,29021,14.747767698165049,0.4083333333333333,0
3794,29022,14.752580309055865,0.4083333333333333,0
3795,29023,14.757392919946682,0.4083333333333333,0
3796,29024,14.762205530837498,0.4083333333333333,0
3797,29025,14.767018141728315,0.4083333333333333,0
3798,29026,14.771830752619131,0.4083333333333333,0
3799,29027,14.776643363509947,0.4083333333333333,0
3800,29028,14.781455974400764,0.4083333333333333,0
3801,29029,14.78626858529158,0.4083333333333333,0
3802,29030,14.791081196182397,0.4083333333333333,0
3803,29031,14.795893807073213,0.4083333333333333,0
3804,29032,14.80070641796403,0.4083333333333333,0
3805,29033,14.805519028854846,0.4083333333333333,0
3806,29034,14.810331639745662,0.4083333333333333,0
3807,29035,14.815144250636479,0.4083333333333333,0
3808,29036,14.819956861527295,0.4083333333333333,0
3809,29037,14.824769472418112,0.4083333333333333,0
3810,29038,14.829582083308928,0.4083333333333333,0
3811,29039,14.834394694199744,0.4083333333333333,0
3812,29040,14.83920730509056,0.4083333333333333,0
3813,29041,14.844019915981377,0.4083333333333333,0
3814,29042,14.848832526872194,0.4083333333333333,0
3815,29043,14.85364513776301,0.4083333333333333,0
3816,29044,14.858457748653827,0.4083333333333333,0
3817,29045,14.863270359544643,0.4083333333333333,0
3818,29046,14.86808297043546,0.4083333333333333,0
3819,29047,14.872895581326276,0.4083333333333333,0
3820,29048,14.877708192217092,0.4083333333333333,0
3821,29049,14.882520803107909,0.4083333333333333,0
3822,29050,14.887333413998725,0.4083333333333333,0
3823,29051,14.892146024889541,0.4083333333333333,0
3824,29052,14.896958635780358,0.4083333333333333,0
3825,29053,14.896958635780358,0.4583333333333333,0
3826,29054,14.896958635780358,0.4583333333333333,0
3827,29055,14.896958635780358,0.4583333333333333,0
3828,29056,14.896958635780358,0.4583333333333333,0
3829,29057,14.896958635780358,0.4583333333333333,0
3830,29058,14.896958635780358,0.4583333333333333,0
3831,29059,14.896958635780358,0.4583333333333333,0
3832,29060,14.896958635780358,0.4583333333333333,0
3833,29061,14.896958635780358,0.4583333333333333,0
3834,29062,14.896958635780358,0.4583333333333333,0
3835,29063,14.896958635780358,0.4583333333333333,0
3836,29064,14.896958635780358,0.4583333333333333,0
3837,29065,14.896958635780358,0.4583333333333333,0
3838,29066,14.896958635780358,0.4583333333333333,0
3839,29067,14.896958635780358,0.4583333333333333,0
3840,29068,14.896958635780358,0.4583333333333333,0
3841,29069,14.896958635780358,0.4583333333333333,0
3842,29070,14.896958635780358,0.4583333333333333,0
3843,29071,14.896958635780358,0.4583333333333333,0
3844,29072,14.896958635780358,0.4583333333333333,0
3845,29073,14.896958635780358,0.4583333333333333,0
3846,29074,14.896958635780358,0.4583333333333333,0
3847,29075,14.896958635780358,0.4583333333333333,0
3848,29076,14.896958635780358,0.4583333333333333,0
3849,29077,14.896958635780358,0.4583333333333333,0
3850,29078,14.896958635780358,0.4583333333333333,0
3851,29079,14.896958635780358,0.4583333333333333,0
3852,29080,14.896958635780358,0.4583333333333333,0
3853,29081,14.901822659130682,0.4583333333333333,0
3854,29082,14.906686682481006,0.4583333333333333,0
3855,29083,14.91155070583133,0.4583333333333333,0
3856,29084,14.916414729181653,0.4583333333333333,0
3857,29085,14.921278752531977,0.4583333333333333,0
3858,29086,14.926142775882301,0.4583333333333333,0
3859,29087,14.931006799232625,0.4583333333333333,0
3860,29088,14.935870822582949,0.4583333333333333,0
3861,29089,14.940734845933273,0.4583333333333333,0
3862,29090,14.945598869283597,0.4583333333333333,0
3863,29091,14.95046289263392,0.4583333333333333,0
3864,29092,14.955326915984244,0.4583333333333333,0
3865,29093,14.960190939334568,0.4583333333333333,0
3866,29094,14.965054962684892,0.4583333333333333,0
3867,29095,14.969918986035216,0.4583333333333333,0
3868,29096,14.97478300938554,0.4583333333333333,0
3869,29097,14.979647032735864,0.4583333333333333,0
3870,29098,14.984511056086188,0.4583333333333333,0
3871,29099,14.989375079436511,0.4583333333333333,0
3872,29100,14.994239102786835,0.4583333333333333,0
3873,29101,14.99910312613716,0.4583333333333333,0
3874,29102,15.003967149487483,0.4583333333333333,0
3875,29103,15.008831172837807,0.4583333333333333,0
3876,29104,15.01369519618813,0.4583333333333333,0
3877,29105,15.018559219538455,0.4583333333333333,0
3878,29106,15.023423242888779,0.4583333333333333,0
3879,29107,15.028287266239102,0.4583333333333333,0
3880,29108,15.033151289589426,0.4583333333333333,0
3881,29109,15.03801531293975,0.4583333333333333,0
3882,29110,15.042879336290074,0.4583333333333333,0
3883,29111,15.047743359640398,0.4583333333333333,0
3884,29112,15.052607382990722,0.4583333333333333,0
3885,29113,15.057471406341046,0.4583333333333333,0
3886,29114,15.06233542969137,0.4583333333333333,0
3887,29115,15.067199453041694,0.4583333333333333,0
3888,29116,15.072063476392017,0.4583333333333333,0
3889,29117,15.076927499742341,0.4583333333333333,0
3890,29118,15.081791523092665,0.4583333333333333,0
3891,29119,15.086655546442989,0.4583333333333333,0
3892,29120,15.091519569793313,0.4583333333333333,0
3893,29121,15.096383593143637,0.4583333333333333,0
3894,29122,15.10124761649396,0.4583333333333333,0
3895,29123,15.106111639844285,0.4583333333333333,0
3896,29124,15.110975663194608,0.4583333333333333,0
3897,29125,15.115839686544932,0.4583333333333333,0
3898,29126,15.120703709895256,0.4583333333333333,0
3899,29127,15.12556773324558,0.4583333333333333,0
3900,29128,15.130431756595904,0.4583333333333333,0
3901,29129,15.135295779946228,0.4583333333333333,0
3902,29130,15.140159803296552,0.4583333333333333,0
3903,29131,15.145023826646876,0.4583333333333333,0
3904,29132,15.1498878499972,0.4583333333333333,0
3905,29133,15.154751873347523,0.4583333333333333,0
3906,29134,15.159615896697847,0.4583333333333333,0
3907,29135,15.164479920048171,0.4583333333333333,0
3908,29136,15.169343943398495,0.4583333333333333,0
3909,29137,15.174207966748819,0.4583333333333333,0
3910,29138,15.179071990099143,0.4583333333333333,0
3911,29139,15.183936013449467,0.4583333333333333,0
3912,29140,15.18880003679979,0.4583333333333333,0
3913,29141,15.193664060150114,0.4583333333333333,0
3914,29142,15.198528083500438,0.4583333333333333,0
3915,29143,15.203392106850762,0.4583333333333333,0
3916,29144,15.208256130201086,0.4583333333333333,0
3917,29145,15.21312015355141,0.4583333333333333,0
3918,29146,15.217984176901734,0.4583333333333333,0
3919,29147,15.222848200252058,0.4583333333333333,0
3920,29148,15.227712223602381,0.4583333333333333,0
3921,29149,15.232576246952705,0.4583333333333333,0
3922,29150,15.23744027030303,0.4583333333333333,0
3923,29151,15.242304293653353,0.4583333333333333,0
3924,29152,15.247168317003677,0.4583333333333333,0
3925,29153,15.252032340354,0.4583333333333333,0
3926,29154,15.256896363704325,0.4583333333333333,0
3927,29155,15.261760387054649,0.4583333333333333,0
3928,29156,15.266624410404972,0.4583333333333333,0
3929,29157,15.271488433755296,0.4583333333333333,0
3930,29158,15.27635245710562,0.4583333333333333,0
3931,29159,15.281216480455944,0.4583333333333333,0
3932,29160,15.286080503806268,0.4583333333333333,0
3933,29161,15.290944527156592,0.4583333333333333,0
3934,29162,15.295808550506916,0.4583333333333333,0
3935,29163,15.30054304871855,0.4583333333333333,0
3936,29164,15.305277546930185,0.4583333333333333,0
3937,29165,15.31001204514182,0.4583333333333333,0
3938,29166,15.314746543353454,0.4583333333333333,0
3939,29167,15.319481041565089,0.4583333333333333,0
3940,29168,15.324215539776723,0.4583333333333333,0
3941,29169,15.328950037988358,0.4583333333333333,0
3942,29170,15.333684536199993,0.4583333333333333,0
3943,29171,15.338419034411627,0.4583333333333333,0
3944,29172,15.343153532623262,0.4583333333333333,0
3945,29173,15.347888030834897,0.4583333333333333,0
3946,29174,15.352622529046531,0.4583333333333333,0
3947,29175,15.357357027258166,0.4583333333333333,0
3948,29176,15.3620915254698,0.4583333333333333,0
3949,29177,15.366826023681435,0.4583333333333333,0
3950,29178,15.37156052189307,0.4583333333333333,0
3951,29179,15.376295020104704,0.4583333333333333,0
3952,29180,15.381029518316339,0.4583333333333333,0
3953,29181,15.385764016527974,0.4583333333333333,0
3954,29182,15.390498514739608,0.4583333333333333,0
3955,29183,15.395233012951243,0.4583333333333333,0
3956,29184,15.399967511162878,0.4583333333333333,0
3957,29185,15.404702009374512,0.4583333333333333,0
3958,29186,15.409436507586147,0.4583333333333333,0
3959,29187,15.414171005797781,0.4583333333333333,0
3960,29188,15.418905504009416,0.4583333333333333,0
3961,29189,15.42364000222105,0.4583333333333333,0
3962,29190,15.428374500432685,0.4583333333333333,0
3963,29191,15.43310899864432,0.4583333333333333,0
3964,29192,15.437843496855955,0.4583333333333333,0
3965,29193,15.44257799506759,0.4583333333333333,0
3966,29194,15.447312493279224,0.4583333333333333,0
3967,29195,15.452046991490858,0.4583333333333333,0
3968,29196,15.456781489702493,0.4583333333333333,0
3969,29197,15.461515987914128,0.4583333333333333,0
3970,29198,15.466250486125762,0.4583333333333333,0
3971,29199,15.470984984337397,0.4583333333333333,0
3972,29200,15.475719482549032,0.4583333333333333,0
