,time,loc,op,status
640,74481,1.7952175913181907,0.18333333333333332,0
641,74482,1.7952175913181907,0.18333333333333332,0
642,74483,1.7952175913181907,0.18333333333333332,0
643,74484,1.7952175913181907,0.18333333333333332,0
644,74485,1.7952175913181907,0.18333333333333332,0
645,74486,1.7952175913181907,0.18333333333333332,0
646,74487,1.7952175913181907,0.18333333333333332,0
647,74488,1.7952175913181907,0.18333333333333332,0
648,74489,1.7952175913181907,0.18333333333333332,0
649,74490,1.7952175913181907,0.18333333333333332,0
650,74491,1.7952175913181907,0.18333333333333332,0
651,74492,1.7952175913181907,0.18333333333333332,0
652,74493,1.7952175913181907,0.18333333333333332,0
653,74494,1.7952175913181907,0.18333333333333332,0
654,74495,1.7952175913181907,0.18333333333333332,0
655,74496,1.7952175913181907,0.18333333333333332,0
656,74497,1.7952175913181907,0.18333333333333332,0
657,74498,1.7952175913181907,0.18333333333333332,0
658,74499,1.7952175913181907,0.18333333333333332,0
659,74500,1.7952175913181907,0.18333333333333332,0
660,74501,1.7952175913181907,0.18333333333333332,0
661,74502,1.7952175913181907,0.18333333333333332,0
662,74503,1.7952175913181907,0.18333333333333332,0
663,74504,1.7952175913181907,0.18333333333333332,0
664,74505,1.7952175913181907,0.18333333333333332,0
665,74506,1.7952175913181907,0.18333333333333332,0
666,74507,1.7952175913181907,0.18333333333333332,0
667,74508,1.7952175913181907,0.18333333333333332,0
668,74509,1.7952175913181907,0.18333333333333332,0
669,74510,1.7952175913181907,0.18333333333333332,0
670,74511,1.7952175913181907,0.18333333333333332,0
671,74512,1.7952175913181907,0.18333333333333332,0
672,74513,1.7952175913181907,0.18333333333333332,0
673,74514,1.7952175913181907,0.18333333333333332,0
674,74515,1.7952175913181907,0.18333333333333332,0
675,74516,1.7952175913181907,0.18333333333333332,0
676,74517,1.7952175913181907,0.18333333333333332,0
677,74518,1.7952175913181907,0.18333333333333332,0
678,74519,1.7952175913181907,0.18333333333333332,0
679,74520,1.7952175913181907,0.18333333333333332,0
680,74521,1.7952175913181907,0.18333333333333332,0
681,74522,1.7952175913181907,0.18333333333333332,0
682,74523,1.7952175913181907,0.18333333333333332,0
683,74524,1.7952175913181907,0.18333333333333332,0
684,74525,1.7952175913181907,0.18333333333333332,0
685,74526,1.7952175913181907,0.18333333333333332,0
686,74527,1.7952175913181907,0.18333333333333332,0
687,74528,1.7952175913181907,0.18333333333333332,0
688,74529,1.7952175913181907,0.18333333333333332,0
689,74530,1.8004040212152352,0.18333333333333332,0
690,74531,1.8055904511122798,0.18333333333333332,0
691,74532,1.8107768810093243,0.18333333333333332,0
692,74533,1.8159633109063689,0.18333333333333332,0
693,74534,1.8211497408034134,0.18333333333333332,0
694,74535,1.826336170700458,0.18333333333333332,0
695,74536,1.8315226005975025,0.18333333333333332,0
696,74537,1.836709030494547,0.18333333333333332,0
697,74538,1.8418954603915916,0.18333333333333332,0
698,74539,1.8470818902886361,0.18333333333333332,0
699,74540,1.8522683201856807,0.18333333333333332,0
700,74541,1.8574547500827252,0.18333333333333332,0
701,74542,1.8626411799797697,0.18333333333333332,0
702,74543,1.8678276098768143,0.18333333333333332,0
703,74544,1.8730140397738588,0.18333333333333332,0
704,74545,1.8782004696709034,0.18333333333333332,0
705,74546,1.883386899567948,0.18333333333333332,0
706,74547,1.8885733294649925,0.18333333333333332,0
707,74548,1.893759759362037,0.18333333333333332,0
708,74549,1.8989461892590815,0.18333333333333332,0
709,74550,1.904132619156126,0.18333333333333332,0
710,74551,1.9093190490531706,0.18333333333333332,0
711,74552,1.9145054789502152,0.18333333333333332,0
712,74553,1.9196919088472597,0.18333333333333332,0
713,74554,1.9248783387443043,0.18333333333333332,0
714,74555,1.9300647686413488,0.18333333333333332,0
715,74556,1.9352511985383933,0.18333333333333332,0
716,74557,1.9404376284354379,0.18333333333333332,0
717,74558,1.9456240583324824,0.18333333333333332,0
718,74559,1.950810488229527,0.18333333333333332,0
719,74560,1.9559969181265715,0.18333333333333332,0
720,74561,1.961183348023616,0.18333333333333332,0
721,74562,1.9663697779206606,0.18333333333333332,0
722,74563,1.9715562078177051,0.18333333333333332,0
723,74564,1.9767426377147497,0.18333333333333332,0
724,74565,1.9819290676117942,0.18333333333333332,0
725,74566,1.9871154975088388,0.18333333333333332,0
726,74567,1.9923019274058833,0.18333333333333332,0
727,74568,1.9974883573029278,0.18333333333333332,0
728,74569,2.002674787199972,0.18333333333333332,0
729,74570,2.0078612170970165,0.18333333333333332,0
730,74571,2.013047646994061,0.18333333333333332,0
731,74572,2.018234076891105,0.18333333333333332,0
732,74573,2.0234205067881494,0.18333333333333332,0
733,74574,2.0286069366851938,0.18333333333333332,0
734,74575,2.033793366582238,0.18333333333333332,0
735,74576,2.0389797964792824,0.18333333333333332,0
736,74577,2.0441662263763267,0.18333333333333332,0
737,74578,2.049352656273371,0.18333333333333332,0
738,74579,2.0545390861704154,0.18333333333333332,0
739,74580,2.0597255160674597,0.18333333333333332,0
740,74581,2.064911945964504,0.18333333333333332,0
741,74582,2.0700983758615483,0.18333333333333332,0
742,74583,2.0752848057585926,0.18333333333333332,0
743,74584,2.080471235655637,0.18333333333333332,0
744,74585,2.0856576655526813,0.18333333333333332,0
745,74586,2.0908440954497256,0.18333333333333332,0
746,74587,2.09603052534677,0.18333333333333332,0
747,74588,2.1012169552438142,0.18333333333333332,0
748,74589,2.1064033851408586,0.18333333333333332,0
749,74590,2.111589815037903,0.18333333333333332,0
750,74591,2.116776244934947,0.18333333333333332,0
751,74592,2.1219626748319915,0.18333333333333332,0
752,74593,2.127149104729036,0.18333333333333332,0
753,74594,2.13233553462608,0.18333333333333332,0
754,74595,2.1375219645231245,0.18333333333333332,0
755,74596,2.142708394420169,0.18333333333333332,0
756,74597,2.147894824317213,0.18333333333333332,0
757,74598,2.1530812542142574,0.18333333333333332,0
758,74599,2.1582676841113018,0.18333333333333332,0
759,74600,2.163454114008346,0.18333333333333332,0
760,74601,2.1686405439053904,0.18333333333333332,0
761,74602,2.1738269738024347,0.18333333333333332,0
762,74603,2.179013403699479,0.18333333333333332,0
763,74604,2.1841998335965234,0.18333333333333332,0
764,74605,2.1893862634935677,0.18333333333333332,0
765,74606,2.194572693390612,0.18333333333333332,0
766,74607,2.1997591232876563,0.18333333333333332,0
767,74608,2.2049455531847006,0.18333333333333332,0
768,74609,2.210131983081745,0.18333333333333332,0
769,74610,2.2153184129787893,0.18333333333333332,0
770,74611,2.2205048428758336,0.18333333333333332,0
771,74612,2.225691272772878,0.18333333333333332,0
772,74613,2.2308777026699222,0.18333333333333332,0
773,74614,2.2360641325669666,0.18333333333333332,0
774,74615,2.241250562464011,0.18333333333333332,0
775,74616,2.246436992361055,0.18333333333333332,0
776,74617,2.2516234222580995,0.18333333333333332,0
777,74618,2.256809852155144,0.18333333333333332,0
778,74619,2.261996282052188,0.18333333333333332,0
779,74620,2.2671827119492325,0.18333333333333332,0
780,74621,2.272369141846277,0.18333333333333332,0
781,74622,2.277555571743321,0.18333333333333332,0
782,74623,2.2827420016403654,0.18333333333333332,0
783,74624,2.2879284315374098,0.18333333333333332,0
784,74625,2.293114861434454,0.18333333333333332,0
785,74626,2.2983012913314984,0.18333333333333332,0
786,74627,2.3034877212285427,0.18333333333333332,0
787,74628,2.308674151125587,0.18333333333333332,0
788,74629,2.3138605810226314,0.18333333333333332,0
789,74630,2.3190470109196757,0.18333333333333332,0
790,74631,2.32423344081672,0.18333333333333332,0
791,74632,2.3294198707137643,0.18333333333333332,0
792,74633,2.3346063006108086,0.18333333333333332,0
793,74634,2.339792730507853,0.18333333333333332,0
794,74635,2.3449791604048973,0.18333333333333332,0
795,74636,2.3501655903019416,0.18333333333333332,0
796,74637,2.355352020198986,0.18333333333333332,0
797,74638,2.3605384500960302,0.18333333333333332,0
798,74639,2.3657248799930746,0.18333333333333332,0
799,74640,2.370911309890119,0.18333333333333332,0
800,74641,2.376097739787163,0.18333333333333332,0
801,74642,2.3812841696842075,0.18333333333333332,0
802,74643,2.386470599581252,0.18333333333333332,0
803,74644,2.391657029478296,0.18333333333333332,0
804,74645,2.3968434593753405,0.18333333333333332,0
805,74646,2.402029889272385,0.18333333333333332,0
806,74647,2.407216319169429,0.18333333333333332,0
807,74648,2.4124027490664735,0.18333333333333332,0
808,74649,2.4175891789635178,0.18333333333333332,0
809,74650,2.422775608860562,0.18333333333333332,0
810,74651,2.4279620387576064,0.18333333333333332,0
811,74652,2.4331484686546507,0.18333333333333332,0
812,74653,2.438334898551695,0.18333333333333332,0
813,74654,2.4435213284487394,0.18333333333333332,0
814,74655,2.4487077583457837,0.18333333333333332,0
815,74656,2.453894188242828,0.18333333333333332,0
816,74657,2.4590806181398723,0.18333333333333332,0
817,74658,2.4642670480369167,0.18333333333333332,0
818,74659,2.469453477933961,0.18333333333333332,0
819,74660,2.4746399078310053,0.18333333333333332,0
820,74661,2.4798263377280496,0.18333333333333332,0
821,74662,2.485012767625094,0.18333333333333332,0
822,74663,2.4901991975221383,0.18333333333333332,0
823,74664,2.4953856274191826,0.18333333333333332,0
824,74665,2.500572057316227,0.18333333333333332,0
825,74666,2.505758487213271,0.18333333333333332,0
826,74667,2.5109449171103155,0.18333333333333332,0
827,74668,2.51613134700736,0.18333333333333332,0
828,74669,2.521317776904404,0.18333333333333332,0
829,74670,2.5265042068014485,0.18333333333333332,0
830,74671,2.531690636698493,0.18333333333333332,0
831,74672,2.536877066595537,0.18333333333333332,0
832,74673,2.5420634964925815,0.18333333333333332,0
833,74674,2.5472499263896258,0.18333333333333332,0
834,74675,2.55243635628667,0.18333333333333332,0
835,74676,2.5576227861837144,0.18333333333333332,0
836,74677,2.5628092160807587,0.18333333333333332,0
837,74678,2.567995645977803,0.18333333333333332,0
838,74679,2.5731820758748474,0.18333333333333332,0
839,74680,2.5783685057718917,0.18333333333333332,0
840,74681,2.583554935668936,0.18333333333333332,0
841,74682,2.5887413655659803,0.18333333333333332,0
842,74683,2.5939277954630247,0.18333333333333332,0
843,74684,2.599114225360069,0.18333333333333332,0
844,74685,2.6043006552571133,0.18333333333333332,0
845,74686,2.6094870851541576,0.18333333333333332,0
846,74687,2.614673515051202,0.18333333333333332,0
847,74688,2.6198599449482463,0.18333333333333332,0
848,74689,2.6250463748452906,0.18333333333333332,0
849,74690,2.630232804742335,0.18333333333333332,0
850,74691,2.635419234639379,0.18333333333333332,0
851,74692,2.6406056645364235,0.18333333333333332,0
852,74693,2.645792094433468,0.18333333333333332,0
853,74694,2.650978524330512,0.18333333333333332,0
854,74695,2.6561649542275565,0.18333333333333332,0
855,74696,2.661351384124601,0.18333333333333332,0
856,74697,2.666537814021645,0.18333333333333332,0
857,74698,2.6717242439186895,0.18333333333333332,0
858,74699,2.6769106738157338,0.18333333333333332,0
859,74700,2.682097103712778,0.18333333333333332,0
860,74701,2.6872835336098224,0.18333333333333332,0
861,74702,2.6924699635068667,0.18333333333333332,0
862,74703,2.697656393403911,0.18333333333333332,0
863,74704,2.697656393403911,0.18333333333333332,0
864,74705,2.697656393403911,0.18333333333333332,0
865,74706,2.697656393403911,0.18333333333333332,0
866,74707,2.697656393403911,0.18333333333333332,0
867,74708,2.697656393403911,0.18333333333333332,0
868,74709,2.697656393403911,0.18333333333333332,0
869,74710,2.697656393403911,0.18333333333333332,0
870,74711,2.697656393403911,0.18333333333333332,0
871,74712,2.697656393403911,0.18333333333333332,0
872,74713,2.697656393403911,0.18333333333333332,0
873,74714,2.697656393403911,0.18333333333333332,0
874,74715,2.697656393403911,0.18333333333333332,0
875,74716,2.697656393403911,0.18333333333333332,0
876,74717,2.697656393403911,0.18333333333333332,0
877,74718,2.697656393403911,0.18333333333333332,0
878,74719,2.697656393403911,0.18333333333333332,0
879,74720,2.697656393403911,0.18333333333333332,0
880,74721,2.697656393403911,0.18333333333333332,0
881,74722,2.697656393403911,0.18333333333333332,0
882,74723,2.697656393403911,0.18333333333333332,0
883,74724,2.697656393403911,0.18333333333333332,0
884,74725,2.697656393403911,0.18333333333333332,0
885,74726,2.697656393403911,0.18333333333333332,0
886,74727,2.697656393403911,0.18333333333333332,0
887,74728,2.697656393403911,0.18333333333333332,0
888,74729,2.697656393403911,0.18333333333333332,0
889,74730,2.697656393403911,0.18333333333333332,0
890,74731,2.697656393403911,0.18333333333333332,0
891,74732,2.697656393403911,0.18333333333333332,0
892,74733,2.697656393403911,0.18333333333333332,0
893,74734,2.697656393403911,0.18333333333333332,0
894,74735,2.697656393403911,0.18333333333333332,0
895,74736,2.697656393403911,0.18333333333333332,0
896,74737,2.697656393403911,0.18333333333333332,0
897,74738,2.697656393403911,0.18333333333333332,0
898,74739,2.697656393403911,0.18333333333333332,0
899,74740,2.697656393403911,0.18333333333333332,0
900,74741,2.697656393403911,0.18333333333333332,0
901,74742,2.697656393403911,0.18333333333333332,0
902,74743,2.697656393403911,0.18333333333333332,0
903,74744,2.697656393403911,0.18333333333333332,0
904,74745,2.697656393403911,0.18333333333333332,0
905,74746,2.697656393403911,0.18333333333333332,0
906,74747,2.697656393403911,0.18333333333333332,0
907,74748,2.697656393403911,0.18333333333333332,0
908,74749,2.697656393403911,0.18333333333333332,0
909,74750,2.697656393403911,0.18333333333333332,0
910,74751,2.697656393403911,0.18333333333333332,0
911,74752,2.697656393403911,0.18333333333333332,0
912,74753,2.697656393403911,0.18333333333333332,0
913,74754,2.697656393403911,0.18333333333333332,0
914,74755,2.697656393403911,0.18333333333333332,0
915,74756,2.697656393403911,0.18333333333333332,0
916,74757,2.697656393403911,0.18333333333333332,0
917,74758,2.697656393403911,0.18333333333333332,0
918,74759,2.697656393403911,0.18333333333333332,0
919,74760,2.697656393403911,0.18333333333333332,0
920,74761,2.697656393403911,0.18333333333333332,0
921,74762,2.697656393403911,0.18333333333333332,0
922,74763,2.697656393403911,0.18333333333333332,0
923,74764,2.697656393403911,0.18333333333333332,0
924,74765,2.697656393403911,0.18333333333333332,0
925,74766,2.697656393403911,0.18333333333333332,0
926,74767,2.697656393403911,0.18333333333333332,0
927,74768,2.697656393403911,0.18333333333333332,0
928,74769,2.697656393403911,0.18333333333333332,0
929,74770,2.697656393403911,0.18333333333333332,0
930,74771,2.697656393403911,0.18333333333333332,0
931,74772,2.697656393403911,0.18333333333333332,0
932,74773,2.697656393403911,0.18333333333333332,0
933,74774,2.697656393403911,0.18333333333333332,0
934,74775,2.697656393403911,0.18333333333333332,0
935,74776,2.697656393403911,0.18333333333333332,0
936,74777,2.697656393403911,0.18333333333333332,0
937,74778,2.697656393403911,0.18333333333333332,0
938,74779,2.697656393403911,0.18333333333333332,0
939,74780,2.697656393403911,0.18333333333333332,0
940,74781,2.697656393403911,0.18333333333333332,0
941,74782,2.697656393403911,0.18333333333333332,0
942,74783,2.697656393403911,0.18333333333333332,0
943,74784,2.697656393403911,0.18333333333333332,0
944,74785,2.697656393403911,0.18333333333333332,0
945,74786,2.697656393403911,0.18333333333333332,0
946,74787,2.7043204597098964,0.18333333333333332,0
947,74788,2.710984526015882,0.18333333333333332,0
948,74789,2.717648592321867,0.18333333333333332,0
949,74790,2.7243126586278525,0.18333333333333332,0
950,74791,2.730976724933838,0.18333333333333332,0
951,74792,2.7376407912398233,0.18333333333333332,0
952,74793,2.7443048575458087,0.18333333333333332,0
953,74794,2.750968923851794,0.18333333333333332,0
954,74795,2.7576329901577794,0.18333333333333332,0
955,74796,2.764297056463765,0.18333333333333332,0
956,74797,2.77096112276975,0.18333333333333332,0
957,74798,2.7776251890757355,0.18333333333333332,0
958,74799,2.784289255381721,0.18333333333333332,0
959,74800,2.7909533216877063,0.18333333333333332,0
960,74801,2.7976173879936916,0.18333333333333332,0
961,74802,2.804281454299677,0.18333333333333332,0
962,74803,2.8109455206056624,0.18333333333333332,0
963,74804,2.8176095869116478,0.18333333333333332,0
964,74805,2.824273653217633,0.18333333333333332,0
965,74806,2.8309377195236185,0.18333333333333332,0
966,74807,2.837601785829604,0.18333333333333332,0
967,74808,2.8442658521355892,0.18333333333333332,0
968,74809,2.8509299184415746,0.18333333333333332,0
969,74810,2.85759398474756,0.18333333333333332,0
970,74811,2.8642580510535454,0.18333333333333332,0
971,74812,2.8709221173595307,0.18333333333333332,0
972,74813,2.877586183665516,0.18333333333333332,0
973,74814,2.8842502499715015,0.18333333333333332,0
974,74815,2.890914316277487,0.18333333333333332,0
975,74816,2.8975783825834722,0.18333333333333332,0
976,74817,2.9042424488894576,0.18333333333333332,0
977,74818,2.910906515195443,0.18333333333333332,0
978,74819,2.9175705815014283,0.18333333333333332,0
979,74820,2.9242346478074137,0.18333333333333332,0
980,74821,2.930898714113399,0.18333333333333332,0
981,74822,2.9375627804193845,0.18333333333333332,0
982,74823,2.94422684672537,0.18333333333333332,0
983,74824,2.950890913031355,0.18333333333333332,0
984,74825,2.9575549793373406,0.18333333333333332,0
985,74826,2.964219045643326,0.18333333333333332,0
986,74827,2.9708831119493113,0.18333333333333332,0
987,74828,2.9775471782552967,0.18333333333333332,0
988,74829,2.984211244561282,0.18333333333333332,0
989,74830,2.9908753108672674,0.18333333333333332,0
990,74831,2.997539377173253,0.18333333333333332,0
991,74832,3.004203443479238,0.18333333333333332,0
992,74833,3.0108675097852236,0.18333333333333332,0
993,74834,3.017531576091209,0.18333333333333332,0
994,74835,3.0241956423971943,0.18333333333333332,0
995,74836,3.0308597087031797,0.18333333333333332,0
996,74837,3.037523775009165,0.18333333333333332,0
997,74838,3.0441878413151504,0.18333333333333332,0
998,74839,3.050851907621136,0.18333333333333332,0
