,time,loc,op,status
606,73614,1.5917111998362872,0.18333333333333332,0
607,73615,1.596801242673081,0.18333333333333332,0
608,73616,1.601891285509875,0.18333333333333332,0
609,73617,1.606981328346669,0.18333333333333332,0
610,73618,1.6120713711834629,0.18333333333333332,0
611,73619,1.6171614140202568,0.18333333333333332,0
612,73620,1.6222514568570507,0.18333333333333332,0
613,73621,1.6273414996938447,0.18333333333333332,0
614,73622,1.6324315425306386,0.18333333333333332,0
615,73623,1.6375215853674325,0.18333333333333332,0
616,73624,1.6426116282042265,0.18333333333333332,0
617,73625,1.6477016710410204,0.18333333333333332,0
618,73626,1.6527917138778143,0.18333333333333332,0
619,73627,1.6578817567146082,0.18333333333333332,0
620,73628,1.6629717995514022,0.18333333333333332,0
621,73629,1.668061842388196,0.18333333333333332,0
622,73630,1.67315188522499,0.18333333333333332,0
623,73631,1.678241928061784,0.18333333333333332,0
624,73632,1.683331970898578,0.18333333333333332,0
625,73633,1.6884220137353718,0.18333333333333332,0
626,73634,1.6935120565721657,0.18333333333333332,0
627,73635,1.6986020994089597,0.18333333333333332,0
628,73636,1.7036921422457536,0.18333333333333332,0
629,73637,1.7087821850825475,0.18333333333333332,0
630,73638,1.7138722279193415,0.18333333333333332,0
631,73639,1.7189622707561354,0.18333333333333332,0
632,73640,1.7240523135929293,0.18333333333333332,0
633,73641,1.7291423564297232,0.18333333333333332,0
634,73642,1.7342323992665172,0.18333333333333332,0
635,73643,1.739322442103311,0.18333333333333332,0
636,73644,1.744412484940105,0.18333333333333332,0
637,73645,1.749502527776899,0.18333333333333332,0
638,73646,1.754592570613693,0.18333333333333332,0
639,73647,1.7596826134504868,0.18333333333333332,0
640,73648,1.7647726562872807,0.18333333333333332,0
641,73649,1.7698626991240747,0.18333333333333332,0
642,73650,1.7749527419608686,0.18333333333333332,0
643,73651,1.7800427847976625,0.18333333333333332,0
644,73652,1.7851328276344565,0.18333333333333332,0
645,73653,1.7902228704712504,0.18333333333333332,0
646,73654,1.7953129133080443,0.18333333333333332,0
647,73655,1.7953129133080443,0.19166666666666668,0
648,73656,1.7953129133080443,0.19166666666666668,0
649,73657,1.7953129133080443,0.19166666666666668,0
650,73658,1.7953129133080443,0.19166666666666668,0
651,73659,1.7953129133080443,0.19166666666666668,0
652,73660,1.7953129133080443,0.19166666666666668,0
653,73661,1.7953129133080443,0.19166666666666668,0
654,73662,1.7953129133080443,0.19166666666666668,0
655,73663,1.7953129133080443,0.19166666666666668,0
656,73664,1.7953129133080443,0.19166666666666668,0
657,73665,1.7953129133080443,0.19166666666666668,0
658,73666,1.7953129133080443,0.19166666666666668,0
659,73667,1.7953129133080443,0.19166666666666668,0
660,73668,1.7953129133080443,0.19166666666666668,0
661,73669,1.7953129133080443,0.19166666666666668,0
662,73670,1.7953129133080443,0.19166666666666668,0
663,73671,1.7953129133080443,0.19166666666666668,0
664,73672,1.7953129133080443,0.19166666666666668,0
665,73673,1.7953129133080443,0.19166666666666668,0
666,73674,1.7953129133080443,0.19166666666666668,0
667,73675,1.7953129133080443,0.19166666666666668,0
668,73676,1.7953129133080443,0.19166666666666668,0
669,73677,1.7953129133080443,0.19166666666666668,0
670,73678,1.7953129133080443,0.19166666666666668,0
671,73679,1.7953129133080443,0.19166666666666668,0
672,73680,1.7953129133080443,0.19166666666666668,0
673,73681,1.7953129133080443,0.19166666666666668,0
674,73682,1.7953129133080443,0.19166666666666668,0
675,73683,1.7953129133080443,0.19166666666666668,0
676,73684,1.7953129133080443,0.19166666666666668,0
677,73685,1.7953129133080443,0.19166666666666668,0
678,73686,1.7953129133080443,0.19166666666666668,0
679,73687,1.7953129133080443,0.19166666666666668,0
680,73688,1.7953129133080443,0.19166666666666668,0
681,73689,1.7953129133080443,0.19166666666666668,0
682,73690,1.7953129133080443,0.19166666666666668,0
683,73691,1.7953129133080443,0.19166666666666668,0
684,73692,1.7953129133080443,0.19166666666666668,0
685,73693,1.7953129133080443,0.19166666666666668,0
686,73694,1.7953129133080443,0.19166666666666668,0
687,73695,1.7953129133080443,0.19166666666666668,0
688,73696,1.7953129133080443,0.19166666666666668,0
689,73697,1.7953129133080443,0.19166666666666668,0
690,73698,1.7953129133080443,0.19166666666666668,0
691,73699,1.7953129133080443,0.19166666666666668,0
692,73700,1.7953129133080443,0.19166666666666668,0
693,73701,1.7953129133080443,0.19166666666666668,0
694,73702,1.7953129133080443,0.19166666666666668,0
695,73703,1.7953129133080443,0.19166666666666668,0
696,73704,1.7953129133080443,0.19166666666666668,0
697,73705,1.7953129133080443,0.19166666666666668,0
698,73706,1.7953129133080443,0.19166666666666668,0
699,73707,1.7953129133080443,0.19166666666666668,0
700,73708,1.7953129133080443,0.19166666666666668,0
701,73709,1.7953129133080443,0.19166666666666668,0
702,73710,1.7953129133080443,0.19166666666666668,0
703,73711,1.7953129133080443,0.19166666666666668,0
704,73712,1.7953129133080443,0.19166666666666668,0
705,73713,1.7953129133080443,0.19166666666666668,0
706,73714,1.7953129133080443,0.19166666666666668,0
707,73715,1.7953129133080443,0.19166666666666668,0
708,73716,1.7953129133080443,0.19166666666666668,0
709,73717,1.7953129133080443,0.19166666666666668,0
710,73718,1.7953129133080443,0.19166666666666668,0
711,73719,1.7953129133080443,0.19166666666666668,0
712,73720,1.7953129133080443,0.19166666666666668,0
713,73721,1.7953129133080443,0.19166666666666668,0
714,73722,1.7953129133080443,0.19166666666666668,0
715,73723,1.7953129133080443,0.19166666666666668,0
716,73724,1.7953129133080443,0.19166666666666668,0
717,73725,1.7953129133080443,0.19166666666666668,0
718,73726,1.7953129133080443,0.19166666666666668,0
719,73727,1.7953129133080443,0.19166666666666668,0
720,73728,1.7953129133080443,0.19166666666666668,0
721,73729,1.7953129133080443,0.19166666666666668,0
722,73730,1.7953129133080443,0.19166666666666668,0
723,73731,1.7953129133080443,0.19166666666666668,0
724,73732,1.7953129133080443,0.19166666666666668,0
725,73733,1.800007328353741,0.19166666666666668,0
726,73734,1.8047017433994377,0.19166666666666668,0
727,73735,1.8093961584451344,0.19166666666666668,0
728,73736,1.814090573490831,0.19166666666666668,0
729,73737,1.8187849885365277,0.19166666666666668,0
730,73738,1.8234794035822244,0.19166666666666668,0
731,73739,1.828173818627921,0.19166666666666668,0
732,73740,1.8328682336736177,0.19166666666666668,0
733,73741,1.8375626487193144,0.19166666666666668,0
734,73742,1.842257063765011,0.19166666666666668,0
735,73743,1.8469514788107078,0.19166666666666668,0
736,73744,1.8516458938564044,0.19166666666666668,0
737,73745,1.856340308902101,0.19166666666666668,0
738,73746,1.8610347239477978,0.19166666666666668,0
739,73747,1.8657291389934945,0.19166666666666668,0
740,73748,1.8704235540391911,0.19166666666666668,0
741,73749,1.8751179690848878,0.19166666666666668,0
742,73750,1.8798123841305845,0.19166666666666668,0
743,73751,1.8845067991762812,0.19166666666666668,0
744,73752,1.8892012142219778,0.19166666666666668,0
745,73753,1.8938956292676745,0.19166666666666668,0
746,73754,1.8985900443133712,0.19166666666666668,0
747,73755,1.9032844593590679,0.19166666666666668,0
748,73756,1.9079788744047645,0.19166666666666668,0
749,73757,1.9126732894504612,0.19166666666666668,0
750,73758,1.917367704496158,0.19166666666666668,0
751,73759,1.9220621195418546,0.19166666666666668,0
752,73760,1.9267565345875513,0.19166666666666668,0
753,73761,1.931450949633248,0.19166666666666668,0
754,73762,1.9361453646789446,0.19166666666666668,0
755,73763,1.9408397797246413,0.19166666666666668,0
756,73764,1.945534194770338,0.19166666666666668,0
757,73765,1.9502286098160346,0.19166666666666668,0
758,73766,1.9549230248617313,0.19166666666666668,0
759,73767,1.959617439907428,0.19166666666666668,0
760,73768,1.9643118549531247,0.19166666666666668,0
761,73769,1.9690062699988213,0.19166666666666668,0
762,73770,1.973700685044518,0.19166666666666668,0
763,73771,1.9783951000902147,0.19166666666666668,0
764,73772,1.9830895151359114,0.19166666666666668,0
765,73773,1.987783930181608,0.19166666666666668,0
766,73774,1.9924783452273047,0.19166666666666668,0
767,73775,1.9971727602730014,0.19166666666666668,0
768,73776,2.001867175318698,0.19166666666666668,0
769,73777,2.0065615903643947,0.19166666666666668,0
770,73778,2.0112560054100914,0.19166666666666668,0
771,73779,2.015950420455788,0.19166666666666668,0
772,73780,2.0206448355014848,0.19166666666666668,0
773,73781,2.0253392505471814,0.19166666666666668,0
774,73782,2.030033665592878,0.19166666666666668,0
775,73783,2.034728080638575,0.19166666666666668,0
776,73784,2.0394224956842715,0.19166666666666668,0
777,73785,2.044116910729968,0.19166666666666668,0
778,73786,2.048811325775665,0.19166666666666668,0
779,73787,2.0535057408213615,0.19166666666666668,0
780,73788,2.058200155867058,0.19166666666666668,0
781,73789,2.062894570912755,0.19166666666666668,0
782,73790,2.0675889859584515,0.19166666666666668,0
783,73791,2.072283401004148,0.19166666666666668,0
784,73792,2.076977816049845,0.19166666666666668,0
785,73793,2.0816722310955416,0.19166666666666668,0
786,73794,2.0863666461412382,0.19166666666666668,0
787,73795,2.091061061186935,0.19166666666666668,0
788,73796,2.0957554762326316,0.19166666666666668,0
789,73797,2.1004498912783283,0.19166666666666668,0
790,73798,2.105144306324025,0.19166666666666668,0
791,73799,2.1098387213697216,0.19166666666666668,0
792,73800,2.1145331364154183,0.19166666666666668,0
793,73801,2.119227551461115,0.19166666666666668,0
794,73802,2.1239219665068116,0.19166666666666668,0
795,73803,2.1286163815525083,0.19166666666666668,0
796,73804,2.133310796598205,0.19166666666666668,0
797,73805,2.1380052116439017,0.19166666666666668,0
798,73806,2.1426996266895983,0.19166666666666668,0
799,73807,2.147394041735295,0.19166666666666668,0
800,73808,2.1520884567809917,0.19166666666666668,0
801,73809,2.1567828718266884,0.19166666666666668,0
802,73810,2.161477286872385,0.19166666666666668,0
803,73811,2.1661717019180817,0.19166666666666668,0
804,73812,2.1708661169637784,0.19166666666666668,0
805,73813,2.175560532009475,0.19166666666666668,0
806,73814,2.1802549470551718,0.19166666666666668,0
807,73815,2.1849493621008684,0.19166666666666668,0
808,73816,2.189643777146565,0.19166666666666668,0
809,73817,2.194338192192262,0.19166666666666668,0
810,73818,2.1990326072379585,0.19166666666666668,0
811,73819,2.203727022283655,0.19166666666666668,0
812,73820,2.208421437329352,0.19166666666666668,0
813,73821,2.2131158523750485,0.19166666666666668,0
814,73822,2.217810267420745,0.19166666666666668,0
815,73823,2.222504682466442,0.19166666666666668,0
816,73824,2.2271990975121385,0.19166666666666668,0
817,73825,2.231893512557835,0.19166666666666668,0
818,73826,2.236587927603532,0.19166666666666668,0
819,73827,2.2412823426492285,0.19166666666666668,0
820,73828,2.245976757694925,0.19166666666666668,0
821,73829,2.250671172740622,0.19166666666666668,0
822,73830,2.2553655877863186,0.19166666666666668,0
823,73831,2.2600600028320152,0.19166666666666668,0
824,73832,2.264754417877712,0.19166666666666668,0
825,73833,2.2694488329234086,0.19166666666666668,0
826,73834,2.2741432479691053,0.19166666666666668,0
827,73835,2.278837663014802,0.19166666666666668,0
828,73836,2.2835320780604986,0.19166666666666668,0
829,73837,2.2882264931061953,0.19166666666666668,0
830,73838,2.292920908151892,0.19166666666666668,0
831,73839,2.2976153231975887,0.19166666666666668,0
832,73840,2.3023097382432853,0.19166666666666668,0
833,73841,2.307004153288982,0.19166666666666668,0
834,73842,2.3116985683346787,0.19166666666666668,0
835,73843,2.3163929833803754,0.19166666666666668,0
836,73844,2.321087398426072,0.19166666666666668,0
837,73845,2.3257818134717687,0.19166666666666668,0
838,73846,2.3304762285174654,0.19166666666666668,0
839,73847,2.335170643563162,0.19166666666666668,0
840,73848,2.3398650586088587,0.19166666666666668,0
841,73849,2.3445594736545554,0.19166666666666668,0
842,73850,2.349253888700252,0.19166666666666668,0
843,73851,2.3539483037459488,0.19166666666666668,0
844,73852,2.3586427187916454,0.19166666666666668,0
845,73853,2.363337133837342,0.19166666666666668,0
846,73854,2.368031548883039,0.19166666666666668,0
847,73855,2.3727259639287355,0.19166666666666668,0
848,73856,2.377420378974432,0.19166666666666668,0
849,73857,2.382114794020129,0.19166666666666668,0
850,73858,2.3868092090658255,0.19166666666666668,0
851,73859,2.391503624111522,0.19166666666666668,0
852,73860,2.396198039157219,0.19166666666666668,0
853,73861,2.4008924542029155,0.19166666666666668,0
854,73862,2.405586869248612,0.19166666666666668,0
855,73863,2.410281284294309,0.19166666666666668,0
856,73864,2.4149756993400056,0.19166666666666668,0
857,73865,2.4196701143857022,0.19166666666666668,0
858,73866,2.424364529431399,0.19166666666666668,0
859,73867,2.4290589444770956,0.19166666666666668,0
860,73868,2.4337533595227923,0.19166666666666668,0
861,73869,2.438447774568489,0.19166666666666668,0
862,73870,2.4431421896141856,0.19166666666666668,0
863,73871,2.4478366046598823,0.19166666666666668,0
864,73872,2.452531019705579,0.19166666666666668,0
865,73873,2.4572254347512756,0.19166666666666668,0
866,73874,2.4619198497969723,0.19166666666666668,0
867,73875,2.466614264842669,0.19166666666666668,0
868,73876,2.4713086798883657,0.19166666666666668,0
869,73877,2.4760030949340623,0.19166666666666668,0
870,73878,2.480697509979759,0.19166666666666668,0
871,73879,2.4853919250254557,0.19166666666666668,0
872,73880,2.4900863400711524,0.19166666666666668,0
873,73881,2.494780755116849,0.19166666666666668,0
874,73882,2.4994751701625457,0.19166666666666668,0
875,73883,2.5041695852082424,0.19166666666666668,0
876,73884,2.508864000253939,0.19166666666666668,0
877,73885,2.5135584152996358,0.19166666666666668,0
878,73886,2.5182528303453324,0.19166666666666668,0
879,73887,2.522947245391029,0.19166666666666668,0
880,73888,2.527641660436726,0.19166666666666668,0
881,73889,2.5323360754824225,0.19166666666666668,0
882,73890,2.537030490528119,0.19166666666666668,0
883,73891,2.541724905573816,0.19166666666666668,0
884,73892,2.5464193206195125,0.19166666666666668,0
885,73893,2.551113735665209,0.19166666666666668,0
886,73894,2.555808150710906,0.19166666666666668,0
887,73895,2.5605025657566025,0.19166666666666668,0
888,73896,2.565196980802299,0.19166666666666668,0
889,73897,2.569891395847996,0.19166666666666668,0
890,73898,2.5745858108936925,0.19166666666666668,0
891,73899,2.579280225939389,0.19166666666666668,0
892,73900,2.583974640985086,0.19166666666666668,0
893,73901,2.5886690560307826,0.19166666666666668,0
894,73902,2.5933634710764792,0.19166666666666668,0
895,73903,2.598057886122176,0.19166666666666668,0
896,73904,2.6027523011678726,0.19166666666666668,0
897,73905,2.6074467162135693,0.19166666666666668,0
898,73906,2.612141131259266,0.19166666666666668,0
899,73907,2.6168355463049626,0.19166666666666668,0
900,73908,2.6215299613506593,0.19166666666666668,0
901,73909,2.626224376396356,0.19166666666666668,0
902,73910,2.6309187914420527,0.19166666666666668,0
903,73911,2.6356132064877493,0.19166666666666668,0
904,73912,2.640307621533446,0.19166666666666668,0
905,73913,2.6450020365791427,0.19166666666666668,0
906,73914,2.6496964516248394,0.19166666666666668,0
907,73915,2.654390866670536,0.19166666666666668,0
908,73916,2.6590852817162327,0.19166666666666668,0
909,73917,2.6637796967619294,0.19166666666666668,0
910,73918,2.668474111807626,0.19166666666666668,0
911,73919,2.6731685268533227,0.19166666666666668,0
912,73920,2.6778629418990194,0.19166666666666668,0
913,73921,2.682557356944716,0.19166666666666668,0
914,73922,2.6872517719904128,0.19166666666666668,0
915,73923,2.6919461870361094,0.19166666666666668,0
916,73924,2.696640602081806,0.19166666666666668,0
917,73925,2.696640602081806,0.19166666666666668,0
918,73926,2.696640602081806,0.19166666666666668,0
919,73927,2.696640602081806,0.19166666666666668,0
920,73928,2.696640602081806,0.19166666666666668,0
921,73929,2.696640602081806,0.19166666666666668,0
922,73930,2.696640602081806,0.19166666666666668,0
923,73931,2.696640602081806,0.19166666666666668,0
924,73932,2.696640602081806,0.19166666666666668,0
925,73933,2.696640602081806,0.19166666666666668,0
926,73934,2.696640602081806,0.19166666666666668,0
927,73935,2.696640602081806,0.19166666666666668,0
928,73936,2.696640602081806,0.19166666666666668,0
929,73937,2.696640602081806,0.19166666666666668,0
930,73938,2.696640602081806,0.19166666666666668,0
931,73939,2.696640602081806,0.19166666666666668,0
932,73940,2.696640602081806,0.19166666666666668,0
933,73941,2.696640602081806,0.19166666666666668,0
934,73942,2.696640602081806,0.19166666666666668,0
935,73943,2.696640602081806,0.19166666666666668,0
936,73944,2.696640602081806,0.19166666666666668,0
937,73945,2.696640602081806,0.19166666666666668,0
938,73946,2.696640602081806,0.19166666666666668,0
939,73947,2.696640602081806,0.19166666666666668,0
940,73948,2.696640602081806,0.19166666666666668,0
941,73949,2.696640602081806,0.19166666666666668,0
942,73950,2.696640602081806,0.19166666666666668,0
943,73951,2.696640602081806,0.19166666666666668,0
944,73952,2.696640602081806,0.19166666666666668,0
945,73953,2.696640602081806,0.19166666666666668,0
946,73954,2.696640602081806,0.19166666666666668,0
947,73955,2.696640602081806,0.19166666666666668,0
948,73956,2.696640602081806,0.19166666666666668,0
949,73957,2.696640602081806,0.19166666666666668,0
950,73958,2.696640602081806,0.19166666666666668,0
951,73959,2.696640602081806,0.19166666666666668,0
952,73960,2.696640602081806,0.19166666666666668,0
