,time,loc,op,status
636,38470,1.798821894397296,0.31666666666666665,0
637,38471,1.798821894397296,0.31666666666666665,0
638,38472,1.798821894397296,0.31666666666666665,0
639,38473,1.798821894397296,0.31666666666666665,0
640,38474,1.798821894397296,0.31666666666666665,0
641,38475,1.798821894397296,0.31666666666666665,0
642,38476,1.798821894397296,0.31666666666666665,0
643,38477,1.798821894397296,0.31666666666666665,0
644,38478,1.798821894397296,0.31666666666666665,0
645,38479,1.798821894397296,0.31666666666666665,0
646,38480,1.798821894397296,0.31666666666666665,0
647,38481,1.798821894397296,0.31666666666666665,0
648,38482,1.798821894397296,0.31666666666666665,0
649,38483,1.798821894397296,0.31666666666666665,0
650,38484,1.798821894397296,0.31666666666666665,0
651,38485,1.798821894397296,0.31666666666666665,0
652,38486,1.798821894397296,0.31666666666666665,0
653,38487,1.798821894397296,0.31666666666666665,0
654,38488,1.798821894397296,0.31666666666666665,0
655,38489,1.798821894397296,0.31666666666666665,0
656,38490,1.798821894397296,0.31666666666666665,0
657,38491,1.798821894397296,0.31666666666666665,0
658,38492,1.798821894397296,0.31666666666666665,0
659,38493,1.798821894397296,0.31666666666666665,0
660,38494,1.798821894397296,0.31666666666666665,0
661,38495,1.798821894397296,0.31666666666666665,0
662,38496,1.798821894397296,0.31666666666666665,0
663,38497,1.798821894397296,0.31666666666666665,0
664,38498,1.798821894397296,0.31666666666666665,0
665,38499,1.798821894397296,0.31666666666666665,0
666,38500,1.798821894397296,0.31666666666666665,0
667,38501,1.798821894397296,0.31666666666666665,0
668,38502,1.798821894397296,0.31666666666666665,0
669,38503,1.798821894397296,0.31666666666666665,0
670,38504,1.798821894397296,0.31666666666666665,0
671,38505,1.798821894397296,0.31666666666666665,0
672,38506,1.798821894397296,0.31666666666666665,0
673,38507,1.798821894397296,0.31666666666666665,0
674,38508,1.798821894397296,0.31666666666666665,0
675,38509,1.798821894397296,0.31666666666666665,0
676,38510,1.798821894397296,0.31666666666666665,0
677,38511,1.798821894397296,0.31666666666666665,0
678,38512,1.798821894397296,0.31666666666666665,0
679,38513,1.798821894397296,0.31666666666666665,0
680,38514,1.798821894397296,0.31666666666666665,0
681,38515,1.798821894397296,0.31666666666666665,0
682,38516,1.798821894397296,0.31666666666666665,0
683,38517,1.798821894397296,0.31666666666666665,0
684,38518,1.798821894397296,0.31666666666666665,0
685,38519,1.798821894397296,0.31666666666666665,0
686,38520,1.798821894397296,0.31666666666666665,0
687,38521,1.798821894397296,0.31666666666666665,0
688,38522,1.798821894397296,0.31666666666666665,0
689,38523,1.798821894397296,0.31666666666666665,0
690,38524,1.798821894397296,0.31666666666666665,0
691,38525,1.798821894397296,0.31666666666666665,0
692,38526,1.798821894397296,0.31666666666666665,0
693,38527,1.798821894397296,0.31666666666666665,0
694,38528,1.798821894397296,0.31666666666666665,0
695,38529,1.798821894397296,0.31666666666666665,0
696,38530,1.798821894397296,0.31666666666666665,0
697,38531,1.8046693618523115,0.31666666666666665,0
698,38532,1.810516829307327,0.31666666666666665,0
699,38533,1.8163642967623426,0.31666666666666665,0
700,38534,1.822211764217358,0.31666666666666665,0
701,38535,1.8280592316723736,0.31666666666666665,0
702,38536,1.8339066991273891,0.31666666666666665,0
703,38537,1.8397541665824046,0.31666666666666665,0
704,38538,1.8456016340374202,0.31666666666666665,0
705,38539,1.8514491014924357,0.31666666666666665,0
706,38540,1.8572965689474512,0.31666666666666665,0
707,38541,1.8631440364024667,0.31666666666666665,0
708,38542,1.8689915038574823,0.31666666666666665,0
709,38543,1.8748389713124978,0.31666666666666665,0
710,38544,1.8806864387675133,0.31666666666666665,0
711,38545,1.8865339062225288,0.31666666666666665,0
712,38546,1.8923813736775443,0.31666666666666665,0
713,38547,1.8982288411325599,0.31666666666666665,0
714,38548,1.9040763085875754,0.31666666666666665,0
715,38549,1.909923776042591,0.31666666666666665,0
716,38550,1.9157712434976064,0.31666666666666665,0
717,38551,1.921618710952622,0.31666666666666665,0
718,38552,1.9274661784076375,0.31666666666666665,0
719,38553,1.933313645862653,0.31666666666666665,0
720,38554,1.9391611133176685,0.31666666666666665,0
721,38555,1.945008580772684,0.31666666666666665,0
722,38556,1.9508560482276995,0.31666666666666665,0
723,38557,1.956703515682715,0.31666666666666665,0
724,38558,1.9625509831377306,0.31666666666666665,0
725,38559,1.968398450592746,0.31666666666666665,0
726,38560,1.9742459180477616,0.31666666666666665,0
727,38561,1.9800933855027771,0.31666666666666665,0
728,38562,1.9859408529577927,0.31666666666666665,0
729,38563,1.9917883204128082,0.31666666666666665,0
730,38564,1.9976357878678237,0.31666666666666665,0
731,38565,2.003483255322839,0.31666666666666665,0
732,38566,2.0093307227778543,0.31666666666666665,0
733,38567,2.0151781902328696,0.31666666666666665,0
734,38568,2.021025657687885,0.31666666666666665,0
735,38569,2.0268731251429,0.31666666666666665,0
736,38570,2.0327205925979155,0.31666666666666665,0
737,38571,2.038568060052931,0.31666666666666665,0
738,38572,2.044415527507946,0.31666666666666665,0
739,38573,2.0502629949629614,0.31666666666666665,0
740,38574,2.0561104624179767,0.31666666666666665,0
741,38575,2.061957929872992,0.31666666666666665,0
742,38576,2.0678053973280073,0.31666666666666665,0
743,38577,2.0736528647830226,0.31666666666666665,0
744,38578,2.079500332238038,0.31666666666666665,0
745,38579,2.085347799693053,0.31666666666666665,0
746,38580,2.0911952671480685,0.31666666666666665,0
747,38581,2.0970427346030838,0.31666666666666665,0
748,38582,2.102890202058099,0.31666666666666665,0
749,38583,2.1087376695131144,0.31666666666666665,0
750,38584,2.1145851369681297,0.31666666666666665,0
751,38585,2.120432604423145,0.31666666666666665,0
752,38586,2.1262800718781603,0.31666666666666665,0
753,38587,2.1321275393331756,0.31666666666666665,0
754,38588,2.137975006788191,0.31666666666666665,0
755,38589,2.143822474243206,0.31666666666666665,0
756,38590,2.1496699416982215,0.31666666666666665,0
757,38591,2.1555174091532368,0.31666666666666665,0
758,38592,2.161364876608252,0.31666666666666665,0
759,38593,2.1672123440632673,0.31666666666666665,0
760,38594,2.1730598115182826,0.31666666666666665,0
761,38595,2.178907278973298,0.31666666666666665,0
762,38596,2.1847547464283132,0.31666666666666665,0
763,38597,2.1906022138833285,0.31666666666666665,0
764,38598,2.196449681338344,0.31666666666666665,0
765,38599,2.202297148793359,0.31666666666666665,0
766,38600,2.2081446162483744,0.31666666666666665,0
767,38601,2.2139920837033897,0.31666666666666665,0
768,38602,2.219839551158405,0.31666666666666665,0
769,38603,2.2256870186134203,0.31666666666666665,0
770,38604,2.2315344860684356,0.31666666666666665,0
771,38605,2.237381953523451,0.31666666666666665,0
772,38606,2.2432294209784662,0.31666666666666665,0
773,38607,2.2490768884334815,0.31666666666666665,0
774,38608,2.254924355888497,0.31666666666666665,0
775,38609,2.260771823343512,0.31666666666666665,0
776,38610,2.2666192907985274,0.31666666666666665,0
777,38611,2.2724667582535427,0.31666666666666665,0
778,38612,2.278314225708558,0.31666666666666665,0
779,38613,2.2841616931635733,0.31666666666666665,0
780,38614,2.2900091606185886,0.31666666666666665,0
781,38615,2.295856628073604,0.31666666666666665,0
782,38616,2.301704095528619,0.31666666666666665,0
783,38617,2.3075515629836345,0.31666666666666665,0
784,38618,2.31339903043865,0.31666666666666665,0
785,38619,2.319246497893665,0.31666666666666665,0
786,38620,2.3250939653486804,0.31666666666666665,0
787,38621,2.3309414328036957,0.31666666666666665,0
788,38622,2.336788900258711,0.31666666666666665,0
789,38623,2.3426363677137263,0.31666666666666665,0
790,38624,2.3484838351687416,0.31666666666666665,0
791,38625,2.354331302623757,0.31666666666666665,0
792,38626,2.360178770078772,0.31666666666666665,0
793,38627,2.3660262375337875,0.31666666666666665,0
794,38628,2.371873704988803,0.31666666666666665,0
795,38629,2.377721172443818,0.31666666666666665,0
796,38630,2.3835686398988334,0.31666666666666665,0
797,38631,2.3894161073538487,0.31666666666666665,0
798,38632,2.395263574808864,0.31666666666666665,0
799,38633,2.4011110422638793,0.31666666666666665,0
800,38634,2.4069585097188946,0.31666666666666665,0
801,38635,2.41280597717391,0.31666666666666665,0
802,38636,2.418653444628925,0.31666666666666665,0
803,38637,2.4245009120839405,0.31666666666666665,0
804,38638,2.4303483795389558,0.31666666666666665,0
805,38639,2.436195846993971,0.31666666666666665,0
806,38640,2.4420433144489864,0.31666666666666665,0
807,38641,2.4478907819040017,0.31666666666666665,0
808,38642,2.453738249359017,0.31666666666666665,0
809,38643,2.4595857168140323,0.31666666666666665,0
810,38644,2.4654331842690476,0.31666666666666665,0
811,38645,2.471280651724063,0.31666666666666665,0
812,38646,2.477128119179078,0.31666666666666665,0
813,38647,2.4829755866340935,0.31666666666666665,0
814,38648,2.4888230540891088,0.31666666666666665,0
815,38649,2.494670521544124,0.31666666666666665,0
816,38650,2.5005179889991394,0.31666666666666665,0
817,38651,2.5063654564541546,0.31666666666666665,0
818,38652,2.51221292390917,0.31666666666666665,0
819,38653,2.5180603913641852,0.31666666666666665,0
820,38654,2.5239078588192005,0.31666666666666665,0
821,38655,2.529755326274216,0.31666666666666665,0
822,38656,2.535602793729231,0.31666666666666665,0
823,38657,2.5414502611842464,0.31666666666666665,0
824,38658,2.5472977286392617,0.31666666666666665,0
825,38659,2.553145196094277,0.31666666666666665,0
826,38660,2.5589926635492923,0.31666666666666665,0
827,38661,2.5648401310043076,0.31666666666666665,0
828,38662,2.570687598459323,0.31666666666666665,0
829,38663,2.5765350659143382,0.31666666666666665,0
830,38664,2.5823825333693535,0.31666666666666665,0
831,38665,2.588230000824369,0.31666666666666665,0
832,38666,2.594077468279384,0.31666666666666665,0
833,38667,2.5999249357343994,0.31666666666666665,0
834,38668,2.6057724031894147,0.31666666666666665,0
835,38669,2.61161987064443,0.31666666666666665,0
836,38670,2.6174673380994453,0.31666666666666665,0
837,38671,2.6233148055544606,0.31666666666666665,0
838,38672,2.629162273009476,0.31666666666666665,0
839,38673,2.635009740464491,0.31666666666666665,0
840,38674,2.6408572079195065,0.31666666666666665,0
841,38675,2.646704675374522,0.31666666666666665,0
842,38676,2.652552142829537,0.31666666666666665,0
843,38677,2.6583996102845524,0.31666666666666665,0
844,38678,2.6642470777395677,0.31666666666666665,0
845,38679,2.670094545194583,0.31666666666666665,0
846,38680,2.6759420126495983,0.31666666666666665,0
847,38681,2.6817894801046136,0.31666666666666665,0
848,38682,2.687636947559629,0.31666666666666665,0
849,38683,2.693484415014644,0.31666666666666665,0
850,38684,2.6993318824696595,0.31666666666666665,0
851,38685,2.6993318824696595,0.3333333333333333,0
852,38686,2.6993318824696595,0.3333333333333333,0
853,38687,2.6993318824696595,0.3333333333333333,0
854,38688,2.6993318824696595,0.3333333333333333,0
855,38689,2.6993318824696595,0.3333333333333333,0
856,38690,2.6993318824696595,0.3333333333333333,0
857,38691,2.6993318824696595,0.3333333333333333,0
858,38692,2.6993318824696595,0.3333333333333333,0
859,38693,2.6993318824696595,0.3333333333333333,0
860,38694,2.6993318824696595,0.3333333333333333,0
861,38695,2.6993318824696595,0.3333333333333333,0
862,38696,2.6993318824696595,0.3333333333333333,0
863,38697,2.6993318824696595,0.3333333333333333,0
864,38698,2.6993318824696595,0.3333333333333333,0
865,38699,2.6993318824696595,0.3333333333333333,0
866,38700,2.6993318824696595,0.3333333333333333,0
867,38701,2.6993318824696595,0.3333333333333333,0
868,38702,2.6993318824696595,0.3333333333333333,0
869,38703,2.6993318824696595,0.3333333333333333,0
870,38704,2.6993318824696595,0.3333333333333333,0
871,38705,2.6993318824696595,0.3333333333333333,0
872,38706,2.6993318824696595,0.3333333333333333,0
873,38707,2.6993318824696595,0.3333333333333333,0
874,38708,2.6993318824696595,0.3333333333333333,0
875,38709,2.6993318824696595,0.3333333333333333,0
876,38710,2.6993318824696595,0.3333333333333333,0
877,38711,2.6993318824696595,0.3333333333333333,0
878,38712,2.6993318824696595,0.3333333333333333,0
879,38713,2.6993318824696595,0.3333333333333333,0
880,38714,2.6993318824696595,0.3333333333333333,0
881,38715,2.6993318824696595,0.3333333333333333,0
882,38716,2.6993318824696595,0.3333333333333333,0
883,38717,2.6993318824696595,0.3333333333333333,0
884,38718,2.6993318824696595,0.3333333333333333,0
885,38719,2.6993318824696595,0.3333333333333333,0
886,38720,2.6993318824696595,0.3333333333333333,0
887,38721,2.6993318824696595,0.3333333333333333,0
888,38722,2.6993318824696595,0.3333333333333333,0
889,38723,2.6993318824696595,0.3333333333333333,0
890,38724,2.6993318824696595,0.3333333333333333,0
891,38725,2.6993318824696595,0.3333333333333333,0
892,38726,2.6993318824696595,0.3333333333333333,0
893,38727,2.6993318824696595,0.3333333333333333,0
894,38728,2.6993318824696595,0.3333333333333333,0
895,38729,2.6993318824696595,0.3333333333333333,0
896,38730,2.6993318824696595,0.3333333333333333,0
897,38731,2.6993318824696595,0.3333333333333333,0
898,38732,2.6993318824696595,0.3333333333333333,0
899,38733,2.6993318824696595,0.3333333333333333,0
900,38734,2.6993318824696595,0.3333333333333333,0
901,38735,2.6993318824696595,0.3333333333333333,0
902,38736,2.6993318824696595,0.3333333333333333,0
903,38737,2.6993318824696595,0.3333333333333333,0
904,38738,2.6993318824696595,0.3333333333333333,0
905,38739,2.6993318824696595,0.3333333333333333,0
906,38740,2.6993318824696595,0.3333333333333333,0
907,38741,2.6993318824696595,0.3333333333333333,0
908,38742,2.6993318824696595,0.3333333333333333,0
909,38743,2.6993318824696595,0.3333333333333333,0
910,38744,2.6993318824696595,0.3333333333333333,0
911,38745,2.6993318824696595,0.3333333333333333,0
912,38746,2.6993318824696595,0.3333333333333333,0
913,38747,2.6993318824696595,0.3333333333333333,0
914,38748,2.6993318824696595,0.3333333333333333,0
915,38749,2.6993318824696595,0.3333333333333333,0
916,38750,2.6993318824696595,0.3333333333333333,0
917,38751,2.6993318824696595,0.3333333333333333,0
918,38752,2.6993318824696595,0.3333333333333333,0
919,38753,2.6993318824696595,0.3333333333333333,0
920,38754,2.6993318824696595,0.3333333333333333,0
921,38755,2.6993318824696595,0.3333333333333333,0
922,38756,2.6993318824696595,0.3333333333333333,0
923,38757,2.6993318824696595,0.3333333333333333,0
924,38758,2.6993318824696595,0.3333333333333333,0
925,38759,2.6993318824696595,0.3333333333333333,0
926,38760,2.6993318824696595,0.3333333333333333,0
927,38761,2.6993318824696595,0.3333333333333333,0
928,38762,2.6993318824696595,0.3333333333333333,0
929,38763,2.6993318824696595,0.3333333333333333,0
930,38764,2.6993318824696595,0.3333333333333333,0
931,38765,2.6993318824696595,0.3333333333333333,0
932,38766,2.6993318824696595,0.3333333333333333,0
933,38767,2.6993318824696595,0.3333333333333333,0
934,38768,2.6993318824696595,0.3333333333333333,0
935,38769,2.6993318824696595,0.3333333333333333,0
936,38770,2.6993318824696595,0.3333333333333333,0
937,38771,2.6993318824696595,0.3333333333333333,0
938,38772,2.7053627169490415,0.3333333333333333,0
939,38773,2.7113935514284235,0.3333333333333333,0
940,38774,2.7174243859078056,0.3333333333333333,0
941,38775,2.7234552203871876,0.3333333333333333,0
942,38776,2.7294860548665696,0.3333333333333333,0
943,38777,2.7355168893459516,0.3333333333333333,0
944,38778,2.7415477238253336,0.3333333333333333,0
945,38779,2.7475785583047156,0.3333333333333333,0
946,38780,2.7536093927840977,0.3333333333333333,0
947,38781,2.7596402272634797,0.3333333333333333,0
948,38782,2.7656710617428617,0.3333333333333333,0
949,38783,2.7717018962222437,0.3333333333333333,0
950,38784,2.7777327307016257,0.3333333333333333,0
951,38785,2.7837635651810078,0.3333333333333333,0
952,38786,2.78979439966039,0.3333333333333333,0
953,38787,2.795825234139772,0.3333333333333333,0
954,38788,2.801856068619154,0.3333333333333333,0
955,38789,2.807886903098536,0.3333333333333333,0
956,38790,2.813917737577918,0.3333333333333333,0
957,38791,2.8199485720573,0.3333333333333333,0
958,38792,2.825979406536682,0.3333333333333333,0
959,38793,2.832010241016064,0.3333333333333333,0
960,38794,2.838041075495446,0.3333333333333333,0
961,38795,2.844071909974828,0.3333333333333333,0
962,38796,2.85010274445421,0.3333333333333333,0
963,38797,2.856133578933592,0.3333333333333333,0
964,38798,2.862164413412974,0.3333333333333333,0
965,38799,2.868195247892356,0.3333333333333333,0
966,38800,2.874226082371738,0.3333333333333333,0
967,38801,2.88025691685112,0.3333333333333333,0
968,38802,2.886287751330502,0.3333333333333333,0
969,38803,2.892318585809884,0.3333333333333333,0
970,38804,2.898349420289266,0.3333333333333333,0
971,38805,2.904380254768648,0.3333333333333333,0
972,38806,2.91041108924803,0.3333333333333333,0
973,38807,2.916441923727412,0.3333333333333333,0
974,38808,2.922472758206794,0.3333333333333333,0
975,38809,2.928503592686176,0.3333333333333333,0
976,38810,2.9345344271655582,0.3333333333333333,0
977,38811,2.9405652616449403,0.3333333333333333,0
978,38812,2.9465960961243223,0.3333333333333333,0
979,38813,2.9526269306037043,0.3333333333333333,0
980,38814,2.9586577650830863,0.3333333333333333,0
981,38815,2.9646885995624683,0.3333333333333333,0
982,38816,2.9707194340418503,0.3333333333333333,0
983,38817,2.9767502685212324,0.3333333333333333,0
984,38818,2.9827811030006144,0.3333333333333333,0
985,38819,2.9888119374799964,0.3333333333333333,0
986,38820,2.9948427719593784,0.3333333333333333,0
987,38821,3.0008736064387604,0.3333333333333333,0
988,38822,3.0069044409181425,0.3333333333333333,0
989,38823,3.0129352753975245,0.3333333333333333,0
990,38824,3.0189661098769065,0.3333333333333333,0
991,38825,3.0249969443562885,0.3333333333333333,0
992,38826,3.0310277788356705,0.3333333333333333,0
