,time,loc,op,status
5147,58354,11.719429193856856,0.0,1
5148,58355,11.719984749412411,0.0,1
5149,58356,11.720540304967967,0.0,1
5150,58357,11.721095860523523,0.0,1
5151,58358,11.721651416079078,0.0,1
5152,58359,11.722206971634634,0.0,1
5153,58360,11.72276252719019,0.0,1
5154,58361,11.723318082745745,0.0,1
5155,58362,11.723873638301301,0.0,1
5156,58363,11.724429193856857,0.0,1
5157,58364,11.724984749412412,0.0,1
5158,58365,11.725540304967968,0.0,1
5159,58366,11.726095860523523,0.0,1
5160,58367,11.72665141607908,0.0,1
5161,58368,11.727206971634635,0.0,1
5162,58369,11.72776252719019,0.0,1
5163,58370,11.728318082745746,0.0,1
5164,58371,11.728873638301302,0.0,1
5165,58372,11.729429193856857,0.0,1
5166,58373,11.729984749412413,0.0,1
5167,58374,11.730540304967969,0.0,1
5168,58375,11.731095860523524,0.0,1
5169,58376,11.73165141607908,0.0,1
5170,58377,11.732206971634636,0.0,1
5171,58378,11.732762527190191,0.0,1
5172,58379,11.733318082745747,0.0,1
5173,58380,11.733873638301302,0.0,1
5174,58381,11.734429193856858,0.0,1
5175,58382,11.734984749412414,0.0,1
5176,58383,11.73554030496797,0.0,1
5177,58384,11.736095860523525,0.0,1
5178,58385,11.73665141607908,0.0,1
5179,58386,11.737206971634636,0.0,1
5180,58387,11.737762527190192,0.0,1
5181,58388,11.738318082745748,0.0,1
5182,58389,11.738873638301303,0.0,1
5183,58390,11.739429193856859,0.0,1
5184,58391,11.739984749412415,0.0,1
5185,58392,11.74054030496797,0.0,1
5186,58393,11.741095860523526,0.0,1
5187,58394,11.741651416079081,0.0,1
5188,58395,11.742206971634637,0.0,1
5189,58396,11.742762527190193,0.0,1
5190,58397,11.743318082745748,0.0,1
5191,58398,11.743873638301304,0.0,1
5192,58399,11.74442919385686,0.0,1
5193,58400,11.744984749412415,0.0,1
5194,58401,11.745540304967971,0.0,1
5195,58402,11.746095860523527,0.0,1
5196,58403,11.746651416079082,0.0,1
5197,58404,11.747206971634638,0.0,1
5198,58405,11.747762527190194,0.0,1
5199,58406,11.74831808274575,0.0,1
5200,58407,11.748873638301305,0.0,1
5201,58408,11.74942919385686,0.0,1
5202,58409,11.749984749412416,0.0,1
5203,58410,11.750540304967972,0.0,1
5204,58411,11.751095860523527,0.0,1
5205,58412,11.751651416079083,0.0,1
5206,58413,11.752206971634639,0.0,1
5207,58414,11.752762527190194,0.0,1
5208,58415,11.75331808274575,0.0,1
5209,58416,11.753873638301306,0.0,1
5210,58417,11.754429193856861,0.0,1
5211,58418,11.754984749412417,0.0,1
5212,58419,11.755540304967973,0.0,1
5213,58420,11.756095860523528,0.0,1
5214,58421,11.756651416079084,0.0,1
5215,58422,11.75720697163464,0.0,1
5216,58423,11.757762527190195,0.0,1
5217,58424,11.75831808274575,0.0,1
5218,58425,11.758873638301306,0.0,1
5219,58426,11.759429193856862,0.0,1
5220,58427,11.759984749412418,0.0,1
5221,58428,11.760540304967973,0.0,1
5222,58429,11.761095860523529,0.0,1
5223,58430,11.761651416079085,0.0,1
5224,58431,11.76220697163464,0.0,1
5225,58432,11.762762527190196,0.0,1
5226,58433,11.763318082745752,0.0,1
5227,58434,11.763873638301307,0.0,1
5228,58435,11.764429193856863,0.0,1
5229,58436,11.764984749412418,0.0,1
5230,58437,11.765540304967974,0.0,1
5231,58438,11.76609586052353,0.0,1
5232,58439,11.766651416079085,0.0,1
5233,58440,11.767206971634641,0.0,1
5234,58441,11.767762527190197,0.0,1
5235,58442,11.768318082745752,0.0,1
5236,58443,11.768873638301308,0.0,1
5237,58444,11.769429193856864,0.0,1
5238,58445,11.76998474941242,0.0,1
5239,58446,11.770540304967975,0.0,1
5240,58447,11.77109586052353,0.0,1
5241,58448,11.771651416079086,0.0,1
5242,58449,11.772206971634642,0.0,1
5243,58450,11.772762527190197,0.0,1
5244,58451,11.773318082745753,0.0,1
5245,58452,11.773873638301309,0.0,1
5246,58453,11.774429193856864,0.0,1
5247,58454,11.77498474941242,0.0,1
5248,58455,11.775540304967976,0.0,1
5249,58456,11.776095860523531,0.0,1
5250,58457,11.776651416079087,0.0,1
5251,58458,11.777206971634643,0.0,1
5252,58459,11.777762527190198,0.0,1
5253,58460,11.778318082745754,0.0,1
5254,58461,11.77887363830131,0.0,1
5255,58462,11.779429193856865,0.0,1
5256,58463,11.77998474941242,0.0,1
5257,58464,11.780540304967976,0.0,1
5258,58465,11.781095860523532,0.0,1
5259,58466,11.781651416079088,0.0,1
5260,58467,11.782206971634643,0.0,1
5261,58468,11.782762527190199,0.0,1
5262,58469,11.783318082745755,0.0,1
5263,58470,11.78387363830131,0.0,1
5264,58471,11.784429193856866,0.0,1
5265,58472,11.784984749412422,0.0,1
5266,58473,11.785540304967977,0.0,1
5267,58474,11.786095860523533,0.0,1
5268,58475,11.786651416079089,0.0,1
5269,58476,11.787206971634644,0.0,1
5270,58477,11.7877625271902,0.0,1
5271,58478,11.788318082745755,0.0,1
5272,58479,11.788873638301311,0.0,1
5273,58480,11.789429193856867,0.0,1
5274,58481,11.789984749412422,0.0,1
5275,58482,11.790540304967978,0.0,1
5276,58483,11.791095860523534,0.0,1
5277,58484,11.79165141607909,0.0,1
5278,58485,11.792206971634645,0.0,1
5279,58486,11.7927625271902,0.0,1
5280,58487,11.793318082745756,0.0,1
5281,58488,11.793873638301312,0.0,1
5282,58489,11.794429193856867,0.0,1
5283,58490,11.794984749412423,0.0,1
5284,58491,11.795540304967979,0.0,1
5285,58492,11.796095860523534,0.0,1
5286,58493,11.79665141607909,0.0,1
5287,58494,11.797206971634646,0.0,1
5288,58495,11.797762527190201,0.0,1
5289,58496,11.798318082745757,0.0,1
5290,58497,11.798873638301313,0.0,1
5291,58498,11.799429193856868,0.0,1
5292,58499,11.799984749412424,0.0,1
5293,58500,11.80054030496798,0.0,1
5294,58501,11.801095860523535,0.0,1
5295,58502,11.80165141607909,0.0,1
5296,58503,11.802206971634646,0.0,1
5297,58504,11.802762527190202,0.0,1
5298,58505,11.803318082745758,0.0,1
5299,58506,11.803873638301313,0.0,1
5300,58507,11.804429193856869,0.0,1
5301,58508,11.804984749412425,0.0,1
5302,58509,11.80554030496798,0.0,1
5303,58510,11.806095860523536,0.0,1
5304,58511,11.806651416079092,0.0,1
5305,58512,11.807206971634647,0.0,1
5306,58513,11.807762527190203,0.0,1
5307,58514,11.808318082745759,0.0,1
5308,58515,11.808873638301314,0.0,1
5309,58516,11.80942919385687,0.0,1
5310,58517,11.809984749412425,0.0,1
5311,58518,11.810540304967981,0.0,1
5312,58519,11.811095860523537,0.0,1
5313,58520,11.811651416079092,0.0,1
5314,58521,11.812206971634648,0.0,1
5315,58522,11.812762527190204,0.0,1
5316,58523,11.81331808274576,0.0,1
5317,58524,11.813873638301315,0.0,1
5318,58525,11.81442919385687,0.0,1
5319,58526,11.814984749412426,0.0,1
5320,58527,11.815540304967982,0.0,1
5321,58528,11.816095860523538,0.0,1
5322,58529,11.816651416079093,0.0,1
5323,58530,11.817206971634649,0.0,1
5324,58531,11.817762527190204,0.0,1
5325,58532,11.81831808274576,0.0,1
5326,58533,11.818873638301316,0.0,1
5327,58534,11.819429193856871,0.0,1
5328,58535,11.819984749412427,0.0,1
5329,58536,11.820540304967983,0.0,1
5330,58537,11.821095860523538,0.0,1
5331,58538,11.821651416079094,0.0,1
5332,58539,11.82220697163465,0.0,1
5333,58540,11.822762527190205,0.0,1
5334,58541,11.823318082745761,0.0,1
5335,58542,11.823873638301317,0.0,1
5336,58543,11.824429193856872,0.0,1
5337,58544,11.824984749412428,0.0,1
5338,58545,11.825540304967983,0.0,1
5339,58546,11.82609586052354,0.0,1
5340,58547,11.826651416079095,0.0,1
5341,58548,11.82720697163465,0.0,1
5342,58549,11.827762527190206,0.0,1
5343,58550,11.828318082745762,0.0,1
5344,58551,11.828873638301317,0.0,1
5345,58552,11.829429193856873,0.0,1
5346,58553,11.829984749412429,0.0,1
5347,58554,11.830540304967984,0.0,1
5348,58555,11.83109586052354,0.0,1
5349,58556,11.831651416079096,0.0,1
5350,58557,11.832206971634651,0.0,1
5351,58558,11.832762527190207,0.0,1
5352,58559,11.833318082745762,0.0,1
5353,58560,11.833873638301318,0.0,1
5354,58561,11.834429193856874,0.0,1
5355,58562,11.83498474941243,0.0,1
5356,58563,11.835540304967985,0.0,1
5357,58564,11.83609586052354,0.0,1
5358,58565,11.836651416079096,0.0,1
5359,58566,11.837206971634652,0.0,1
5360,58567,11.837762527190208,0.0,1
5361,58568,11.838318082745763,0.0,1
5362,58569,11.838873638301319,0.0,1
5363,58570,11.839429193856875,0.0,1
5364,58571,11.83998474941243,0.0,1
5365,58572,11.840540304967986,0.0,1
5366,58573,11.841095860523541,0.0,1
5367,58574,11.841651416079097,0.0,1
5368,58575,11.842206971634653,0.0,1
5369,58576,11.842762527190208,0.0,1
5370,58577,11.843318082745764,0.0,1
5371,58578,11.84387363830132,0.0,1
5372,58579,11.844429193856875,0.0,1
5373,58580,11.844984749412431,0.0,1
5374,58581,11.845540304967987,0.0,1
5375,58582,11.846095860523542,0.0,1
5376,58583,11.846651416079098,0.0,1
5377,58584,11.847206971634654,0.0,1
5378,58585,11.84776252719021,0.0,1
5379,58586,11.848318082745765,0.0,1
5380,58587,11.84887363830132,0.0,1
5381,58588,11.849429193856876,0.0,1
5382,58589,11.849984749412432,0.0,1
5383,58590,11.850540304967987,0.0,1
5384,58591,11.851095860523543,0.0,1
5385,58592,11.851651416079099,0.0,1
5386,58593,11.852206971634654,0.0,1
5387,58594,11.85276252719021,0.0,1
5388,58595,11.853318082745766,0.0,1
5389,58596,11.853873638301321,0.0,1
5390,58597,11.854429193856877,0.0,1
5391,58598,11.854984749412433,0.0,1
5392,58599,11.855540304967988,0.0,1
5393,58600,11.856095860523544,0.0,1
5394,58601,11.8566514160791,0.0,1
5395,58602,11.857206971634655,0.0,1
5396,58603,11.85776252719021,0.0,1
5397,58604,11.858318082745766,0.0,1
5398,58605,11.858873638301322,0.0,1
5399,58606,11.859429193856878,0.0,1
5400,58607,11.859984749412433,0.0,1
5401,58608,11.860540304967989,0.0,1
5402,58609,11.861095860523545,0.0,1
5403,58610,11.8616514160791,0.0,1
5404,58611,11.862206971634656,0.0,1
5405,58612,11.862762527190212,0.0,1
5406,58613,11.863318082745767,0.0,1
5407,58614,11.863873638301323,0.0,1
5408,58615,11.864429193856878,0.0,1
5409,58616,11.864984749412434,0.0,1
5410,58617,11.86554030496799,0.0,1
5411,58618,11.866095860523545,0.0,1
5412,58619,11.866651416079101,0.0,1
5413,58620,11.867206971634657,0.0,1
5414,58621,11.867762527190212,0.0,1
5415,58622,11.868318082745768,0.0,1
5416,58623,11.868873638301324,0.0,1
5417,58624,11.86942919385688,0.0,1
5418,58625,11.869984749412435,0.0,1
5419,58626,11.87054030496799,0.0,1
5420,58627,11.871095860523546,0.0,1
5421,58628,11.871651416079102,0.0,1
5422,58629,11.872206971634657,0.0,1
5423,58630,11.872762527190213,0.0,1
5424,58631,11.873318082745769,0.0,1
5425,58632,11.873873638301324,0.0,1
5426,58633,11.87442919385688,0.0,1
5427,58634,11.874984749412436,0.0,1
5428,58635,11.875540304967991,0.0,1
5429,58636,11.876095860523547,0.0,1
5430,58637,11.876651416079103,0.0,1
5431,58638,11.877206971634658,0.0,1
5432,58639,11.877762527190214,0.0,1
5433,58640,11.87831808274577,0.0,1
5434,58641,11.878873638301325,0.0,1
5435,58642,11.87942919385688,0.0,1
5436,58643,11.879984749412436,0.0,1
5437,58644,11.880540304967992,0.0,1
5438,58645,11.881095860523548,0.0,1
5439,58646,11.881651416079103,0.0,1
5440,58647,11.882206971634659,0.0,1
5441,58648,11.882762527190215,0.0,1
5442,58649,11.88331808274577,0.0,1
5443,58650,11.883873638301326,0.0,1
5444,58651,11.884429193856882,0.0,1
5445,58652,11.884984749412437,0.0,1
5446,58653,11.885540304967993,0.0,1
5447,58654,11.886095860523548,0.0,1
5448,58655,11.886651416079104,0.0,1
5449,58656,11.88720697163466,0.0,1
5450,58657,11.887762527190215,0.0,1
5451,58658,11.888318082745771,0.0,1
5452,58659,11.888873638301327,0.0,1
5453,58660,11.889429193856882,0.0,1
5454,58661,11.889984749412438,0.0,1
5455,58662,11.890540304967994,0.0,1
5456,58663,11.89109586052355,0.0,1
5457,58664,11.891651416079105,0.0,1
5458,58665,11.89220697163466,0.0,1
5459,58666,11.892762527190216,0.0,1
5460,58667,11.893318082745772,0.0,1
5461,58668,11.893873638301327,0.0,1
5462,58669,11.894429193856883,0.0,1
5463,58670,11.894984749412439,0.0,1
5464,58671,11.894984749412439,0.03333333333333333,0
5465,58672,11.894984749412439,0.03333333333333333,0
5466,58673,11.894984749412439,0.03333333333333333,0
5467,58674,11.894984749412439,0.03333333333333333,0
5468,58675,11.894984749412439,0.03333333333333333,0
5469,58676,11.894984749412439,0.03333333333333333,0
5470,58677,11.894984749412439,0.03333333333333333,0
5471,58678,11.894984749412439,0.03333333333333333,0
5472,58679,11.894984749412439,0.03333333333333333,0
5473,58680,11.894984749412439,0.03333333333333333,0
5474,58681,11.894984749412439,0.03333333333333333,0
5475,58682,11.894984749412439,0.03333333333333333,0
5476,58683,11.894984749412439,0.03333333333333333,0
5477,58684,11.894984749412439,0.03333333333333333,0
5478,58685,11.894984749412439,0.03333333333333333,0
5479,58686,11.894984749412439,0.03333333333333333,0
5480,58687,11.894984749412439,0.03333333333333333,0
5481,58688,11.894984749412439,0.03333333333333333,0
5482,58689,11.894984749412439,0.03333333333333333,0
5483,58690,11.894984749412439,0.03333333333333333,0
5484,58691,11.894984749412439,0.03333333333333333,0
5485,58692,11.894984749412439,0.03333333333333333,0
5486,58693,11.894984749412439,0.03333333333333333,0
5487,58694,11.894984749412439,0.03333333333333333,0
5488,58695,11.894984749412439,0.03333333333333333,0
5489,58696,11.894984749412439,0.03333333333333333,0
5490,58697,11.894984749412439,0.03333333333333333,0
5491,58698,11.894984749412439,0.03333333333333333,0
5492,58699,11.894984749412439,0.03333333333333333,0
5493,58700,11.894984749412439,0.03333333333333333,0
5494,58701,11.894984749412439,0.03333333333333333,0
5495,58702,11.894984749412439,0.03333333333333333,0
5496,58703,11.894984749412439,0.03333333333333333,0
5497,58704,11.894984749412439,0.03333333333333333,0
5498,58705,11.894984749412439,0.03333333333333333,0
5499,58706,11.894984749412439,0.03333333333333333,0
5500,58707,11.894984749412439,0.03333333333333333,0
5501,58708,11.894984749412439,0.03333333333333333,0
5502,58709,11.894984749412439,0.03333333333333333,0
5503,58710,11.90091644936855,0.03333333333333333,0
5504,58711,11.906848149324661,0.03333333333333333,0
5505,58712,11.912779849280772,0.03333333333333333,0
5506,58713,11.918711549236884,0.03333333333333333,0
5507,58714,11.924643249192995,0.03333333333333333,0
5508,58715,11.930574949149106,0.03333333333333333,0
5509,58716,11.936506649105217,0.03333333333333333,0
5510,58717,11.942438349061328,0.03333333333333333,0
5511,58718,11.94837004901744,0.03333333333333333,0
5512,58719,11.95430174897355,0.03333333333333333,0
5513,58720,11.960233448929662,0.03333333333333333,0
5514,58721,11.966165148885773,0.03333333333333333,0
5515,58722,11.972096848841884,0.03333333333333333,0
5516,58723,11.978028548797996,0.03333333333333333,0
5517,58724,11.983960248754107,0.03333333333333333,0
5518,58725,11.989891948710218,0.03333333333333333,0
5519,58726,11.99582364866633,0.03333333333333333,0
5520,58727,12.00175534862244,0.03333333333333333,0
5521,58728,12.007687048578552,0.03333333333333333,0
5522,58729,12.013618748534663,0.03333333333333333,0
5523,58730,12.019550448490774,0.03333333333333333,0
5524,58731,12.025482148446885,0.03333333333333333,0
5525,58732,12.031413848402996,0.03333333333333333,0
5526,58733,12.037345548359108,0.03333333333333333,0
5527,58734,12.043277248315219,0.03333333333333333,0
5528,58735,12.04920894827133,0.03333333333333333,0
5529,58736,12.055140648227441,0.03333333333333333,0
5530,58737,12.061072348183552,0.03333333333333333,0
5531,58738,12.067004048139664,0.03333333333333333,0
5532,58739,12.072935748095775,0.03333333333333333,0
5533,58740,12.078867448051886,0.03333333333333333,0
5534,58741,12.084799148007997,0.03333333333333333,0
5535,58742,12.090730847964108,0.03333333333333333,0
5536,58743,12.09666254792022,0.03333333333333333,0
5537,58744,12.10259424787633,0.03333333333333333,0
5538,58745,12.108525947832442,0.03333333333333333,0
5539,58746,12.114457647788553,0.03333333333333333,0
5540,58747,12.120389347744664,0.03333333333333333,0
5541,58748,12.126321047700776,0.03333333333333333,0
5542,58749,12.132252747656887,0.03333333333333333,0
5543,58750,12.138184447612998,0.03333333333333333,0
5544,58751,12.14411614756911,0.03333333333333333,0
5545,58752,12.15004784752522,0.03333333333333333,0
5546,58753,12.155979547481332,0.03333333333333333,0
5547,58754,12.161911247437443,0.03333333333333333,0
5548,58755,12.167842947393554,0.03333333333333333,0
5549,58756,12.173774647349665,0.03333333333333333,0
5550,58757,12.179706347305777,0.03333333333333333,0
5551,58758,12.185638047261888,0.03333333333333333,0
5552,58759,12.191569747217999,0.03333333333333333,0
5553,58760,12.19750144717411,0.03333333333333333,0
5554,58761,12.203433147130221,0.03333333333333333,0
5555,58762,12.209364847086333,0.03333333333333333,0
5556,58763,12.215296547042444,0.03333333333333333,0
5557,58764,12.221228246998555,0.03333333333333333,0
5558,58765,12.227159946954666,0.03333333333333333,0
5559,58766,12.233091646910777,0.03333333333333333,0
5560,58767,12.239023346866889,0.03333333333333333,0
5561,58768,12.244955046823,0.03333333333333333,0
5562,58769,12.250886746779111,0.03333333333333333,0
5563,58770,12.256818446735222,0.03333333333333333,0
5564,58771,12.262750146691333,0.03333333333333333,0
5565,58772,12.268681846647445,0.03333333333333333,0
5566,58773,12.274613546603556,0.03333333333333333,0
5567,58774,12.280545246559667,0.03333333333333333,0
5568,58775,12.286476946515778,0.03333333333333333,0
5569,58776,12.29240864647189,0.03333333333333333,0
5570,58777,12.298340346428,0.03333333333333333,0
5571,58778,12.304272046384112,0.03333333333333333,0
5572,58779,12.310203746340223,0.03333333333333333,0
5573,58780,12.316135446296334,0.03333333333333333,0
5574,58781,12.322067146252445,0.03333333333333333,0
5575,58782,12.327998846208557,0.03333333333333333,0
5576,58783,12.333930546164668,0.03333333333333333,0
5577,58784,12.339862246120779,0.03333333333333333,0
5578,58785,12.34579394607689,0.03333333333333333,0
5579,58786,12.351725646033001,0.03333333333333333,0
5580,58787,12.357657345989113,0.03333333333333333,0
5581,58788,12.363589045945224,0.03333333333333333,0
5582,58789,12.369520745901335,0.03333333333333333,0
5583,58790,12.375452445857446,0.03333333333333333,0
5584,58791,12.381384145813557,0.03333333333333333,0
5585,58792,12.387315845769669,0.03333333333333333,0
5586,58793,12.39324754572578,0.03333333333333333,0
5587,58794,12.399179245681891,0.03333333333333333,0
5588,58795,12.405110945638002,0.03333333333333333,0
5589,58796,12.411042645594113,0.03333333333333333,0
5590,58797,12.416974345550225,0.03333333333333333,0
5591,58798,12.422906045506336,0.03333333333333333,0
5592,58799,12.428837745462447,0.03333333333333333,0
5593,58800,12.434769445418558,0.03333333333333333,0
5594,58801,12.44070114537467,0.03333333333333333,0
5595,58802,12.44663284533078,0.03333333333333333,0
5596,58803,12.452564545286892,0.03333333333333333,0
5597,58804,12.458496245243003,0.03333333333333333,0
5598,58805,12.464427945199114,0.03333333333333333,0
5599,58806,12.470359645155225,0.03333333333333333,0
5600,58807,12.476291345111337,0.03333333333333333,0
5601,58808,12.482223045067448,0.03333333333333333,0
5602,58809,12.488154745023559,0.03333333333333333,0
5603,58810,12.49408644497967,0.03333333333333333,0
5604,58811,12.500018144935781,0.03333333333333333,0
5605,58812,12.500018144935781,0.025,0
5606,58813,12.500018144935781,0.025,0
5607,58814,12.500018144935781,0.025,0
5608,58815,12.500018144935781,0.025,0
5609,58816,12.500018144935781,0.025,0
5610,58817,12.500018144935781,0.025,0
5611,58818,12.500018144935781,0.025,0
5612,58819,12.500018144935781,0.025,0
5613,58820,12.500018144935781,0.025,0
5614,58821,12.500018144935781,0.025,0
5615,58822,12.500018144935781,0.025,0
5616,58823,12.500018144935781,0.025,0
5617,58824,12.500018144935781,0.025,0
5618,58825,12.500018144935781,0.025,0
5619,58826,12.500018144935781,0.025,0
5620,58827,12.500018144935781,0.025,0
5621,58828,12.500018144935781,0.025,0
5622,58829,12.500018144935781,0.025,0
5623,58830,12.500018144935781,0.025,0
5624,58831,12.500018144935781,0.025,0
5625,58832,12.500018144935781,0.025,0
5626,58833,12.500018144935781,0.025,0
5627,58834,12.500018144935781,0.025,0
5628,58835,12.500018144935781,0.025,0
5629,58836,12.500018144935781,0.025,0
5630,58837,12.500018144935781,0.025,0
5631,58838,12.500018144935781,0.025,0
5632,58839,12.500018144935781,0.025,0
5633,58840,12.500018144935781,0.025,0
5634,58841,12.500018144935781,0.025,0
5635,58842,12.500018144935781,0.025,0
5636,58843,12.500018144935781,0.025,0
5637,58844,12.500018144935781,0.025,0
5638,58845,12.500018144935781,0.025,0
5639,58846,12.500018144935781,0.025,0
5640,58847,12.500018144935781,0.025,0
5641,58848,12.500018144935781,0.025,0
5642,58849,12.500018144935781,0.025,0
5643,58850,12.504818140896356,0.025,0
5644,58851,12.50961813685693,0.025,0
5645,58852,12.514418132817505,0.025,0
5646,58853,12.51921812877808,0.025,0
5647,58854,12.524018124738655,0.025,0
5648,58855,12.52881812069923,0.025,0
5649,58856,12.533618116659804,0.025,0
5650,58857,12.538418112620379,0.025,0
5651,58858,12.543218108580954,0.025,0
5652,58859,12.548018104541528,0.025,0
5653,58860,12.552818100502103,0.025,0
5654,58861,12.557618096462678,0.025,0
5655,58862,12.562418092423252,0.025,0
5656,58863,12.567218088383827,0.025,0
5657,58864,12.572018084344402,0.025,0
5658,58865,12.576818080304976,0.025,0
5659,58866,12.581618076265551,0.025,0
5660,58867,12.586418072226126,0.025,0
5661,58868,12.5912180681867,0.025,0
5662,58869,12.596018064147275,0.025,0
5663,58870,12.60081806010785,0.025,0
5664,58871,12.605618056068424,0.025,0
5665,58872,12.610418052028999,0.025,0
5666,58873,12.615218047989574,0.025,0
5667,58874,12.620018043950148,0.025,0
5668,58875,12.624818039910723,0.025,0
5669,58876,12.629618035871298,0.025,0
5670,58877,12.634418031831872,0.025,0
5671,58878,12.639218027792447,0.025,0
5672,58879,12.644018023753022,0.025,0
5673,58880,12.648818019713596,0.025,0
5674,58881,12.653618015674171,0.025,0
5675,58882,12.658418011634746,0.025,0
5676,58883,12.66321800759532,0.025,0
5677,58884,12.668018003555895,0.025,0
5678,58885,12.67281799951647,0.025,0
5679,58886,12.677617995477044,0.025,0
5680,58887,12.68241799143762,0.025,0
5681,58888,12.687217987398194,0.025,0
5682,58889,12.692017983358769,0.025,0
5683,58890,12.696817979319343,0.025,0
5684,58891,12.701617975279918,0.025,0
5685,58892,12.706417971240493,0.025,0
5686,58893,12.711217967201067,0.025,0
5687,58894,12.716017963161642,0.025,0
5688,58895,12.720817959122217,0.025,0
5689,58896,12.725617955082791,0.025,0
5690,58897,12.730417951043366,0.025,0
5691,58898,12.73521794700394,0.025,0
5692,58899,12.740017942964515,0.025,0
5693,58900,12.74481793892509,0.025,0
5694,58901,12.749617934885665,0.025,0
5695,58902,12.75441793084624,0.025,0
5696,58903,12.759217926806814,0.025,0
5697,58904,12.764017922767389,0.025,0
5698,58905,12.768817918727963,0.025,0
5699,58906,12.773617914688538,0.025,0
5700,58907,12.778417910649113,0.025,0
5701,58908,12.783217906609687,0.025,0
5702,58909,12.788017902570262,0.025,0
5703,58910,12.792817898530837,0.025,0
5704,58911,12.797617894491411,0.025,0
5705,58912,12.802417890451986,0.025,0
5706,58913,12.80721788641256,0.025,0
5707,58914,12.812017882373135,0.025,0
5708,58915,12.81681787833371,0.025,0
5709,58916,12.821617874294285,0.025,0
5710,58917,12.82641787025486,0.025,0
5711,58918,12.831217866215434,0.025,0
5712,58919,12.836017862176009,0.025,0
5713,58920,12.840817858136583,0.025,0
5714,58921,12.845617854097158,0.025,0
5715,58922,12.850417850057733,0.025,0
5716,58923,12.855217846018308,0.025,0
5717,58924,12.860017841978882,0.025,0
5718,58925,12.864817837939457,0.025,0
5719,58926,12.869617833900032,0.025,0
5720,58927,12.874417829860606,0.025,0
5721,58928,12.879217825821181,0.025,0
5722,58929,12.884017821781756,0.025,0
5723,58930,12.88881781774233,0.025,0
5724,58931,12.893617813702905,0.025,0
5725,58932,12.89841780966348,0.025,0
5726,58933,12.89841780966348,0.05,0
5727,58934,12.89841780966348,0.05,0
5728,58935,12.89841780966348,0.05,0
5729,58936,12.89841780966348,0.05,0
5730,58937,12.89841780966348,0.05,0
5731,58938,12.89841780966348,0.05,0
5732,58939,12.89841780966348,0.05,0
5733,58940,12.89841780966348,0.05,0
5734,58941,12.89841780966348,0.05,0
5735,58942,12.89841780966348,0.05,0
5736,58943,12.89841780966348,0.05,0
5737,58944,12.89841780966348,0.05,0
5738,58945,12.89841780966348,0.05,0
5739,58946,12.89841780966348,0.05,0
5740,58947,12.89841780966348,0.05,0
5741,58948,12.89841780966348,0.05,0
5742,58949,12.89841780966348,0.05,0
5743,58950,12.89841780966348,0.05,0
5744,58951,12.89841780966348,0.05,0
5745,58952,12.89841780966348,0.05,0
5746,58953,12.89841780966348,0.05,0
5747,58954,12.89841780966348,0.05,0
5748,58955,12.89841780966348,0.05,0
5749,58956,12.89841780966348,0.05,0
5750,58957,12.89841780966348,0.05,0
5751,58958,12.89841780966348,0.05,0
5752,58959,12.89841780966348,0.05,0
5753,58960,12.89841780966348,0.05,0
5754,58961,12.89841780966348,0.05,0
5755,58962,12.89841780966348,0.05,0
5756,58963,12.89841780966348,0.05,0
5757,58964,12.89841780966348,0.05,0
5758,58965,12.89841780966348,0.05,0
5759,58966,12.89841780966348,0.05,0
5760,58967,12.89841780966348,0.05,0
5761,58968,12.89841780966348,0.05,0
5762,58969,12.89841780966348,0.05,0
5763,58970,12.903455118534827,0.05,0
5764,58971,12.908492427406175,0.05,0
5765,58972,12.913529736277523,0.05,0
5766,58973,12.91856704514887,0.05,0
5767,58974,12.923604354020219,0.05,0
5768,58975,12.928641662891566,0.05,0
5769,58976,12.933678971762914,0.05,0
5770,58977,12.938716280634262,0.05,0
5771,58978,12.94375358950561,0.05,0
5772,58979,12.948790898376958,0.05,0
5773,58980,12.953828207248305,0.05,0
5774,58981,12.958865516119653,0.05,0
5775,58982,12.963902824991,0.05,0
5776,58983,12.968940133862349,0.05,0
5777,58984,12.973977442733696,0.05,0
5778,58985,12.979014751605044,0.05,0
5779,58986,12.984052060476392,0.05,0
5780,58987,12.98908936934774,0.05,0
5781,58988,12.994126678219088,0.05,0
5782,58989,12.999163987090435,0.05,0
5783,58990,13.004201295961783,0.05,0
5784,58991,13.009238604833131,0.05,0
5785,58992,13.014275913704479,0.05,0
5786,58993,13.019313222575827,0.05,0
5787,58994,13.024350531447174,0.05,0
5788,58995,13.029387840318522,0.05,0
5789,58996,13.03442514918987,0.05,0
5790,58997,13.039462458061218,0.05,0
5791,58998,13.044499766932566,0.05,0
5792,58999,13.049537075803913,0.05,0
5793,59000,13.054574384675261,0.05,0
5794,59001,13.059611693546609,0.05,0
5795,59002,13.064649002417957,0.05,0
5796,59003,13.069686311289304,0.05,0
5797,59004,13.074723620160652,0.05,0
5798,59005,13.079760929032,0.05,0
5799,59006,13.084798237903348,0.05,0
5800,59007,13.089835546774696,0.05,0
5801,59008,13.094872855646043,0.05,0
5802,59009,13.099910164517391,0.05,0
5803,59010,13.104947473388739,0.05,0
5804,59011,13.109984782260087,0.05,0
5805,59012,13.115022091131435,0.05,0
5806,59013,13.120059400002782,0.05,0
5807,59014,13.12509670887413,0.05,0
5808,59015,13.130134017745478,0.05,0
5809,59016,13.135171326616826,0.05,0
5810,59017,13.140208635488174,0.05,0
